basepk;speechtext;speakername;year
4587616;mr speaker assur servic work make sure servic standard canadian expect work canadian whether need employ passport veteran affair servic servic want ensur continu high standard work toward;Candice Bergen;2014
4587617;mr speaker prime minist boast point servic veteran first hand account veteran face long wait told call number get assist veteran invit minist go servic centr see lack servic prime minist fire minist reopen vac centr;Jim Karygiannis;2014
4587618;mr speaker take lesson liber parti mr speaker;Parm Gill;2014
4587619;;Jim Karygiannis;2014
4587620;order pleas scarborough agincourt need come order parliamentari secretari answer parliamentari secretari minist veteran affair;Andrew Scheer;2014
4587621;mr speaker till take lesson liber parti leader liber parti fire scarborough agincourt disrespect veteran remembr day say give money veteran like hang case beer front drunk go spend tri buy hous buy fast car spend booz addict liber;Parm Gill;2014
4587622;mr speaker canadian ride york south weston across countri worri rail safeti turn right concern put safeti minist let big rail compani cut corner skip safeti inspect exempt brake test case went month without complet brake test exempt allow minist refus come clean canadian;Mike Sullivan;2014
4587623;mr speaker know transport inspect rail safeti govern invest rail safeti system continu hire inspector speak increas fine compani found break regul creat whistleblow protect requir railway execut respons safeti list goe get board rail safeti regim;Jeff Watson;2014
4587624;mr speaker peopl vaudreuil soulang want see transpar listen rhetor import inform happen lac mégantic expect call transpar minist transport chose grant exempt rail compani matter crucial brake test safeti inspect minist go keep withhold inform number exempt grant safeti regul involv;Jamie Nicholls;2014
4587625;mr speaker number rail safeti inspect histor level would add rail safeti system major invest rail safeti sinc lac mégantic referenc particular tragedi ongo action minist new share inform municip direct proper classif better classif travel rail new recommend minist emerg respons action plan flammabl good list goe support;Jeff Watson;2014
4587626;mr speaker conserv refus invest order save train eastern quebec new brunswick vote right parti help heard peep member moncton miramichi madawaska restigouch need work ensur futur via rail essenti econom develop east rest conserv go stay switch go someth save train;Yvon Godin;2014
4587627;mr speaker know busi decis made privat compani cn regulatori process place compani follow discontinu process way cn respons maintain track infrastructur;Jeff Watson;2014
4587628;mr speaker rail servic collaps conserv refus act railway new brunswick crucial direct line thousand peopl eastern quebec rout link coast coast minist come commun explain peopl lose servic servic canadian proud shame conserv;Yvon Godin;2014
4587629;mr speaker opposit know halifax coast ocean line continu run halifax montreal point beyond come via rail support via rail invest sinc capit invest across network say hous last night said proud vote dollar shame;Jeff Watson;2014
4587630;mr speaker read sever disturb report heroin emerg new drug choic addict potent drug deadli consequ addict sever impact peopl around proud stand govern stanc take heroin hand addict put arm could parliamentari secretari minist health pleas inform hous govern keep street commun safe threat;Stephen Woodworth;2014
4587631;mr speaker govern close loophol allow feed addict guis treatment treatment focus end drug use help peopl drug free live liber ndp want continu provid heroin peopl suffer addict govern support treatment end drug use govern focus stand canadian famili commun danger illeg drug;Eve Adams;2014
4587632;mr speaker week dozen iron worker northern alberta laid see job fill foreign worker paid less make conserv know full well compani continu abus temporari foreign worker program minist investig help iron worker get job;Linda Duncan;2014
4587633;mr speaker alleg troubl instruct offici review case urgent basi govern want make sure canadian get first crack job avail made import chang temporari foreign worker program continu review make mistak employ tri abus temporari foreign worker program held account;Candice Bergen;2014
4587634;mr speaker chang caus abus temporari foreign worker program becom fiasco govern creat alberta occup specif pilot project allow compani hire foreign worker without accur labour market opinion giant loophol allow compani abus program minist stand apolog worker fail protect job fix temporari foreign worker program;Linda Duncan;2014
4587635;mr speaker fact govern make chang temporari foreign worker program make sure account help ndp member bring temporari foreign worker ride ndp deputi leader mp vancouv east ask ndp mp halifax mp ottawa centr mp thunder bay raini river ask whole list help want canadian get first crack job avail countri;Candice Bergen;2014
4587636;mr speaker conserv like keep close eye critic point rcmp csi spi law abid citizen oppos enbridg northern gateway pipelin conserv irrespons polici wors conserv share inform oil compani minist explain use radic tactic control canadian;Nathan Cullen;2014
4587637;mr speaker safeti canadian prioriti govern part commit safeti nation energi board may conduct secur assess regulatori hear neb work rcmp protect safeti everyon involv depart gave instruct feder agenc matter;Kelly Block;2014
4587638;mr speaker protect safeti canadian mean protect democrat right talk send rcmp csi agent church basement meet peopl danger thing paint protest sign freedom peopl rais concern core canadian democrat valu kind govern surveil silenc intimid pipelin critic protect nation secur canadian deserv answer minist approv oper ye;Nathan Cullen;2014
4587639;mr speaker rcmp take step protect asset resourc safeti continu number prioriti govern know comment oper matter;Roxanne James;2014
4587640;mr speaker quot saskatchewan newspap minist agricultur agri food might go worst hold job canadian farmer awar reason mishandl food safeti slash agricultur program found week disast grain handl biggest failur today sign u farm bill includ countri origin label continu cost livestock produc hundr million dollar minist stand someth farmer;Mark Eyking;2014
4587641;mr speaker surpris attack minist file minist taken lead defend livestock farmer cool file unit state interact politician defend farmer time would colleagu get board govern put farmer;Pierre Lemieux;2014
4587642;mr speaker answer show dissoci realiti devast farmer today first day conserv govern heard unit state plan solidifi countri origin label law presid sign today first day conserv govern ask act govern fiddl farmer agricultur sector lose billion conserv gotten good threaten act go act protect canadian farmer;Frank Valeriote;2014
4587643;mr speaker show touch farmer read quot canadian cattlemen associ cca support govern effort pursu wto approv impos retaliatori tariff explain minist front centr defend livestock farmer beef farm pork farmer cool legisl continu act best interest would opposit support import work;Pierre Lemieux;2014
4587644;mr speaker presid treasuri board wage lengthi misinform campaign public servant sick leav problem parliamentari budget offic confirm say true public sector employe take much sick leav privat sector employe minist apolog correct fals statement admit misl hous;Mathieu Ravignat;2014
4587645;mr speaker thank parliamentari budget offic report report confirm public servant take averag day paid unpaid sick leav per year rate absente unaccept commit introduc short long term disabl plan help public servant get healthi work give public servant safeti net need protect taxpay pay bill win win taxpay public servant shame ndp big union boss friend mislead canadian;Dan Albas;2014
4587646;mr speaker taxpay want minist work public servic deliv servic canadian minist expect believ know differ paid unpaid sick leav parliamentari budget offic clear minist twist fact trash hard work public employe admit obviou everyon accus public worker unfair untru apolog;Paul Dewar;2014
4587647;speaker said thank parliamentari budget offic report page report confirm public servant take averag day paid unpaid sick leav per year rate absente unaccept commit introduc short long term disabl plan help public servant get healthi work give public servant safeti net need protect taxpay pay bill win win taxpay public servant shame shame ndp big union boss friend mislead canadian issu;Dan Albas;2014
4587648;mr speaker canadian grain farmer record harvest past year bumper crop test suppli chain produc depend railway move crop market week grain farmer face threat cn rail strike understand tent agreement teamster concern conserv member stand hous defend farmer ndp attack govern could parliamentari secretari pleas tell hous govern continu put hard work canadian farmer;Earl Dreeshen;2014
4587649;mr speaker thank excel threat cn strike would disastr grain sector govern necessari introduc work legisl prioriti protect farmer economi ndp rosemont la petit patri audac attack govern suggest govern noth strike occur offsid farmer railway face challeng move grain port canadian farmer pay price unaccept govern put farmer ndp put farmer;Pierre Lemieux;2014
4587650;mr speaker lucia vega jimenez mexican women held detent author cbsa hang decemb die hospit day sad unnecessari loss life age held canadian author deport possibl woman despond situat could commit cbsa author monitor supervis contract detent centr failur minist watch;Wayne Easter;2014
4587651;mr speaker privaci legisl prevent discuss detail case fact case agre import determin circumst surround loss life cbsa assist want assur member hous canadian public cbsa assist rcmp british columbia coron offic provid inform case;Roxanne James;2014
4587652;mr speaker monday ask minist employ social develop explain take process skill link program applic organ ride minist said could file talk specif file gener problem across quebec delay anyth fact minist want ottawa charg employ measur;Ruth Ellen Brosseau;2014
4587653;mr speaker proud skill train program mani commun across countri appli work commun employ non profit organ deliv program like servic canadian edsc receiv mani propos select sever organ import work receiv govern fund;Candice Bergen;2014
4587654;mr speaker understand minist intern develop return product visit africa among accomplish abl see first hand import work done flagship prioriti govern outlin speech throne matern child newborn health along achiev real result live poverti engag privat sector expertis notwithstand ndp oppos canadian busi opportun refus support initi would minist offer updat recent engag africa;David Sweet;2014
4587655;mr speaker thank excel return great hope bright self suffici futur tanzanian visit abl underlin full support encourag sustain econom develop creat prosper africa reduc poverti matern newborn child health work save thousand mother pregnanc childbirth prevent million children die fifth birthday theme intern develop week year make differ;Christian Paradis;2014
4587656;mr speaker minist state agricultur made fool use canadian charter explain govern lax approach deal porcin epidem diarrhea issu view respect individu freedom would preclud clean truck cross border pork produc enough obstacl overcom past year need minist laugh seriou govern could confirm biosecur measur truck clean mandatori demand mapaq fédération de swine veterinarian quebec govern quebec could anyon give answer without invok canadian charter prevent clean truck;André Bellavance;2014
4587657;mr speaker viru pose risk human health food safeti viru seriou risk industri govern announc cfia issu permit author administr ipe vaccin pig minist ask cfia work provinc assist necessari;Pierre Lemieux;2014
4587658;mr speaker ivonn hernandez victim domest abus spoke attack demand keep quiet threaten deport ms hernandez statu canadian child husband march could deport child taken dare speak abus husband protect women send messag women without document merci abus spous;Maria Mourani;2014
4587659;mr speaker cannot discuss actual detail particular case court would like inform member hous canadian public border servic agenc offic mandat remov violat canadian law understand court decis made cannot discuss detail time;Roxanne James;2014
4587660;mr speaker pleas tabl offici languag annual report mental health commiss proud govern abl support commiss import work would like acknowledg achiev articul within year annual report;Eve Adams;2014
4587661;mr speaker yesterday heard privileg ndp respect brief privi council offic gave member fair elect bill spoke assist find detail privileg relat interpret servic provid ndp member claim servic avail learn profession interpret repres privi council offic gave present offici languag public servant bilingu bilingu anglophon other bilingu francophon ensur abl provid inform nation languag brief given mp media inform sheet press releas bill provid offici languag minist offic receiv complaint peopl add present given media one mp receiv attend francophon journalist posit comment would like share comment made francophon journalist;Pierre Poilievre;2014
4587662;mr speaker interest hear minist unbeliev heard problem laps observ brief option minist understand option someon might abl speak english french told minist question ask languag answer given languag francophon anglophon observ minist said department offici bilingu make everyth okay irrespons option first time govern done kind thing mp cannot work understand languag confus respect brief bill bill written unbeliev minist think option give inform member hous common imagin anglophon given brief french question answer french imagin minist say okay problem francophon journalist comment enough unbeliev minist seem unabl understand rule kind thing option hope minist would good answer apolog explan problem get interpret brief kind problem member say problem minist believ bilingu hous govern judg bill believ countri democraci;Nathan Cullen;2014
4587663;mr speaker honour present offici languag third report stand committe aborigin affair northern develop entitl bill c act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul committe studi bill decid report bill hous common amend;Ray Boughen;2014
4587664;mr speaker discuss among variou parti think find unanim consent follow motion move notwithstand stand order usual practic hous hour sit order busi hous thursday februari shall wednesday address high aga khan deliv chamber hous common thursday februari member senat hous common introductori relat remark print appendix hous common debat day form part record hous media record transmiss address introductori relat remark author pursuant establish guidelin occas;Peter Van Loan;2014
4587665;govern hous leader unanim consent hous propos motion;Andrew Scheer;2014
4587667;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4587668;agre;Some hon. members;2014
4587669;motion agre;Andrew Scheer;2014
4587670;mr speaker pleasur rise today present petit behalf constitu canadian alberta regard impair drive caus death citizen want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Earl Dreeshen;2014
4587671;mr speaker second petit call creation legisl ombudsman mechan respons mine;Earl Dreeshen;2014
4587672;mr speaker behalf resid new brunswick present petit implor govern undertak measur reinstat daili round trip via rail passeng servic montreal halifax citi campbellton bathurst miramichi new brunswick note petit present offici languag;Mike Sullivan;2014
4587673;mr speaker privileg today kind pan canadian politician think desir place look good canadian first petit present like present respect drunk drive law petition nova scotia indic current impair drive law lenient want see chang toughen new mandatori minimum sentenc person convict impair drive caus death want crimin code chang redefin offenc impair drive caus death vehicular manslaught good suggest propos well privileg present good petit citizen nova scotia;Maurice Vellacott;2014
4587674;mr speaker petit end countri victoria note fact countri sex select condemn nation parti public petition offend fact peopl use ultrasound tell sex unborn child termin pregnanc unborn child girl want chang respect condemn parti hous mr speaker last petit similar ask motion hous motion condemn sex select babi girl abort;Maurice Vellacott;2014
4587675;mr speaker honour present petit first peopl ride repres agenc develop peac call legisl creat ombudsman posit ensur mine project conduct cours concern action behaviour canadian mine compani;Sadia Groguhé;2014
4587676;mr speaker second petit concern need nation public transit strategi urgent need lag behind;Sadia Groguhé;2014
4587677;mr speaker delight today present petit mani constitu resid ottawa regard urgent matter nation strategi dementia want parliament pass bill present colleagu sudburi petition want measur pass need initi discuss terribl diseas support provinc coordin nation strategi govern;Paul Dewar;2014
4587678;mr speaker question allow stand;Peter Braid;2014
4587679;agre;Andrew Scheer;2014
4587682;ancast dunda flamborough westdal minut left conclud remark;Andrew Scheer;2014
4587683;mr speaker minut left make point someth uniqu consequenti elector system democraci articul yesterday colleagu calgari centr north singular voic inform member hous respons reach canadian citizen particip democraci allow elect focu thing assist canadian vote reach constitu give good reason vote thought articul yesterday want reaffirm fact bill implement recommend chief elector offic made report 40th gener elect tabl june would encourag member join support bill work toward swift passag hous;David Sweet;2014
4587684;mr speaker problem bill put bill deal elect fraud true includ number recommend chief elector offic contain within bill terribl provis would make difficult peopl vote want aspect commun homeless peopl peopl id vouch system import appli bill c vouch system would elimin know awar ride like mine go disenfranchis thousand peopl feel suspici bill seem stop peopl vote disempow peopl encourag peopl vote wonder would respond explain vouch system elimin;Libby Davies;2014
4587685;mr speaker thing understand oblig make easi peopl vote make secur peopl vote sens someon cast vote elig cancel somebodi vote elig case vouch area seriou empir evid vouch error happen time extra effort put toward situat error happen time differ item use identif peopl go poll capit franchis vote bill would implement measur would make easier peopl vote extra day advanc poll would elect focu outreach disabl peopl know vote go place easi;David Sweet;2014
4587686;mr speaker share time today la seen lot legisl come go hous year particip vigor debat hous oppos legisl occas support govern legisl say particular bill today bill c call fair elect act someth feel angri first debat closur motion differ time hous conserv govern use closur effect limit gag debat offens find problemat bill canadian told fair elect act would deal exampl elect fraud widespread last elect let rememb conserv govern conserv parti worst track record break elect law countri whether scheme robocal design suppress opposit vote guis bill deal elect fraud examin bill see mani element bill design undermin role elect chief elector offic dealt elect mani time year differ elect heard critic vote work commun downtown peopl turn poll id ongo relationship elect point concern lack train issu local commun found respons issu rais elect fact elect worldwid reput first rate organ use model independ elector organ dismay concern see bill would effect undermin power chief elector offic would creat new entiti would remov gener public educ fact question hous week today heard minist democrat reform blame elect lower voter turnout complex issu simpl fix remov role educ talk voter vote whether young peopl first nation student new canadian role chief elector offic inexplic term rational one come conclus current govern brought bill consult chief elector offic way would undermin role mandat foundat elect element bill think problemat element bill would remov number provis wherebi peopl elector list difficulti vote proper id would find difficult near possibl vote speak particular call vouch system someth variou organ east vancouv use exampl lawyer east hast street would help peopl determin whether voter list would help figur whether enough id would help process call affidavit vote would remov use vouch system somebodi knew somebodi commun homeless street elig vote canadian citizen live vancouv year age would make sure inform provid peopl mani organ incred servic vouch peopl say exampl know person come carnegi centr main hast day know person abl vote basi person abl demonstr elig would abl vote problem deputi return offic would turn peopl issu follow system vouch import democrat tool peopl commun abl vote previou parliament bill c restrict vouch system fought tooth nail thought terribl proposit design hurt peopl low incom get bill c vouch system elimin feel worri impact next feder elect peopl use vouch system last elect heard error rate therefor terribl system thrown read detail would find error occur lack adequ train poll clerk deputi return offic administ vouch system therefor better train bill would throw whole system feel set elect process tier properti owner guarante voter list get voter card mail properti owner would driver licenc identif would issu vancouv resid properti owner tenant student low incom famili senior peopl may move hous cost high peopl peopl seek afford hous peopl end voter list get inform requir provis would allow peopl elig vote elect day list import distress bill c look come spectrum disenfranchis peopl know member hous rememb day peopl could walk street see voter list tack telephon poll peopl could look list see rememb day enumer would come door door ask live household elig vote would go criteria peopl would get regist gone current govern liber govern want make point think show much elector system erod term primari function enfranchis peopl elig vote make sure inform tool system place make process access possibl key word access come along road debat bill open day olymp heck go watch debat conserv brought closur motion yesterday hour debat bill rush committe canadian know happen bill approv would impact singl voter countri glad mani member ndp possibl take opportun speak bill get inform public alert peopl bill c fair elect act bill voter suppress gag chief elector offic undermin democrat elect system bad bill everyth stop;Libby Davies;2014
4587687;mr speaker commend stand friday afternoon defend democraci look like refere around world monitor elect great shock saw happen last elect happen ride peopl told go wrong poll booth misinform shock perceiv conserv hypocrit smokescreen take heat happen last elect legisl go anyth stop happen last elect ride mani ride across countri;Mark Eyking;2014
4587688;mr speaker concern bill go stop kind fraud seen term robocal hope problem within bill mani element go suppress voter would agre elect fantast intern reput monitor elect around world undermin institut peopl tri model yesterday debat conserv member said want truli independ commission investig though though elect independ organ caus much concern bill design give govern conserv ideolog control elector process bad temporari chang perman chang would take place countri term way elect oper way vote take place seriou debat;Libby Davies;2014
4587689;mr speaker went brief piec legisl impress look opportun move issu around complianc director public prosecut made perfect sens look issu around robocal move crtc heard interview former chief elector offic gave minu want congratul colleagu minist state democrat reform excel work done piec legisl think colleagu spoke look piec legisl term whole pictur would fair system would like talk issu voter fraud import piec id believ would accept could speak import role parliament run next elect partnership elect let peopl know vote vote piec identif need;Cathy McLeod;2014
4587690;mr speaker would point former chief elector offic gave minu move look bill detail come committe might differ stori let talk elect fraud elect fraud fraud whether bank insur compani wherev system place deal bring sledgehamm knock whole group peopl vote effect deal fraud disenfranchis peopl problem someth underli much govern legisl conserv perceiv problem take sledgehamm approach end caus harm peopl right access whether health care vote whatev might problem fraud system deal noth wrong;Libby Davies;2014
4587691;mr speaker quick right begin bill get someth becom customari govern year walk announc made blue background written fair elect act name propaganda wrong way govern approach govern seen tri propagand way would agre;Wayne Easter;2014
4587692;mr speaker agre govern respons bring legisl base public interest govern unfortun pattern bring legisl base partisan polit interest noth demonstr particular legisl fair elect act voter suppress undermin elect;Libby Davies;2014
4587693;mr speaker honour rise today speak bill c begin would like point minist introduc bill potenti non partisan debat went window explain minist tri justifi relev valid bill cast doubt imparti democrat institut account parliament exist creation must imparti minist said chief elector offic wear team jersey made canadian whether flaw bill made imparti elector system whole unaccept minist state democrat reform treat canadian democrat elector institut way minist act despit respect want make point minist must show respect institut attack hear minist comment chief elector offic gave respons listen team jersey think wear carri analog believ one stripe white black know bill longer refere ice bill make elector system democrat transpar speech demonstr destroy institut acknowledg bill includ interest point object talk aspect believ colleagu done good job highlight canadian deserv better conserv parti problem lost canadian trust record year power goe someth like scandal fraudul call senat scandal peopl quebec trust govern bill show conserv intent improv democrat system make institut transpar offici opposit duti highlight flaw conserv bill minist rhyme statist want job consult opposit parti chief elector offic statist give licenc hide shirk respons let forget cabinet shuffl wait bill year consult minist tri believ true think engag type consult done make radic import chang fundament aspect canadian democraci elector system need tell import know canadian quebeck go vote chang kick govern worn fraud scandal bill show govern cannot let peopl decid anymor want control chief elector offic canadian atroci outrag stand govern tell canadian time chang govern refus allow canadian decid minist state democrat reform tell young peopl vote true share statist show fewer fewer young peopl vote recent year prevent democrat institut known canadian encourag peopl exercis right vote none minist statist justifi measur noth nonsens lie fundament role elect encourag peopl vote exercis right vote conserv take elect investig power happi elect decis investig affect simpl say speech lack fact statist fact statist justifi bill reform elector system time rise hous colleagu accus partisan present actual fact speech thing find fault fact statist justifi take commission elect investig power matter say cannot justifi commission elect part independ democrat institut attorney gener govern appoint attorney gener fine take imparti investig bodi transpar democrat account parliament report attorney gener appoint govern reason ideolog partisan known long time govern like emul underhand tactic republican parti unit state sever conserv member enrol karl rove summer school karl rove georg w bush american strategist known master stroke commit elect fraud time let go rovian ideolog brought pierr poutin world talk team jersey minist state democrat reform tri make believ plot must look prime minist offic plot come feder court justic richard mosley said strike integr elector process attempt dissuad voter cast ballot prefer candid form vote suppress conserv go call name say evid would like canadian watch today understand sole intent partisan piec legisl favour conserv statist conserv might get statist number cannot way justifi destruct democrat transpar institut;Ève Péclet;2014
4587694;mr speaker listen colleagu speech strike bill partisan speech like partisan would profit hous canadian made well reason suggest improv act launch ideolog attack exampl commission respons enforc law would public prosecutor would independ would act enforc law partisan move good move move toward account would like chief elector offic focu administr run elect ensur canadian inform need vote vote know vote vote identif bring vote ideolog practic concret suggest contain within bill would like hear comment fact would improv elect;Pierre Lemieux;2014
4587695;mr speaker govern want opinion chief elector offic would consult introduc bill made propos motion adopt colleagu toronto danforth introduc bill parliament conserv listen anyon sorri excus ask would like listen answer chief elector offic said lament loss freedom express allow speak media inform public investig fraudul activ govern allow freedom express imparti democrat institut;Ève Péclet;2014
4587696;mr speaker first remark accus govern infus scandal fraud would agre scandal conserv paid fine elector robocal scandal name seriou part act relat cut leg elect separ commission put public prosecut let fool attorney gener give exampl could happen year road might differ attorney gener could somebodi name pierr someth like member imagin commission call might say hello pierr member sit row behind believ may caught elect fraud press charg come would happen would put fox charg chicken coop could put way peopl involv wrongdo would say whether charg laid way protect elect system countri could confirm;Wayne Easter;2014
4587697;parliamentari secretari rise point order;Andrew Scheer;2014
4587698;mr speaker might tabl section act state said wonder would tabl could better;Paul Calandra;2014
4587699;order pleas sound like debat believ bill hous need tabl section contain bill good point futur comment opportun debat point order la île;Andrew Scheer;2014
4587700;mr speaker investig chief elector offic prioriti like take rcmp power investig crimin code offenc chief elector offic account parliament abl talk potenti investig fraudul activ strip integr freedom express;Ève Péclet;2014
4587701;mr speaker pleas abl stand address hous today fair elect act want inform hous lot great thing fair elect act talk need crack rogu caller imperson peopl commit fraud want make sure thing clear want talk modern make minor increas donat focus small donat keep union busi big corpor take financ polit parti local candid campaign want make sure continu uphold free speech provid better custom servic increas voter opportun particip elector process want focu recent ordeal elect go last month said right begin legitim right take place hous common elect parliament selkirk interlak writ came secur support constitu selkirk interlak rememb disput campaign elect return financ campaign came parliament highway sign get go want say parliament repres ride larger scotia necessari member parliament tri reach constitu way possibl use highway sign larg billboard paid oper budget sign built number year go use differ contractor differ materi creat littl confus invoic sign locat sign made becam bit confus everyon involv elect campaign offic tri provid detail go timefram elect knew sign claim sign return formula discuss local elect offici audit process elect know sign gener elect determin campaign expens move return non contribut expens campaign provid idea elect think parliament sign use formula thought okay audit approv offici return start question forth elect abl provid elect inform detail need sudden chief elector offic made decis want product cost though formula approv past speak need rule system everybodi follow cannot chang whim accept elect need proper notif go chang futur thought within rule base hear applic look elect campaign handbook guidelin say sign use elect campaign second subsequ elect amount offici agent shall record non monetari contribut transfer elect expens current commerci valu similar sign campaign refurbish restor repaint use sign valu offici agent record amount would cost purchas sign similar restor sign right handbook chief elector offic said though abl prove commerci sign would cost use experi recov refurbish sign product cost refus though file correct return may result write mr speaker say allow sit vote hous common affront democraci chief elector offic tri take voic peopl selkirk interlak tri quash democrat constitu selkirk interlak allow happen unless someth fraudul aris tamper elect result disput account practic interpret guidelin act resolv formal discuss process elect campaign let rememb campaign run volunt local elect staff temporari staff writ period becom difficult discuss elect ottawa overturn everyth happen local level make thing clear abl settl disput court though exercis right act pursu court law abl resolv court elect accept commerci valu sign submit may per sign expens limit differ return file may return file last month let repeat elect allow expens limit campaign would remov hous common cynic privileg dealt procedur hous affair committe bill make chang fair elect act respect democraci respect voter wish tri resolv administr issu without bulli forc embarrass situat tarnish reput member place media start make accus basi want make sure chang chang think support would modern elect elect govern agenc power concentr hand person monolith elect administr educ advis adjud enforc know govern agenc everyth wrap monolith structur without appeal mechan organ whether cra govern depart ombudsmen independ appeal board tax court thing like peopl right protect elect feel person experi right respect hous cours due process rule law bill would split elect commission chief elector offic make independ bodi rememb commission elect report ceo staff action control chief elector offic import provid independ situat work without bia abl make correct decis enforc rule would provid power commission punish true fraud rule break minist state democrat reform said legisl give sharper teeth reach freer hand commission want close say look gone import need chang happen disput someth small happen could taken constitu respect;James Bezan;2014
4587702;mr speaker found colleagu speech reveal seem use opportun way defend letter written chief elector offic sure believ take commission elect offic chief elector offic put ministri justic go chang situat describ realiti elect occur rule chief elector offic ensur everyon follow rule caus concern rule follow within author send letter speaker requir teeth colleagu talk govern fail come kind legisl need matter move commission offic chief elector offic give teeth teeth talk;Marc Garneau;2014
4587703;mr speaker mention chief elector offic follow rule yesterday chief elector offic appear procedur hous affair committe ask winnipeg north number occas mani time send letter speaker request hous allow sit vote reveal done coupl time say common practic someth go sinc rule came effect tell hous answer reveal done saint bonifac reveal happen month entir year disturb elect;James Bezan;2014
4587704;stop see member rise york south weston;Andrew Scheer;2014
4587705;mr speaker appreci comment opposit heard suggest hous chief elector offic bulli case toronto mayor threaten remov offic law clumsi forc anim law say mandatori minimum particular breach letter speaker say person cannot sit chief elector offic act accord law bulli regret govern seem taken posit hockey team would agre decis refere like refere hockey team author remov refere fire seem govern respons activ;Mike Sullivan;2014
4587706;mr speaker chief elector offic refere scorekeep refere commission let make sure get game straight scorekeep interced affair ye feel like bulli intimid page brien bosc speaker bosley cite say intimid govern offici member staff carri parliamentari function consid prima faci breach privileg therefor right govern offici intimid member parliament job;James Bezan;2014
4587707;mr speaker sure member understand current system commission elect lay charg director public prosecut lay charg elect act would point case liber candid file elect return formal relationship act ceo elect cannot direct investig seek elect commission true;Jeff Watson;2014
4587708;mr speaker confirm chief elector offic refer case thing think investig commission commission would power opportun investig charg individu violat act;James Bezan;2014
4587709;mr speaker privileg pleasur join discuss bill import canadian bill c fair elect act seem improv way elector system canadian way signific shortcom good news repeat call parti repeat promis govern repeat plea elect govern tabl bill hope bill proceed becom law next elect cours prime minist know pleas bill pleas govern call closur extens bill current elect act page amend compar length complex bill great import canadian ensur equal right vote voter fraud prevent respond fast track debat best minut rais issu rais canadian import though thing pass law thing put place administr system law place canadian support vote number measur bill former enforc pleas govern chosen increas penalti propos egregi potenti offenc law elect call nice increas propos penalti remain low propos measur caus concern chang power mandat elect area power elect promot elector engag encourag enabl canadian vote bill would narrow educ mandat head elect mandat broad exampl implement public educ inform program order make elector process known public person experi difficulti exercis vote right may use mean provid public insid outsid inform elector process remov educ mandat chief elector offic would reduc would reduc let peopl know vote step backward import measur need take encourag canadian vote tell way would make easier enumer get poll abl exercis right vote concern backpedal voter disengag seriou problem govern wisdom found higher error voucher decid throw babi bathwat told reason voucher judg invalid elect offic lack experi person seek voucher support unqualifi vote result concern measur would disenfranchis hundr thousand voter first nation time tri get engag elect increas barrier vote right testifi mani incid found ride ran offic student mani long time resid found enumer put wrong list spent day run vote poll vote poll gave abl vote regard student mani case advanc poll held exam make difficult student get poll held place bu servic volunt set votemobil help student matter vote get poll lot pragmat measur legal chang countri dedic govern wisdom say go add addit day vote student exam time sure parliamentari page testifi span long time period preoccupi tri get best mark possibl good job graduat may distract need make sure advanc poll avail student studi vote area want speak particular enforc regim speak legisl govern member said would implement system would ensur effect enforc complianc regim noth could truth govern go move offic commission offic director public prosecut enforc offic report director public prosecut applaud govern understand import concept separ administr permit function govern regulatori agenc enforc complianc function norm countri time enforc complianc entiti report relev minist case would chief elector offic ration reason move offic offic public prosecutor would like point mandat director public prosecut chang whatsoev mandat includ advis law enforc agenc investig bodi respect prosecut advis cours investig duti function investig unit elect personnel enforc offic inform legisl go enforc case elect act inform train investig enforc mechan case would separ commission elect offic elect understand govern want make sure commission employ elect big mistak need make sure closer linkag deep concern addit legisl would deliv new enforc power chief elector offic call former enforc offic ask power compel wit come provid testimoni power demand financi document polit parti absurd investig order effect investig need seek court order time want inform approach someon provid import inform barrier place regulatori enforc agenc govern take step step ensur effect enforc govern talk enforc complianc strategi polici effect consist deliveri power heard conserv complain felt treat elect exercis power best remedi public consist enforc complianc polici;Linda Duncan;2014
4587710;mr speaker heard selkirk interlak stori problem elect act need solv incid ride last elect chief staff former minist public safeti vic toew spent week ride work campaign live basement know paid per year;Wayne Easter;2014
4587711;leav without pay;An. hon. member;2014
4587712;mr speaker know appli access inform whether leav fact matter knew minist offic certain candid elect target way elect act cover;Wayne Easter;2014
4587714;hear heckl side mr speaker know name know stay know paid offici salari know ride target;Wayne Easter;2014
4587715;unpaid;Gerald Keddy;2014
4587716;mr speaker know sure check wonder way deal kind thing accept;Wayne Easter;2014
4587717;mr speaker number person case arisen hous concern certain member feel colleagu campaign target cannot speak measur would place would hope give extend power chief elector offic commission elect would enabl matter investig thing need make sure polit interfer deliveri elect;Linda Duncan;2014
4587718;mr speaker would like congratul colleagu speech point conserv parti hurt democraci time alloc motion bill c colleagu talk new voter identif rule prevent thousand peopl vote bill person will vouch someon know entitl vote abl colleagu explain govern bill democrat protect right;Sadia Groguhé;2014
