basepk;speechtext;speakername;year
4363828;mr speaker occas agre number thing may someth agre specif exampl saw financ committe day look specif case financ minist indic would like put end corpor borrow money tax lent tax lend subsidiari unit state tri cra lost cra could prove compani claim interest expens take tax credit incur cost cra lost indic court felt legal big problem point made could claim deduct tax interest expens incur would competit would abl purchas would better corpor wrong doubl dip speak specif exampl corpor claim tax deduct incur believ wrong think fair think fair fair canadian taxpay would love hear say;Dean Del Mastro;2007
4363829;mr speaker recollect testimoni wit said case dealt particular point theme variat point gone favour taxpay gone taxpay favour crown point content issu doubl deduct illeg issu way minist phrase budget interest appli word taken cannon entir concept think realiz cannot deduct interest acquisit cost sever disadvantag anyon compet point file resolv outsid court tax offici indic lot success resolv issu gener anti avoid rule gener anti avoid rule larg omnibu rule say scheme purpos reduc elimin tax liabil avoid person corpor tax would like see minist put tabl upset give break tax unfair tax haven nonsens say mean;John McKay;2007
4363830;mr speaker mani peopl watch may full grasp assum corpor get without pay fair share tax would break peopl ride owe back tax charg interest penalti point interest penalti princip amount owe cra go hear compani get tax avoid would break talk tax fair right minist tabl hous way mean motion upset aw lot canadian upset minist screw file averag ordinari canadian think happen tax;Peter Stoffer;2007
4363831;mr speaker disturb see minist put screw file area acut sensit sensit compani might involv taxpay gener proposit want tax fair everyon anybodi hous want tax fair everyon issu real issu want tax certainti tax plan take simpl exampl like deduct rrsp everybodi know deduct current incom put rrsp happen minist financ say deduct lot peopl would upset made blanket statement major budget document say deduct next month spent kind time back back say deduct would phase year would say would phase would go year say tax deduct certain class peopl like peopl owe tax deduct peopl earn earn univers everyon deduct rrsp small group peopl may may certain circumst abus system minist tabl let know debat actual merit bizarr way chief person respons nation financ wake morn wonder next blunder gst idioci standpoint intellig manag nation financ incom tax consumpt tax everybodi know say thing elect incom trust month slam folk ground thing entir busi commun affect everyon upset lost competit advantag marketplac minist back know mean read materi issu morn minist clairvoy read better know talk;John McKay;2007
4363832;mr speaker pleas speak today bill begin say bloc québécoi support bill feel step right direct allow explain mean believ mani member hous went polit tri make societi fairer fair appli mani thing uphold right justic appli tax measur much critic taxat system mani peopl wonder work hard other use tax avoid strategi hold onto everyth earn bill come fair import say bill perfect stop contrari think govern keep go direct ensur middl class disadvantag treat compar wealthi disadvantag middl class feel wealthi access unfair number tax avoid measur tax fair crucial continu health societi peopl see unfair good job paid govern deduct much money servic provid sens unfair mani peopl engag illicit behaviour work tabl moonlight order make end meet end month peopl realiz wealthi avoid pay pay offshor trust commonplac today illeg believ peopl object measur illeg improp peopl say wealthi abl get depriv govern revenu depriv middl class disadvantag addit servic achiev balanc budget revenu increas supplementari tax word tax littl cut expens societi exorbit amount money escap tax author someon must pay pay tax give variou servic speak place like quebec experienc problem health care educ think peopl realiz cannot place full respons problem provinci level govern peopl realiz number level govern feder provinci municip board educ peopl know contribut level like fiscal imbal imbal peopl start wonder thing way balanc restor whole issu fiscal imbal ottawa provinc think quebec complain injustic imbal mani provinc hard time make end meet come health care educ ottawa amass surplus year year mani year get employ insur though peopl know get pay money end consolid revenu fund peopl measur start wonder wonder ottawa much money public deal costli health care educ servic ottawa costli budgetari item except depart nation defenc govern invest lot money defenc peopl wonder regain balanc bill debat today help end least start opinion govern move matter caus peopl question express misgiv govern would ventur say type injustic peopl critic regardless public offici stand poll peopl lump politician though good mp minist financ prime minist someth seem unjust public react whole parti group public offici end pay think posit step resid trust make incom split possibl absurd mean someon larg fortun mani children could split incom non resid trust let peopl mean year old children work school split incom order pay less tax import chang possibl right someon earn lot money big incom end year abl use split incom among ten peopl pay less tax situat progress tax appli mean incom person make tax pay someon earn per year must pay tax split among peopl famili would mean person earn pay less tax must fix number injustic must fix consid tax treati instanc topic former financ minist liber parti thought good deed said want elimin tax haven want put end tax treati rob govern revenu furthermor fair wealthi peopl go bahama shelter incom canadian taxat would remind hous lasal émard former feder financ minist liber elimin tax haven except barbado month elimin tax haven individu mention transfer fund variou tax haven barbado barbado tax remain activ pat back elimin tax haven transfer fortun tax haven left barbado tax loophol exist wealthi famili must continu work correct bloc québécoi analyz bill detail would like briefli import ensur appear tax equiti govern revenu deliv necessari servic regard decid amend legisl discuss today say difficult non resid trust avoid taxat mean peopl go pay tax pay incom tax govern greater revenu govern greater revenu everyon treat number possibl instanc lower tax middl incom canadian need creat addit social program ensur appropri fiscal balanc canadian treat provinc provinc refer problem area health educ quebec provinc provinc problem area alberta come mind huge amount money oil compani make point unfair correct inequ individu inequ region jurisdict addit feder incom could help resolv fiscal imbal quebec govern done latest budget said vote budget govern took step right direct address part problem transfer money ottawa quebec whole answer tax transfer requir govern recogn problem way solv tax transfer great benefit tax transfer make possibl plan longer term present quebec choke health educ servic take ottawa give govern philosophi polici could chang next year quebec provinc need could get much direct impact health educ servic govern want hear tax transfer ottawa quebec would allow quebec govern make long term plan tax transfer hard take cash transfer bind govern keep transfer come year year thing get feder level year could decid make transfer payment year import bill today restor tax equiti individu variou canadian provinc state increas revenu pleas surplus middl incom peopl worker abl see particular individu famili make lot money pay lot incom tax know help good account peopl use tax instrument invest money invest tax bill resolv aspect resolv issu non resid trust need resolv tax problem one denounc bloc québécoi denounc tax haven must taken ploy use former liber financ minist said elimin tax haven mention hous moment ago bill import bloc québécoi intend examin detail first glanc pleas bill speak bloc québécoi pleas everyth come auditor gener like bill number year auditor gener critic unfair treatment citizen fact certain wealthi famili abl find loophol pay close attent auditor gener someth say instig number chang includ polici chang although act watch dog sponsorship scandal seriou polit ramif certain parti hous feder govern spend year need someon auditor gener team thoroughli examin variou issu order abl elimin unfound tax loophol denounc certain realiti feder govern number import depart sit stand committe nation defenc listen auditor gener critic defenc lot critic scandal report auditor gener chang made canadian elector map canadian law deal today pleas auditor gener said pleas govern take action today make chang bill put end want see end trust wealthi famili abl take rout issu resolv peopl withdraw money offshor trust deposit barbado squar would plug loophol allow wealthi famili benefit pay tax govern depriv revenu continu fair concern peopl take notic blame govern loophol way thing say govern side side major corpor case kyoto protocol know side govern green plan keep propos brown colour oil peopl know see certain associ govern major compani polit spectrum bloc québécoi centr left centr agre everyon pay fair share tax legal tool exampl middl class use rrsp would see bloc québécoi agre axe retir save program much greater longev limit govern resourc go run problem bill import govern recov revenu know gone day tri get money middl class rais tax cut servic wealthi famili part feel bill first step bloc québécoi pleas support;Claude Bachand;2007
4363833;mr speaker enjoy listen comment commend bloc support great budget budget move fiscal imbal fiscal balanc provid signific resourc provinc area like educ infrastructur want commend bloc québécoi stand tax haven would love hear insight sinc hous time taken stand tax haven sever report auditor gener spoke tax haven fact auditor gener highlight issu former govern would love hear think former govern noth protect taxpay ensur tax fair tax haven continu grow would love hear think case;Dean Del Mastro;2007
4363834;mr speaker thank colleagu opportun reopen debat tax haven would like talk bloc québécoi experi issu former liber govern understand former liber financ minist becam prime minist would object elimin tax haven accord report electron media sever fit definit tax exampl suppos corpor offic employe work rememb tax compani prime minist financ minist serv posit domicil subject televis report journalist went found individu signag journalist arriv individu telephon head offic ask obviou want shelter tax wealth prime minist former minist financ bloc québécoi denounc state affair happen wrong order save said go elimin tax haven elimin except barbado month shut transfer money barbado said great man shut tax haven except barbado learn transfer money barbado kept barbado shut other citizen fool find action unaccept;Claude Bachand;2007
4363835;mr speaker wonder whether would comment tax jurisdict would agre quebec among highest highest tax jurisdict north america would agre govern spend per capita basi someth order per person greater quebec provinc provinc ontario would agre provinc quebec struggl retain busi grow economi fact provinc gdp expand last number year would recogn corpor person matter seek lower tax jurisdict order competit would agre corpor order viabl end site ceas exist agre would therefor agre issu address chamber abus abus design evad tax avoid tax;John McKay;2007
4363836;mr speaker tri answer colleagu question briefli oppos approach sort person believ law jungl say might make right sort person bow big corpor tell come busi free seen happen hyundai receiv subsidi close door anyon take close look competit system familiar go unit state compar quebec neighbour state find quebec competit exampl clean non pollut energi sourc make attract compani quebec tax system appeal mean tell compani pay fair share mean tell compani owner mind send money barbado take thing quebec forc tax quebeck fiscal imbal feder govern realiz much money servic provid transfer money provinc need quebec better posit understand meantim would reiter parti prefer keep incom sale tax make decis servic deliveri think best solut time;Claude Bachand;2007
4363837;mr speaker difficult let deal fact quebec high tax jurisdict quebec spend per capita basi quebec gdp flatlin flatlin number year face demograph crisi nobodi great surpris busi go quebec fact leav quebec consequ end polici say quebec get money somehow decid get distribut problem money unless competit tax regim expect quebec continu carri fashion without competit tax regim continu think spend gdp per person way everyon els spend continu carri without massiv subsidi rest countri transfer think first step quebec recoveri contribut confeder regardless whether want separ tri find competit tax rate regim compet ontario new brunswick northern state u;John McKay;2007
4363838;mr speaker repeat quebec competit environ cours make choic exampl portion payrol tax employ must pay goe health care peopl say order remain competit elimin payrol tax northeastern unit state though sum money may deduct payrol employ employe take insur proof cost done quebec basic issu feder system societ choic made hous common quebec share choic come cost answer colleagu;Claude Bachand;2007
4363839;mr speaker pleas speak bill support principl mani amend principl tax fair major issu address goe fair canadian issu incom trust last week opportun stand hous speak govern revers betray promis incom trust affect constitu respons receiv peopl like bouchard rethink retir plan plan buy home strike heart govern bungl constitu grate graciou prais someon ottawa speak interest silenc lack consider respons govern left feel shut decis affect financ bring mind last time minist financ visit ride newton north delta speak local chamber commerc would take question finish speech ran real dialogu constitu constitu local businesspeopl pay tax contribut commun peopl need want answer govern peopl consult major chang natur invest countri know real number cost consult estim averag canadian incom trust tax result least takeov attempt canadian compani last month encourag enterpris countri invest busi differ local busi commun respect look best competit advantag custom tri get maximum return invest taxat trust colleagu markham unionvil said speech forc takeov attempt better way handl nuclear bomb solut govern chose put place angu reid number confirm ordinari canadian want happen benefit take valuabl invest vehicl hand vulner canadian canadian beyond peak earn year canadian start invest simpl goal like own small home roof head make year fact tax bracket govern rais incom tax previou budget govern would believ big compani benefit incom trust invest truth canadian make deficit revenu distribut revenu trust hard work canadian brought tax revenu govern money gone canadian associ incom trust investor suggest could make money increas gst could add tax ordinari work canadian interest see govern tri find money financ minist hope amend close tax haven provid lot lost revenu real loss felt ottawa felt commun like mine surrey delta canadian feel econom benefit budget surplu mani stay black red mani wonder happen sound fiscal manag year liber govern saw tax incom grow sound fiscal manag amount year year balanc budget surplu budget best econom perform turnaround g countri get number make kind decis govern make get steal money senior hard work averag canadian deni invest option vulner peopl benefit pension plan big salari hard work canadian like constitu cannot depend option prime minist said greater fraud promis broken make loss like close tax haven said principl fair support measur conserv make fraud betray canadian canadian expect deserv govern;Sukh Dhaliwal;2007
4363840;mr speaker listen say frankli disappoint comment would seem would littl bit imparti look thing might consid expert testimoni individu like kevin dancey canadian institut charter account finn poschmann rotman school manag david dodg governor bank said measur taken govern demonstr leadership let face easi decis someth want someth protect tax base protect futur canadian governor bank david dodg said without measur face countri lower invest lower product employ less wealth govern act prime minist demonstr leadership someth know liber know littl given state leader opposit perform hous say thing stand taxpay jurisdict support tax fair gener principl peopl side hous make difficult decis need think support difficult decis made right reason like one spoke would love know;Dean Del Mastro;2007
4363841;mr speaker talk governor mr dodg advoc talk fair read pamphlet canadian associ incom trust investor state canadian think tax fair plan fair promis made promis broken fals premis broken promis fraudul analysi promot foreign takeov exacerb tier pension system doubl taxat rrsp pander life compani ceo elimin essenti invest choic windfal privat equiti energi subservi deep north american integr bad canadian say partisan politician state canadian associ incom trust investor;Sukh Dhaliwal;2007
4363842;mr speaker today debat bill discuss trust among thing statement minist financ morn concern tax haven although seem interest aspect impact go get buri work advisori panel colleagu think govern pass bill conduct real investig take concret action elimin tax haven exampl treati barbado allow profit year tax free money tax case tax treati would tax would come pocket middl class taxpay;Paul Crête;2007
4363843;mr speaker agre bloc fact would like remind bill previou feder liber govern brought liber member support make sure technic amend made make fair canadian support;Sukh Dhaliwal;2007
4363844;mr speaker opportun particip financ committe hear financ minist present calcul call tax leakag mani peopl includ governor bank prepar speech hear evid expert wit demonstr flaw methodolog incorrect assumpt financ minist present fact tax revenu annual basi reduc year result privat sector privat equiti takeov incom trust date sinc tax leakag financ minist talk year could help answer canadian determin fact lose year better scenario lose year seem tax fair mean make sure everybodi pay fair share give tax revenu respect incom trust taken broken promis;Paul Szabo;2007
4363845;mr speaker address last week receiv letter student grade ask member parliament restor decenc hous would request peterborough conserv member heckl listen question opportun aris would like remind member parliament mention tax revenu gone compani taken oversea compani;Sukh Dhaliwal;2007
4363846;statist say;Dean Del Mastro;2007
4363847;mr speaker know peterborough listen remind letter receiv grade grade student restor decenc hous compani pay tax abl collect loss canadian bigger think;Sukh Dhaliwal;2007
4363848;mr speaker point number thing say want get debat hard time listen comment said distort actual truth;Dean Del Mastro;2007
4363849;caiti liber parti step outsid say;Paul Szabo;2007
4363850;want quot caiti mr speaker let tell journalist say caiti say caiti bunch thug beat media allow media tell truth stori journalist afraid see caiti done winnipeg ndp financ critic attack caiti commend back bunch thug would like know side caiti light evid brought expert coast coast said happen trust bad long term bad invest bad product bad employ govern made tough decis right thing support support thug;Dean Del Mastro;2007
4363851;mr speaker listen would know fact stand support bill govern black thing bypass thing access inform committe last week deal report afghanistan know govern black thing present conserv govern figur speak inherit econom disast conserv countri;Sukh Dhaliwal;2007
4363852;order pleas break heart bring live exchang end resum debat montmagni l islet kamouraska rivièr du loup;Bill Blaikie;2007
4363853;mr speaker pleasur rise speak bill know remark interrupt minut left member statement oral period first part remark outset want say bloc québécoi support bill respect chang rule foreign invest entiti non resid trust high time kind action taken bring chang major area bill elabor littl day minist financ announc call tax fair debat see govern overlook thing bill includ someth whole issu tax treati barbado loophol tax avoid one addit face govern propos morn would seem void budget said decis implement year submit advisori panel meantim announc statement financ minist govern realiz announc budget specif enough major neg impact economi time address potenti abus area right vote bill c ensur legisl come forc tax fair issu identifi auditor gener predecessor address today would like bloc québécoi govern take advantag great opportun provid bill correct problem address major flaw whole intern tax structur infam tax treati barbado expect minist deal issu dealt deduct interest cost come solut look like attempt muddi water moreov indic issu tax treati barbado settl talk peopl issu find bit complic matter understand exist system result govern action someth happen accid year lose tax paid busi profit come barbado without tax would expect govern someth situat today legisl bill amend rule appli non resid trust foreign invest entiti chang necessari order amend incom tax act set tax rule non resid trust trust fall incom tax act receiv transfer proce properti partnership joint ventur trust fund organ etc trust requir pay tax revenu govern beneficiari held respons must pay tax amount impos beneficiari reflect contribut trust addit relief provid beneficiari contribut minim compar contribut made trust bill includ variou measur amend chang rule appli money brought measur defin addit criteria use determin fair market valu asset held non resid trust addit correct situat would like govern deal issu creat tax treati barbado let hous reflect issu dealt bill major lack fair huge impact tax system;Paul Crête;2007
4363854;order pleas minut left continu remark proceed statement member dufferin caledon;Bill Blaikie;2007
4363855;mr speaker friday june town orangevil proud host orangevil blue jazz festiv annual festiv begin small group volunt organ oper full blown festiv day today annual event largest music festiv kind northwest toronto draw extraordinari talent acclaim blue jazz perform festiv success due outstand talent tremend effort perform festiv organ larri kurtz artist director festiv commend effort mr kurtz festiv organ thank draw posit attent town orangevil local busi organ commun behalf resid dufferin caledon wish orangevil blue jazz festiv great success fifth season;David Tilson;2007
4363856;mr speaker histor vener organ celebr year year establish wife governor gener aberdeen von deliv health care support servic canadian need help build canadian health care system sinc von evolv identifi health social need canadian work partner develop program meet need decad decad von call upon respond chang health social need canadian continu deliv strong commit canadian von continu provid high qualiti care branch commun across affect million canadian year want wish von happi anniversari wish year dedic servic canadian;Lloyd St. Amand;2007
4363857;mr speaker quebec member conserv parti state hous bloc useless bloc québécoi use hear speak lotbinièr chute de chaudièr may meet stand committe natur resourc said father give son advic select heat system someth mother discuss daughter mother like advis daughter curtain pick realiti may sexist realiti speaker sexist remark reflect opinion govern women evidenc cut statu women new criteria women program elimin court challeng program dream day women conserv caucu stand condemn remark;Johanne Deschamps;2007
4363858;mr speaker yesterday mani took time celebr mother mother countri need flower mother father deserv work life balanc deserv penal take time care children sick age rel new mother deserv real matern benefit third women pay ei cannot access matern benefit parent need afford profit child care work famili make end meet order make job work women need ensur flexibl famili workplac reason introduc motion call govern implement multi stakehold task forc produc recommend better life work balanc choic women men countri need choos famili work canadian deserv opportun today nation associ women law discuss parliamentarian mani equal issu would like take opportun thank organ work;Irene Mathyssen;2007
4363859;mr speaker pleas proud announc hous thursday may commun tweed ontario dedic white marbl memori recognit fallen soldier afghanistan conflict monument creation recogn sculptor mr paul shier tweed local legion tweed branch guidanc retir lieuten gener jack vanc proud turnout occas peopl attend includ bravo compani rcr cfb petawawa number silver cross wive mother famili quarri marbl shape foot bay wolf name guardian padr wendel white remind everyon statu would forev reson remind suprem sacrific made heard nation call return famili love one nation proud tweed gestur sympathi support young men women uniform;Daryl Kramp;2007
4363860;mr speaker rise hous today recogn invalu work nation associ women law celebr mother day host confer mother law discuss state motherhood countri paint dismal pictur current employ insur scheme mother outsid quebec access matern parent benefit program rank last oecd countri come invest child care advocaci research fund situat grim today women group parliament hill meet member parliament urg support women right equal reform discriminatori element ei system reinstat equal mandat women program fund research advanc caus women right canadian mother deserv script rhetor sound bite conserv govern need govern support canadian famili;Maria Minna;2007
4363861;mr speaker bill c act rais age consent year year age adopt hous common refer senat bill design protect children sexual exploit adult predat support ride across age protect mark import step toward strengthen child protect law continu commit toward safer street commun encourag liber domin senat pass age protect legisl law possibl children receiv need protect sinc take offic new govern made focus famili top prioriti initi child tax credit work incom tax benefit strengthen canadian famili give necessari support meet grow demand urg senat pass bill c possibl may becom law famili commun import youth count;Tom Lukiwski;2007
4363862;mr speaker bloc québécoi would like point triumphant return sedna iv port montreal saturday may majest mast sail vessel left septemb document effect global warm antarct peninsula majest mast sailboat complet long voyag day sailor filmmak scientist shot hour film use make gener public awar effect global warm wildlif environ jean lemir state effect global warm visibl accord crew observ averag temperatur winter stay ºc rain freez rain month jean lemir team done remark job bloc québécoi wish congratul thank vital contribut understand climat chang;Bernard Bigras;2007
4363863;mr speaker would like recogn annual quebec famili week held year may theme parent proud year discuss parent concern today obtain inform best way creat qualiti environ famili enhanc role parent role parent promot fundament valu creat love space provid unlimit affect posit impact world around govern establish new child tax credit child result tax relief work behalf famili;Sylvie Boucher;2007
4363864;mr speaker today rise hous recogn commemor may day mark 60th anniversari repeal chines exclus act anniversari face look forward befit celebr pass regrett time recent histori look backward must lament great injustic perpetr govern affect head tax understand tremend hardship creat must recogn hardship learn histori cannot written futur remain write recogn commemor repeal chines exclus act rememb suffer make firm commit perpetr injustic;Colleen Beaumier;2007
4363865;mr speaker rise congratul senior men hockey team victori gold medal game world men hockey championship moscow team perfect record tournament win zero loss first men hockey team year perfect record final game defeat finland leav finland silver medal russia bronz 24th world hockey championship titl congratul head coach andi murray tournament valuabl player rick nash jonathan toew canadian intern gold medal junior senior calendar year rest young men made victori possibl proud shane doan grew constitu captain team mani known doan famili year watch shane grow play hockey around killam castor alberta excit hockey player phoenix nhl intern rink proud outstand victori nation men hockey team congratul;Kevin Sorenson;2007
4363866;mr speaker feder conserv b c liber push spend million dollar narrow think gateway propos includ expans highway vancouv transport strategi face grow opposit resid undermin liveabl environment sustain region feder govern must take lead support sustain solut peopl east vancouv across region want meaning consult level govern focus invest sustain achiev transport initi includ better land use decis invest public transit effici use exist road rail expans growth cost option must work local commun ethic friendli solut meet climat chang goal held forum east vancouv climat chang environ messag peopl clear power make public polici decis improv environ destroy;Libby Davies;2007
4363867;mr speaker thing topsi turvi weekend fax machin work today man courag convict determin carri thing man told go go expect show backbon face advers expect back first sign difficulti peopl put merci poll like quebeck stupid want leader backbon want someon brave storm repres voter without tri cake eat quebeck like quitter ask minist nation defenc reconsid decis attend tomorrow meet stand committe nation defenc;Denis Coderre;2007
4363868;mr speaker today pleasur welcom student teacher christian laforest andré dubé dominiqu gosselin éric noël de gontran venn réjean morissett intern educ program gatineau le carrefour high school past year program make mark outaouai dynam teach method humanist approach student encourag integr knowledg abil know variou enrich activ develop dynam dedic teacher student intern educ program encourag develop sens cooper prepar take activ role commun bloc québécoi would like congratul carrefour teacher student wish great success endeavour;Richard Nadeau;2007
4363869;mr speaker moscow yesterday team top hockey world world champion remark histor tournament went undef class tournament style victori finland yesterday gold medal game team third win year edg past russia soviet union record world titl head coach andi murray said emot canadian hockey player run deeper hockey countri world true goe canadian peopl team return home parliament canadian salut canadian hero gold standard hockey great;Rodger Cuzner;2007
4363870;mr speaker asia pacif gateway corridor initi vital econom health futur british columbia western canadian conserv govern promis support gateway record invest govern take lead budget commit gateway budget increas amount last week announc infrastructur project across b c deliv promis stronger premier gordon campbel said best last week said b c caucu feder govern conserv caucu done great job grab initi understand initi recogn initi british columbia initi conserv govern invest infrastructur expand trade capac build stronger elect;James Moore;2007
4363871;mr speaker parti hous monopoli patriot parti monopoli support troop mission govern right hide behind troop govern subject scrutini hous happen petawawa friday prime minist persist believ opposit job democraci requir tarnish reput troop;Michael Ignatieff;2007
4363872;mr speaker right prime minist ralli support troop base petawawa friday observ receiv troop famili troop think strong signal say hide behind troop stand behind troop;Peter Van Loan;2007
4363873;mr speaker govern continu campaign obfusc end mission kandahar hous prime minist commit end mission februari friday petawawa said could set arbitrari deadlin work end prime minist commit end combat mission start work nato ensur orderli rotat kandahar mission end;Michael Ignatieff;2007
4363874;mr speaker difficult take question like liber parti posit differ day fact nation leader said give mission deploy everyth ensur work said liber leader month;Peter Van Loan;2007
4363875;mr speaker continu hear differ answer simpl question prime minist say earli say whether plan honour withdraw date time minist foreign affair tell hous talk way nato commit troop afghanistan talk nato rotat troop kandahar;Michael Ignatieff;2007
4363876;mr speaker side hous made clear put resolut hous troop commit februari commit govern come time evalu come hous differ approach govern approach previou liber govern liber sent troop sent south afghanistan came hous vote approv decis;Peter Van Loan;2007
4363877;mr speaker hous leader best brush matter fact know hous highest loyalti troop job hold govern account mission risk live day prime minist realiz consist partisan attack patriot support troop legitim concern mission manag undermin support mission countri fail troop conserv use cover stifl debat crucial issu;Bill Graham;2007
4363878;mr speaker great deal respect toronto centr former minist defenc former interim leader parti support mission februari came vote hous interim leader parti time support commit keep troop subsequ leader current liber leader vote night;Peter Van Loan;2007
4363879;mr speaker consist approach govern stifl legitim debat mission impugn motiv member hous bit patriot prime minist person sit call prime minist chang approach late attack undermin foundat democraci inform debat hous troop know fight afghanistan principl realiz ultim betray sacrific stand hide behind stand know;Bill Graham;2007
4363880;govern hous leader;Peter Milliken;2007
4363881;mr speaker come consist peopl know govern stand stand behind troop behind mission like liber parti leader chang posit time proud stand behind troop way prime minist ralli friday would nice liber bother show ralli;Peter Van Loan;2007
4363882;mr speaker;Gilles Duceppe;2007
4363883;oh;Some hon. members;2007
4363884;mr speaker peopl like boast see quebeck decid next elect quebec speak elect last week govern announc chang provinci elector boundari reduc quebec elector weight fact govern bill adopt ontario get addit seat alberta british columbia get new seat nation quebec import prime minist propos reform margin quebec reduc polit weight;Gilles Duceppe;2007
4363885;mr speaker glad see leader bloc québécoi today good though left answer want remind friend principl behind govern approach represent popul base principl promis correct fiscal imbal correct elector imbal;Lawrence Cannon;2007
4363886;mr speaker democraci consist principl principl underli recognit quebeck form nation recognit must find practic express minist transport infrastructur commun polit lieuten quebec realiz recogn nation mean reduc polit weight happen would like know whether principl behind recogn quebec nation find express;Gilles Duceppe;2007
4363887;mr speaker principl support principl represent popul clear simpl principl quebeck glad bill guarante quebec continu seat;Peter Van Loan;2007
4363888;mr speaker time pass quebeck realiz govern claim greater open toward quebec noth smoke mirror use elect campaign appeal quebeck prime minist plan margin quebec bill reform democrat represent introduc hous show greater transpar talk quebeck speech quebec;Pierre Paquette;2007
4363889;mr speaker bill fair provinc respect principl represent popul provinc experienc signific popul growth ontario alberta british columbia guarante quebec level represent stay level higher ontario alberta british columbia;Peter Van Loan;2007
4363890;mr speaker conserv parti guarante given guarante canadian constitut noth prime minist boast transpar admit bill offer noth quebec furthermor illustr fact continu nation build fail account need quebec margin;Pierre Paquette;2007
4363891;mr speaker true fals quebec represent guarante bill level represent ensur provinc quebec strong voic hous;Peter Van Loan;2007
4363892;mr speaker must bloc chang mind cours next hour worker businesspeopl quebec worri foreign takeov canadian industri icon lose ident job control natur resourc loss alcan exampl strong trend prime minist refus take defend;Jack Layton;2007
4363893;mr speaker canadian economi strong unemploy lowest level sinc rate particip workforc highest histori pay public debt strongest econom fundament entir g get stronger thank govern say opposit consid invest made invest made canadian corpor plenti;Jim Flaherty;2007
4363894;speaker la press point morn canadian compani buy smaller compani worth less canadian heavyweight snap govern stop transact best interest prime minist protect job kitimat saguenay headquart montreal save econom jewel like alcan;Jack Layton;2007
4363895;mr speaker sure know mani global canadian corpor made fact make substanti acquisit element reciproc suggest consid put wall countri countri put wall corpor seek expand way street strong canadian corpor global corpor get stronger strength canadian economi govern polici;Jim Flaherty;2007
4363896;mr speaker learn report tabl commission offici languag take issu conserv govern cancel court challeng program import tool minor linguist commun appal realiz govern take consider need minor linguist commun prime minist reinstat court challeng program possibl;Anthony Rota;2007
4363897;speaker colleagu know case regard court challeng program court therefor comment matter receiv preliminari report comment tabl within day budget conserv parti commit offici languag minor commun liber vote;Josée Verner;2007
4363898;mr speaker use someth creat protect along prime minist said court challeng program need would anyth contraven charter commission offici languag said offici languag commun need reason access judici process ensur interest protect incom tier judici system reason accept prime minist assur canadian reason access judici system reinstat court challeng program;Anthony Rota;2007
4363899;mr speaker repeat case court star liber candid papineau justin trudeau bilingu call abolit distinct school board french english creat turmoil new brunswick made commit offici languag commun countri sinc come power author offici languag minor commun;Josée Verner;2007
4363900;mr speaker elect campaign govern promis protect promot offici languag perform appal cancel court challeng program water linguist requir canadian forc insult translat done vimi memori evid conserv indiffer cancel meet committe suppos review abolit court challeng program last minist la francophoni offici languag assum respons stop show contempt linguist minor ask take respons;Jean-Claude D'Amours;2007
4363901;mr speaker would invit live new brunswick talk liber star candid papineau could propos abolish distinct francophon anglophon school board new brunswick unaccept lack understand contempt;Josée Verner;2007
4363903;bourassa keep make comment time show hous speak languag french languag english languag dirti languag;Josée Verner;2007
4363904;mr speaker lectur other minist call order chairman stand committe offici languag prime minist appoint new feder ombudsman victim crime unilingu anglophon appoint unilingu anglophon chairman ottawa nation capit commiss chair employ insur arbitr board moncton need remind govern ottawa moncton bilingu citi prime minist realiz act fashion insult linguist minor across countri stop insult linguist minor;Jean-Claude D'Amours;2007
4363905;mr speaker cours benefit ottawa moncton resid point comment made liber candid papineau leader vote budget provid addit commun recent day flyer distribut tell canadian bad budget campaign addit money alloc;Josée Verner;2007
4363906;mr speaker morn minist financ refus turn barbado tax treati tap allow canadian compani repatri profit without pay cent tax feder govern minist financ let middl class pay tax big corpor get pay use loophol provid barbado go act;Paul Crête;2007
4363907;mr speaker pleas confirm morn govern maintain commit respect doubl deduct interest multin corpor use tax haven outsid form subsidi canadian taxpay corpor use loophol tax avoid oppos contrari principl tax fair level play field lower tax canadian individu famili corpor;Jim Flaherty;2007
4363908;mr speaker minist financ commit combat tax haven claim way section iicom tax regul repeal seriou want achiev go repeal deduct interest thing tax corpor pay one minist address;Paul Crête;2007
4363909;mr speaker agre opposit ye corpor pay fair share result use tax avoid loophol ye work done hope support work first time sinc report auditor gener sinc report mintz committe ignor liber opposit noth year govern protect canadian famili fair share pay tax countri subsid corpor;Jim Flaherty;2007
4363910;mr speaker recent studi publish past day show like china malaysia india lax come issu film pirat movi theatr canadian industri govern suffer estim loss sever dollar govern wait legisl rein piraci industri bring traffick court order bring end illeg market pirat product;Maka Kotto;2007
4363911;speaker indic hous recogn situat regard piraci work bring action plan take hous consider;Bev Oda;2007
4363912;mr speaker govern introduc long await bill reform copyright act outdat piec legisl modifi possibl meet need quebec canadian author line wipo treati ratifi;Maka Kotto;2007
4363913;mr speaker want assur colleagu work matter readi introduc bill parliament;Maxime Bernier;2007
4363914;mr speaker minist financ listen leader opposit back budget plan elimin interest deduct financ minist caus damag result act consult approach clear financ minist budget unravel canadian trust govern strategi complex issu sum word readi fire aim;Judy Sgro;2007
