basepk;speechtext;speakername;year
4228021;mr speaker believ transpar level govern want tri stick health care system point auditor gener made need transpar account predict measur outcom health care system money spent way provid new effici system anyth deliveri servic client patient doubt want brag littl bit want boast bill introduc last week bill c patient bill right someth think consid countri chanc introduc last week thing bill clinton tri tri overhaul american health care system wrote washington littl bit research said time patient bill right know servic entitl turn know respons user system auditor gener identifi difficulti system regard sens account transpar money spent follow money thing want point feder govern problem care talk talk close hospit part countri get troubl great articl written david famili crimin person injuri lawyer hampton new brunswick constitu fundi royal show protect statu quo neighbourhood talk chang statu quo kirbi talk throw money money buy chang new brunswick popul peopl hospit metro toronto think toronto member today popul hospit quot articl say math could anyon say better mr lutz goe know differ countri mous citi mous know differ countri hospit citi hospit goe say toronto get bed less bed time popul talk popul new brunswick cours need bed question throw suggest close hospit question think worth debat doctor edmundston glad see parliamentari secretari minist;Greg Thompson;2002
4228022;mr speaker rise point order greatest respect colleagu speak ask wonder interest debat could give opportun side question;John Bryden;2002
4228023;abl make request point order;The Deputy Speaker;2002
4228024;mr speaker hope love type debat want get point across talk area parliamentari secretari hometown part provinc repres constitu go quot articl think say better state typic problem fact fredericton edmundston hospit dr chalmer bed name hospit fredericton edmundston facil perth bed bath woodstock tobiqu valley grand fall saint quentin suggest patient poll whether want treat hospit specialist latest technolog would say take think point worth consid tri lay tough decis go made canadian go chang system make better good point finger finger point work fix includ provinc;Greg Thompson;2002
4228025;mr speaker gentleman opposit respons talk account would like colleagu new brunswick imagin moment ceo larg hospit oper find could buy mri privat clinic know look book account cost would sir;Roy H. Bailey;2002
4228026;remind new brunswick southwest came speaker;The Deputy Speaker;2002
4228027;mr speaker legitim question guess depend whether administr hospit charter account sociologist practition guess depend mindset point think make certain effici privat sector may public sector point senat make believ public singl payer system govern servic perform privat sector exampl let look doctor doctor businessmen doctor practis within wall hospit paid govern think lot differ way system public singl payer system work drive effici work toward think given time deliber choic canadian want;Greg Thompson;2002
4228028;mr speaker pleas share time western arctic today talk import debat futur health care someth valu canadian program deliv happi speak littl relat senior today senior constitut fastest grow popul group highest life expect level world year women year men must live order continu live extra year live estim canadian year age older canadian equal peopl reach age fastest growth senior popul occur among oldest canadian year age older happi state canadian live longer live later year good health quarter senior live home view health good good excel report health poor import note healthi age free diseas disabl includ success manag chronic condit diabet arthriti incontin senior continu function remain engag life multipl factor influenc healthi age includ adequ incom educ appropri hous satisfi relationship cours safe environ older canadian potenti improv health well mani age relat diseas prevent feder govern work develop strategi initi expand disabl free year life reduc complic chronic diseas improv health senior invest health promot diseas prevent strategi maintain health age improv health chronic condit risk seriou problem import solid evid show intervent improv health senior life let give exampl major initi canadian diabet strategi health work wide rang stakehold address seriou impact diabet increas number canadian senior preval type ii diabet approach among canadian good news type ii diabet prevent control manag veteran affair health partner commun base program call fall prevent initi help identifi effect fall prevent strategi veteran senior senior suffer fall year fall within age group signific burden health care system account direct health care cost care senior injur fall repres cost address issu palli care end life care senat carstair special minist respons palli care establish secretariat palli end life care coordin facilit develop strategi improv end life care canadian canadian institut health research establish creat dissemin new knowledg improv health canadian provid effect health servic strengthen health care system institut age focus advanc knowledg respect understand age process promot healthi age prevent treat age relat diseas disabl improv health polici system understand social cultur environment factor affect life older canadian work yield valuabl knowledg specif area concern popul public health cancer circulatori respiratori diseas arthriti diabet health servic gender health take action close gap health statu aborigin non aborigin canadian put place first nation health promot diseas prevent strategi target immun program work partner improv health care deliveri reserv good health cannot achiev health work provinc territori non government stakehold provid opportun influenc support health initi commun necessari work respond age relat issu june meet feder provinci territori minist respons senior discuss wide rang issu pose age popul identifi healthi age senior well elder abus prioriti need attent minist direct offici identifi action help govern canadian societi whole prepar challeng opportun age popul reaffirm enabl canadian maintain health well later life share prioriti increas public awar encourag support initi activ live healthi eat injuri prevent smoke cessat key contributor health independ qualiti life today futur senior april along countri endors madrid intern plan action age present unit nation second world assembl age madrid plan set key polici theme older person develop advanc health old age ensur enabl support environ instrument influenc content intern plan action age look upon leader age polici program develop feder govern examin exist program relat age senior order determin domest prioriti senior play import role canadian famili commun role assum enjoy senior good health work help peopl maintain improv health;Judy Sgro;2002
4228029;mr speaker colleagu offic happen across hallway mine great respect effort tri promot canadian valu among canadian coupl thing wish rais first disabl tax credit govern talk great storm time take money vulner societi would hope would mani backbench mp liber parti oppos chang tax credit import mention sharon carstair work regard concern palli care colleagu would know bill hous common year reintroduc chosen lotteri get chanc debat talk bill say anyon institution per licens physician could stay confin home caregiv caregiv need take leav work order provid care person abl collect employ insur similar matern leav benefit someth begin person life call matern patern leav great program could improv good program noth end person life etern leav someth hope address could help notic part issu appear throne speech senat carstair promot across countri york west support initi would strive way possibl make bill votabl item could proper debat canadian listen;Peter Stoffer;2002
4228030;mr speaker comment colleagu across floor across hall build indic fact mani come ottawa issu concern particular health care system issu around disabl help peopl commun look see privat bill come hous fact would like see work tri resolv issu whether colleagu bill recommend action senat carstair committe;Judy Sgro;2002
4228031;mr speaker guy benefit health care system year medic problem person experi vouch best medic system world doctor nurs import import ensur system surviv futur gener today take note debat base point debat issu underli fact remain import maintain system allud canadian senior everyon would like know thought;Deepak Obhrai;2002
4228032;mr speaker pleas see colleagu look fit applaud system canadian proud system go make sustain long term demograph show age popul work partner govern find effici system enorm pressur debat begin senat kirbi report mr romanow report would expect would varieti opportun look viabl solut year stand continu debat go answer put place ensur canadian health system protect;Judy Sgro;2002
4228033;mr speaker pleas opportun speak import debat today excit govern renew commit speech throne close gap life chanc aborigin non aborigin canadian consider debat want focu aborigin health issu approach advoc mani year parliament thrill opportun work minist health depart commit close health gap first nation inuit peopl know long way go close gap although progress slow made mortal morbid rate fallen gap life expect aborigin non aborigin canadian decreas past year life expect statu first nation women reserv exampl rose year age year age year canadian averag year age women health statu aborigin peopl live reserv remain much poorer canadian aborigin peopl greater risk chronic diseas rate diabet time higher arthriti time suicid time among young peopl astonish rate reserv condit challeng improv health outcom complex mind long term solut requir integr complementari approach factor educ incom environment factor like hous water suppli lifestyl factor like diet exercis smoke alcohol intak influenc health statu first nation peopl inuit work improv health aborigin peopl health partner part govern broader commit improv life chanc aborigin peopl depend upon work feder depart agenc provinci territori govern aborigin commun act broader determin health ride western arctic health social servic depart govern northwest territori put place action plan commit leadership minist michael miltenberg plan includ area resid northwest territori first area improv servic peopl second area improv servic staff includ human resourc develop plan third improv system wide manag see joint leadership council provid leadership health social servic system system wide plan report model fourth improv support truste leadership model health social servic fifth improv system wide account establish clear account action report work encourag speech throne make number specif commit take action close gap health statu aborigin non aborigin canadian commit look posit work support first nation peopl lay foundat good health put place first nation health promot diseas prevent strategi govern work reduc incid diseas mitig life threaten disabl consequ diseas target immun program ensur first nation children reserv access childhood vaccin import part diseas prevent first nation inuit health system deliv health foundat feder govern deliveri health servic first nation inuit health oper larg dynam health system provid wide rang health care servic speech throne govern commit work partner improv health care deliveri reserv first nation inuit health system provid servic includ nurs servic prenat children program public health diseas prevent addict servic environment health servic first nation inuit commun addit health provid supplement health benefit first nation inuit individu reserv order cover cost prescript drug dental servic vision care benefit includ medic transport access medic servic home commun feder govern spend per year address health care need first nation inuit provinc territori cover cost physician hospit care greater coordin provinci territori govern ensur effici seamless servic deliveri prioriti govern goal work first nation inuit commun provinc territori renew improv close gap health servic reserv broader health system health recogn chang renew need provid high qualiti servic first nation inuit effici effect way possibl task mani challeng health deliveri system role first nation inuit health face mani pressur felt provinc territori includ nurs shortag ride doctor shortag increas cost prescript drug expens new technolog face challeng pose factor remot lower health statu first nation inuit popul growth rate nation averag mani commun ride access air travel peopl access doctor week nurs station nurs remaind time amid consider cost pressur health made progress control expenditur growth exampl non insur health benefit program success reduc rate recent year go without challeng mani thing consid first nation insur health benefit system aborigin peopl must say challeng thing struggl collabor assembl first nation inuit tapiriit kanatami nation first nation inuit organ health work develop implement overarch account framework framework intend ensur effect effici use resourc better health program outcom first nation inuit peopl focu deliv fundament program look improv build upon foundat govern develop home commun care program provid core home care servic first nation reserv inuit commun seventi per cent elig commun complet initi program plan activ commun access home commun care servic client aborigin popul young per cent aborigin peopl age mean aborigin health care must strong focu children childhood develop birth age lay foundat lifelong health focu children youth becom import see increas incid childhood diabet work combat tuberculosi commun speak children welcom commit throne speech put place earli childhood develop program first nation includ expans aborigin head start aborigin head start proven success program first nation commun teach children simpl life skill earli age carri school year addit govern commit improv parent support provid aborigin commun tool need address fetal alcohol syndrom effect fa fae disabl caus drink pregnanc prevent caus birth defect development delay leav children famili legaci profound last challeng consist govern commit speech throne health build partnership first nation inuit organ commun move toward develop strategi improv effect sustain first nation inuit health togeth work find solut challeng continu effort close gap health statu aborigin peopl non aborigin canadian higher prioriti health citizen across member see statist major challeng deal health aborigin peopl across countri submit hous debat import deal health care aborigin peopl;Ethel Blondin-Andrew;2002
4228034;mr speaker could help notic govern brought child tax benefit allow provinc claw benefit peopl provinc allow thank focus aborigin peopl biggest concern find qualifi doctor nurs aborigin heritag medic field return commun medic profession due lack desir part aborigin peopl due lack financ resourc cost mani canadian year old get high school want enter medic school prohibit cost prohibit vast major canadian imagin like aborigin peopl wish enter medic field live yukon year think larg part problem deal northern commun lot aborigin commun suffer perman medic staff regular doctor see concern aborigin peopl financ take cours univers get medic educ govern prepar young aborigin peopl throughout get medic degre move commun desir help men women reserv area;Peter Stoffer;2002
4228035;mr speaker colleagu know problem recruit retent profession health worker doctor nurs categori global phenomena challeng suppos day come receiv report help better focu go issu resourc issu prioriti prioriti canadian know organ speak better hous aborigin physician associ met organ sinc becam parliament year ago true mani profession aborigin enter field need need health profession mainstream aborigin profession focu previou budget throne speech presum report put one come put greater emphasi need health profession correct say share concern know focu know good job continu work harder canadian;Ethel Blondin-Andrew;2002
4228036;mr speaker secretari state children youth know cost tremend amount oper health care system countri would cost less fewer peopl use health care system fewer peopl would use health care system healthier educ hear anyon talk prevent secretari state think govern invest youth young canadian opportun receiv solid educ would reduc cost health care;Loyola Hearn;2002
4228037;mr speaker cabinet year year program undertak young peopl prevent earli intervent program gear give children healthier start nation child benefit prenat nutrit aborigin head start inuit first nation child care program design provid earlier healthier start children know front end deliv kind servic ensur healthi start build foundat govern program gear end think head right direct continu;Ethel Blondin-Andrew;2002
4228038;mr speaker pleasur privileg take part take note debat debat startl govern power decad major mandat put noth tabl deliv health care hous govern call debat health care problem debat health care fact enjoy overdu debat health care health care reform sustain need long overdu listen colleagu liber parti put thought ration debat health care fail hear new innov idea could true debat frustrat ask come debat new idea reform health care sustain 21st centuri govern noth tabl debat would like talk bit go health care need done sustain throne speech thought would get glimps vision govern plan futur health care saw noth littl vision noth came health care reform see govern see studi kirbi report deliv friday last week romanow report come next month interest sinc govern commiss enough studi amount reform someth stop studi health care implement reform studi go provinci jurisdict amaz point clair commiss quebec fyke report saskatchewan ontario new brunswick b c mazankowski report alberta frustrat see opposit come feder side talk report one alberta one seen govern implement report saw report nation forum health sat shelf noth done good thing could happen whether get kirbi commiss romanow commiss seen depend whether govern implement hope happen happen meantim receiv note mr speaker slit time peac river environ research group releas studi week ago said ten canadian want signific reform canadian health care amaz canadian allianc parti felt someth done health care commiss studi last elect think govern parti hit nail head came health care last coupl year came feel clear polici coincid think canadian feel canadian say want time health care system access time way high qualiti get access sustain kid grandkid access financi mean system take eye put patient serv patient driven system need govern realiz patient come patient one pay bill need look sustain health care futur talk littl liber legaci liber pull money health care watch system drift crisi seen crack get wide health care shame unhealthi place work countri within facil moral poor stress workplac unbeliev time wait list peopl tri get system high peopl wait list tri get system nurs shortag grown unbeliev proport know need new nurs need doctor year keep present demand demand grow watch news media even see week week problem health care whether lack doctor emerg room ambul held unabl deliv servic accord mandat articl state last week week hear someth new astound top crack system employe system frustrat nurs union health scienc peopl strike doctor strike differ provinc see major problem rank oecd nation number mri ct scanner radiolog equip cannot first would like know first goal strive canadian deserv best health care system world reason poll canadian thought health care system flaw last year poll taken risen canadian thought flaw health care system ail kirbi report came friday would like make mention coupl thing committe work hard tackl complex problem charg thought deliber applaud page report aspect romanow commiss report kirbi committe start year romanow happen fact scratch head wonder govern would would spend commiss senat committe comprehens studi spent big whether implement go question go thing come kirbi report health care relat tri sustain health care system long run tri expand mention minut thing puzzl report new money ask put romanow like thing said back said need inject year new amaz liber senat committe struck look health care came suggest need rais tax come kind chang need health care fair ball guess leopard chang spot committe dictat rais tax new money sudden put polit hat dare play polit health care anymor frustrat see kirbi committe recommend increas gst nation health care premium get money govern power mr kirbi money rais come decid govern power throw money broken system give larger broken system solut embrac amaz see kind report come studi undertaken within kirbi committe deliber studi money come recommend report add account system reform place hold user provid respons implement reform need system lose health care system need effici new money goe health care need ultim goal lose within short number year import keep mind look implement chang brought kirbi commiss dare allow thing health care happen mid unilater cut govern health care destabil health care put unbeliev burden provinci govern provid health care mandat time go would like make mention need take place come fix system fix system expand broken system fix thing kirbi mention go pharmacar home care palli care although limit within report need get fundament need fix system expand make weaker care come drug happen canadian drug problem debat hous debat kind massiv problem addict prescript drug realiti need talk hous govern come someth debat today would solid debat chang need take place agre thing report placement medic school health care technologist need agre sort guarante patient focus patient import put patient report say overdu get reform system way sustain system fli ointment kirbi commiss talk provinci jurisdict take big stick approach provinc take collabor approach interest come implement discern differ provinci jurisdict feder jurisdict look govern owe canadian act report call action take place within day mr romanow commiss must take place dare put report shelf debat health care without recogn need implement report;Rob Merrifield;2002
4228039;mr speaker notic said patient pay bill suspect mean said least hope hope meant patient taxpay peopl pay bill sincer hope sick tax paid health care system use bill delight addit tax goe pay peopl support public system mention thing like mri radiolog drug plan expens thing like concern cost went discuss increas taxat thing type made present romanow commiss behalf rural caucu made point rural area standard health rest countri standard health servic lower rest countri gulf great emphas prevent emphas maintain health would need mri kind thing least would need less immun program checkup children school exampl physic checkup dental checkup exercis program young children build school program know say provinci jurisdict sort thing start person life save billion dollar result peopl live much happier healthier live think prevent health care;Peter Adams;2002
4228040;mr speaker would like thank would like clear someth parti call call parallel tier system refer patient pay taxpay pay canadian valu adher support ask time qualiti sustain system regardless financi mean want make clear hope answer part come prevent right major problem countri amount obes cigarett smoke way curb school system earlier catch problem earlier educ youth better would prevent fundament must talk talk last year sound nobl sound like wonder thing go talk anyth go nowher must;Rob Merrifield;2002
4228041;speaker know privat sector hand car insur would like take exampl new brunswick provinc come car insur compani say peopl insur mani accid doubl price premium make profit canadian vision privat sector would make money back peopl sick would better public sector take care order profit sick peopl;Yvon Godin;2002
4228042;mr speaker may refer profit dirti word someth must care come singl entiti whether monopoli public system privat system ineffici work need competit keep healthi health care system privat whether less provinci jurisdict freedom abl explor say privat sector provid effici price freedom patient care provid servic concern servic need must go canadian canadian valu;Rob Merrifield;2002
4228043;mr speaker along mani mp talk canadian health care system colleagu health critic talk canadian peopl real anxieti fact famili ill cannot get test need cannot see doctor doctor overwork go hospit find nurs staff stretch limit time respond time basi feel need health care hear peopl happi experi becom ill famili becom lot peopl happi find receiv kind servic kind respons feel appropri would colleagu address fact liber govern becom bigger problem fix peopl get sick receiv care need deserv;Diane Ablonczy;2002
4228044;mr speaker right thing said poll last year found canadian prepar reform system reform system comfort reform system expect see third gener practition swamp overwork accept new patient talk individu street said go hull get appoint see doctor ask problem said problem go see would accept patient big problem see happen need understand spent approv procedur health care unit state last year approv sent patient could provid health care noth mani individu go access servic cannot get time way number may reach year see kind thing happen get sens crack system wide deep continu unless someth done;Rob Merrifield;2002
4228045;mr speaker much talk day oil sand compani encana syncrud oil sector gener greenhous ga emiss fossil fuel industri addit extract petroleum tar sand depend use billion litr preciou water year oil sand industri enjoy gener tax concess amount hundr million dollar word tax system increas product greenhous ga emiss deplet water turn disturb habitat handout magnitud conflict free enterpris economi effort reach kyoto goal practic stop next budget phase pervers tax subsidi oil sand industri;Charles Caccia;2002
4228046;mr speaker former financ minist run leadership campaign liber canadian allianc know elect liber seem walk walk talk talk parti spent year develop polici part platform would think would least give credit field would plagiar free vote make privat member bill votabl independ ethic counsellor elect chairmen committe secret ballot polici year find former financ minist believ polici convert look record say look modern day dr jekyl mr hyde;Roy H. Bailey;2002
4228047;mr speaker wit time revolut human right human right emerg new secular religion time whole inspir revolut intern human right law particular happen last year intern humanitarian law previou unit nation found commemor linchpin revolut refuge human agoni africa brutal child prevent genocid rwanda forgiven think human right revolut pass import reaffirm found principl un equal state larg small state singl discriminatori treatment major human right violat enjoy exculpatori immun univers human right econom social cultur right right disadvantag seen authorit norm guard undu politic un wherein un becom arena wage conflict conflict resolut gender mainstream within decis make un protect mass atroc organ around cultur prevent belat intervent;Irwin Cotler;2002
4228048;mr speaker wish acknowledg extraordinari campaign solidar conduct eastern township help farmer western noth feed cattl due prolong drought gener farmer ride shefford compton stanstead ralli pull arrang transport ride colleagu brome missisquoi bale hay collect campaign success proud live region peopl get involv commun roll sleev help canadian receiv help ice storm know much comfort hope kind share bring want stress outstand work numer volunt generos farmer given fine exampl solidar altruism;Diane St-Jacques;2002
4228049;mr speaker repres makivik corpor presid pita aatami johnni peter sever inuit peopl nunavik minist indian northern affair liber kenora raini river team negoti met montreal sign preliminari agreement concern nunavik marin region agreement principl deal offshor region claim inuit nunavik known nunavik marin region area jurisdict govern nunavut includ part island water hudson bay hudson strait ungava bay cover area squar kilometr marin region vital import inuit nunavik wildlif harvest take place region;Guy St-Julien;2002
4228050;mr speaker hindu across world celebr festiv light known diwali day signifi victori good evil ancestri goe subcontin light home spirit warmth share sweet best wish fellow human be hindu faith pleasur invit colleagu side hous celebr festiv light fellow canadian room west block even third annual diwali festiv year organ india associ ottawa asid small pooja cultur perform recept put member india associ wish encourag member attend diwali celebr ride let execut india associ wish everyon happi diwali prosper new year;Deepak Obhrai;2002
4228051;mr speaker trent univers alumnu yann martel award prestigi booker prize novel life pi distinguish finalist includ carol shield rohinton mistri previou winner booker includ solomon rushdi michael ondaatj margaret atwood martel graduat trent 1980 degre philosophi live montreal divid time write yoga volunt work care centr novel young man strand lifeboat hyena orangutan zebra bengal tiger sound like someth member parliament could relat wish congratul mr martel remark achiev brought honour trent univers;Peter Adams;2002
4228052;mr speaker colleagu bloc quebecoi join pay tribut renown athlet quebec freestyl skier jean luc brassard valleyfield announc retir competit would like thank exemplari involv quebec sport world lace ski first time age made mark mix optim courag year old brassard youngest skier win world cup crown world champion jean luc world cup occas throughout world decor athlet serv well known ambassador quebec jean luc given desir excel tast victori desir fun bravo thank jean luc proud;Robert Lanctôt;2002
4228053;mr speaker last night annual adisq gala award took place event great success audienc televis viewer enjoy top notch show host guy lepag divers talent showcas artist french languag record industri overflow talent perform writer reflect calibr nomine exampl includ garou isabel boulay daniel bélanger chosen perform year gener public mention special tribut award went plume latravers colleagu join congratul artist went home félix nomine would like highlight excel profession work done associ québécois industri du disqu du spectacl put gala govern proud contribut music industri includ establish music fund initi wherebi feder govern invest year strengthen canadian sound record industri creator audienc fund;Liza Frulla;2002
4228054;st albert;The Speaker;2002
4228055;mr speaker public account indic wrong dismiss suit brought former actuari pension plan mr dussault cost taxpay mr dussault crime told former minist financ lasal émard cpp premium might hike order save system act fix problem cpp former minist financ grand solut fire actuari actuari dare tell truth former minist financ wrong sinc action cost taxpay third dollar taxpay outrag forc pay keep former minist financ number rosi reimburs canadian taxpay bottomless pit leadership campaign;John Williams;2002
4228056;mr speaker niagara lake ride honour repres ceremoni held mark 190th anniversari death hero upper gener sir isaac brock gener brock led local niagara troop american soldier battl queenston height octob gener led troop heavi enemi fire push american invad shot chest die pitch battl along niagara frontier leadership victori show canadian could defend land import first step toward birth want congratul colonel bernard nehr work organ special event commemor memori gener brock hero help guid british coloni nationhood;Gary Pillitteri;2002
4228057;mr speaker last week american lost great humanitarian senat paul wellston kill along wife sheila daughter marcia member campaign team plane crash way former steelwork funer paul wellston commit fighter social justic man huge heart could light room experienc firsthand heard mr wellston speak year union member intern steelwork convent receiv mani stand ovat passion vision work peopl paul wellston someon courag speak mind issu opposit presid bush aggress attack iraq dedic principl miss american polit scene colleagu ndp wish offer condol surviv member paul wellston famili peopl minnesota;Yvon Godin;2002
4228058;mr speaker mid octob la maison de releas album bring hope homeless record work group homeless peopl made restor posit imag peopl mind margin societi capabl andré vézina forc behind project author everyth first cd titl le temp un café comment cd must seen mean show capabl mean rais fund congratul aub et rivièr signific project would like draw attent work la day fight poverti social exclus congratul hope record real hit lead perform tour;Christiane Gagnon;2002
4228059;mr speaker rise welcom women deleg afghanistan speak commit rebuild afghanistan although war afghanistan battl rebuild nation begun particular need right afghan women taliban face mani hardship depriv area taken lead role canadian organ suco solidarité union coopérat develop peac canadian afghan associ work group afghanistan ensur thing women particip reconstruct process commiss build orphanag last year cida distribut support emerg relief reconstruct afghanistan improv live afghan women provid qualiti basic educ afghani children septemb year minist announc cida alloc afghanistan pledg govern tokyo donor confer januari;Jim Karygiannis;2002
4228060;south shore;The Speaker;2002
4228061;mr speaker fire prevent week great honour recogn rural nova scotia outstand volunt donald delong north queen fire depart donald receiv special recognit year activ firefight north queen fire depart fire chief scott hawk deputi mayor wayn henley member public north queen fire depart congratul donald remark mileston donald delong join depart year age drive truck number kind unselfish commun activ make volunt donald delong true inspir group volunt exemplifi volunteer better volunt fire depart good time bad risk live save other protect properti contribut daili basi toward better commun wish express congratul donald famili say thank behalf;Gerald Keddy;2002
4228062;mr speaker women histori month kickoff saunder secondari school london year theme women sport champion forev secretari state multicultur statu women join event femal athlet sami jo small janic forsyth tara hedican student guest women girl free particip varieti sport physic activ level particip pride femal athlet brought numer medal winter olymp paralymp game commonwealth game manchest pioneer past legion young women activ team member sport evolv provid increas access young girl activ soccer field ice rink gymnasium facil recreat level onward theme year recogn success wish express congratul particip coach famili work pave road proud histori accomplish;Sue Barnes;2002
4228063;mr speaker pleasur rise recogn individu constitu result distinguish contribut commun award queen jubile medal geoffrey ballard geraldin braak jack warren cameron owen carney terenc rae fellow gwen harri shirley henri rosemari hoar wendi holm betti keller lavern kindre frank kurucz agn labont kay meek kenneth moor charl seton parson geraldin may parson david robert peter speck frederick titcomb kathi weiss roy weiss allan william wish extend congratul behalf parliamentarian deserv canadian british columbian;John Reynolds;2002
4228064;mr speaker provinci support feder posit kyoto appear collaps coalit provinc demand delay ratif accord unanim today halifax provinc territori issu joint declar call feder govern plan inadequ demand first minist confer speak govern today whether prime minist consid request first minist confer kyoto vote ratif hous;Stephen Harper;2002
4228065;mr speaker prime minist clear provinc consult take view today meet colleagu minist natur resourc minist environ matter year govern said ratifi kyoto accord go vote hous common debat chanc everyon put view;David Collenette;2002
4228066;tri mr speaker unanim coalit demand ratif kyoto protocol delay govern refus give provinc clear implement plan estim cost relat accord affect jurisdict govern prepar call first minist confer vote hous ratif kyoto protocol;Stephen Harper;2002
4228067;mr speaker prime minist made clear role consult provinc today meet halifax provinci feder minist concern listen provinc say import vote kyoto member hous common opportun voic opinion vote;David Collenette;2002
4228068;mr speaker feder govern duti get consent provinc accord affect jurisdict environ minist yesterday state view emiss jurisdict provinci govern notwithstand opinion provinc direct jurisdict respons resourc minist environ minist decid view provinc irrelev purpos today meet;Stephen Harper;2002
4228069;mr speaker one listen minist environ appreci hard work done past year accept moment think hous concern environ want hear opinion canadian minist environ think leader opposit cavali kind express;David Collenette;2002
4228070;mr speaker minist environ concern environ million gallon raw sewag go ocean right constitu premier british columbia state provinc grave concern govern failur produc kind specif kyoto limit plan target set gross gener noth term real true econom impact go govern posit push accord damag british columbia economi;John Reynolds;2002
4228071;mr speaker prime minist went alberta week said accord damag part countri canadian work shoulder burden canadian;David Collenette;2002
4228072;mr speaker said nation energi program said lot thing fair let quot minist environ minist alberta state feder govern tell expect way sign sign document govern ask provinc sign blank chequ kyoto without reveal true cost provinc;John Reynolds;2002
4228073;mr speaker tabl plan hous last week ask provinc view listen view vote take view hope leader opposit;David Collenette;2002
4228074;mr speaker health prioriti public mind year everyon know feder underfund affect qualiti health care servic thing feder govern come motion read quot hous take note go public discuss futur canadian health care system govern content tabl motion meaningless mean increas fund health transfer money provinc;Gilles Duceppe;2002
4228075;mr speaker noth empti motion second take note debat provid member hous opportun offer view futur health care let remind septemb govern put new dollar health care creat medic equip fund creat primari health care renew fund fact provinc quebec use dollar advantag provid better health care resid quebec;Anne McLellan;2002
4228076;mr speaker meaningless motion ask note societ debat health liber one notic noth new deliv throne speech noth say except take note debat health note time give money provinc deal health issu wake time wake;Gilles Duceppe;2002
4228077;speaker indic feder govern put consider amount new money sinc septemb health care made clear health minist believ addit dollar requir kirbi report last week await romanow report doubt romanow report feder provinci territori health minist meet first minist meet januari confid move plan renew involv new dollar health care;Anne McLellan;2002
4228078;mr speaker provinci minist health premier spoken feder govern withdraw health care fund ottawa made dramat cut contribut health fund jeopard qualiti care clear consensu identifi problem govern come solut propos debat invit hous take note discuss health way feder govern indic solut;Réal Ménard;2002
4228079;mr speaker take note debat today opportun member hous opportun speak futur health care share constitu view futur health care let reassur receiv romanow report meet provinci territori feder health minist first minist meet time earli new year commit made prime minist govern take number prioriti canadian commit provinci territori colleagu renew health care system;Anne McLellan;2002
4228080;mr speaker feder govern substanti financi margin avail justifi fact liber regim share health cost assum feder govern reduc third past year real problem must take note;Réal Ménard;2002
4228081;mr speaker intent afternoon engag steril debat around fiscal imbal need focus renew futur health care system would remind govern put new dollar septemb creat medic equip fund provid new medic equip provinc quebec creat primari health care transit fund govern quebec use transform way primari health care deliv provinc;Anne McLellan;2002
4228082;mr speaker health minist establish recept privat profit health solut canadian concern minist friday describ kirbi prescript privat medicin import contribut peopl wonder kirbi health minist insur polici back predisposit toward privat profit health care minist assur canadian case;Alexa McDonough;2002
4228083;mr speaker find amaz leader new democrat parti seem suggest kirbi report discount year work discuss canadian health care profession coast coast dismiss work cours import contribut commission romanow report go import contribut help canadian understand challeng around futur health care system awar kirbi report spoke import mainten;Anne McLellan;2002
4228084;halifax;The Speaker;2002
4228085;mr speaker let make clear problem origin kirbi origin reform allianc although busi give feder govern free ride privat problem minist steadfast refus rule expans privat profit prescript minist repudi earlier comment hous canadian care deliv health care admit follow advic intent wait romanow recommend program pursu privat medicin;Alexa McDonough;2002
4228086;mr speaker suppos anyth clearer statement statement mani other includ dare say senat kirbi appetit countri parallel privat system financ health care system challeng figur ensur maintain high qualiti access financ health care system;Anne McLellan;2002
4228087;mr speaker last friday call first major speech minist nation defenc said govern spend plan nation defenc minist claim express person view speak minist nation defenc minist allow luxuri split person act prime minist tell hous whether content speech approv advanc prime minist privi council offic defenc minist state govern polici;Joe Clark;2002
4228088;mr speaker care speech point public govern put new money defenc govern end day make decis difficult choic prioriti minist nation defenc consciou sustain problem make reason respect argument resourc;John McCallum;2002
4228089;mr speaker parliament public know minist blow person opinion speak govern minist ask toronto board trade meet whether expand would includ ground naval forc would put canadian ground naval forc command structur head unit state minist said plan anyth could happen minist speak govern said possibl canadian ground naval forc would u command would act prime minist courag stand answer;Joe Clark;2002
4228090;speaker said sever time hous negoti american joint new u plan group land sea underway think near complet plan norad land sea;John McCallum;2002
4228091;mr speaker environ minist state emiss kyoto feder jurisdict environ minist saskatchewan state cannot accept unilater action potenti impact economi import feder govern transfer wealth foreign countri kyoto protect economi provinc like saskatchewan;Vic Toews;2002
4228092;mr speaker govern consult year territori provinci counterpart side hous realiz monopoli good idea continu consult provinci territori partner find best solut pose undu burden region sector order move import initi;Karen Redman;2002
4228093;mr speaker year negoti govern alien provinc countri prime minist state canadian full understand kyoto affect live ratif ratif less month canadian know kyoto affect import protect global environ govern provid full cost benefit analysi request govern manitoba;Vic Toews;2002
4228094;mr speaker find interest canadian understand initi kyoto member offici opposit understand consult canadian consult industri resourc sector tabl draft plan joint meet minist environ resourc continu meaning discuss plan good canadian;Karen Redman;2002
4228095;mr speaker kirbi report propos approach increas share health care fund increas gst variabl nation health insur premium sinc feder govern substanti financi margin avail confirm reject scenario;Pauline Picard;2002
