basepk;speechtext;speakername;year
595462;civil servic commiss appoint except;George Eulas Foster;1921
595463;oh;Some hon. MEMBERS:;1921
595464;statement sound superflu doubt explain situat friend civil servic commiss certain regul accord incom grain differ season differ period within activ season necessari put certain number temporari employe man goe sick caus someon must put place imposs carri oper written request employe fill tem porari posit must sent civil servic commiss written applic sent commiss posit would advertis cours would consum much time interv servic would disorgan arrang civil servic commiss staff offic mr searl put temporari employe necess aris cannot term perman littl time rush servic dispens troubl becom immin regard temporari posit request civil servic commiss send number winnipeg went whole matter author arrang agre upon carri supervis commiss;George Eulas Foster;1921
595465;system prevail appoint temporari employe;Thomas Vien;1921
595466;cannot give complet inform regard whole modu operandi;George Eulas Foster;1921
595467;similar system connect censu;Henri Sévérin Béland;1921
595469;differ;Thomas Vien;1921
595470;know noth matter temporari employe concern offic mr searl want man reason given employ proper individu judgment fit work appoint without least shadow patronag depart anybodi concern within entir control supervis offic;George Eulas Foster;1921
595471;offic right friend;Thomas Vien;1921
595472;would;George Eulas Foster;1921
595473;gentleman take seriou consider advic receiv right friend support particular local make appoint;Thomas Vien;1921
595474;sure absolut knowledg act recommend take recommend person may submit name act respons hope friend seriou matter;George Eulas Foster;1921
595475;;Thomas Vien;1921
595476;fifti car pass centr period congest diminish number mr searl respons get car grade check minimum delay respons grade furnish basi upon commerci transact go respons therefor man decid temporari employe shall;George Eulas Foster;1921
595477;settl salari remuner;Henri Sévérin Béland;1921
595478;remuner settl circumst basi current wage kind employ local wage pay must men must carri work cannot get man suit wage liberti give necessari approv civil servic commiss;George Eulas Foster;1921
595479;opportun make comparison wage paid similar work;John Archibald Maharg;1921
595480;mr searl centr grain busi friend know long period year know expert grader get current wage know person winnipeg would deeper comprehens knowledg would regard servic requir men;George Eulas Foster;1921
595481;agre right friend said know mr searl point refer minist statement mr searl paid current wage similar work carri citi winnipeg know inspect bureau;John Archibald Maharg;1921
595482;friend must littl bit mistaken statement regard men compet grade grain work done elev compani give mr searl line upon base determin outsid know man want get give consid necessari obtain servic keep know wage current ether citi outsid grader use know would know fact regard better;George Eulas Foster;1921
595483;admit mr searl qualifi estim abil man similar institut enabl make comparison wage paid inspect bureau winnipeg differ place exampl independ inspect bureau side line someth long time tri get govern establish without success believ check maintain respect rais point matter inspect would like draw attent point salari connect grain act consider short time ago stipend individu charg laboratori winnipeg review hour late press point time wish littl elucid point aros connect amount moistur allow grain permit enter certain grade rememb minist said factor enter matter grade extent grade done feel touch appear colour grain realiti oper grade goe believ fix standard moistur permit grain west abl find respons fix amount moistur permit grain chief inspector doubt offici take advic individu quarrel aros rememb sit grain commiss held winnipeg year point came believ experi prove amount moistur allow grain enabl enter storag certain grade amount moistur thatgrain carri keep thatha prove sit repres largest mill concern present oppos amount moistur increas amount moistur allow differ standard grain claim troubl dispos flour european buyer account excess moistur flour produc helpless face argument advanc respons men took opportun first occas offer make littl inquiri matter happen offic largest mill concern interest unit state ask manag firm export larg quantiti flour old countri repli affirm ask difficulti complaint amount moistur contain flour repli heard singl complaint person mill run day night includ sunday war order war peopl receiv complaint excess moistur flour mill wheat mill mill differ concern elev scatter entir countri complaint differ ten cent bushel price paid grain straight grade known tough mill anxiou get grain grade tough think report chemist winnipeg examin show grade make good wheat mill purpos use good advantag straight grade differ actual weight excess moistureon half quarter per cent_______ may contain;John Archibald Maharg;1921
595484;wheat got pass drier advantag;John Allister Currie;1921
595485;pass drier run grain dri process fact moistur ad understand mill busi know moistur ad wheat order fit proper work circumst would like matter investig littl think man charg inspect say amount moistur wheat contain permit enter certain grade fortifi opinion reason evid given sit allud shown inspector base conclus statement miller allud statement contradict firm larg mill interest larg european market possess appear commiss would like minist take matter consider mean heavi loss farmer western reason;John Archibald Maharg;1921
595486;carri;Some hon. MEMBERS:;1921
595487;vote carri notic item revenu surplu fund board grain supervisor would like know money apport allot assist meet expens administr grain act gone gener revenu;John Archibald Maharg;1921
595488;friend refer surplu left board grain supervisor finish work;George Eulas Foster;1921
595489;ye;John Archibald Maharg;1921
595490;went consolid revenu fund;George Eulas Foster;1921
595491;would like know surplu gone fund handl grain control govern differ time;John Archibald Maharg;1921
595492;surplu remain account adjust expens pro vide went consolid revenu fund wheat board charg succeed season certain surplu expens distribut bushel gone farmer hand surplu small impractic make divis amongst holder certif expens make distribut would great amount distribut small surplu go consolid revenu fund whether surplus method know could accru govern handl grain friend may sometn mind mention abl tell;George Eulas Foster;1921
595493;surplu first command ox certain quantiti wheat head lake;John Archibald Maharg;1921
595494;impress none make inquiri let friend know;George Eulas Foster;1921
595495;right understand larg increas vote provid salari reclassif;John Archibald Maharg;1921
595496;ye increas aris reclassif;George Eulas Foster;1921
595497;percentag total cost administr attribut salari dot;John Archibald Maharg;1921
595498;give friend full year;George Eulas Foster;1921
595499;satisfacori;John Archibald Maharg;1921
595500;statement expenditur year follow board grain commission salari wage commiss conting make total board grain commission staff western inspect divis salari amount wage conting make total eastern inspect divis total grain research laboratori total therefor total perman salari wage conting total expens act;George Eulas Foster;1921
595501;anu seventi dollar seem larg increas littl dollar would appear though civil servic commis expens institut reclassif result similar increas way;John Archibald Maharg;1921
595502;friend recollect employe includ temporari perman;George Eulas Foster;1921
595503;affect percentag percentag high would interest compar result case similar number employe depart heard hous press good deal appoint commiss inquiri grain trade expens inquiri taken care figur;John Archibald Maharg;1921
595504;would come figur;George Eulas Foster;1921
595505;cours appoint commiss come p least depart trade commerc;John Archibald Maharg;1921
595506;presum;George Eulas Foster;1921
595507;personnel commiss great interest west fact whole inquiri depend personnel know whether pay attent current rumour men name mention commiss expenditur entail thrown among name mention gentlemen direct secretari year import featur need investig seem work grain commiss certain transact would like opportun probe instanc famou curri case bushel wheat went govern elev without anybodi know anyth grain commiss respons investig suit enter determin ownership quantiti wheat find singl individu move wheat elev call carpet thing would like inquir;John Archibald Maharg;1921
595508;friend full opportun criticis commiss appoint would wait time certain criticis proper parti;George Eulas Foster;1921
595509;criticis propos commiss criticis grain commiss exist year mind use appoint commiss inquir irregular mention across floor hous personnel commiss includ gentlemen connect grain commiss respons irregular anyth rumour refer commiss appeal grain trade wheat produc western;John Archibald Maharg;1921
595510;see report come;George Eulas Foster;1921
595511;although grain produc countri cape breton interest grain product would like inform grain minist congratul notwithstand mani chang taken place ministri adorn depart manag continu remain head reason appeal greater confid reliabl inform must congratul minist upon abl give inform whether found round stand test time mani year suggest minist depart abl follow grain variou stage time left field got hand consum abl time tell peopl whether get squar deal price flour present abnorm mani year got best flour avail barrel pay high barrel although incom mani men buy flour much standstil peopl pay big price expect repres parliament ascertain fact connect import stapl articl heard minist say yesterday price wheat gone reduct price wheat follow reduct price flour western man much interest busi told day figur fair price flour count half bushel wheat barrel flour sell barrel enorm profit barrel state sell thereabout sell ordinari person power inquir thing war peopl told could complain town council municip council exhorbit charg made necess life view matter taken magistr court procedur much avail product seriou result thing must dealt machineri govern fact price wheat gone wage extent go depart trade commerc least make known justif exorbit would appear extortion price flour inform honest competit trade countri everyth divid combin less potenti exist respect thing govern cut head board oommerc therefor taken respons upon bring matter serious minist attent hope shall combin connect grain activ miller wholes retail flour make possibl charg extortion price find fault carri busi proper way view make legitim profit peopl object combin effect restrict product keep price sure minist knowledg depart enabl take matter hand concern quantiti flour buy small;Daniel Duncan McKenzie;1921
595512;gentleman eat oat;George Eulas Foster;1921
595513;ye oat eater commend right friend anyon produc proper kind pugnaci materi say bring matter attent minist seriou ness behalf thousand peopl buy flour famili feed;Daniel Duncan McKenzie;1921
595514;follow remark mapl creek mr maharg may minist intent govern appoint commiss inquir grain trade countri;John Frederick Johnston;1921
595515;rumour air think say friend commiss appoint announc made hous due cours cannot give inform;George Eulas Foster;1921
595516;judg minist answer commiss may may appoint think need commiss present grain board power investig matter pertain grain trade commiss appoint great cost countri understand rumour connect personnel commiss name present board mention anyth kind done would tend creat dissatisfact good result would obtain appoint new commiss deal matter pertain grain trade would sure meet approv produc western unless independ commiss;John Frederick Johnston;1921
595517;agre independ commiss appoint investig whole matter instanc would interest farmer western know british govern buy wheat june last could buy bought whole year suppli unit state bushel one buy wheat great britain wheat sold short chicago benefit sell short matter involv import western farmer fact brought duti binder reduc fifti cent matter investig person action market world close great deal loss result farm commun west ontario ought know fact agre one connect ring west put commiss ontario farmer would like know pay toll grain carri wheat gentlemen west ontario farmer tax much bushel grain know whether carri wheat western elev matter affect farmer eastern part countri independ commiss would go long distanc straighten fact grain grower compani west first welcom investig rumour east regard conduct busi;John Allister Currie;1921
595518;canadian farmer tax;John Archibald Maharg;1921
595519;like know ontario farmer charg cent bushel war carri grain elev elev charg wheat sold;John Allister Currie;1921
595520;think find case grain sold mill dissatisfact start connect think matter straighten repli first part remark think tell market close announc wheat board would continu year american sold entir surplu wheat great britain someth would dare wheat board continu would known would wheat board buy hundr thousand farmer scatter throughout countri secret whole thing estim conserv speech debat address state lost dollar advers balanc trade unit state would rectifi extent price would wheat board continu answer whole thing announc made wheat board would discontinu american sold surplu wheat know could replac chicago market tell tale pound market follow result american got least good money got wheat action wheat board discontinu;John Archibald Maharg;1921
595521;gentleman know speak inform knowledg fact gentleman follow grain exchang west fight open market free trade year fought govern last year action govern regard wheat turn right last year challeng matter protect fix price farmer refus year fought open market got happen great britain came market last june buy wheat person sell wheat grain board could sold whole canadian crop bushel one function british buyer went unit state could get peopl countri sold bushel june last shut canadian farmer foreign market except unit state gentlemen know need market fulfil regard unit state crop know british would buyer month pound market grain gambler winnipeg sold fall wheat chicago bushel turn round hammer western farmer cover trade around bushel pocket differ investig whole matter would enlighten countri great deal way agricultur philanthropist busi friend;John Allister Currie;1921
595522;friend mr curri right part state grain exchang ask open market wrong say farmer ask open market year;John Archibald Maharg;1921
595523;say farmer gentlemen opposit fmr maharg repres agrarian group grain grower yell open market time;John Allister Currie;1921
595524;wrong hansard prove without word mine attitud took need say word look hansard within month board appoint continu ask without complaint sharehold annual meet largest elev compani western action follow along day wheat board discontinu western organ associ commerci compani ask continu wheat board gentleman statement farmer repres want open market wide mark everyth publish goe prove favour continu saw personnel commiss said board want want continu least control buy old countri;John Archibald Maharg;1921
595525;mean open trade;Hugh Boulton Morphy;1921
595526;trade exchang;John Archibald Maharg;1921
595527;seller grain exchang want;Hugh Boulton Morphy;1921
595528;want close market want gambl go friend follow work winnipeg grain exchang;John Archibald Maharg;1921
595529;follow gambl practic;Hugh Boulton Morphy;1921
595530;say follow practic said follow work market think moment gentleman would indulg practic citizen consum flour take interest know dealer charg much flour mill bought wheat low bushel paid bushel difficulti countri consum take interest take matter pertin consum charg price flour wheat take make barrel flour bought charg cost quantiti wheat interest matter consum flour would healthi appear day;John Archibald Maharg;1921
595531;whole troubl open market man head commiss dr magil came preach talk dollar wheat;John Allister Currie;1921
595532;dollar wheat;Richard Coe Henders;1921
595533;dollar wheat quit govern go take charg grain exchang busi winnipeg thing rosi month boy west use grain certif light pipe poker game man would light ten dollar certif candl think use matter fact tney turn worth real money someth like bo cent mistak;John Allister Currie;1921
595534;differ cent cent;George Eulas Foster;1921
595535;use anyhow kept mine;Michael Clark;1921
595536;somebodi made tremend loss agrarian parti pusyfoot way tnat tell ey stand think investig find bottom dr magil preach dollar wheat agrarian parti say whole world buy nation individu buy nation buy grain day great britain bought grain nation franc countri ration way trade grain nation object rais open market see parad brass band around send petit open market lack common sens agrarian group farmer countri lost ought investig find bottom;John Allister Currie;1921
595537;would draw attent committe fact item consider administr grain act think discuss taken place relev item would member confin remark item;Michael Steele;1921
595538;would prepar north simco mr curri made accus agrarian group fair think allow repli;John Archibald Maharg;1921
595539;item consider present time opportun repli;Michael Steele;1921
595540;connect grain ousi think allow littl latitud matter troublesom corner;Michael Clark;1921
595541;thought alloweu consider latitud committe object mapl creek mr maharg allow repli return item consider;Michael Steele;1921
595543;mapl creek disclos fact desir close market wheat purpos increas price;Hugh Boulton Morphy;1921
595544;must object statement put word mouth use;John Archibald Maharg;1921
595545;take logic deduct cri made market kept close say effect open lower price wheat time complain much poor consum pay much flour argument high price wheat kept agrarian poor consum get flour lower cost proposit ridicul show insincer gentleman clamour hous free trade implement everyth come bread basket wheat say open market close tight make money increas price wheat give poor consum cheaper bread hear anyth ridicul;Hugh Boulton Morphy;1921
595546;fact cannot disput friend find pay flour paid wheat time price time grain season friend north perth say ask open market wheat ask thing talk trade exchang;John Archibald Maharg;1921
595547;ye gentleman;John Allister Currie;1921
595548;must member make remark relev item consider;Michael Steele;1921
595549;go speak resolut;John Allister Currie;1921
595550;order rule read speech committe whole must relev item claus consider think committe realiz discuss relev item consider purpos expedit busi hous member confin remark item administr grain act;Michael Steele;1921
595551;discuss noth oper act limit discuss may happen connect item come year rule chair right seen chairman hous close discuss happen connect item consider previou year past year oper discuss go done connect item year project futur endeavour discuss happen past great import countri word repli mapl creek safe say anybodi hunt hansard find side come affect agrarian parti find leader side friend eas matter anyth goe wrong abl say take posit challeng friend show parti leader took decid stand open market reason interest open market say commiss appoint investig find nigger woodpil;John Allister Currie;1921
595552;must take direct issu statement friend side defi show hansard time taken side took side leader took statement rose object agrarian parti taken action hous outsid talk dollar wheat;John Archibald Maharg;1921
595553;agre mapl creek believ one said statement made side think could get agrarian parti throughout west agre mapl creek posit gentleman speak agrarian parti chosen leader prime minist challeng say favour wheat board said oppos continu happen gentleman chosen leader hous agrarian parti went manitoba saskatchewan place acclaim leader parti within last month sinc made statement hous went saskatchewan chosen leader went alberta welcom parti polici endors leader parti speak capac declar oppos continu wheat board cannot deni refus right speak parti chosen express view;Walter Davy Cowan;1921
595554;fair regina mr cowan quot friend marquett mr crerar said;Levi Thomson;1921
595555;get moment;Walter Davy Cowan;1921
595556;keep quiet floor time;Levi Thomson;1921
595557;gentlemen prove posit take;John Allister Currie;1921
595558;order;Some hon. MEMBERS:;1921
595559;marquett said want wheat board continu perman thing;Levi Thomson;1921
595560;point mr thomson said oppos continu particular time oppos perman polici let regina fair pretti fair least let fair;John Archibald Maharg;1921
595561;rise place challeng statement produc hansard;John Allister Currie;1921
595562;noth kind;Levi Thomson;1921
595563;want help minist estim think obstruct present follow stray distanc debat point regard attempt expos woebegon condit opinion small progress group think friend rais tremend tempest littl teapot sir glori group independ thought last divis hous group show capac divid great issu public import see qualiti part friend regina display simco mr curri let go board regard posit wheat board take get thought narrow satisfactori compass ventur think singl gentleman hous believ wheat board perman institut countri ventur assert observ anyon rise say consid perman post war arrang differ opinion amongst thought men exact time wheat board oper suspend differ opinion group view wheat board imposs prove use western farmer individu view war anyon could sell high price wheat anyth alli want make statement support previou assert possibl differ opinion aris regard effect suspens board everyon know agricultur price bound descend within reason time close war war farm west took less cent dozen egg within last month benefit consum countri hope egg gone cent dozen get suppos oper wheat board noth egg cent;Michael Clark;1921
595564;thirti cent _ mr clark red deer friend inform regard ontario inform agricultur matter doubt wide cannot correct statement peopl part countri get egg congratul get ten cent friend mr crerar posit regard wheat board sure made definit statement say great differ opinion whether continu year govern great difficulti attempt increas diffi culti sympath reason case difficulti aros prosecut war friend north simco tri mix free trade free exchang wheat board differ opinion subject want get prove submit retard estim minist think better help right friend along;Ernest D'Israeli Smith;1921
595565;regina mr crerar made definit statement leader group oppos reappoint wheat board speech address quot speech leader parti marquett mr crerar regard enabl legisl introduc minist trade commerc subject hous last session shall read extract origin statement marquett may found page volum hansard last session everyon know anyth european situat must realiz condit unstabl circum sicnc think justif govern assum power tney ask legisl direct contradict charg made regina regard stand taken matter marquett crerar;John Frederick Johnston;1921
595566;said side whole speech open market conclud say end whole board might continu time;John Allister Currie;1921
595567;discuss demonstr difficulti aris applic viciou principl mind motiv prompt institut wheat board viciou principl unjust applic red deer said doubt whether use farmer must admit establish instanc least section agrarian commun;Thomas Vien;1921
595569;eastern provinc insist institut wheat board viciou viciou state privat enterpris undertook market wheat crop;Thomas Vien;1921
595570;friend recogn war state must chief actor great mani field activ role would play time peac;Michael Clark;1921
595571;gentleman said particular instanc friend shown demand wheat time difficulti market western crop;Thomas Vien;1921
595572;explain fact averag sold wheat lower price american sold oper wheat board american oper open market wheat board got money wheat neighbour across line got;Richard Coe Henders;1921
595573;matter relat principl discuss;Thomas Vien;1921
595574;;Richard Coe Henders;1921
595575;fact effect noth principl underli section farm interest might ask govern assist farmer provinc quebec farmer provinc ontario grow potato hay kind farm produc could come govern said organ hay board organ potato board crop collect may go govern warehous elev get certif govern financ whole crop system unjust viciou place whole commun risk commun accept wheat board fix minimum price wheat crop western field true time safe margin normal condit possibl wisest man make error judg would market price wheat month afterward fix minimum price paid grain grower wheat whole commun would stand loss market price fallen lower figur say viciou principl whole difficulti govern plung judg whether wheat board continu discontinu applic principl show viciou principl introduc legisl help solv immedi difficulti creat greater difficulti least creat wrong preced case case viciou principl adopt legisl;Thomas Vien;1921
595576;challeng gentlemen opposit quot hansard anyth would show leader agrarian parti oppos establish continu wheat board last year continu perman polici subject discuss consider period last session present prime minist mr meighen lead govern appreci situat saw agrarian parti take definit stand matter challeng word say close debat hope prod gentlemen opposit agrarian parti sit opposit tc speak mind much afraid tiiat debat go close without word follow marquett mr crerar took floor speech use word last mountain mr johnston quot day wish draw attent unfair method follow gentleman gave quotat leader speech neglect cite qualifi languag employ propos read marquett leader tfhe agrarian parti said think minist interior furnish argument constitut real reason board continu year possibl unifi buy europ qualifi word friend last mountain read present time case gentleman mr crerar meant unifi buy europ would continu board year present unifi buy therefor conclus draw gentleman statement oppos continu wheat board last year taken attitud respect year leader agrarian parti say respect board continu perman polici oppos perman polici meant control market grain countri could anyth definit unifi buy europ year need wheat board perman polici oppos equivoc straight opposit begin end unfair refrain read express opinion part marquett quot;Walter Davy Cowan;1921
595577;come front owe member govern side endeavour fasten respons upon agrarian group connect matter despit effort think succeed convert major member hous belief persuad peopl throughout countri right person interest last consider certain refus answer put incid thereupon close subject come surfac thoroughli ventil matter may gentlemen endeavour place respons upon agrarian group domin parti hous;Oliver Robert Gould;1921
595578;request wheat board institut;Thomas Vien;1921
595579;believ govern support respons;Oliver Robert Gould;1921
595580;request act;Thomas Vien;1921
595581;mine hous point gentlemen opposit wise persuad govern good legisl abl forecast event knew go success convinc likelihood success oper urg govern continu oper hoard time public opinion countri favour continu wheat hoard member opposit endeavour saddl member small agrarian group respons action conduct demonstr time shiver indecis sure ground appear indulg sort insinu respect least bit harm tri reflect public opinion done sinc becam hous speak macdonald mr hender made assert wheat unit state sold less price wheat sold wheat board might sir rememb fact unit state greater proport total crop soft wheat equal hard wheat price therefor fair draw comparison way tell gentleman person knowledg hard wheat north dakota minnesota sold higher price wheat realiz wheat board figur substanti statement assert made;Oliver Robert Gould;1921
595582;beg state;Richard Coe Henders;1921
595583;order order;Some hon. MEMBERS:;1921
595584;answer assert made oppos wheat board want say live close intern boundari open market obtain condit prevail fall opportun take wheat across intern boundari would take chanc sell wheat individu interest wheat grower larg area remov intern boundari would support continu wheat hoard know said speech address first speech made hous individu went across line accept american money got thirti cent seventi cent high dollar receiv farmer live north imaginari line along forti ninth parallel latitud would deduct valu particip certif cent bushel fact wheat board reconstitut last year result loss western farmer think mark reason manufactur establish eastern close day peopl requir implement manufactur establish got money expect crop purchas condit upset action govern allow wheat board pass exist factori eastern full implement oblig shut peopl got money buy implement manufactur anticip purchas public would requir would like minist personnel propos commiss inquiri grain busi assum commiss appoint name submit hous commission appoint;Oliver Robert Gould;1921
595585;order must call attent fact matter discuss appoint commiss investig grain busi item regard administr grain act order item discuss appoint propos commiss inquiri;Michael Steele;1921
595586;mr chairman defer would say commiss would enquir whether grain act ad p minist wish case commiss inquiri appoint would name propos commission given member hous appoint may opportun discuss merit demerit propos appointe;Oliver Robert Gould;1921
595587;mr chairman;John Allister Currie;1921
595588;may answer minist;Oliver Robert Gould;1921
