basepk;speechtext;speakername;year
4160120;move motion bill c claus amend ad line page follow license contraven subsect guilti offenc liabl summari convict suspens licenc period year fine b convict indict suspens licenc period year fine motion bill c claus amend replac line page line page follow subsect motion motion bill c claus amend ad line page follow agenc make find subsect increas fare unreason agenc may case increas year least time inflat index year order investig circumst surround increas fare make rule consid appropri circumst mr speaker disappoint report stage deal amend hope would give kind clout piec legisl appar numer wit committe numer comment committe member fear regard monopoli carrier lot concern airlin travel good number member parliament sat around committe tabl good mani horror stori complaint way thing done sinc decemb januari year merger start show first sign thing would talk among committe member wit get impress would see committe put strong rule place control monopoli carrier control price throughout provid servic commun spite talk huff puff piec legisl lack hope make amend could least bit meat bill give canadian transport agenc chanc deal monopoli carrier give competit tribun opportun someth listen bodi appear indic rule place put clamp monopoli carrier regard amend group move amend believ would give opportun provid take opportun emphas motion read license contraven subsect guilti offenc liabl summari convict suspens licenc period year fine b convict indict suspens licenc period year fine exact similar intend amend would deal situat similar involv intercanadian last part withdrew servic matter day lot travel left strand think everyon recogn case intercanadian real seriou financi problem rule place address discuss took place situat carrier say heck abid rule place give requir time limit withdraw servic goe withdraw bottom line rule say carrier penalti emphas okay carrier withdraw servic start kind penalti place carrier mean continu servic mean give reason notic amend would give legisl clout numer wit appear committe say want know rule got game want go cta find way way want know upfront rule indic first amend second amend group relat canadian transport agenc wait get complaint could review situat agenc canadian transport agenc want power deal issu accept could look situat say right abl go investig wait period month unsuspect consum get arm someth done realiz put complaint qualifi group peopl canadian transport agenc let give author interven investig initi see necess motion refer agenc may want review price heard whole pile complaint come across committe tabl member terribl price goug terribl air result committe want give month appear problem committe would review boy put lot meat bill let give month see thing happen would suggest rule place motion read part agenc make find subsect increas fare unreason agenc may case increas year least time inflat index year order investig circumst surround increas fare make rule consid appropri circumst recogn agenc qualifi abl review know differ fare involv airlin industri passeng know number fare involv know appli certain instanc agenc need give agenc opportun need give someth go reflect wit said want know rule go know rule time know increas certain point investig least go put clamp airlin may decid rais price heaven know motion group go go member know happen committe member know weekend govern littl insight fact bill given clout whatsoev competit bureau cta regard address problem go would hope would see fit put rule place legisl review whimsic idea think may happen air monopoli carrier;Bev Desjarlais;2000
4160121;madam speaker welcom opportun deal amend new democrat parti understand reason put amend believ amend defeat notwithstand sentiment understand motion mix question licens penalti offenc remind member section transport act provid penalti contravent section follow person contraven provis act regul order made act order made section guilti offenc punish summari convict liabl case individu fine exceed b case corpor fine exceed motion provid penalti would overlap inconsist section least would need provid section appli offenc cover subsect section provid case failur compli section agenc may direct reinstat servic consid appropri remedi motion remov time limit agenc act motion review price monopoli rout govern view time limit appropri cover transit period move healthi stabl airlin industri govern given latitud extend period time addit year competit develop remain signific number monopoli rout may abl make case statutori review transport act must begin period could extend open debat depart insist put claus allow agenc motion review monopoli price power roll wait complaint proactiv transport agenc seen recent week inher danger notwithstand best intent air may espous fact one market tendenc tri push envelop monopoli price want make sure small commun protect though believ go get lot competit month smaller commun vulner may attract competitor therefor way help peopl commun put particular claus play effect go year life toward end next year believ go enough would minist transport time open bring amend transport act entertain extend motion motion author cta made valid point though think transit period deal issu cannot let power laps requir hope help though withdraw motion stage think motion defeat current process put onu carrier produc fair rate reason opinion agenc effect motion would allow agenc fix price certain indic met goe bit term reregul govern prefer agenc retain discret would provis bill c read debat depart balanc struck accept amend go road adopt psycholog respect transport act reregul whole market though think friend ndp other make valid point base airfar grown last year fact advanc book fare fare get layov reason cannot forget travel public use kind method number peopl travel air today proportion popul greater deregul someth may confus member other year duopoli canadian airlin air everybodi talk competit environ carrier knock head day put much capac base fare air seat sale canadian airlin readi within day vice versa duopoli would say cartel duopoli unhealthi travel toronto time week merger person travel economi busi class ticket ticket interchang canadian airlin air price break real competit busi travel seriou competit measur bill predatori price power given commission deal competit strict fashion surpris hear say bill need teeth toothiest bill come long time respect regul privat sector compani fact toothier result member colleagu committe think good reason though want bill earlier delay get stage hous turn bit bless disguis seen effect consolid air thing like lot good thing seen neg thing led member convinc colleagu govern come commission cta alon give ad protect consum term power deal competit bureau amend came bureau help toughen act regim tough want get without go old day reregul great respect colleagu motion merit defeat;David Collenette;2000
4160122;madam speaker speak group group take hous time surpris new democrat parti come attempt report stage reregul industri attempt made committe hear due respect committe support would like congratul committe part super job review legisl time stress situat good job look legisl bring forth amend committe process minist said dealt number issu identifi sinc merger began spring would like address amend propos new democrat parti air public particip act great difficulti govern time interf privat entrepreneuri spirit individu think govern right limit mani vote share canadian canadian compani surpris new democrat parti put amend tri take step move forward take govern oper interfer canadian compani get support littl disappoint govern prepar take big step remov interf canadian compani oper think role govern determin kind ownership canadian canadian compani surpris new democrat parti challeng foreign ownership want get rid suggest air might time foreign ownership compon rais want limit iron littl hypocrit new democrat parti support automobil industri own foreign seem problem automobil industri airlin industri curiou good automobil industri ndp consid good airlin industri problem propos amend want penal peopl withdraw servic prove uneconom put extra burden compani may decid tri new rout smaller commun look road compani may seriou financi penalti address choos continu servic uneconom go encourag competit lay heavi hand busi peopl will take risk tri new rout cannot support intent amend brought minist mention amend legisl offer teeth control monopoli air would suggest teeth govern put legisl enough think want interfer given ceas desist power competit commission power quit extrem entrepreneuri world competit commission given broader predatori behaviour design give flexibl good move abl identifi deal legisl might happen futur predatori natur support govern believ control regul industri move 21st centuri move therefor canadian allianc support amend put hous new democrat parti surpris colleagu believ govern role play tri get monopoli understand respons travel public feel teeth legisl hold compani account look legisl pass control put air help transit period protect travel public legisl abil new commission posit canadian transport agenc act ombudsman complaint ad factor disappoint mean individu resolv problem least identifi problem exist mean govern see resolut fulfil mention support amend legisl look report stage go get third read bill;Val Meredith;2000
4160123;madam speaker weekend prepar speech ask follow signific bill morn definit bill noth less instrument compromis similar collect agreement parti oppos interest becam mp work labour relat year drew follow comparison put employ union like put scorpion jar propag race compromis agreement reach bill today repres sort compromis diverg interest true bloc repres stand committe transport member parti would would good improv part definit bill instrument perfect capabl improv sort situat year major carrier experienc seriou financi difficulti defin new legal framework advent call domin carrier hand air acquir canadian intern whole gang other involv restructur region local carrier employe union travel agent consum group mani group convinc situat need organ regular ought game plan want give speech intend give third read opportun come morn want comment first group amend introduc ndp colleagu churchil might point pass profession colleagu follow committe deliber come reason opinion although concern express differ wish thank contribut wish get diatrib wish say parti engag seriou exercis around propos amend bill c submit colleagu churchil impos framework consid rigid paralyz constrain said earlier true set new rule base fact compani air becom domin carrier ensur qualiti servic emphasi frequenc flight time departur arriv afford airfar peopl region quebec peopl transit toward major centr use small local region carrier main concern bloc quebecoi member repres quebec region ensur region local carrier could discuss equal foot new giant creat air account canadian market due respect amend propos churchil constrain rigid imposs appli reason bloc quebecoi oppos motion motion agre would amend claus bill read follow agenc may make find motion within year date subsect come forc motion propos churchil seek remov year restrict state agenc make find agre motion effect remov power governor council extend year period within agenc may make find therefor respect amend group bloc quebecoi vote motion no propos new democrat parti vote motion;Michel Guimond;2000
4160124;mr speaker pleasur rise subject near end great debat airlin merger chang transport act air public particip act want compliment churchil amend propos group includ motion attent effect critic committe said go interest transit airlin come see airlin start expand work progress everyth govern legisl pass must flexibl allow thing happen surpris air surpris believ new propos tabl region airlin discount airlin expans lot entrepreneuri interest aviat industri surpris sinc effect merger air canadian airlin seen lot inconveni consum confus overbook delay schedul problem sort thing think surpris air surpris consum although air deal mani issu schedul aircraft union negoti slot airport believ underestim impact consum believ transit issu believ air fix believ air understand seriou big problem detect fix confid correct futur domin carrier would recogn effect consum need bill c protect consum domin carrier monopoli situat would address care consum talk today amend put churchil believ parti believ govern posit encourag competit way possibl one encourag entrepreneuri instinct see aliv industri thing impress throughout debat throughout discuss present mani organ entrepreneuri instinct aviat industri airlin heard impress think govern encourag new compani encourag new rout encourag new ventur part everyth creat infrastructur framework encourag entrepreneuri instinct provid competit domin carrier meantim provid protect consum monopoli situat without competit without protect choic peopl unhappi airlin travel forth atlant unhappi flight treatment overbook delay place go go airlin b competit believ air strive think big indic fix problem recent announc appoint ombudsman propos turn week ago think necessari think ombudsman announc last week appoint minist put place complaint commission cta excel move propos amend bill bring ombudsman minist amend much hate say amend teeth applaud today deal amend put churchil summar briefli motion establish penalti event airlin earli pullout rout set penalti maximum depend circumst see point argument posit approach would encourag entrepreneur competit believ motion necessari believ cta need power take flexibl sound like regul parti want stay much time protect consum motion seem defin term monopoli appear deni domin monopoli carrier right defend design transport agenc monopoli think right right defend least express opinion concern decis cta make motion take time limit provid bill year option extens think need bill provid enough time flexibl cta deal issu would think year period would give plenti time deal understand motion defin threshold cta would act kind tie cta work progress chang day day see fundament chang behalf domin carrier air chang rule adapt mani thing fundament chang direct ombudsman point view week ago said want ombudsman unnecessari last week announc would ombudsman work progress think import leav flexibl airlin transport agenc depart transport although motion could support see argument overal way group vote group amend respect good work done amend today;Bill Casey;2000
4160125;mr speaker pleas speak amend ndp colleagu state content powerless complaint commission vagu promis look price futur time protect right give exampl price price regular ticket fli yukon minist mention ticket sale everyon know book advanc summer order get cheapest flight avail choic canadian airlin monopoli yukon time time carrier come summer month address tourist season everyon face less choic chanc flight less room flight less flight canadian airlin put third flight summer mani peopl accumul point lot peopl north way get famili north holiday sinc bottom peck order get difficult get flight yukon point lot peopl come death ill famili get east look ticket pay front north deal medivac fli treatment centr vancouv edmonton escort depend upon serious condit nurs requir nurs travel person ill famili cannot go allow ill seriou famili go person stay hospit critic elder senior becom disori cannot make way around go cancer treatment stay long time make way forth hotel deal consequ ill famili member cannot afford fli person bargain ticket cost regular ticket whitehors vancouv know young woman need dialysi treatment second third day live vancouv isol commun hain junction one afford fli see dialysi treatment yukon stori go sinc mp yukon price flight gone least peopl cannot count transport system get emerg famili crisi fortun plan travel month advanc sometim work talk elderli woman tri arrang flight month advanc flight exist today mean delay day get yukon flight remot commun limit time canadian allianc said govern involv busi talk transport huge countri critic govern involv canadian peopl say transport polici govern elect member parliament abil travel end countri sens think part countri day drive get yukon need get yukon ill emerg take holiday vancouv edmonton least day drive would take week day drive across countri visit famili east coast transport critic area live minist said duopoli unhealthi countri happen agre least choic parliament choic flight could connect get home get travel day direct work duopoli unhealthi healthi monopoli idea face come price chang noth look think transport agenc power review fare increas without wait action front perman abil act price minist hint minist would extend think govern peopl depend promis think go concret guidelin rule set peopl count know face know head next centuri;Louise Hardy;2000
4160126;hous readi;The Deputy Speaker;2000
4160127;;Some hon. members;2000
4160128;motion pleasur hous adopt motion;The Deputy Speaker;2000
4160129;agre;Some hon. members;2000
4160130;;Some hon. members;2000
4160131;favour motion pleas say yea;The Deputy Speaker;2000
4160132;yea;Some hon. members;2000
4160133;oppos pleas say nay;The Deputy Speaker;2000
4160134;nay;Some hon. members;2000
4160135;opinion nay;The Deputy Speaker;2000
4160136;divis motion negativ;An hon. member;2000
4160137;next motion pleasur hous adopt motion;The Deputy Speaker;2000
4160145;divis motion negativ;An hon. member;2000
4160146;next motion pleasur hous adopt motion;The Deputy Speaker;2000
4160154;divis motion negativ;An hon. member;2000
4160155;hous proceed motion group;The Deputy Speaker;2000
4160156;move motion bill c claus amend replac line page follow attach motion bill c claus amend replac line page follow vote may b replac line page follow vote total number vote c delet line page mr speaker motion no group much discuss whole airlin merger debat deal ownership share motion deal ownership share air know put first air public particip act legisl ensur broad ownership share within air ensur canadian opportun involv give chanc peopl throughout nation motion deal ownership rule propos keep air share ownership limit new legisl chang want entrench foreign ownership limit legisl indic canadian allianc care way foreign compani everyth make bone care care canadian control crucial element societi transport need provid toronto calgari edmonton halifax talk whole countri want make sure control compani benefit opportun provid servic result believ crucial industri air industri limit minist transport cabinet power increas foreign ownership cap new democrat parti oppos increas foreign invest think decis made consult parliament interest note member canadian allianc say everyth come parliament govern particular case allow foreign ownership take everyth care come parliament let governor council order entrench limit legisl would requir act parliament futur chang guarante would vote canadian would say whether want see ownership airlin increas increas least canadian would say member parliament bill c increas air share ownership propos leav legisl rais open door non hostil takeov attempt mani industri stakehold express concern allow air fall sway domin sharehold agre stakehold public interest serv air remain control broad cross section canadian sharehold singl domin sharehold motion would close door domin sharehold scenario real import recogn canadian taxpay year support canadian airlin air result think look air canadian airlin compani much support canadian taxpay sale whomev canadian real interest corpor say happen;Bev Desjarlais;2000
