basepk;speechtext;speakername;year
360057;bill cours restrict particular part way restrict fishermen extend right use boat resolut report read first second time agre mr hazen move leav introduc bill amend ship act;John Douglas Hazen;1912
360061;intent spend spare time saturday tne hour sunday tri put shape variou paper ask much overwork get attend hope abl bring monday;Louis-Philippe Pelletier;1912
360063;would like call attent prime minist fact present senat ship provinc nova scotia vacant vacant sinc open parliament month third week indic point parliament rise within short time right gentleman intend fill vacanc parliament rise;Edward Mortimer Macdonald;1912
360064;ly friend direct attent provinc new brunswick give best consider possibl matter earliest opportun;Robert Laird Borden;1912
360065;announc author vacanc senat caus resign present lieuten governor new brunswick fill appoint mr daniel st john understand correct statement;Henry Robert Emmerson;1912
360066;observ report friend indic matter fact appoint made;Robert Laird Borden;1912
360068;would call attent right friend fact import public offic connect govern countri solicitor gener vacant sinc resign late govern right bon friend intend appoint offic long intend keep vacant;Edward Mortimer Macdonald;1912
360069;give care consider claim friend desir put fill posit know announc make regard beyond think made occas hous;Robert Laird Borden;1912
360073;matter late govern sever occas explan given minist financ explan given understand guarante propos could accept edmonton yukon pacif account condit exist compani appli railway depart ask bill pass incorpor canadian northern alberta incorpor transfer edmonton yukon pacif guarante given compani guarante must right sign document noi person hous took object think reason chang connect amount underli secur road compat secur go edmonton yukon pacif road start near edmonton go point wolf creek brazeau coal mine thirti mii bill propos road shall start st albert north edmonton line canadian northern railway run territori wolf creek interfer thirti mile line coal field owe physic difficulti continu along main line toward yellowhead pass meat object iff lobjectibn shou id chang line parallel grand trunk pacif distanc istudi know difficult matter case line avoid parallel approach cross river mountain pass practic place go order get best result line compani allow build air line possibl local road local purpos would strong object allow road remov point get serv class peopl go point would help railway injur peopl present instanc becom part transcontinent line part see way avoid might consid difficulti allow canadian northern parallel grand trunk pacif canadian northern peopl discuss matter sever occas chide govern respect give hous worth maintain ground edmonton yellow head pass encroach grand trunk pacif grand trunk pacif encroach thought prior right may cannot see object transfer guarante govern late govern ask guarante bond canadian northern first place along direct line think would object understand situat requir legisl pass guarante special act pass incorpor canadian northern alberta bond sold subscript receiv order protect bondhold trust deed execut rout chang although might transact privat individu introduc special legisl transfer road place think circumst protect bondhold smallest part would protect order may clash legisl futur may opportun person rais dominion lax protect capit sent countri benefit railway delight hear minist financ take ground present govern parliament believ parti legisl matter other may seem way mar degre secur held capitalist dominion project cannot circumst acquiesc bill believ thing done circumst resolut report read second time agre fir white leed move leav introduc bi11n respect aid toward construct canadian northern alberta railway motion agre bill read first time suppli pollut red river white leed move hous go committe sunoli;George Perry Graham;1912
360074;leav chair mr speaker must crave indulg hous moment call attent govern condit thing exist red river north citi winnipeg fast becom intoler previou year ago river open time govern construct known st andrew dam across st andrew rapid current river stop creat might call larg basin dead water basin extend dam south citi winnipeg twelv mile dam built rais water seventeen feet dam feet citi previou construct dam sewag great citi winnipeg citi south dam deposit river current carri sewag past town selkirk toward lake deposit lake winnipeg although time complain account pollut red river made imposs water use selkirk settler along river fail obtain redress citi winnipeg present time legisl place staautejbook make imposs great citi pollut river owe construct dam condit becom intoler said moment ago properti along river depreci health live ten thousand citizen manitoba menac condit exist basin water construct dam stop current state moment citi citi portag la prairi municip siniboin river great citi winnipeg peopl great stockyard abattoir manufactori pour sewag basin last year result hive health peopl menac hold hand letter secretari board trade town selkirk enclos small clip desir place record date selkirk march selkirk man march case typhoid fever report lockport among crew dominion govern publio work depart engag blast new ship channel st andrew lock men work bulkhead driven ice ill said due bad condit river water ice winter difficulti experienc account odour aris sewag laden water;George Henry Bradbury;1912
360075;letter written indic condit bad place ask call attent parliament bill order paper move object tri get sanction hous succeed secur first read purpos bill make offenc deposit sewag poison wast river bill pass senat came hous similar owe emerg case would glad assist pass bill law town selkirk time time petit govern ask legisl pass hold hand sever petit file ask action taken prevent citi winnipeg use red river outlet sewag wish place record resolut memorandum read place dam red river st andrew caus water long distanc dam rais rob river current extent carri dirt wast thrown wast fall bottom remain system run sewag river objection construct lock present condit seriou menac public health becom vital necess sanitari method found dispos winnipeg sewag without delay board trade pass follow resolut file governmenlt partial copi resolut board trade pass selkirk resolv board protest dispos sewag great grow citi winnipeg without interpos proper septic system purif sewag discharg river board express opinion procedur caus accumul impur sewag greater portion year point discharg st andrew lock dam discharg sediment mass certain season year effect increas menac health present sewag action inim live sixti white fisli desoharg fish hatoheri selkirk upon fish industri lake winnipeg perpetu speci lake winnipeg depend _ board interest develop agricultur residenti district lower red river valley depreci action effect arrest develop sewag citi wininpeg enorm increas expect must depend upon slow shallow discharg stream afford red river adopt perman sewag dispos without purif would suicid tendenc work instant incalcul harm upon section provinc manitoba sever resolut along line town selkirk resid north winnipeg work matter time someth ought done parliament exampl citi year ago fatal effect health aris pollut navig stream epidem rage citi fill hospit emerg hospit equip order take care sick hundr peopl weie ill home hadi thousand case typhoid fever citi last year cost citi aw toll live owe crim inal neglect citi f ottawa take proper care sewag think hous parliament escap respons test upon bodi interven necessari legisl sit chamber last month work financi econom matter public question peopl interest neglect import matter affect health live peopl countri prosper countri dlepend health peopl greatest asset got allow system poison sourc water suppli go year year noth done prevent mention typhoid fever epidem citi result death accord dr wyli best author believ american contin sanit averag human life worth state case econom standpoint citi ottawa last year lost epidem less told would provid proper seiptic tank treatment sewag citi winnipeg experi epidem seriou natur hesit say drastic measur taken remov sourc danger great citi oi winnipeg pay aw price loss hundr thousand live citizen neglect provid modern method care sewag interest resid constitu properti peopl depreci valu live health hundr f resid along river endang impur state affair exist river told gentleman live bank red river south dam water let last fall deposit sewag opposit door feet deep odour aris intoler condit call upon govern take drastic measur would horn minist public work r monk see thorough investig made condit river men work depart investig made come spring would better posit deal matter hous meet would urg govern meantim take bill order paper make law countri prevent pollut river record appal show taken place pollut river give death rate thousand citizen stricken typhoid fever traceabl pollut water think time come parliament act effect manner order make imposs great sourc water suppli pollut citi winnipeg surround river assiniboin come west discharg red river assiniboin carri along sewag brandon portag la prairi adjoin municip sinc water rais red river assiniboin summer without current open sewer menac peopl citi winnipeg peopl live along river great basin water creat winnipeg dam fast becom condit town selkirk resid dare touch water river cannot give stock safeti pollut water river result pollut lake winnipeg ten fifteen mile mouth river whitefish cannot live account pollut condit water would govern give matter earnest consider immedi investig made condit river north winnipeg take action protect health live peopl live north winnipeg red river selkirk determin matter settl interest health concern;George Henry Bradbury;1912
360078;mr speaker wish call attent mr bradburi grievanc affect constitu hope may remedi earli date passag bill increas subsidi paid provinc manitoba financi condit provinc affect princ edward island other financi condit relat to_ provinc presum adjust take place time adjust take place presum princ edward island receiv consider may given provinc provis bill injustic done princ edward island think;Mr.  J. HUGHES .@Kings, P.E.I.;1912
360079;gentleman cannot refer previou debat hous mr hugh king p e remov without delay bill committe call attent govern matter thought make impress afraid hope third read bill call attent govern ask right prime minist mr borden answer whether special case princ edward island would consid dealt session littl surpris find prime minist gave answer think usual hous discharg duti put prime minist countri proper pertin public matter think answer given know whether prime minist wish discourt hope would prevent believ duti make posit clear speak committe speak hous third read bill order may doubt refer claus bill make special provis larg subsidi provinc manitoba lieu public land;Thomas Simpson Sproule;1912
360080;mr hugh speak violat rule hous refer previou debat cannot permit continu unless hous will ignor rule govern debat;Thomas Simpson Sproule;1912
360081;refer former debat;James Joseph Hughes;1912
360082;understand rule imemb cannot refer former debat discuss bill dispos hous;Thomas Simpson Sproule;1912
360083;order make clear wish read provis bill concern boundari manitoba give manitoba larg subsidi lieu public land want refer claus statut princ edward island came confeder brief;James Joseph Hughes;1912
360084;cours permiss read claus statut cannot discuss bill dealt present session;Thomas Simpson Sproule;1912
360085;hous familiar provis bill respect manitoba boundari need refer statut contain term princ edward island came confeder claus deal subject hand follow govern princ edward island hold land crown enjoy revenu sourc construct mainten local work dominion govern shall pay yearli instal advanc govern princ edward island per annum less interest per cent per annum upon sum exceed dominion govern may advanc princ edward island govern purchas land held larg proprietor someth less cent per head popul princ edward island manitoba boundari bill pass session wi il receiv per head popul reason princ edward island receiv cent per head amount manitoba increas popul provinc increas sir think special discrimin princ edward island cours think intend injustic done princ edward land matter justic done provinc treat way manitoba treat provinc dominion stand posit believ someth done session remedi injustic would prime minist take see dealt present session;James Joseph Hughes;1912
360086;inform right leader opposit announc would made earli next week monday tuesday legisl govern propos bring present session feel call upon make announc friend mr hugh advanc statement promis trust feel wound inabl take cours suggest discourtesi intend matter done certain way certain consider possibl answer definit way matter charact gentleman mr hugh direct attent would like say premier princ edward island colleagu call attent month effect forcibl clear lucid manner matter gentleman direct attent matter affect posit princ edward island financi relat dominion matter upon represent govern princ edward island seriou consider present administr unabl make announc friend day;Robert Laird Borden;1912
360087;afraid mistak kind find premier princ edward island colleagu return provinc gave newspap list subject brought attent govern particular subject in4that list subject state brought attent govern press upon govern payment princ island nonfulfil term union regard winter commun year present time second consider consequ extens boundari provinc ontario quebec;James Joseph Hughes;1912
360088;spoken;Thomas Simpson Sproule;1912
360089;mistak matter wish correct;James Joseph Hughes;1912
360090;appear gentleman order;Thomas Simpson Sproule;1912
360091;permit say appear error strongest best claim princ edward island premier would miss list announc discuss dominion author know mistak occur appear mark discrep statement right prime minist premier princ edward island;James Joseph Hughes;1912
360092;mistak;Robert Laird Borden;1912
360097;main estim year last year supplementari estim year estim pay mainten hundr offic men hundr men alberta saskatchewan amount men yukon remot portion northwest year amount item subsist base men headquart district subdistrict thirti cent day men yukon seventi cent per day item forag base hors cent per day cent per day cent per day accord district employ particular regard fuel light differ previou year pay forc concern laid tabl hous request right leader opposit order council issu confer commission and1 act commission northwest mounted1 polic upon recommend necessari make increas pay forc order maintain forc desir standard first year pay increas averag fifteen cent per day dot constabl amount increas pay includ estim provid dot supplementari estim next year mr hugh king p e;Robert Laird Borden;1912
360098;desir attent committe moment connect sad distress incid occur earli part year result death person belong northwest mount polic ih month decemb inspector fitzgerald northwest mount polic compani constabl name carter taylor kinney left fort mcpherson patrol rout dawson member forc endur great hardship suffer outset journey end lost live desir read1 committe portion offici report commission perri sad incid inspector fitzgerald bi diari give inkl affect bi mind seem anxieti perform patrol return fort mcpherson defeat express last hope gone onlv thing return seem indic experienc travel would turn caus disast may sum follow _ _ small quantiti provis taken want effici guid delay search lost trail heroic effort return fort mcpherson exceed annal arctic travel corpor dempster report show unfortun men wast shadow strong power young men best health conditioh left ill fate journey lost live deplor greatest tragedi occur forc exist thirti year loss felt forc hut cannot hut feel thrill pride endeavour made carri duti gallant struggl live oannot express better follow extract letter address honour lieuten governor saskatchewan event bring deepest sad feel event give greatest lustr endur dot ing remembr splendid forc purpos mention sad event committe suggest desir abil vote annuiti mother sister late inspector fitzgerald live halifax depend upon deceas son brother last thought inspector fitzgerald mother shown brief pathet written previou eath disi cover pocket inform intent inspector fitzgerald retir forc present year would believ entitl superannu per year halifax public garden beauti spot america citizen halifax erect call fitzgerald bridg mark esteem high regard peopl citi inspector fitzgerald ventur make suggest committe prime minist repres halifax counti home inspector fitzgerald doubt sympathet matter might feel reluct account establish preced meet suggest make committe think case parliament would justifi vote specif sum annuiti paid mother inspector fitzgerald lifetim feel govern see way clear meet support commend hous say respect inspector fitzgerald cours intend appli companion death;Alexander Kenneth Maclean;1912
360099;rise express sympathi junior halifax express sentiment regard tragedi north result death inspector fitzgerald parti strike would moat fit thing parliament recognis servic render empir inspector fitzgerald laid life northern wild discharg consid simpl duti northwest mount polic done great deal conquer wild north west give peopl section countri peac law order live yukon year and1 testifi splendid work done frontier boundari march unit state meridian west mount st elia arctic ocean unit state settlement side boundari line littor arctic ocean becam necessari year opinion belong northwest mount polic establish patrol dawson herschel island patrol leav dawson decemb januari year year inspector fitzgerald met death patrol left herschel island fort mcpherson dawson inspector fitzgerald accompani men seem particular patrol inspector neglect take proper guid guid thought could guid labyrinth stream mountain ana pass exist trail guid fail continu rout think could knowledg trail succeed make dawson know could circumst done diari pathet document view event cost life entri date januari twenti fine strong w wind turn gale even goe explain day continu left follow river run south could see cut could see mark lost know river ten pound flour pound bacon dri fish last hope gone thing return kill dog feed other unless meet indian parti met indian eat dog taken peculiar diseas come men live dog flesh poor fellow inspector fitzgerald carri despatch polic post arctic ocean custom revenu govern found intact last camp made add mr chairman except part say think would fit thing parliament recogn measur servic inspector fitzgerald perform gentleman ask member parti met death earlier inspector fitzgerald guid went examin trail possibl discov bodi member patrol found inspector fitzgerald policemen dead care best could done next found policeman inspector fitzgerald last die think fit recognit made servic men inspector fitzgerald die duti;Alfred Thompson;1912
360100;regard estim ask hy right friend mr borden comment made money vote deserv forc read care report mount polic brought time ago prime minist connect report thing struck advis increas pay men commission forc state difficult maintain requir quota men account induc offer northwest provinc young men good health brain natur suppos member mount polic pay scanti may induc leav forc account greater attract occup offer even probabl make good deal could remain forc glad leader govern charg mount polic depart brought resolut increas pay mount polic give induc remain servic resolut brought money call vote thing struck advis otherwis extend post mount polic settlement move time reach athabasca river reach peac river district doubt extend region arctic ocean friend believ compel time goe extend polic post north whether without increas forc matter offer opinion find possibl decreas number post well settl portion district athabasca provinc saskatchewan alberta extend regard tragedi refer friend halifax friend yukon part say opinion count anyth matter glad see recognit given famili inspector fitzgerald companion littl irregular tragedi like occur patrol done forc northern region yukon mouth mackenzi river mr thompson yukon hudson bay compani post work requir courag abil moral forc qualiti may character human mind human intellect look report tragedi occur seem inspector fitzgerald imprud start littl provis detract merit respond call duti inspector fitzgerald parti team dog carri provis done would escap calam befel wise detract heroism display right gentleman charg forc testimoni given famili part shall support;Wilfrid Laurier;1912
360101;would like add word dot support _ said junior halifax regard tragic death inspector fitzgerald privileg know inspector fitzgerald old northwest mount polic though time inspector fitzgerald enter forc knowledg duti member northwest mount polic call upon perforpi opinion western countri post fort saskatchewan late inspector fitzgerald belong call upon perform unnecessari duti believ least call account remark distinguish record perform someth ordinari someth beyond expect northwest mount polic believ district refer old associ friend inspector fitzgerald make nice report polic complet system patrol intern boundari arctic circl call upon undertak duti known go fox duti way look crimin reliev settler distress uninhabit region hope request junior halifax mr maclean receiv consider right prime minist know found difficult anyth done northwest mount polic best militari semi militari organ world read great deal great thing done member forc un fortun meet accid discharg duti found sinc organ polic receiv littl attent head depart east govern will recogn reward member militari corp servic done royal mount polic organ receiv day end servic given free grant land acr conserv parti came power pay reduc per day scrip cut lost grant land although time land valu rebellion ask hardest duti field scout duti knowledg countri danger work fell came reward rebellion although corp order east receiv scrip northwest mount polic receiv bounti great mani compani went west sent polic post garrison duti polic went fight eastern corp garrison duti post receiv scrip polic receiv consider mention fact point reason polic get squar deal perform duti perform organ kind world year serv polic forc call act sheriff month act collector custom man reliev receiv year feel among mount polic receiv receiv glad notic small increas pay made small increas cent day equal increas wage walk life cost live wage men doubl sinc polic first organ polic day receiv cent day perform difficult duti policeman sent particular duti option abl refus duti like known man receiv year cell refus obey order order work think entitl greater increas propos would shame see mother man inspector fitzgerald suffer wait mean livelihood taken owe death son govern might give pension earn inspector fitzgerald year serv bounti may live know other think entitl consider hope prime minist look whole refer inspector fitzgerald polic look deputi head depart anxiou demonstr peopl organ kind kept initi pay might increas dollar day think would think men wete paid;William Thomas White;1912
360102;appreci teen said commend forc taken great deal interest assur friend taken seat understand forc year concern northwest mount polic get fair play squar deal abl give statut maximum pay constabl increas pay first year order council pass extent per cent cent cent per diem end sixth year reach maximum constabl reach maximum ninth ear awar compar reward come men engag vocat much pay provid think pay perman forc dot right friend allud probabl post requir establish think likeiy brought brief experi great mani applic come depart ottawa time time presenc constabl new commun spring great prairi provinc endeavour suppli demand possibl heard suggest hous occas forc might reduc present time see noth would lead conclus abl give consider would demand take action inclin mind present time without speak definit conclus way would point opposit direct think chang like made constitut forc wouid direct increas diminish respect regrett accid loss life occur year dawson mac pherson patrol patrol understand establish year accid took place year first seriou accid occur connect patrol patrol made winter sever year past object keep commun open fort macpherson mackenzi river carri mail place without noth could heard mackenzi river close navig season open next matter month distanc direct line mile travel patrol mile time taken day way year patrol left dawson januari return march make round trip day detail parti frozen death patrol winter;Robert Laird Borden;1912
360103;fitzgerald age year year servic;Inspector F.   J.@;1912
360104;taylor age year year servic;Constable R.;1912
360108;think number forc ought reduc impress east new provinc get popul civil govern becom organ forc might dispens provinc anybodi take troubl read report place tabl hous come conclus would misfortun protect given settler withdrawn man read report realis protect secur encourag given settler see uniform mount polic around settler troubl kind goe mount polic sure redress multitud circumst presenc polic give secur could way patrol differ section carri polic mani year given countri secur otherwis could regard patrol north except understand taken friend victoria alberta mr white think contrari emin servic countri servic organ year honour polic charg chief reason led govern take cours desir assert author northern region present time mouth mackenzi river use american whaler base oper summer time contact settler took pelt without regard law advis forc purpos assert author protect nativ close proxim american whaler forc done good servic respect assert author district would suffici warrant yearli expedit taken place yukon mouth mackenzi river summer easi commun athabasca land mouth mackenzi river winter could done way done respect servic perform import duti mr hugh victoria ont desir say word refer remark made victoria alberta mr white mount polic militari forc time northwest rebellion perform servic regular troop afterward volunt receiv land grant recognit way medal mount polic receiv land grant govern refus recogn militari bodi;Wilfrid Laurier;1912
360109;although militia corp attach militia offic perform militari servic mr hugh victoria ont ye point make regular soldier thing treat regular soldier volunt regular soldier got land grant got medal mount polic treat regular soldier suppos offic mount polic happen join militia servic countri servic polic count noth although past develop servic militia servic mount policeman old day act sheriff commission inspector capac judg servic count militia servic felt polic dealt hot credit given servic ocean river servic mainten repair govern steamer ice breaker;William Thomas White;1912
360110;would minist marin fisheri inform mani ice breaker atlant;Daniel Duncan McKenzie;1912
360111;ice breaker montcalm ladi grey use purpos break ice st lawrenc river earl grey engag minto keep open commun princ edward island mainland;John Douglas Hazen;1912
360112;boat engag servic pictou princ edward island;Daniel Duncan McKenzie;1912
360113;ye;John Douglas Hazen;1912
360114;ice breaker carri passeng freight mail;Daniel Duncan McKenzie;1912
360115;;John Douglas Hazen;1912
360116;would polici minist respect repair govern steamer tender work assign person depart may select;Alexander Kenneth Maclean;1912
360117;inform mani eas work repair steamer eannot done tender halifax extens plant connect naval yard consider number vessel understand repair halifax depart case would public interest tender case inadvis case public interest repair done depart halifax consult offici depart inform subject shalll endeavour case best public interest;John Douglas Hazen;1912
360118;polici present govern continu system forc old govern regard provis govern steamer;Bowman Brown Law;1912
360119;intend continu system forc govern purchas suppli make contract steward offic vessel certain allow offic man provid meal board govern steamer told offic depart satisfactori system vogu year ago depart employ steward purchas suppli depart fed men told old system meal good cost greater present system intend continu present system;John Douglas Hazen;1912
360120;minist made statement think system vogu last year satisfactori steward captain contract suppli meal offic crew subject patronag committe privileg buy store wherev buy cheapest;Bowman Brown Law;1912
360121;subject slightest degre patronag committe contract enter free buy suppli best advantag;John Douglas Hazen;1912
360122;step taken get difficulti occur st john differ peopl suppli good steward steamer paid steward left countri without pay merchant mr maclean halifax sert number thought furnish _ good furnish govern steward;William Pugsley;1912
360123;sorri cannot tell friend matter dispos mr doutr instruct make care investig fact expect report short time man name contract suppli meal steamer contract ran bill differ part countri steamer call extent dollar paid claim made suppli good cogswel believ offici depart suppli good suppli govern cours though liabl may liabl equiti instanc hard believ suppli cogswel thought suppli govern went month month render bill cogswel depart contend cogswel went place busi uniform servic got idea sell direct govern taken mean futur guard again recurr thing insist steward contract made futur give bond sureti compani faith perform contract indemnifi loss furnish good depart justic approv form bond submit;John Douglas Hazen;1912
360124;would natur thing theft peopl render bill steward point ought insist upon case prima faci might assum supplier thought deal govern steward cours may knowledg glad minist look matter deal equit standpoint cours legal claim would make appeal could go exchequ court dot;William Pugsley;1912
360125;feel justifi ask parliament vote money purpos absenc report respons offici depart expect report instanc hank claim ground discount note cogswel given mer chant suppli difficult believ bank merchant took cogswel person note believ deal govern;John Douglas Hazen;1912
360126;cogswel said parliament vote money case;William Pugsley;1912
360127;might someth;John Douglas Hazen;1912
360128;glad hear minist give matter consider know peopl yarmouth suppos time depart would liabl bill cours necess mr sander make claim depart steward default hope minist see way clear pay bill;Bowman Brown Law;1912
360129;disposit pay guard futur requir bond given;John Douglas Hazen;1912
360130;matter fact ordinari cours busi account suppli obtain steward reach depart;Edward Mortimer Macdonald;1912
360131;contract made steward suppli offic man ship much meal number meal presum certifi purser depart pay steward basi;John Douglas Hazen;1912
360132;matter common knowledg parti would suppli good circumst mention case would idea steward medium govern purpos purchas fact steward made contract understood gener public unless drawn attent wish refer matter call attent minist earli part session man employ pilot winter boat pli pictou georgetown held certif pilot answer given minist employ inform man bout man qualif think certif master float sail vessel gulf st lawrenc appoint pilot govern steamer cours law clear employ kind steamer would licens pilot know earli part feb ruari man right act pilot steamer steamer gone difficulti minist would unfortun posit hous;Edward Mortimer Macdonald;1912
360133;ask deputi look law subject friend call attent matter inform deputi law make necessari pilot certif licens necessari appoint man qualifi posit man may say recommend qualifi posit appoint depart gentleman call attent matter hous inquiri made depart satisfi man qualifi discharg duti call upon discharg may friend right omiss law might desir man requir certif discharg ordinari duti pilot man habit go fro port day offic ship could trust guid ship case storm fog pilot;John Douglas Hazen;1912
360134;think minist stronger first part answer last believ conclus need anv vessel pilot great difficulti handl steamer wintertim may run aground man may know headland lighthous go schoon summer time cannot argu person would accur knowledg pilot would examin purpos long experi take vessel harbour entranc may govern steamer hitherto exempt provis pilotag law awar summer time employ pilot winter season navig water free danger regard depth therp pilotag district run upon seem minist run great risk take recommend polit friend princ edward island said give pilot give suit captain brown minto minist offic long experi know condit promot place captain finlayson done first mate experi great number year knew condit obtain later year advantag close commun captain finlayson minist listen voic tempter charlottetown sent british columbia man employ steamer year noth winter navig meantim tell thoroughli compet train men vessel rule obtain marin fisheri depart sorri see minist break regard offici branch servic promot base upon senior _ man enter servic govern steamer respons capac connect sail vessel engin depart promot accord senior friend mr hazen due take great pressur exert upon incept career depart broke rule accept icommendatiion member queen counti sent british columbia brought man near gulf st lawrenc last year hope minist violat rule promot senior regard matter year depart fortun although inform week captain murchison man brought british columbia point leav vessel great peril condit made prepar leav ship wind chang ice begun move way vessel command man mention would complet loss refer matter want urg upon minist continu prudent polici adopt late administr make promot senior voic complaint think right make public interest minist net retain mr mcpherson know answer minist would abl make countri vessel lost consequ disregard understood rule appoint command man absent servic ten fifteen year;Edward Mortimer Macdonald;1912
360135;may say friend observ mr macdonald learn rule speak regard promot much honour breach observ;John Douglas Hazen;1912
360136;;Edward Mortimer Macdonald;1912
360137;inform think correct regard captain murchison receiv inform way qualifi posit appoint held necessari certif qualif larg experi whole record man compet discharg duti posit appoint think matter luck part care compet navig person captain murchison servic success year past inform captain murchison servic govern number year ago felt treat forc resign posit restor servic give command think mere act justic right injustic suffer past would suffici reason make appoint qualifi posit possess necessari certif stand navig experienc man mr hugh king p e first offic minto resign posit;John Douglas Hazen;1912
360138;name mr hugh king p e mcpherson think resign consequ pass would like know appoint place;John Douglas Hazen;1912
360139;understand mr mcpherson man refer friend resign ask long leav absenc suggest believ intent return ship;John Douglas Hazen;1912
360140;man appoint;Edward Mortimer Macdonald;1912
360141;told gave reason noth file depart show receiv fair treatment;John Douglas Hazen;1912
360142;endors larg extent remark made pictou mr macdonald mind success servic noth take place experi captain murchison may good man must understood servic number year whether larg experi man charg vessel principl promot men servic servic event sound kept view appoint junior offic event sick captain absenc caus remov death next offic ought qualifi take place principl promot go effect offic order get best servic given understand promot come senior understand steamer minto precari posit time winter season although may fault captain would minist vessel time sustain particular damag necessari send great britain receiv necessarv repair j;James Joseph Hughes;1912
360143;minto sustain special damag;John Douglas Hazen;1912
360144;repair necessari;Mr.  J. HUGHES .@Kings, P.E.I.;1912
