basepk;speechtext;speakername;year
1624706;mr chairman matter touch debat afternoon proceed basi whether habea corpu stake put argument respect amend basi look provis section appar govern omit word arrest languag subsect section bill propos take power make order regul relat arrest govern prepar forgo request power make order regul relat detent exclus deport person relat arrest bill govern need power make order regul relat arrest order possess ampl power seek imposit penalti prescrib act offend term order regul power section subsect bill requir prescript penalti way fine imprison enforc penalti proceed may taken aris breach order regul pass author act clear govern requir power make order regul relat arrest order carri enforc order regul pass act seek due process law punish individu whether fine imprison may prescrib convict breach order regul therefor seem express desir governor council retain power make order regul relat arrest prove unnecessari father strang govern seek power make order regul relat arrest stop short seek power relat detent argument hold water minut govern requir power make order regul relat arrest order arrest may carri case requir enforc order regul issu act crimin code deal case arrest requir noth take anyth effect code statut parliament sir power make order regul relat arrest necessari enforc order regul act sinc power make order regul relat arrest capabl abus though suggest govern intend abus point power sweep vital relat freedom enjoy individu countri capabl abus seem parliament right present condit emerg power act vest governor council power time danger unnecessari;Donald Methuen Fleming;1951
1624707;desir whatev arrest arrest would incident proceed section gentleman say differ arrest detent order submit arrest trial sentenc detent sentenc would detent order made virtu statut detent would virtu sentenc impos court justic broad statement cannot anyth relat arrest result order statut could seriou doubt whether initi proceed way arrest could institut minist justic suggest amend suggest kamloop might ad end word detent exclus deport person arrest purpos would objection word arrest insert suggest amend would qualif provid exclud initi proceed institut arrest section;Louis Stephen St-Laurent;1951
1624708;thank prime minist suggest would prefer clearer go call upon interpret enforc legisl provid arrest permit shall arrest cours proceed section;Donald Methuen Fleming;1951
1624709;requir must express way clear done;Louis Stephen St-Laurent;1951
1624710;amend effect word like insert arrest except cours proceed taken section hereof detent exclus deport;Edmund Davie Fulton;1951
1624711;languag make clear cours proceed taken violat regul made thereund requir think advis someth bill arrest exclud would amend someth requir make clear exclud institut proceed commenc arrest emerg power act;Louis Stephen St-Laurent;1951
1624712;think recogn enforc provis great mani order regul involv arrest think anyth said colleagu kamloop intend exclud provis arrest proper case cours enforc suitabl amend confin power make order regul relat arrest written bill think might meet object meantim subclaus could stand;Donald Methuen Fleming;1951
1624713;leav point wonder might friend arrest interest bill arrest adjunct detent deport like execut arrest understand agreeabl arrest adjunct enforc regul bill case satisfi leav section obtain opinion receiv opinion effect amend paragraph ad word arrest purpos word detent exclus deport person would meet friend posit;Stuart Sinclair Garson;1951
1624714;direct think would meet object narrow case prime minist made retain right make order regul relat arrest intend facilit cours enforc provid section seem proper limit written bill;Donald Methuen Fleming;1951
1624715;moment winnipeg north centr express view price control brought possibl right minist trade commerc suggest greatest contribut could make toward bring price control would persuad union agre wage control brought time fair assum labour union agre wage control brought hand hand price control govern would consid bring price control machineri handl could set motion could answer right minist trade commerc;George Harris Hees;1951
1624716;hypothet;Clarence Decatur Howe;1951
1624717;practic;George Harris Hees;1951
1624718;hypothet;Clarence Decatur Howe;1951
1624719;ask someth right minist said matter put right minist said greatest contribut winnipeg north centr could make toward bring price control would persuad union agre wage control brought time union would agre good reason believ would would govern polici bring price control machineri set could put motion;George Harris Hees;1951
1624720;much doubt whether friend posit make offer posit make offer tell answer;Clarence Decatur Howe;1951
1624721;mr chairman subsect paragraph benefit opinion promin lawyer countri embarrass attempt say whether learn think virtu posit everyon agre promin prime minist indic would accept govern amend withdrawn amend submit follow form leav committe like withdraw amend move place second follow claus section bill amend insert word detent word arrest except incident proceed section;Edmund Davie Fulton;1951
1624722;kamloop leav withdraw amend;Joseph-Alfred Dion;1951
1624723;agre amend withdrawn;Some hon. Members:;1951
1624724;shall amend claus move kamloop carri;Joseph-Alfred Dion;1951
1624726;leav subsect like subsect paragraph c may make remark alterc minist trade commerc broadview minist suggest put broadview hypothet term paragraph read minut submiss made labour challeng thrown labour challeng govern quit stall emerg power act like say someth sub power taken would permit section paragraph c friend governor council advis want say word subsect pass order regul paragraph b want would effect control hear free express opinion;Stanley Howard Knowles;1951
1624727;hear subsect paragraph b;Joseph-Alfred Dion;1951
1624728;thing b caus difficulti purport except matter power given governor council make order regul follow censorship control suppress public write sir point deal written matter provis would reserv power sought governor council suppress opinion express seem purpos valid distinct suppress opinion written form suppress opinion oral form principl higher case give govern power make order regul might effect suppress opinion express case suppress opinion public write mr chairman like move second kamloop claus b section bill amend insert word express opinion word write line;Donald Methuen Fleming;1951
1624729;censorship appli form cannot suppress oral express express express cannot suppress;Louis Stephen St-Laurent;1951
1624730;great respect prime minist cover word claus full languag censorship control suppress public write isi intend limit power make order regul leav word control moment deal word suppress pass within power governor council lie within power make order regul relat suppress oral opinion word pass order regul would effect suppress opinion express intend express word control speak control suppress public write cannot argu section allow pass present form amend mr fleme negativ;Donald Methuen Fleming;1951
1624731;may regard c word accord appropri parliament necessari case govern power expend money accord appropri parliament seem thing indic prohibit expenditur money act order council except money might expend pursuanc system control regul word accord appropri parliament necessari;Stanley Howard Knowles;1951
1624732;parliament appropri money order might determin fashion expenditur would carri wish make clear go power expend public money parliament appropri except equal fund might result administr control;Louis Stephen St-Laurent;1951
1624733;govern thought might order order set scheme control would involv expenditur money money would appropri parliament;Stanley Howard Knowles;1951
1624734;appropri parliament subsidi certain commod order might determin administr machineri distribut subsidi exampl last war subsidi appropri parliament enabl wheat sold wheat board cent bushel consumpt whilst wheat board receiv price fix ceil export specif purpos regul establish determin kind evid receiv subsidi would provid provis insert make clear could order council provis made expenditur money provid parliament result oper equal fund someth kind;Louis Stephen St-Laurent;1951
1624735;see necessari object emerg power act;Stanley Howard Knowles;1951
1624736;cannot blame winnipeg north centr hit upon sound idea particular case seem sound ground back;Donald Methuen Fleming;1951
1624737;member wish paragraph c exclud delet put intent protect control parliament object delet;Jean-Paul Stephen St-Laurent;1951
1624738;ask exclus word claus c effect attach prime minist preserv control parliament expenditur money vote parliament take object word claus c opposit effect make except salutari provis seem shall accomplish laudabl purpos describ prime minist seek buttress strengthen control exercis parliament expenditur public money omit word word parliament thirtieth line let say prime minist;Donald Methuen Fleming;1951
1624739;idea;Stanley Howard Knowles;1951
1624740;say friend winnipeg north centr limit good idea thought;Donald Methuen Fleming;1951
1624741;would spoil chanc price control subsidi;Stanley Howard Knowles;1951
1624742;would winnipeg north centr think miss point introduc limit control parliament parliament exercis respect expenditur money claus appropri money purpos parliament compet lay procedur requir type regul prime minist indic might necessari commend parliament time necessari parliament requir appropri money proper function submit mr chairman claus accomplish purpos stop end word parliament;Donald Methuen Fleming;1951
1624743;shall paragraph c carri subsect section agre;Joseph-Alfred Dion;1951
1624744;come subsect mr chairman amend move would involv insert claus subsect purpos amend attempt write bill claus would preserv rule law make imposs governor council order council regul abrog principl cours gener remark claus indic minist realiz limit draftsmen would prefer minist felt could accommod extent would indic say whether govern would prepar consid amend order save necess move creat impass would minist give indic time;Edmund Davie Fulton;1951
1624745;friend indic mind move;Stuart Sinclair Garson;1951
1624746;amend draft send copi minist follow read follow section bill amend ad subsect thereof follow subsect notwithstand forego noth section act contain shall confer constru confer power make order regul restrict revok way abrog right individu recours court way appeal prerog writ b make order regul provid offici act excess author order regul made hereund shall immun action court individu therebi injur c make order regul set judgment court make order regul retroact effect would amend propos move move moment minist go give indic reaction;Edmund Davie Fulton;1951
1624747;think could undertak introduc;Stuart Sinclair Garson;1951
1624748;minist undertak introduc anyth along line;Edmund Davie Fulton;1951
1624750;see altern mr chairman move amend may like speak briefli support variou claus amend attempt incorpor bill provis first place would make imposs make order regul restrict right appeal right recours court refer provis previou order council pass similar legisl effect exampl would order council establish wartim price trade board regul p c amend subsequ order council provid shall board act excess author respons court act omiss individu shall abl start action court way injunct prerog writ assert right protect right seek redress injuri moment minist dealt point rais think prime minist point protect right individu would way prevent govern exercis power seek bill broad term control economi necessari order control economi countri go si say control act excess author commit wrong omit someth done shall immun action court person aggriev first claus amend seek seek prevent governor council time futur enact regul would take person aggriev wrong act offici appoint regul right appeal court second claus direct object claus b read governor council shall power make order regul provid offici act excess author order regul made hereund shall immun action court individu therebi injur claus c cover restrict right make order regul set judgment court seek preserv mr chairman rule law establish principl rule individu right present legisl present circumst seek assert preserv right succeed court parliament charg preserv right shall right remov post facto legisl would seek set decis court pretti fair indic extent govern prepar go announc made minist justic matter fact februari hous lost appeal govern propos take emerg power act privi council hallet carey case intend introduc legisl would amend use minist word said report page hansard appeal success govern desir appli decontrol measur oat barley principl prevent fortuit profit appli commod give notic order carri principl prevent fortuit profit introduc legisl parliament confirm settlement commerci trader oat barley mr nolan go along road take right particular litig true fair admit moment introduc legisl accomplish result minist justic mind govern ask give power equival act order council assert made minist justic lose hallet case present law go introduc legisl chang law respect right establish law danger principl establish danger principl easi extend abus order council includ subparagraph c would provid governor council shall futur abl make order regul set judgment court imagin minist say intent governor council thing cannot imagin circumst order implement control legisl would necessari thing would amount insert provis bill preserv rule law unless minist prepar say time feel may necessari abrog rule law see object allow includ bill subparagraph propos section much effect would prohibit governor council make order regul retroact effect accord principl mention order individu ordinari men women countri know respect enact put made order council bill becom law possibl act know reason emerg power act believ law condit give certain right privileg act tomorrow find order council retroact effect yesterday made wrong cannot imagin minist say would necessari order make legisl effect order council retroact effect would pass unless minist prepar say cannot see would object insert safeguard legisl reason believ essenti preserv rule law parliament bill pass transfer governor council right make law vast field nation activ least citizen parliament posit protect right appeal imparti bodi last protect court justic land pursuanc principl seek section insert bill committe;Edmund Davie Fulton;1951
1624751;respect subparagraph b amend could restrict parliament feel necessari put would relat someth done might recours damag caus act offici act excess author recours writ prerog would interfer proper administr control might sought institut subparagraph c stop subparagraph e say noth act permit governor council establish order council divorc court provinc quebec subparagraph f make bigami legitim imagin great mani thing governor council power legisl mani think power think necessari enumer provis order brought parliament parliament resolut annul think suffici matter whether reserv right sue fact offici someth beyond author wherebi someon injur may proper thing tri court establish exceed author someon injur would prevent control oper meantim issuanc writ prerog order made proceed taken enforc order would interfer expediti administr control set control requir administ requir requir kind measur govern bring hous confid expect hous approv measur administ noth act would exclud prerog writ respect someth govern felt interf prerog writ would express order brought hous hous could deal saw fit think exclus power make provis connect certain control;Jean-Paul Stephen St-Laurent;1951
1624752;speak winnipeg north centr right minist trade commerc minut impli thing way bring price control appar reluct put labour union agre wage control come time direct offer made govern brief submit major labour union record page hansard februari follow labour movement recogn wage could go break price ceil though see immedi danger anyth sort believ proper way deal govern labour manag confer work method wage stabil like prime minist govern taken offer major labour union sit talk matter govem labour manag confer;George Harris Hees;1951
1624753;govern done;Mr.   Si. Laureni@;1951
1624754;would govern;Major James William Coldwell;1951
1624755;think offer made brief labour union made good faith effort co oper govern govern came conclus recommend control hope would effect assum respons put scheme hope would effect would best get sympathet assist canadian public includ labour union mr seem clear import point throughout countri said labour union resist anyth sort price control could made effect prime minist say control come effect confer held attempt made reach understand think clear import point;Mr.   Si. Laureni@;1951
1624756;control consid hope work effort enlist assist canadian;Louis Stephen St-Laurent;1951
1624757;better comment impli;Major James William Coldwell;1951
1624758;refer argument prime minist cours use legal argument say principl reductio ad absurdum appli respect claus c amend think prime minist slip error suggest might add amend restrict thing bill give governor council power case although bill cover pretti wide field think argu grant power make regul order council affect divorc matter prime minist refer unless prime minist assert divorc matter bear economi countri heard doubt right gentleman would follow restrict sought impos upon subclaus cc amend relat power governor council would bill committe pass would power governor council would bill pass would power minist justic indic prepar exercis legisl necessari given hous court countri privi council appeal start abolit act becam effect give judgment accord opinion law chang law render decis court effect emerg power act great step pass order council set decis court certain case principl carri mean end rule law countri;Edmund Davie Fulton;1951
1624759;;Some hon. Members:;1951
1624760;friend say mean say proposit put minist justic decis court unpopular govern power pass order council render decis effect end rule law logic outcom principl enunci hous minist justic februari refer appeal court minist said decis suit would introduc legisl take right other would law declar privi council confirm decis suprem court minist justic said introduc legisl would deni made settlement right demand treatment term mr nolan grant privi council confirm decis suprem court arriv positidn minist justic prepar legisl would brought parliament forc govern behind would brought parliament hope would chanc defeat legisl would end principl rule law power order council right illusori right introduc motion order paper may may reach motion might introduc month order council pass pass parliament sit safeguard way take care situat introduc legisl provis make imposs order council pass;Edmund Davie Fulton;1951
1624761;mr chairman argument prime minist put regard matter constitut substanti argument favour inclus provis kind fact necessari prime minist go afield order suggest kind thing guard indic attempt made creat impress retent rule law fact emerg power act preserv govern assert anxieti maintain anxiou maintain appear rule law preserv fact fiction parliamentari respons kamloop point reason protect kind minist justic state hous decis privi council appeal nolan case advers opinion serv privi council everyon regard legal right establish judgment respect case nolan case rule law appli think member realiz import declar deal legal way merit otherwis particular trade transact rememb other besid mr nolan deliv grain order made clear unmistak reserv legal right deliv grain formal protest reserv legal right mani peopl besid mr nolan affect judgment given statement minist justic amount man happen go court got judgment let judgment stand privi council goe case legal right establish serv legal right mean noth end rule law danger doctrin assert hous time doctrin stand notic intent minist told intent minist introduc legisl would make possibl deal case minist may mind act sure real purpos bobtail war measur act reason given govern could wait avail law statut book govern prepar indic reason war measur act truncat hous would serv purpos minist justic accord declar made act would make possibl without anybodi know done carri threat depriv peopl legal right establish nolan case reserv peopl made time grain deliv reason seem clear amend kind amend contain act act bad least sinc govern determin use major push seek amend meet threat made chamber govern leav doubt act intend purpos left possibl minist justic cannot help break remark point suggest danger evid take place chatter silli comment made govern support time bill consider slightest idea bill;George Alexander Drew;1951
1624762;oh;Some hon. Members:;1951
1624763;moment attempt made bring bill within principl rule law member repres peopl within constitu polit parti object indic want know bill know govern cannot tell prime minist made clear know want minist justic want purpos cover amend would point bill bill carri till next year let keep logic basi cours read bill cours awar bill declar come end next year emerg today demand bill govern could consist tell year requir bill unless emerg end member govern told emerg go continu long time argument make valid introduct bill emerg remain year must consist tell continu unless propos introduc rigor act deni right parliament respect control legisl reason think involv amend prime minist suggest would declar mani thing dealt act;George Alexander Drew;1951
1624764;desir seem discuss nolan case occas relev matter hous extraordinari sinc desir might go littl see whether concern dealer would benefit expens govern expens canadian taxpay extent sever dollar think intent parliament none fortuit profit allow process decontrol done case decontrol thought way carri intent parliament chang made ceil price coars grain vest coars grain govern ceil price exist provid former owner might take new price establish thought author support law offic crown effect court decid although gener languag use extens act suffici includ power origin act illustr given repeat subsequ act assum intent parliament exclud power may right govern made mistak method adopt carri intent parliament make mistak intent parliament made mistak correct method adopt carri intent parliament said statement made minist justic behalf govern court held cours adopt govern carri intent parliament mistaken cours would come parliament say court said made mistak procedur adopt make mistak parliament want done confirm settlement made institut proceed understand concern brought proceed made protest accept settlement without protest govern said would come parliament recommend confirm settlement settlement intend result decontrol polici emerg power act destroy rule law parliament pass legisl assur gentleman connect prepar languag bill decis govern announc hous common minist justic attempt time bring result think parliament intend brought come parliament ask parliament whether wish whole situat respect matter court found procedur adopt right procedur parliament say peopl lose sever dollar repres fortuit profit respons parliament assum trader get fortuit benefit aris fact hold grain time ceil vari court found method adopt wrong parliament think trader entitl fortuit profit retain felt bring matter parliament final court litig institut pass upon conduct parti instanc parliament adopt legisl kind normal legisl method assert mistak exhaust;Louis Stephen St-Laurent;1951
1624765;might point obviou reason mention nolan case relat case minist justic assert proposit matter legal right certain peopl govern prepar introduc legisl deal matter prime minist told act contempl assur first time act;George Alexander Drew;1951
1624766;first time gentleman refer nolan case;Jean-Paul Stephen St-Laurent;1951
1624767;last time sinc prime minist carri angl would point parliament pass legisl caus action action caus order council parliament unawar deal parliamentari principl relat rule law prime minist express concern situat indic cours emerg power act contrari establish legal parliamentari principl adopt case might prevent certain fortuit profit may point sure fair govern shown concern fortuit profit made much larger scale right today failur govern act regard thing done govern larg fortuit profit made today shortag materi creat certain govern buy concern fortuit profit may suggest appropri time remind govern ask give consider method prevent fortuit profit addit pressur inflationari spiral caus much concern canadian peopl time noth propos committe objection govern unless fact govern contempl possibl someth would set asid judgment court unless thought make retroact provis unless thought thing would deni ordinari right individu seem amend drawn caus difficulti unless fact possibl mind govern someth kind may done act amend negativ nay subsect section agre subsect section annul order council senat hous common resolut;George Alexander Drew;1951
1624768;like rais coupl matter paragraph minist justic would prepar introduc amend deal inclus regul order council within annul provis;Donald Methuen Fleming;1951
1624769;suggest claus subclaus amend delet word order council occur second third line thereof substitut therefor regul defin regul act think cover matter sinc definit regul act rule order regul law proclam made exercis legisl power confer act parliament governor council treasuri board mr drew minist crown board commiss corpor bodi person agent servant majesti right believ inclus cover regul eglinton mention;Stuart Sinclair Garson;1951
1624770;satisfi cover point rais shall happi see amend carri;Donald Methuen Fleming;1951
1624771;would move word order council delet word regul defin regul act substitut therefor subsect would read senat hous common within period forti day begin day regul defin regul act made act laid parliament accord regul act rest section;Stuart Sinclair Garson;1951
1624772;shall amend carri;Joseph-Alfred Dion;1951
1624773;mr chairman sinc discuss like word prime minist would favour word procedur parliament seek annul order spoken prime minist know view appreci statement govern consid tri find way;Stanley Howard Knowles;1951
1624774;order believ amend dispos continu;Joseph-Alfred Dion;1951
1624775;thought amend carri;Stanley Howard Knowles;1951
1624778;prime minist indic consider given govern concern possibl write statut provis make clear hous senat could propos motion annul order pass act assur given prime minist today govern would facilit motion made wonder prime minist would care tell pictur cours would pursu happen realiz hypothet realiz govern go mind p q tri bring anyth parliament would want annul believ would help would tell think would work actual practic instanc aris;Stanley Howard Knowles;1951
1624779;notic motion order paper would proper suggest end day preced expiri forti hour hous consid routin proceed motion order paper;Jean-Paul Stephen St-Laurent;1951
1624780;matter motion might order paper;Stanley Howard Knowles;1951
1624781;matter might order paper would conveni consid routin proceed day would matur;Jean-Paul Stephen St-Laurent;1951
1624782;prime minist would favour cours follow;Stanley Howard Knowles;1951
1624783;would favour cours would influenc agre cours follow;Louis Stephen St-Laurent;1951
1624784;prime minist mind appear tri get undertak point import definit undertak would appreci;Stanley Howard Knowles;1951
1624785;unanim consent procedur follow object procedur would give undertak put notic order paper govern notic resolut dealt earliest opportun;Louis Stephen St-Laurent;1951
1624786;sure appreci statement prime minist made may turn matter connect subsect first length time may elaps order regul come notic parliament forti day period refer subsect period within order regul tabl hous may seek way notic motion annul period time may elaps regul order council tabl hous come notic hous subsect contempl procedur provid regul act follow case procedur act adopt last year chapter statut within thirti day order council regul pass must gazet gazett within fifteen day gazet must tabl hous govern full time provid emerg power act use forti day may elaps order council pass tabl hous tabl hous annul proceed contempl subsect institut appreci may possibl tabl order council day made wish unreason think period forti day allow elaps excess consid extraordinari natur legisl import reach effect mani order council regul may adopt term legisl seem respect extraordinari measur kind occas pass stow cumbersom proceed contempl regul act respect regul ordinari case procedur may satisfactori respect measur pass extraordinari power propos confer bill governor council believ must procedur enabl parliament immedi immedi knowledg content order council satisfi abl institut annul proceed contempl subsect therefor move second kamloop claus section bill amend strike word accord regul act line renumb said claus section amend insert claus follow claus order council made pursuant author confer act shall laid parliament within day made parliament session within day commenc next ensu session thereof may add explan mr chairman extraordinari order council regul tabl hous necessari requir appear gazett done due cours accord provis regul act extraordinari measur kind provis immedi tabl hous parliament knowledg content;Donald Methuen Fleming;1951
1624787;understand want would appli regul want order council made act parliament session laid tabl within emerg power act day think object think strike word accord regul act phrase appli regul someth addit requir regul act substitut phrase accord regul act cover would cover subsect object requir order council tabl go procedur set regul act object put provis section someth would prevent move resolut order council tabl whether tabl done accord section accord regul act;Louis Stephen St-Laurent;1951
1624788;suggest prime minist satisfactori concern section might allow stand put satisfactori form think agreement;Donald Methuen Fleming;1951
1624789;section might stand object requir respect regul think regul act thing govern regul order may made differ author want come privi council offic record publish gazett thing order council would foundat regul object tabl order council;Louis Stephen St-Laurent;1951
1624790;thank prime minist thorough agreement object reduc matter satisfactori phraseolog suggest section might stand;Donald Methuen Fleming;1951
1624791;see draft taken hand;Stuart Sinclair Garson;1951
1624792;shall subsect stand;Joseph-Alfred Dion;1951
1624793;may pass matter like rais;Donald Methuen Fleming;1951
1624794;add accord subsect regul act would meet situat bring tabl start delay;Louis Stephen St-Laurent;1951
1624795;thought given problem aris differ length time parliament deal order eouncil regul;Stanley Howard Knowles;1951
1624796;would forti day time laid tabl whether lay tabl accord subsect accord regul act;Louis Stephen St-Laurent;1951
1624797;recogn fact case order council reach tabl within day pass;Stanley Howard Knowles;1951
1624799;case regul order council would longer would reach tabl;Stanley Howard Knowles;1951
1624801;moment propos solut problem indic seriou suggest draftsmen might look;Stanley Howard Knowles;1951
1624802;matter draftsmanship hand may order save time go matter like rais regard subsect;Donald Methuen Fleming;1951
1624803;connect subsect;Joseph-Alfred Dion;1951
1624804;notic conclud line subsect annul brought resolut hous parliament provid order council regulation__ shall ceas effect without prejudic previou oper anyth done suffer thereund offenc commit penalti forfeitur punish incur seem conclud provis drastic let assum order council pass effect lay law form attach penalti way imprison fine breach let assum individu commit breach prosecut fine imprison suppos parliament receiv notic doubt would short space time order council tabl hous take annul procedur contempl subsect decid cannot approv order council form annul express let say strong disapprov provis unfortun transgressor commit breach order council sinc annul bound sentenc impos upon sentenc stand imprison continu fine impos notwithstand parliament meantim annul order council seem indefens situat see certain situat order give suffici protect charg enforc order council law section annul requir provis give clear legal effect done good faith order council effect warrant justif go provid annul shall without prejudic offenc penalti forfeitur punish incur seem parliament act exercis sovereign right decid annul order council done way imposit penalti fine imprison end annul main provis order council therefor like move second colleagu kamloop claus section bill amend strike word offenc commit penalti forfeitur punish incur line;Donald Methuen Fleming;1951
1624805;amend dispos amend dealt therefor stand subsect section stand section penalti;Joseph-Alfred Dion;1951
1624806;matter regard section like rais section unlik provis section war measur act respect maintain ceil period imprison may impos year put ceil fine may impos section war measur act similar term place ceil fine may impos indic prime minist minist justic convers dinner adjourn seem ceil fine war measur act revis upward meet need situat today although case drastic offenc penalti impos imprison fine problem corpor may offend offenc imprison suitabl penalti case drastic offenc fine might inadequ appreci point prime minist made occas order council regul pass author section bill would requir stipul maximum penalti may impos maximum emerg power act fine imprison seem foundat provis section subsect author deriv write provis order council regul pass author legisl likewis clear definit ceil amount fine may impos ceil term imprison proper limit seem ceil case fine might carri function see proper limit written extraordinari legisl kind;Donald Methuen Fleming;1951
1624807;difficulti wide power taken governor council deal situat may abl forese time outlin creat control connect creat offenc commiss offenc may seriou consequ nation would seem would wiser present time leav discret governor council limit matter fine regard fact extens provis made review order council parliament suggest friend facilit review adopt order council come penalti judg whether penalti fair relat offenc appli;Stuart Sinclair Garson;1951
1624808;section carri may explan chang subsect section subsect fact rewrit section war measur act benefit member minist justic might explain certain author section war measur act omit imagin particular reason;George Alexander Drew;1951
1624809;ye right know whether friend chamber explain afternoon reason time war measur act forc interpret act separ act provid right vest pursuant statut would remain effect statut repeal found regard number statut type discuss would emerg power act repeal might laps expir efflux time would therefor fall within provis interpret act relat statut repeal;Stuart Sinclair Garson;1951
1624810;want interrupt minist misapprehend refer refer subsect section start word good ware merchandis dealt contrari order regul made act point rewrit section war measur act portion begin section omit portion refer ship vessel use move must reason section war measur act carri section subsect delet;George Alexander Drew;1951
1624811;afraid check answer friend section stand progress report;Stuart Sinclair Garson;1951
1624813;tomorrow shall continu bill shall proceed bill respect depart defenc product bill amend canadian wheat board act bill name minist transport no bill;Alphonse Fournier;1951
