basepk;speechtext;speakername;year
3072383;mr speaker minist agricultur minist industri trade commerc could minist tell hous whether intend make earli definit chang import polici pass last year dairi product import would go least per cent domest need intend announc;Eudore Allard;1977
3072384;mr speaker made statement effect present time govern intent increas import specialti chees;Eugene Whelan;1977
3072385;mr speaker like supplementari minist tell hous whether recent discuss meet matter manag canadian feder dairi product;Eudore Allard;1977
3072386;mr speaker discuss matter sever occas discuss annual meet dairi farmer make announc regard new program whole dairi industri dairi year possibl hope announc sever week end dairi year end march;Eugene Whelan;1977
3072388;mr speaker minist nation health welfar aris report present royal colleg physician surgeon ontario last week suggest made arsen level hair part per drink water part per great signific contrari accept standard feder govern view possibl level part per drink water report hair studi could suggest damag human wonder whether minist would care indic revis reassess report comment octob studi resid yellowknif carri oral question translat;Paul Yewchuk;1977
3072389;mr speaker inform doctor made statement said misquot press;Marc Lalonde;1977
3072390;mr speaker supplementari minist hide behind fact happen know part misquot relat put minist view fact report refer throw report minist tabl octob time indic detail studi carri hair studi individu arsen level hair part per view fact studi includ electromyograph studi nerv damag would minist agre studi conduct includ electromyograph studi hair arsen level part part per control group arsen level less part per order ascertain extent may damag human result arsen pollut;Paul Yewchuk;1977
3072391;mr speaker glad see recogn doctor involv misquot press second regard test made hair awar scientist field indic test suffici urinalys necessari determin health damag like third know independ committe establish canadian public health associ consid;Marc Lalonde;1977
3072392;drink arsen go affect well full arsen tell;J. Michael Forrestall;1977
3072393;would kind enough listen small loudspeak would understand go refrain yelp right left independ committe creat canadian public health associ review situat yellowknif area view recommend appropri correct measur sure committe made distinguish scientist recommend improv requir current level establish analysi techniqu;Marc Lalonde;1977
3072394;wonder whether minist could give hous assur consid give instruct electromyograph examin done random sampl popul yellowknif accord februari oral question report present ensur inform elicit base new techniqu use;Paul Yewchuk;1977
3072395;mr speaker independ committe made distinguish scientist appoint given broad term refer includ suggest studi may deem necessari therefor intent give order committe repres lead scientist qualifi make necessari decis;Marc Lalonde;1977
3072397;mr speaker minist region econom expans respect respons eastern provinc situat atlant unemploy pass mark wonder minist indic whether satisfi feel feder depart utmost spend prioriti view creat maximum number job region basic respons second indic whether new initi announc behalf depart deal seriou situat will atlant offici call repres depart area reorgan prioriti effort see job creat local level deal tragic situat translat;David Samuel Horne MacDonald;1977
3072398;mr speaker project announc intend go new brunswick week friday fact shall meet premier provinc newfoundland week sign new agreement intend go princ edward island near futur meet premier associ view come agreement develop expens program help least resolv problem underemploy exist maritim suggest call econom leader atlant provinc organ work commun transmit best recommend situat abl analyz intend keep cooper organ exist maritim;Marcel Lessard;1977
3072400;mr speaker grate travelogu minist would like address supplementari prime minist comment moment colleagu york simco prime minist indic area greatest assist might term tax return take place year respect job creation wonder prime minist could give specif indic return incom achiev job creation widen dispar gap know concern prime minist indic whether special instruct issu plan prioriti committe cabinet whether special attempt made part feder govern deal seriou problem job creation within eastern provinc;David Samuel Horne MacDonald;1977
3072401;mr speaker return incom individu increas effect demand increas effect demand tend reduc suppli capac system;Pierre Elliott Trudeau;1977
3072403;mr speaker minist manpow immigr view statist releas today show seriou increas unemploy minist prepar acced request made januari support atlant provinc chamber commerc minist initi meet govern provinc co ordin exist job creation program initi new program meet critic situat could involv provinci govern;James Aloysius McGrath;1977
3072404;mr speaker go newfoundland meet offici chamber commerc forgotten individu name time meet busi peopl commun might indic idea might might better co ordin effort call govern concern reach decis februari;Jack Sydney George (Bud) Cullen;1977
3072406;minist manpow immigr view fact new brunswick unfortun distinct highest increas unemploy last month stand per cent neighbour state main similar economi unemploy rate per cent minist done compar studi economi ascertain root caus differ new initi improv situat;J. Robert Howie;1977
3072407;mr speaker awar high unemploy area weight grant fund made avail depart interest help area high unemploy suggest would find peopl state main rest unit state countri look job creation project shown initi prepar adopt;Jack Sydney George (Bud) Cullen;1977
3072409;minist region econom expans year elaps sinc unansw relat studi place order paper minist expedit answer member look altern avail assault unemploy problem atlant;J. Robert Howie;1977
3072411;mr speaker minist industri trade commerc minist know gulf oil compani announc plan close larg oper shawinigan quebec holm foundri compani sarnia announc expect make larg scale lay off near futur seriou slack economi minist touch compani see assist govern give order tri avert larg scale lay off assist oral question;George Harris Hees;1977
3072412;mr speaker regard gulf shawinigan touch presid gulf presid gulf intern discuss problem cours problem difficult sinc deal chemic product go sinc cost electr field increas per cent last year noth hydro quebec offer help depart gulf compani get definit answer shall look matter give answer receiv inform;Joseph Jacques Jean Chrétien;1977
3072414;get hope answer minist hope littl better would minist advis hous make possibl major worker hawker siddeley plant trenton nova scotia laid sinc christma enabl get work;George Harris Hees;1977
3072415;mr speaker follow news bit think would know minist transport announc govern give work industri;Joseph Jacques Jean Chrétien;1977
3072417;mr speaker direct minist industri trade commerc interest justic intern peac minist use influenc ensur crown agenc export develop corpor grant incent firm resort arab kind boycott sanction unit nation;Ursula Appolloni;1977
3072418;mr speaker follow announc made colleagu secretari state extern affair deputi minist gave specif instruct depart give help compani endors arab boycott addit contact chairman edc gave instruct februari oral question;Joseph Jacques Jean Chrétien;1977
3072422;mr speaker supplementari minist nation health welfar peopl yellowknif becom pessimist get straight answer failur govern releas concern failur releas least previou studi leak press minist undertak ensur remain studi report correspond pertain health yellowknif resid made public undertak discuss colleagu minist indian affair northern develop minist environ report possibl set interdepartment committe ensur long term co ordin govern effort area;Walter (Wally) Firth;1977
3072423;mr speaker challeng specifi report made public leak press best knowledg inform wrong health report releas eastern press discov know report confidenti secret releas press public possibl complet second part concern know cpha canadian public health associ task forc look whole situat arsen contamin yellowknif arsen yellowknif concern constant consult feder depart concern territori govern fail see interdepartment committe achiev present happi receiv report cpha recommend specif step look;Marc Lalonde;1977
3072425;mr speaker minist industri trade commerc plight electron industri find concern erod employ opportun best exampl give rca ltd prescott employ fallen job job industri jeopardi term problem present statist pulish today minist assist electron industri other mention;Walter David Baker;1977
3072426;mr speaker awar problem sector canadian industri govern polici help industri tri help much possibl hope anti inflat polici govern go bring shortest possibl time result expect explicit announc concern chang financi polici done proper time place minist financ mr macdonald februari;Joseph Jacques Jean Chrétien;1977
3072427;supplementari mr speaker view fact polici govern rais unemploy level area eastern ontario per cent minist new initi mind help electron industri food industri textil industri host industri part ontario suffer similar unemploy level;Walter David Baker;1977
3072429;mr speaker prime minist follow place day specif studi new initi taken feder govern demonstr benefit accru feder system given mr paul tellier appoint head new unit matter nation uniti feder provinci relat offic prime minist say specif studi undertaken prioriti plan timet complet studi import inform made avail member parliament;Flora Isabel MacDonald;1977
3072430;mr speaker regret noth announc regard today would will sit ladi leader see idea mind would worth pursu;Pierre Elliott Trudeau;1977
3072431;supplementari mr speaker would like say prime minist parti take offer time recogn case feder;Flora Isabel MacDonald;1977
3072432;joe;An hon. Member:;1977
3072433;speak confeder alberta;Robert Gordon Lee Fairweather;1977
3072434;case feder made factual data econom term would prime minist give assur mr tellier access wealth inform exist mani feder depart result earli stage studi expedit;Flora Isabel MacDonald;1977
3072435;mr speaker main purpos appoint mr tellier act co ordin obtain variou depart input suppli rest govern canadian peopl oral question;Pierre Elliott Trudeau;1977
3072437;mr speaker may put minist manpow immigr view fact unemploy statist high unemploy region new brunswick newfoundland similar place conced underestim real situat minist tell hous whether govern amend bill c region differ unemploy recogn provid area unemploy higher nation averag week elig period chang week discret cabinet principl appli extend benefit section;John Carnell Crosbie;1977
3072438;question mr speaker;Jack Sydney George (Bud) Cullen;1977
3072440;mr speaker supplementari minist transport view fact govern amend bill c minist tell hous step taken allevi lay off dockyard st john newfoundland wrote minist ten day abl put cn vessel repair take step avert lay off area;John Carnell Crosbie;1977
3072441;mr speaker ask canadian nation report plan;Otto Emil Lang;1977
3072443;mr speaker direct prime minist view polici statement made govern british columbia effect recogn differ region differ solut requir region work relationship develop region stronger weaker countri prime minist agre principl will broaden term refer feder provinci constitut confer allow enough flexibl discuss british columbia principl;Robert Lloyd Wenman;1977
3072444;mr speaker would agre stronger unit februari oral question would come greater understand region relationship feder govern whether presuppos region ten twelv matter opinion suppos think principl state state differ provinc;Pierre Elliott Trudeau;1977
3072446;mr speaker minist manpow immigr minist advis hous whether polici practic depart immigr requir visa visitor communist bloc countri;Arthur Ronald Huntington;1977
3072447;order pleas inform ought sought way;James Alexander Jerome;1977
3072449;mr speaker minist manpow immigr respons lip program desir basi statist unemploy avail make supplementari alloc lip purpos new brunswick accord news hous sinc deem advis take money new brunswick alloc region spite fact statist justifi addit alloc show big minist explain justifi remov lip alloc new brunswick jurisdict;Fred Alward McCain;1977
3072450;mr speaker alloc global endeavour weight new brunswick alloc;Jack Sydney George (Bud) Cullen;1977
3072451;today tomorrow world;An hon. Member:;1977
3072452;think seem money could use appropri put area could use;Jack Sydney George (Bud) Cullen;1977
3072453;supplementari mr speaker view fact member consult whether usabl becom question fact justifi answer may minist view taken money new brunswick increas alloc use train provinc new brunswick may increas decreas train capabl variou trade expertis requir work forc;Fred Alward McCain;1977
3072454;mr speaker close work relationship opposit number provinc new brunswick work job train program indic lip work program young work program fund weight favour area high unemploy think check figur;Jack Sydney George (Bud) Cullen;1977
3072455;unemploy went grant went;Fred Alward McCain;1977
3072457;mr speaker may put minist transport sinc spokesmen potato ship commun east happi discourag lack action decis part govern proceed construct need refriger railway car minist inform hous abl achiev consensu matter maritim counterpart met yesterday charlottetown decid;Eymard G. Corbin;1977
3072458;mr speaker matter discuss premier campbel mr maloney govern princ edward island consensu need step improv assur facil shipment potato futur consensu exact type equip facil requir discuss continu;Otto Emil Lang;1977
3072460;mr speaker supplementari minist transport aris meet held yesterday charlottetown discuss bill would move flour grain traffic halifax saint john st lawrenc river port result;Robert Jardine McCleave;1977
3072461;mr speaker discuss bill cours bill describ would remov flour port;Otto Emil Lang;1977
3072462;mr speaker welcom minist confer maritim premier includ premier newfoundland minist indic brief statement user pay polici statement given heart sinc seem polici laid rest indefinit futur natur caus minist februari reconsid claus bill c would remov call restraint minist say user pay polici could extend;J. Michael Forrestall;1977
3072463;mr speaker sure ask want full blown descript transport polici would refer document june whole approach appli transport possibl take development question consider laid indic hous varieti measur includ specif flour assist measur consid conjunct bill comment would flour shipment would continu;Otto Emil Lang;1977
3072465;mr speaker direct minist manpow immigr connect alloc fund constitu provis work program make specif alloc indian project indian live reserv sinc larg number regist indian live citi like winnipeg larg percentag indian unemploy would minist give consider make fund avail nativ project urban constitu larg number nativ peopl resid;David Orlikow;1977
3072466;mr speaker pleas learn support alloc statu indian see step indic given instruct ministeri advisori group effect project special consider prioriti given statu indian live citi mention set special categori concern would prefer individu includ survey statist;Jack Sydney George (Bud) Cullen;1977
3072467;supplementari mr speaker sinc constitu churchil nativ peopl alloc complaint mr speaker sinc citi like winnipeg contain nativ peopl mani unemploy receiv money kind project alloc gener small would minist consid alloc money citi like winnipeg regina calgari vancouv larg number unemploy nativ peopl;David Orlikow;1977
3072468;mr speaker endeavour cope situat best given administr difficulti arisen result circumst mention think taken proper initi oral question stanc respect statu indian reserv step reason world indian area could get formul project approv advisori group;Jack Sydney George (Bud) Cullen;1977
3072470;mr speaker minist nation health welfar given last januari sent minist letter regard case young citizen constitu deni naud suffer uncommon diseas call diabet insipidu accord attend physician need medicin held laboratori ottawa prevent young man get urgent treatment requir condit know minist get lot letter allow certain delay expect answer view urgenc situat would like minist whether prepar someth medicin forward possibl attend physician young man;Armand Caouette;1977
3072471;mr speaker would like thank given notic assur go look matter today check whether offici taken necessari step medicin forward order young man get possibl;Marc Lalonde;1977
3072473;mr speaker minist financ decemb brief present depart agricultur processor produc tomato ask support understand recommend concern tariff offshor tomato made minist financ minist say recommend might implement;John Raymond Ellis;1977
3072474;mr speaker thank gentleman give notic intent confirm present give activ consider import taiwanes tomato possibl action jurisdict depart might restor fair balanc competit posit tomato canadian market februari oral question;Donald Stovel Macdonald;1977
3072475;mr speaker may brief supplementari minist tell action taken mani job involv time critic;John Raymond Ellis;1977
3072476;mr speaker get lot pressur minist agricultur regard expect abl make announc earli date;Donald Stovel Macdonald;1977
3072478;mr speaker secretari state extern affair view extens januari jurisdict fish oper similar extens plan unit state march result fishermen countri fish area within zone countri minist progress made final boundari disput unit state relat georg bank east coast franc relat st pierr miquelon boundari disput denmark;Lloyd Roseville Crouse;1977
3072479;mr speaker dispos latter part may arrang place govern franc provid interim solut interim agreement caus disrupt histor fish pattern place negoti carri situat appli regard denmark delin regard unit state seri meet held last week lo angel report progress resum meet prime minist meet presid carter time discuss point object obtain similar form interim agreement ensur disrupt fish activ discuss much longer term final settlement boundari continu;Donald Campbell Jamieson;1977
3072481;mr speaker minist region econom expans sinc minist depart consult provinc ontario joint ventur gener develop agreement counti renfrew sinc promis renfrew counti would line next joint ventur follow cornwal sinc ontario could get co oper agreement feder govern pump renfrew counti minist feder govern honour commit sign agreement provinc ontario help infrastructur basic develop need high unemploy counti;Paul Wyatt Dick;1977
3072482;mr speaker negoti go level govern trust reach agreement enabl meet least part prioriti particular area ontario reach stage;Marcel Lessard;1977
3072483;supplementari mr speaker view expans take place announc last night industri park area owe provinci fund infrastructur minist expect depart region econom expans negoti year expect announc made within next month;Paul Wyatt Dick;1977
3072484;mr speaker inform hous receiv represent number provinc particular ontario sever area ontario feder provinci govern feel higher prioriti hope part provinc turn;Marcel Lessard;1977
3072486;mr speaker minist agricultur view fact world health organ set rate veterinarian primari product inspector purpos maintain good beef inspect servic ratio health anim branch veterinarian ppi ratio could detriment effect inspect servic export market minist advis progress made depart hire veterinarian lower ratio accept standard take consider salari schedul veterinarian civil servic low februari;Constantine George (Gus) Mitges;1977
3072487;mr speaker want state answer meat inspect servic second none nation regardless mani veterinarian technician train technician countri want point veterinarian tell sure awar educ mani veterinarian veterinarian educ school last year receiv job compet privat sector put million dollar veterinari school educ veterinarian hope depart increas number veterinarian tune next year;Eugene Whelan;1977
3072488;mr speaker think minist answer view minist said aid give veterinarian veterinari school cannot get graduat offer servic health anim branch;Constantine George (Gus) Mitges;1977
3072489;mr speaker compet privat sector colleagu hous severest critic govern spend affect govern spend regard provid type servic compet privat sector success discuss treasuri board regard veterinarian;Eugene Whelan;1977
3072491;mr speaker rise privileg affect prime minist mr trudeau sorri detain think might use stay concern statement made press last friday answer hous friday continu question yesterday involv statement prime minist respons greenwood mr brewin friday prime minist said refer joint committe statutori instrument know work committe hope report hous abl studi matter depth refer freedom inform recogn matter privileg govern make statement may inaccur would day privileg abl demand govern take action suggest sort statement made prime minist friday carri yesterday contain clear infer strong courag govern strain leash bring freedom inform bill hamper fact joint committe parliament fail duti must brought attent hous privileg mr baldwin;Gerald William Baldwin;1977
3072493;first time would inclin let go think right nail cannot put matter honour hous without brief chronicl fact lead situat year ago hous pass motion adopt report committe freedom inform bill month ago hous leader indic respons govern prepar freedom inform legisl give prioriti month ago govern brought wispi statement speech throne regard matter ask hous leader govern go particular issu gentleman repli go wait joint committe made report propos someth day rose point minist committe could anyth term refer gentleman known prime minist known committe refer fell ground end last session wait month chanc deal issu prime minist statement friday clear indic statement made deliber gross neglig without knowledg prime minist done;Gerald William Baldwin;1977
3072495;recogn govern interest pass workabl freedom inform legisl event last year chronicl scandal near scandal incompet hung govern brought;Gerald William Baldwin;1977
3072496;order pleas least exercis consider generos allow consider experi hous develop privileg prepar wait think remark ought relev privileg;James Alexander Jerome;1977
3072497;mr speaker background materi indic govern fail bring bill leav aspect;Gerald William Baldwin;1977
3072498;follow rule februari privileg mr baldwin;Marc Lalonde;1977
3072499;minist secret minist hous worri rule establish within knowledg govern committe given term refer would make abl deal issu presid privi council mr maceachen know prime minist know right said friday govern act wait committe make report suggest constitut libel member committe anxiou complet job suggest innuendo duti bring report term refer improp;Gerald William Baldwin;1977
3072501;leav mr speaker move motion think could discharg onu would seriou breach privileg way prime minist purg indic go bring freedom inform bill govern afraid unwil use stand order instruct committe hous parliament get issu;Gerald William Baldwin;1977
3072502;mr speaker notic peac river mr baldwin weak case state excit emot way think forgotten said record chang sens realiti simpl stand committe think engag task mani month report toward end last week word termin task recent day chafe bit want get someth said last week would put govern statement hous whole matter freedom inform member get task rest laurel day get excit everyth turn way;Pierre Elliott Trudeau;1977
3072503;motion attach intervent peac river baldwin decis call chair;James Alexander Jerome;1977
3072506;mr speaker like lay tabl pursuant stand order document record agreement principl reach premier nova scotia premier new brunswick premier princ edward island establish maritim energi corpor;Alastair William Gillespie;1977
3072508;mr speaker consent like move accept without debat refer stand committe nation resourc public work understand agreement make refer accept without debat motion subject energi cost conserv annual report depart energi mine resourc refer stand committe nation resourc public work;Allan Joseph MacEachen;1977
3072509;order pleas motion present without notic would unanim consent unanim consent;James Alexander Jerome;1977
3072512;unanim consent;James Alexander Jerome;1977
3072514;mr speaker wish inform hous advis possibl reach agreement provis stand order respect proceed third read passag stage bill act amend statut law relat incom tax shall propos tomorrow motion pursuant stand order alloc addit sit day state proceed;Donald Stovel Macdonald;1977
3072515;shame;Some hon. Members:;1977
3072517;moncton mr jone point order februari;James Alexander Jerome;1977
3072518;point order mr speaker understand motion tabl gave consent motion read presid privi council mr maceachen;Leonard C. Jones;1977
3072521;mr speaker follow question answer today order paper question flexibl vehicl use estat plan orderli transfer properti gener moreov would hard justifi special rollov treatment farm corpor famili busi whole rang capit properti pass gener death;Ralph Goodale;1977
3072522;present estim total equal grant paid provinc nova scotia fiscal year end march;Mr. Coates;1977
3072523;proport total sale sale largest firm dairi product industri b c recent year statist avail proport total sale largest firm industri earn b c recent year statist avail;Mr. Nystrom;1977
3072524;statist report proport total sale earn largest firm dairi product industri per cent per cent per cent data avail proport total sale earn largest firm industri per cent per cent per cent data avail;Fabian Hugh Poulin;1977
3072525;govern give consider chang incom tax legisl assist transfer multipl own farm land gener next therebi give tax statu singl owner oper;Mr. Hnatyshyn;1977
3072526;incom tax act permit transfer farm properti second gener tax defer basi individu individu treatment extend farm own corpor partnership deferr capit gain tax own farm special except gener framework incom tax legisl introduc compel reason stem continu import small famili farm countri disrupt effect featur incom tax system could famili organ deal farm small unincorpor oper e total farm per cent unincorpor farm corpor larger oper corpor provid among thing;Robert Phillip Kaplan;1977
3072527;total equal payment nova scotia respect fiscal year end march estim;Robert Phillip Kaplan;1977
3072528;post offic depart leas truck privat firm deliveri mail provinc territori name address firm b mani truck leas cost depart demand exclus use truck carri mail allow carri good;Mr. McKenzie;1977
3072529;b name address wheel truck rental montreal quebec arrow leas comstock road scarborough ontario provinci trailer ltd brittania rd mississauga ontario queen transport ltd north queen st toronto ontario quantiti cost tractor per month cent per mile ton van per month cent per mile foot trailer per month shunt vehicl per hour use per hour standbi remark leas post offic depart vehicl use transport mail train postal driver order paper question;Hon.   J.-J. Blais@Postmaster General;1977
3072530;project initi year strategi intern develop co oper focu lower incom develop countri indic project begun improv live work condit countri major develop plan stage result govern endors year strategi;Mr. Howie;1977
3072531;fiscal year end march disburs dollar develop countri annual gnp per capita less dollar repres per cent canadian bilater aid disburs period octob cida initi project total commit dollar poorest develop countri project follow sector agricultur transport potabl water small industri develop energi forestri telecommun educ health fisheri topograph map accord evid project individu accord particular object contribut satisfact basic individu need improv live work condit reliev hunger provid safe drink water increas nutrit valu basic food provid protect cloth person hygien moreov project contribut toward satisfact social need educ public health commun develop project contribut improv condit life work disadvantag countri provid necessari infrastructur econom develop equip essenti product satisfact individu collect need addit increas focu poorest peopl describ answer canadian intern develop agenc engag variou major initi among follow agenc embark upon programm identifi method bring increas cooper middl incom ldc industri sector expect complet preliminari studi undertaken consult cida behalf select cross section recipi lead detail investig propos made consult time agenc launch experiment programm aim identifi broader spectrum new avenu co oper latin america countri twin arrang canadian latin american institut cooper scienc technolog ii canadian intern develop agenc made consider progress implement polici unti develop loan supplier ldc object help ldc develop capac respond need ldc intens interdepartment consult taken place consult industri repres iii work group cida advanc studi way improv food aid programm canadian respons disast third world former conjunct treasuri board latter within cida expect recommend submit appropri decis make author near futur apart mention major initi cida pursu implement point strategi;Fernand-E. Leblanc;1977
3072532;small autom super maximum prison plan construct start march b c mani ii estim cost iii mani inmat would accommod iv estim cost;Mr. Howie;1977
3072533;canadian penitentiari servic plan construct small autom super maximum prison special handl unit plan correct develop centr laval quebec millhaven institut millhaven ontario saskatchewan penitentiari princ albert saskatchewan incarcer danger inmat;Francis Fox;1977
3072534;percentag total asset control compani follow canadian industri primari metal b metal fabric c electr product miner fuel e chemic;Mr. Herbert;1977
3072535;statist report follow inform extract tabl corpor labour union return act report part u control percent total asset asset u controlledprimari metal fabric 1electr product 5miner fuel chemic 4chemic product februari;Fabian Hugh Poulin;1977
3072536;item build equip repair maintain administr section depart secretari state fiscal year b case natur breakdown malfunct condit item repair mainten case origin valu item case expect life span item repair mainten expect life item subsequ repair mainten reason repair mainten foreseen time present main estim result expenditur per cent estim previou year;Mr. Mazankowski;1977
3072537;b item use depart record maintain manner would enabl depart extract requir inform without inordin amount work time cost differ main estim purchas repair upkeep forecast expenditur item shown main estim due inclus item tenant servic depart supplementari estim provid estim depart public work chang reflect treasuri board polici decis requir depart account servic estim depart public work;John (Moody) Roberts;1977
3072538;much accommod store quarter marri quarter avail cfb upland b rockcliff commando unit airborn regiment accommod suffici move make room b amount new construct cost date readi base present plan save personnel b save money much save come ii move cost amount spent airport petawawa give instrument flight rule ifr capabl chief defenc staff present announc made avail threat requir infantri unit ottawa;Mr. Paproski;1977
3072539;suffici hangar space cfb ottawa south upland meet need cdo marri personnel compet accord current regul marri quarter cfb ottawa order paper question ye administr support establish posit requir maintain cdo cfb edmonton requir requir ottawa exist shall convert oper posit reloc expect effect economi improv land forc oper deploy move expect cost time basi personnel equip reloc none capabl requir avail;Barnett Jerome Danson;1977
3072540;final cost complet date contract reconstruct ride mountain mile mile ride mountain nation park manitoba;Mr. McKinley;1977
