basepk;speechtext;speakername;year
3771890;deficit stop prime minist mr mulroney countri make promis total therefor motiv govern deficit govern decid purchas nuclear submarin stop govern sudden preoccup deficit month year time period govern push nation debt upward level govern spend money time concern deficit seem go govern kind set trick part govern cut social spend trick part govern somehow weaken institut govern countri weaken abil govern would fit free trade agenda would mr speaker govern motiv want talk need care compassion societi want address matter govern remind devot care compassion societi cours rememb govern tri year concern old age pension certain take govern word face valu unemploy insur program next target minist respons uic said need get benefit kind omin ring would iron particular time target unemploy insur program say recent week month sinc govern elect wit experienc countri unpreced spate merger take over acquisit produc lay off plant closur provinc think would bad time strip unemploy insur program let look spate merger take over consid care compass process lay off took place without notic consult whatsoev sudden lay worker frighten worker work day face pink slip job gone simpl handshak reason given lay except gener explan good compani good industri strength oper effici compani must larger commun larg countri whole increas concentr industri produc job produc better technolog guarante result greater competit bring retail price fact would allow price float look spate merger must ordinari canadian tri hard day eke live support famili winnipeg coupl month ago told beer plant would close live citi might look kind announc favour knew address mr harvard share pain sinc pain job lost announc compani involv said result take compani look dramat increas sale unit state good news assum sale mean profit benefit provinc manitoba case sale mean profit product job includ action like anyth manitoban go countri seek job may gener result increas sale u market wit provinc manitoba worker want live belov provinc go find work sceptic big busi restructur economi region feel get short end stick happen govern seem indiffer process fact approv view govern seem let marketplac decid marketplac know best canadian way canadian follow dictat marketplac go unlik would transcontinent railway tran highway would canadian broadcast corpor nation film board canadian wheat board want talk worker adjust issu need address wake implement trade agreement must consid context care compassion societi elect campaign prime minist mr mulroney promis victim trade agreement would taken care show sensit anyon may lose job result agreement think mani canadian believ prime minist toward end commiss establish mani want believ particular process thought would seriou look recommend week ago told problem big worker would laid laid result trade agreement could identifi tell victim trade agreement know govern failur regard consist talk need care compassion societi cours govern dedic care compass trampl low middl incom earner countri implement nation sale tax regress tax tax canadian rich poor good servic requir inflationari fact minist financ mr wilson confirm day said would inflationari tax administr nightmar kind red tape paperwork horrend burden shoulder small businessmen countri govern tax tax music lesson exampl fact woman ride say tax direct attack famili children govern tax haircut movi cab ride visit dentist repair home tax sale new home life properti insur fare train buse list goe tax servic credit union bank servic lawyer electrician plumber painter applic tax servic provid oper home senior infirm bonanza tax man result nation sale tax billion dollar flow pocket canadian coffer govern care compassion societi describ govern issu establish program financ govern weaken commit area epf payment drop per cent growth rate sinc direct impact health care system countri post secondari educ per cent epf payment go health care system remain per cent goe post secondari educ;John Harvard;1989
3771891;minut remain speech minut question comment clock clock leav chair clock day p hous took recess;Steve Eugene Paproski;1989
3771895;mr speaker rise today draw attent hous recent decis air termin dc servic cape breton econom blow economi cape breton air reduc qualiti servic peopl cape breton reduc staff sydney airport find interest ticket air smaller plane replac dc price higher dc fare air justifi turn time displac perman employe clear govern believ equal econom opportun canadian cape breton need first class airlin servic decis underlin fact govern commit region econom develop leav function atlant opportun agenc tori argu deregul time peopl cape breton see real impact deregul mean smaller commun across cut cut cut;David Charles Dingwall;1989
3771898;mr speaker last friday val mari southwestern saskatchewan sod turn mark start visitor centr grassland nation park grassland nation park saskatchewan second squar mile area preserv time last remnant nativ prairi north america april park protect mani natur featur grassland save endang wildlif bird uniqu cultur archaelog treasur sever dollar spent acquisit develop grassland next year land acquir voluntari sale therebi respect privat properti right ranch famili nation park system one world grassland reserv uniqu ecosystem natur heritag congratul govern individu group persev make grassland nation park realiti;Geoff Wilson;1989
3771901;mr speaker saturday opportun queen park toronto welcom march poverti walker arriv across ontario british columbia british columbia know grow problem poverti larg food bank school program feed hungri children read new brunswick minist task forc report outlin new brunswick grow problem poverti inadequ hous shock dismay find ontario wealthi affluent part grow problem poverti peopl low incom driven poverti total lack afford hous call upon govern take step bring need child care program increas fund afford hous insist provinc provid adequ incom secur program third world countri excus per cent children live poverti new democrat parti demand govern act meet respons;James Capsey (Jim) Karpoff;1989
3771903;mr speaker rise today pay tribut mark r gordon promin inuit leader northern quebec die montreal friday mark year old mark help negoti jame bay northern quebec land claim settlement 1970 serv presid makivik corpor organ set northern quebec inuit manag claim settlement fund eloqu spokesman inuit aborigin constitut negoti first minist last number year inuit mourn untim unfortun death intellig articul young man work hard good peopl aborigin peopl lost outstand colleagu canadian lost leader nation statur knew includ member hous rememb dedic commit rememb contribut inuit across circumpolar world;Jack Iyerak Anawak;1989
3771905;mr speaker yesterday milwauke women team skip heather houston men team skip pat ryan respect world curl championship realiz rule hous prohibit use occas congratulatori messag frustrat old curler tri year draw foot must least take opportun join canadian share pride fine team return posit world curl supremaci;Robert Nelson David Hicks;1989
3771908;mr speaker last thursday april least canadian lebanes origin conduct peac orderli demonstr parliament hill protest destruct violenc terror plagu citizen lebanon year war caus invas foreign plea strong clear use diplomat lever unit nation achiev peac lebanon april last friday unfortun regrett incid took place parliament hill charl canadian bom beirut lebanon becam distraught plight parent live lebanon sinc recent bombard east beirut parent live underground water electr bu hijack incid dealt court know member hous agre isol incid end without harm anyon way diminish respect outstand contribut made canadian societi mani year thousand canadian lebanes origin;Bill Attewell;1989
3771910;speaker like colleagu pleas announc yesterday canadian rink swept men women world curl titl milwauke wisconsin sure member want join congratul victori thunder bay team skip houston lead traci kennedi second dian adam third lorrain lang altern gloria taylor beat trine trulson norwegian rink team show chief umpir came curl came win mark fifth time year women side world championship congratul order pat ryan edmonton rink event make prouder canadian remind rural small town part fabric make countri great good stuff good stuff bill good stuff thunder bay;Joseph R. (Joe) Comuzzi;1989
3771913;mr speaker march new willi j happyjack school open waswanipi abitibi classroom junior kindergarten secondari v inclus accord cree school board school student cost million million percent born feder govern remain govern quebec pleas achiev much heart educ young cree mr speaker offer congratul peopl waswanipi action determin thank minist indian northern affair cadieux;Guy St-Julien;1989
3771916;mr speaker resid north burnabi area constitu oppos increas environment danger includ air water pollut aris august nation energi board approv expans propos tran mountain pipelin co propos mean new storag tank burnabi mountain major increas tanker barg traffic burrard inlet tanker last year tanker barg expans seen recent devast caus alaska oil spill west coast oil spill want take chanc major disast westridg termin becom busiest hazard good load dock port vancouv urg feder govern order full environment impact assess danger propos meantim say expans tran mountain pipelin co cannot afford take risk major oil spill time shelter water burrard inlet feder govern show leadership import environment issu feder govern stand resid north burnabi resid throughout lower mainland british columbia april;Svend Johannes Robinson;1989
3771919;grade social studi class r baker school coaldal alberta guidanc teacher mr perri complet project design inform combat sinist effect acid rain learn alarm becam inform other school mass media inform other across chang sever person habit chose februari acid rain prevent day invit secondari student alberta write feder act minist environ bouchard plea follow behalf youth world grade social studi class r baker school nation leader place top prioriti conserv wise use environ children futur may enjoy reward cleaner world;Blaine Allen Thacker;1989
3771921;mr speaker cours week member import opportun meet nation consortium scientif educ societi repres research post secondari student peopl parliament hill purpos speak member talk crisi research develop educ impact nation well econom strength messag come right moment nation advisori board scienc technolog degrandpr commiss urg feder govern take concret step indic awar research develop paramount import call upon member meet repres consortium week urg govern doubl base budget research grant council index rate time annual growth rate gnp conven first minist meet discuss crisi post secondari educ expand feder govern research vital area agricultur health environ space modern increas fund student financi assist;John Paul Manley;1989
3771923;mr speaker rise today rest member join congratul kelowna resid pat ryan edmonton team yesterday world curl championship milwauke mani canadian know ryan defeat kelowna resid mr rick folk canadian championship truli enhanc kelowna imag curl capit;Edward Allan Horning;1989
3771926;mr speaker rise today confid speak million canadian express alarm lack seem urgenc part govern address problem creat countri legisl place protect pre bom head care nation throne speech vagu refer made abort urg govern get prioriti order show new level human show real care pre born defenceless societi;Jim Jordan;1989
3771928;ongo steelwork union sponsor survey cancer relat mortal among former sysco steel coke oven worker cape breton show base known death cancer morbid rate per cent april oral question despit alarm fact plu govern knowledg inform contain relat intern report environ restrict public access attitud senior govern accord union anyth co oper despit fact worker die oven close problem solv worker dead aliv famili need help establish claim commun need help clean mess corpor govern neglect minist health agre year request meet union minist environ mr bouchard releas report govern move initi comprehens commun environment studi recommend;Lyle Stuart Kristiansen;1989
3771931;mr speaker listen last week prime minist mr mulroney speech throne speech debat hear prime minist make clear unequivoc statement quebec languag legisl critic mr bourassa limit fundament right quebec prime minist claim fault former prime minist trudeau prime minist say constitut worth paper written contain notwithstand claus prime minist must recogn major cabinet includ deputi prime minist secretari state extern affair minist financ minist justic minist health welfar vote constitut hous common time present prime minist support mr trudeau initi mr speaker prime minist prime minist state deplor restrict languag right quebec approv premier bourassa premier use notwithstand claus pass charter right freedom;John Napier Turner;1989
3771933;mr speaker number error fact regard prefatori remark made right friend ask answer mani time believ constitut unit canadian regrett fail test believ constitut fundament respons render unassail basic right constitut provid overrid claus said constitut flaw reason work hard member hous begin process improv view notwithstand claus use made clear think right friend would agre clariti record prime minist citizen accept accept constitut fundament law land oblig point believ seriou defici constitut tri correct constitut fail test uniti constitut bring canadian protect fundament right thought inappropri say flaw constitut;Martin Brian Mulroney;1989
3771935;prime minist repeat afternoon said last week appal exist notwithstand claus remind half year prime minist opportun preced negoti meech lake took action remov taken troubl draft resolut agre record vote hous common afternoon earli opportun deni parliament right use notwithstand claus constitut term prime minist agre resolut effect hous common use power section constitut april;John Napier Turner;1989
3771937;mr speaker happi look suggest come right friend constitut improv constitut suppos like other live document amend time time other jurisdict reason new situat citizen member wish correct improv happi look view express right friend hous support meech lake accord princip oblig given leadership leader ndp leader liber parti persuas regard provinc ratifi meech lake accord indic import futur document ratifi hous common receiv approv provinc;Martin Brian Mulroney;1989
3771939;mr speaker prepar help prime minist take initi take prime minist word resolut front prime minist prepar accept resolut hous common undertak use notwithstand claus furthermor prime minist prepar let hous vote afternoon earli opportun delet notwithstand claus constitut;John Napier Turner;1989
3771940;mr speaker kind discuss take place beforehand among leader variou parti hous indic right friend would pleas look propos might submit first foremost process involv problem constitut friend rais problem minor right notwithstand claus seriou problem exclus quebec constitut oral question think shefford right circumst may seriou built procedur would allow quebec canadian constitut nation prioriti tell without reserv canadian constitut without quebec flaw would take need constitut need canadian constitut without ontario would flaw quebec exclud must everyth done bring meech lake accord canadian;Martin Brian Mulroney;1989
3771942;mr speaker direct solicitor gener hijack incid friday rais seriou question nation secur abil polici forc respond co respect act terror report indic port polic quebec provinci polic fail notifi rcmp time fashion rcmp found incid hour began hijack bu roll onto parliament hill solicitor gener explain hous seriou terribl breakdown commun explain port within feder jurisdict notifi rcmp;John V. Nunziata;1989
3771943;mr speaker would like point hous think everyon awar crimin charg laid court event took place friday cours public statement incid made extrem caution would therefor urg member hous cautiou respect april oral question said mr speaker think would order sinc hous meet today first time sinc incid offer behalf hous behalf canadian warmest congratul rcmp act truli except matter consid circumst;Pierre Blais;1989
3771944;hear hear;Some Hon. Members:;1989
3771945;think member want commend compet calm shown point rcmp secur hous would say member staff respond request evacu build import factor situat occur mr speaker abl demonstr rcmp entir team abl react think canadian glad abl;Pierre Blais;1989
3771947;mr speaker rcmp ottawa polic ought commend act bring incid success conclus issu issu incid dealt took hour royal canadian mount polic nation polic becam awar hijack realiz crimin charg laid pend direct toward crimin charg respect govern agenc react particular incid believ peopl right know port polic quebec provinci polic fail notifi royal canadian mount polic take hour rcmp becam awar incid solicitor gener believ nation secur safeti parliament compromis result terribl breakdown commun;John V. Nunziata;1989
3771948;mr speaker think import emphas hous secur canadian major respons take rcmp demonstr take public secur think made clear friday mr speaker would like get may point rais would like say throughout incid clear high degre co oper among parti involv includ rcmp secur hill servic includ canadian secur intellig servic parti may involv import point ask rcmp commission discuss matter director quebec provinci polic done spoke quebec minist public secur morn discuss matter ask rcmp commission make complet review situat sequenc event confid close co oper receiv quebec provinci polic morn commission assur relationship excel close co oper rcmp convinc continu;Pierre Blais;1989
3771950;mr speaker direct minist employ immigr last week minist told hous chang unemploy insur program contempl govern mean canadian need entitl unemploy insur benefit took mean mani canadian go cut govern go defin need mean context minist today confirm govern contempl chang would effect remov canadian entitl unemploy insur april;John Edward Broadbent;1989
3771951;mr speaker said last week canadian need unemploy insur continu access sure prepar wait statement intend make hous tomorrow morn clock topic;Barbara Jean McDougall;1989
3771954;mr speaker look interest apprehens canadian would like minist answer clear ground advanc would like minist stori minist doubt heard contempl govern plan financ retrain program money taken unemploy insur fund would amount unemploy pay retrain minist guarante govern impos injustic unemploy canadian;John Edward Broadbent;1989
3771955;mr speaker seem lot thing would like say today would suggest take first answer word wait tomorrow;Barbara Jean McDougall;1989
3771958;mr speaker minist gave assur govern intent insist unemploy pay chang ui program minist give assur english;John Edward Broadbent;1989
3771959;mr speaker said respons question last week outsid hous unemploy want work key job job opportun key job opportun train sure beyond happi wait tomorrow oral question;John Alexander Frances MacDougall;1989
3771961;mr speaker minist put question today hope abl convinc slash program mind tomorrow hope reason prevail lock door unwant chang minist make commit today reduc benefit worker requir buy groceri pay rent keep aliv unemploy make commit reduc benefit unemploy worker thrown provinci welfar scheme stay aliv;William Warren Allmand;1989
3771962;mr speaker make commit reason prevail;Barbara Jean McDougall;1989
3771964;mr speaker plead minist take thing last parliament stand committe hous labour employ immigr studi matter year came unanim report tori major made recommend improv unemploy insur system elimin abus slash benefit worker minist whether give seriou attent report implement recommend forget recommend reactionari;William Warren Allmand;1989
3771965;mr speaker cannot say look report matter said last week thrust statement direct forget mani report taken account;Barbara Jean McDougall;1989
3771967;mr speaker absenc minist intern trade direct right prime minist april oral question friday last minist intern trade recogn govern felt reason bring chang softwood lumber agreement use word negoti connect sinc minist recogn econom condit chang chang unaccept agreement govern propos consult provinc would tell agenda negoti unit state renov bad agreement;Lloyd Axworthy;1989
3771968;mr speaker govern practic hold consult affect sector canadian industri follow process case;Charles Joseph Clark;1989
3771970;mr speaker due apolog minist answer colleagu friday said must chang softwood lumber agreement unit state said make chang meantim hundr worker lose job respons govern indic plan action provid adjust program worker lose job industri begin negoti unit state end particular accord direct govern intend take elimin becom seriou burden handicap softwood lumber industri;Lloyd Axworthy;1989
3771971;mr speaker apolog thought respond consult chang sought agreement practic govern case past consult member industri canadian affect;Charles Joseph Clark;1989
3771973;mr speaker direct solicitor gener relat hostag take friday despit compet rcmp offic involv solv hostag take total breakdown commun case bu stop got parliament hill point rcmp inform hostag take step take commun inform ottawa;John F. Brewin;1989
3771974;mr speaker answer ask commission rcmp close contact event sinc check polic forc involv includ quebec suret montreal harbour polic other may involv incid may gather fact contact speaker senat speaker hous personnel involv secur parliament hill may assur rcmp cooper gather fact matter view believ would appropri make comment fact gather next day believ wait fact gather make comment;Pierre Blais;1989
3771975;mr speaker suret de said inform rcmp within hour inform port fact learn greyhound bu compani view import issu first hostag take bu north america minist agre refer whole episod stand committe justic solicitor gener get appropri answer peopl;John F. Brewin;1989
3771976;hear hear april;Some Hon. Members:;1989
3771977;mr speaker fact refer comment newspap morn part inform go round reason ask commission rcmp make review circumst incid happen happi thank rcmp care work incid favour end think could trust solv incid trust rcmp commission bring fact cooper peopl involv provinci feder level posit make judgment;Pierre Blais;1989
3771979;wish draw attent member presenc galleri mr rodrigo lope secretari commerc industri rio de janeiro;John Allen Fraser;1989
3771982;wish draw attent member presenc galleri mr sharon carstair legisl assembl leader opposit provinc manitoba;John Allen Fraser;1989
3771985;mr speaker direct minist state grain oil seed concern canadian crop drought assist program provis made program payment unusu acr summer fallow criteria use order determin acreag oral question;Geoff Wilson;1989
3771986;mr speaker announc program novemb said program base seed acreag crop specif produc seed would will go look previou year averag order arriv someth fair concern farm second refer matter specif recommend review committe establish announc suspect within next ten day review committe place;Charles James Mayer;1989
3771988;mr speaker minist nation defenc direct associ minist view tragic sink soviet nuclear submarin mile norway weekend uncertainti regard secur nuclear reactor involv short term longterm concern canadian sensit subject light parallel draw canadian north minist intend pursu acquisit nuclear power submarin vigour predecessor;Fred J. Mifflin;1989
3771989;mr speaker think colleagu member hous would like express deep sympathi friend famili russian submarin lost live tragic accid second report receiv date indic accid relat nuclear reactor board indic radiat leakag accid cours monitor keep touch intern author inconsist sure friend know nuclear submarin oper date knowledg accid involv fission materi leak water fact proven sound mani fossil fuel driven submarin oral question minist posit;Mary Collins;1989
3771990;mr speaker thank minist interim repli note certain amount knowledg subject disagre thing said;Fred J. Mifflin;1989
3771992;would call concern percept canadian subject minist mention particular instanc;Fred J. Mifflin;1989
3771993;;An Hon. Member:;1989
3771994;come other nuclear submarin sunk last year record near miss period time think last gener concern peopl januari last year polari submarin came within minut problem minist reconsid respons view record view commit govern right yellowhead talk commit nato believ want nuclear submarin patrol frigat;Fred J. Mifflin;1989
3771996;view concern peopl statist minist affirm posit rememb peopl wonder go happen exxon valdez problem;Fred J. Mifflin;1989
3771997;mr speaker sure discuss interest april look budget time resourc known depart defenc make decis major acquisit time;Mary Collins;1989
3771999;mr speaker direct minist consum corpor affair view fact govern intend amend feder food drug regul allow irradi food sold govern reject recommend parti committe food irradi allow specif safeti question address;Eugène Bellemare;1989
3772000;mr speaker address minist consum corpor affair respons label polici respons health welfar extens studi govern convinc safeti irradi proven addit good deal evid irradi help reduc incid food born diseas lead preserv food time million peopl around world starv;Henry Perrin Beatty;1989
3772002;mr speaker supplementari direct will answer govern insist ignor recommend committe canadian least right know food irradi minist demand inform appear food label perrin beatti minist nation health welfar ye speaker intend requir label signific irradi taken place suggest improv regul member chanc see would glad entertain studi done depart nation health welfar came conclus year case salmonella poison cost someth reduc suffer canadian affect food born diseas someth prevent wastag food time world goe hungri think consid safeti consum paramount;Eugène Bellemare;1989
3772004;mr speaker forest face mani challeng includ softwood lumber agreement speech princ georg last thursday deputi minist forest gave strongest signal forestri agreement british columbia provinc administ agenc like western diversif offic atlant opportun agenc direct minist state forest assur hous fund forestri agreement increas depart depart respons administ forestri agreement provinc;Brian L. Gardiner;1989
3772005;mr speaker permit congratul friend ask first forestri critic come spruce capit assur feder resourc avail feder commit place design assist provinc shift intens forest manag regim includ non timber valu integr manag regim includ social aspect forest commit strong stronger know pleas result budget;Frank Oberle;1989
3772007;mr speaker throne speech indic canadian forest troubl word forest throne speech supplementari direct right prime minist april minist state forest releas major page studi futur forestri point oral question need major structur chang new market develop area light import forestri would right prime minist would consid put forestri top agenda next first minist confer schedul;Brian L. Gardiner;1989
3772008;mr speaker govern act other talk written forest resourc develop agreement start new industri citi mine job creat result silvicultur arrang fund co oper agreement provinc agreement continu fund intend strengthen resolv remov backlog nsr land shift industri provinc practic respons term custodi respons forest;Frank Oberle;1989
3772010;mr speaker minist energi mine resourc mcmaster univers hamilton ontario home nuclear reactor vital medic educ research serv hundr scientist engin around world first remain largest kind commonwealth facil jeopardi feder nation scienc engin research council deni mcmaster request upgrad cut mcmaster nuclear reactor core budget job peopl high tech spinoff project creat shut minist explain nserc cut fund mcmaster nuclear reactor govern support research develop recommend commiss oral question;Stan Kazmierczak Keyes;1989
3772011;mr speaker decis fund mcmaster reactor taken nserc went prioriti item agenda opinion mcmaster reactor prioriti mani item agenda term fund scienc technolog let remind colleagu govern put centr excel program extra grant council next year scholarship program technolog indic take scienc technolog;William C. Winegard;1989
3772013;mr speaker govern take scienc technolog research develop head way way direct former presid univers guelph former presid univers guelph told nserc decid reason decid withdraw fund mcmaster reactor attract bright young scientist answer nserc minist agre reason admit real reason behind govern alloc fund nserc nserc put fund need research develop mcmaster univers nuclear reactor;Stan Kazmierczak Keyes;1989
3772014;mr speaker reason mcmaster reactor first rate reactor need major upgrad core major upgrad would cost signific amount money real upgrad done whether reactor could compet facil across;William C. Winegard;1989
3772016;mr speaker direct minist state scienc technolog connaught laboratori insulin discov biggest maker pharmaceut drug sold institut merieux compani control french govern addit lumon compani come third laser technolog industri thank technolog licens canadian govern sold japanes compani govern intend prevent sale nation research develop compani foreign interest deal french japanes govern would allow;Howard Douglas McCurdy;1989
3772017;mr speaker transact transact review invest invest act preclud give detail review recommend might come review;Harvie Andre;1989
3772019;mr speaker part long seri acquisit high technolog compani focal signific govern allow purchas contriv free trade agreement cost strateg procur subsidi measur appropri encourag research develop govern act ensur lose research develop intens compani lost result govern polici;Howard Douglas McCurdy;1989
3772020;mr speaker presid dupont intern told result free trade signific portion research move delawar canadian scienc research product april point transact occur market place concern interest commit govern indic throne speech see research develop effort grow shrink see develop new r high tech compani patienc see polici govern produc kind growth next month year;Harvie Andre;1989
3772022;mr speaker direct minist respons post offic concern administr post minist know canadian union postal worker last week ask royal commiss inquiri manag oper post given sour state labour negoti post suicid employe year case backlog grievanc closur rural post offic gener deterior servic urban area minist mandat commiss inquiri;Don Boudria;1989
3772023;mr speaker reason call fact proffer fact fals fact servic improv post offic effici absente reduc fact thing improv much jean claud parrot worri anyth complain recruit put fals accus hous;Harvie Andre;1989
3772024;evid minist watch video cassett post produc;Don Boudria;1989
3772026;mr speaker would like supplementari address harvard minist respons irrespons post minist respons agenc toler fact post deal employe mention prefer invest produc video boast inabl deliv mail minist explain;Don Boudria;1989
3772027;find iron union would complain manag commun employe cassett congratul employe improv servic perform one offend jean claud parrot lackey side come make complaint;Harvie Andre;1989
3772028;oh;Some Hon. Members:;1989
3772029;hous rose clock p winnipeg st jame floor minut ten minut comment;Steve Eugene Paproski;1989
3772033;want finish remark express concern relev home provinc manitoba manitoban feel good canadian want special treatment want equal treatment noth less noth want share nation wealth want govern sensit commit region develop want govern work even economi manitoba concern heat economi southern ontario meanwhil seriou pocket unemploy part countri concern govern high interest rate polici cool economi southern ontario dampen address harvard inflat countri suggest seriou inflationari problem provinc manitoba provinc rememb cf affair someth leav long concern via rail concern govern cut servic would loss job via rail import mani small commun provinc manitoba concern govern commit environ note distress throne speech govern back intern centr promot sustain develop provinc manitoba home citi prime minist made big elect campaign concern govern back commit concern earlier agreement expir end march provinc manitoba expir agreement spent feel agreement repres grant host econom activ import manitoba entir west want conclud say opposit want vigil want watch govern offer vigor opposit respons;John Harvard;1989
3772035;would like congratul speech;Jean-Robert Gauthier;1989
3772037;pleasur listen lunch commend depth issu rais qualiti intervent;Jean-Robert Gauthier;1989
3772038;percept;John Napier Turner;1989
3772039;critic western diversif take member hear hous stand defend interest western canadian constitu repres would like give great pleasur regard speech throne discuss amend move leader opposit hous put today agre sinc would improv speech throne think someth lack speech mr speaker deal import issu daycar social matter relat unemploy insur system slash new commod tax regress inflationari tax minist financ mr wilson hit april train develop worker follow u free trade agreement mr speaker want give opportun explain think west react violent viciou attack low incom earner mean livelihood abil provid famili want know think regress side speech throne sale tax appli good servic except food cours peopl western react regress sale tax think step wrong direct;Jean-Robert Gauthier;1989
3772040;want thank friend ottawa vanier mr gauthier kind remark assur mr speaker watch much interest sinc came hous decemb believ learn lot want tell friend delug letter phone call propos nation sale tax voter ride stupid eye ear open know nation sale tax attack low incom group medium incom group canadian regress tax govern come incred thing govern admit tax inflationari earli stage admit confirm less minist financ mr wilson day problem economi govern impos type inflationari regress tax canadian peopl irrespons extrem april want add concern interest rate receiv mani call letter concern provinc manitoba share extra burden high interest rate dampen cool economi southern ontario concern mani peopl note increas unpreced differ canadian american interest rate percentag point suck american money cash push canadian dollar seen sinc elect seen sinc implement trade agreement make difficult compet u market someth warn voter campaign someth point good friend winnipeg south centr wake implement trade agreement;John Harvard;1989
3772041;halifax west point order;Steve Eugene Paproski;1989
3772042;believ hous awar purpos comment need respons repli think author go length new subject interest rate rais question;Howard Edward Crosby;1989
3772043;sure wind allow halifax west pose winnipeg st jame;Steve Eugene Paproski;1989
3772044;surpris friend would rais cannot see connect high interest rate concern nation sale tax better return school direct relationship sinc implement trade agreement agreement push valu canadian compani unpreced wave merger acquisit take over agreement caus foreign take over canadian economi address mr harvard;John Harvard;1989
3772045;wish tell winnipeg st jame term school educ could littl educ parliamentari procedur come destroy whole purpos comment period speech talk nation debt deficit canadian owe mount deficit year start leader;Howard Edward Crosby;1989
3772046;seventi dollar;Jean-Robert Gauthier;1989
3772047;everyon realiz someth done weekend ottawa citizen publish special supplement ask canadian deal subject deficit nation debt view mount evid view fact cent tax revenu dollar spent interest payment respect deficit nation debt fact mount continu think respons govern ignor fact suggest rais tax reduc expenditur order deal problem would tell propos answer ottawa citizen answer peopl across write editori make comment exampl professor editori writer everybodi state must reduc nation deficit attack nation debt tell hous common disagre opinion think necessari take action point elect tell hous common;Howard Edward Crosby;1989
3772048;might suggest friend opposit johnni come deficit around number year govern contribut per cent nation debt take last summer govern make promis total ad deficit nation debt member concern deficit make decis purchas nuclear submarin campaign elect expir govern becom concern nation deficit cours concern want bring want bring orderli fashion sensit april address mr hogu manner member opposit want bring deficit back poor low incom canadian part motiv govern express much concern deficit govern month year ago govern respons reduct anyon;John Harvard;1989
3772049;time question comment termin outremont;Steve Eugene Paproski;1989
