basepk;speechtext;speakername;year
3417991;madam speaker keep remark relev whether prima faci case privileg member hous mention made case kenora raini river mr reid parliamentari secretari alleg budget inform would breach privileg pass inform benefit constitu juli report page speak kenora raini river mr speaker jerom said hesit circumst say opinion kenora raini river fact prima faci case privileg hous ought decid disposit prima faci case privileg term motion put follow speaker jerom acknowledg kenora raini river accus budget inform budget releas prima faci case privileg extent argument put saskatoon west mr hnatyshyn relev speaker acknowledg prima faci case privileg like quot beauchesn citat page follow parliament laid claim privileg unit kingdom hous common without specifi exact extent subsect point privileg unit kingdom base common law practic subsect read follow parliament delimit extent privileg consider confus surround area recours must taken practic canadian hous vast tradit unit kingdom hous common mean decis regard dalton affair bind hous term preced quotat given saskatoon west point impact suggest member hous matter privileg budget leak budget inform provid public prior know;Harvie Andre;1983
3417992;sorri interrupt clock must adjourn clock p hous took recess;Jeanne Sauvé;1983
3417996;madam speaker;Ursula Appolloni;1983
3417997;point order madam speaker;Douglas Grinslade Lewis;1983
3417998;brutal barbar bomb american embassi beirut provok reaction;Ursula Appolloni;1983
3417999;order pleas particular time speaker prepar entertain point order stand order clear clock must go statement member period time chair delight entertain point order;Jeanne Sauvé;1983
3418000;point order madam speaker;Douglas Grinslade Lewis;1983
3418001;said entertain point order time;Jeanne Sauvé;1983
3418002;point order point;Erik Nielsen;1983
3418003;stand order clear;Jeanne Sauvé;1983
3418005;go statement member;Jeanne Sauvé;1983
3418007;point order period delight entertain point order member york south weston mr appolloni;Jeanne Sauvé;1983
3418008;point order whether proceed period privileg hous;Erik Nielsen;1983
3418009;order;Jeanne Sauvé;1983
3418010;privileg take preced;Erik Nielsen;1983
3418011;point order point order determin would point order stand order clear clock chair must proceed statement member period point order may entertain privileg privileg;Jeanne Sauvé;1983
3418012;go;Erik Nielsen;1983
3418013;resum follow provis stand order statement member period;Jeanne Sauvé;1983
3418014;madam speaker stand order take preced recogn privileg;Douglas Grinslade Lewis;1983
3418015;sit;René Cousineau;1983
3418016;go hear privileg take preced busi hous;Erik Nielsen;1983
3418018;madam speaker submit chair hear submiss privileg take preced order;Erik Nielsen;1983
3418019;quiet;Some Hon. Members:;1983
3418020;order order pleas chair follow stand order shall read member stand order want invok say matter privileg aris shall taken consider morn clock privileg chair took privileg stand way stand order say clock p monday tuesday wednesday thursday clock friday member minist crown may make statement pursuant stand order clock p clock case may oral question shall taken therefor chair oblig proceed statement member time period;Jeanne Sauvé;1983
3418021;point order;Douglas Grinslade Lewis;1983
3418022;cannot allow point;Jeanne Sauvé;1983
3418023;madam speaker recogn clock must continu argument period;Douglas Grinslade Lewis;1983
3418024;cannot allow point order might rais point order clock;Jeanne Sauvé;1983
3418025;madam speaker preced hear privileg embark period;Erik Nielsen;1983
3418026;oh;Some Hon. Members:;1983
3418027;clock;René Cousineau;1983
3418028;hear submiss;Erik Nielsen;1983
3418029;interpret stand order interpret privileg take preced clock stand order clear must proceed statement member period;Jeanne Sauvé;1983
3418030;madam speaker give chanc argu argu past come;Erik Nielsen;1983
3418031;order pleas;Jeanne Sauvé;1983
3418033;right turn mike;Allan Frederick Lawrence;1983
3418034;order pleas cours preclud fact period resum consider privileg;Jeanne Sauvé;1983
3418035;;Some Hon. Members:;1983
3418036;done morn period clock;Jeanne Sauvé;1983
3418037;;Erik Nielsen;1983
3418038;;Some Hon. Members:;1983
3418039;preced;Erik Nielsen;1983
3418040;hear argument madam speaker;Allan Frederick Lawrence;1983
3418041;wait clock allan;Jean-Jacques Blais;1983
3418042;member recal constitut debat question privileg rais whole week time period took place regardless fact consid question privileg might difficult resolv stand order quot say question privileg must taken;Jeanne Sauvé;1983
3418043;right;Some Hon. Members:;1983
3418044;hous logic stand order;Jeanne Sauvé;1983
3418045;logic;An Hon. Member:;1983
3418046;logic member recogn rule satisfi particular need member prefer period take place regardless fact might question privileg base decis final preced occur constitut debat question privileg entir week;Jeanne Sauvé;1983
3418047;hear hear april;Some Hon. Members:;1983
3418048;york south we ton;Jeanne Sauvé;1983
3418049;madam speaker preced hear privileg;Erik Nielsen;1983
3418051;thank defend;Ursula Appolloni;1983
3418052;order pleas member act like end world happen resum privileg discuss case differ done;Jeanne Sauvé;1983
3418053;preced hear submiss privileg heard period;Erik Nielsen;1983
3418055;preced exist case mr speaker jerom consid rais kenora raini river mr reid;Erik Nielsen;1983
3418057;madam speaker thank said defend privileg shall exercis;Ursula Appolloni;1983
3418060;nielsen democraci;René Cousineau;1983
3418061;sure member want take place much order possibl;Jeanne Sauvé;1983
3418062;accord rule;Charles Joseph Clark;1983
3418063;member must agre practic follow one practis today;Jeanne Sauvé;1983
3418064;hear argument;Erik Nielsen;1983
3418065;hous start clock today start clock;Douglas Grinslade Lewis;1983
3418066;let put way member ampl time rais period;Jeanne Sauvé;1983
3418067;want heard;Erik Nielsen;1983
3418069;speaker determin reason vari done member want submit argument may chang practic speaker hand hous present time must hear york south weston;Jeanne Sauvé;1983
3418071;madam speaker go hear submiss privileg heard period cut make submiss;Erik Nielsen;1983
3418072;order pleas york south weston;Jeanne Sauvé;1983
3418073;madam speaker cannot come rule without hear;Erik Nielsen;1983
3418074;brutal barbar bomb american embassi beirut provok reaction horror revuls part intern commun gener countri commit peacekeep troop lebanon effort restor peac stabil unhappi countri act violenc wit yesterday cannot undermin initi aim find equit solut complex problem middl east furthermor place great jeopardi vital need lebanes peopl live peac harmoni independ unoccupi state believ imper intern commun voic firmest possibl term total repugn act wanton human destruct whomsoev perpetr pursu increas vigour dedic urgenc commit diplomat pressur view achiev equit last peac middl east;Ursula Appolloni;1983
3418076;madam speaker would like use brief period use protest believ unwarr interfer normal procedur hous common;Allan Frederick Lawrence;1983
3418078;face situat new rule hous start sit clock morn reach privileg rule indic matter privileg start carri prioriti must given privileg aris hous prioriti everyth would suggest unwarr activ chair respect matter april;Allan Frederick Lawrence;1983
3418080;mean past hous began sit day clock situat differ rule call period routin procedur period today hous start clock morn privileg came hous suggest carri carri right think unwarr intrus occup chair servant hous servant hous;Allan Frederick Lawrence;1983
3418081;shame;Some Hon. Members:;1983
3418082;hear argument matter come;Allan Frederick Lawrence;1983
3418083;order time allot expir mission port moodi;Jeanne Sauvé;1983
3418086;trust madam speaker subtract time applaus second illus say today blast lalond budget controversi front page major newspap countri say today matter tremend import least would like say leav place guess intend mani member know stand candid legislatur british columbia therefor mean quit think action might emul other;Mark Willson Rose;1983
3418088;lalond;An Hon. Member:;1983
3418089;mark deserv;Mark Willson Rose;1983
3418091;know member rancor mood forget despit nois pretti fond miss peopl becom friend colleagu staff last year leader colleagu;Mark Willson Rose;1983
3418092;ipu;An Hon. Member:;1983
3418093;ipu member caucu uniqu place heart miss oral question miss tediou plane ride mush snowstorm april men struggl live get make honour return time think order thank constitu loyalti faith patienc trust deserv case feder govern mr stuart leg gatt former honour appoint bench therefor reason leav govern fault west blame everyth liber govern snow blame lack econom leadership seriou need leadership leav concern disturb trend provinc british columbia futur polit career would like make contribut determin make contribut polit life british columbia british columbia;Mark Willson Rose;1983
3418097;madam speaker view stori acquaint exampl citizen indic budget leak occur yesterday even deficit anticip forthcom year view fact exampl gross neglig part minist breach minist oath secreci someth unaccept parliamentari system would prime minist indic whether receiv resign minist financ whether accept;Sinclair McKnight Stevens;1983
3418098;madam speaker see need deal resign mind speak budget leak know seen budget seen whether leak budget madam speaker;Pierre Elliott Trudeau;1983
3418100;madam speaker view prime minist repli first april oral question would prime minist assur hous appear citizen today includ pictur purport page budget document speech fact accur fact leak clock tonight minist financ tabl budget record find leak truth accur reflect forthcom budget;Sinclair McKnight Stevens;1983
3418101;madam speaker assum discov clock lay whole matter rest case invit wait clock draw conclus appear draw;Pierre Elliott Trudeau;1983
3418103;madam speaker supplementari direct prime minist would indic hous step taken determin fact leak occur page budget document leak taken step ensur secur commiss provinc ask investig trade taken place volatil bond field determin insid profit made;Sinclair McKnight Stevens;1983
3418104;madam speaker would seem question justifi would better ask budget fact appear outsid knowledg budget time know budget certain;Pierre Elliott Trudeau;1983
3418105;deni;Sinclair McKnight Stevens;1983
3418106;anybodi specul figur think might budget might mistaken basi specul see way could secur commiss investig someth hypothet;Pierre Elliott Trudeau;1983
3418108;madam speaker direct prime minist opinion minist financ disclosur privileg inform relat budget influenc financi money market countri;John William Thomson;1983
3418109;madam speaker opinion think anyon go risk heavi sum money news might might true fact look market figur told move bond figur would relev one suppos move stock market compar new york toronto doubt whether yesterday go would influenc american dollar american stock market;Pierre Elliott Trudeau;1983
3418111;madam speaker let quot prime minist canadian dow jone morn canadian dollar continu downward slide yesterday dealer said report leak financ minist marc lalond budget present tonight show estim deficit current fiscal year ad canadian fund weak dealer said canadian fund slip low u morn bank interven prime minist believ bank posit jeopard virtu leak report;John William Thomson;1983
3418112;madam speaker suppos number factor influenc state bond stock market could american dollar strengthen europ currenc includ canadian currenc would weaken would clever mani time millionair;Pierre Elliott Trudeau;1983
3418113;;Some Hon. Members:;1983
3418114;earn;Walter David Baker;1983
3418115;let made much money think could basi journal read last night;Pierre Elliott Trudeau;1983
3418116;could awar time financi market close eastern financi market open west coast leak made known possess inform could made money known substanti amount money;John William Thomson;1983
3418119;madam speaker sad day canadian wait hear tonight budget hope would bear news would encourag econom recoveri countri appar bungl minist financ number specif refer budget releas member parliament given understand select journalist receipt privileg inform yesterday afternoon could use other person gain would fact encourag prime minist resign minist financ april;Nelson Andrew Riis;1983
3418120;madam speaker realiz address end repeat;Pierre Elliott Trudeau;1983
3418121;speaker result appar leak yesterday afternoon select journalist friend receipt privileg inform could may use person gain other would justifi prime minist ask resign minist financ;Nelson Andrew Riis;1983
3418122;madam speaker know refer say select journalist friend infer minist financ gave inform friend journalist way might profit;Pierre Elliott Trudeau;1983
3418124;madam speaker yesterday afternoon invit number journalist offic minist financ held document televis say budget prime minist say budget;Nelson Andrew Riis;1983
3418125;madam speaker would reveal budget secreci told go budget tonight;Pierre Elliott Trudeau;1983
3418127;lalond last night;Paul Wyatt Dick;1983
3418128;seem crude trap someth budget accus say someth budget wait tonight see budget;Pierre Elliott Trudeau;1983
3418130;madam speaker prime minist assur member hous result appear fiasco last number hour document televis offic minist financ yesterday chang chang;Nelson Andrew Riis;1983
3418131;madam speaker say mani month suggest thing budget suggest thing budget;Pierre Elliott Trudeau;1983
3418132;say chang;Nelson Andrew Riis;1983
3418133;wish would wait budget make mind whether good oral question minist statement;Pierre Elliott Trudeau;1983
3418134;madam speaker prime minist know minist financ held document yesterday photograph said budget minist financ said tell truth lie;Charles Joseph Clark;1983
3418135;madam speaker think right point minist intend budget budget;Pierre Elliott Trudeau;1983
3418137;old shell game;Stan Darling;1983
3418138;thank word processor;An Hon. Member:;1983
3418139;understand hilar;Pierre Elliott Trudeau;1983
3418140;one laugh;An Hon. Member:;1983
3418141;budget becom budget deliv budget speech number previou draft could budget sens minist financ would lock earlier decis point time suit conveni argument former leader opposit;Pierre Elliott Trudeau;1983
3418142;prime minist prepar say minist tell truth said budget suggest budget might chang;Charles Joseph Clark;1983
3418144;madam speaker let put prime minist minist financ held document photograph said budget intend document held would budget;Charles Joseph Clark;1983
3418146;remind gang laugh threw guidelin govern conduct minist caus resign surpris laugh parliamentari practic let put minist financ shown televis hold document say budget time held document said budget intend document budget;Charles Joseph Clark;1983
3418147;oral question;Some Hon. Members:;1983
3418148;madam speaker right talk parliamentari practic knowledg parliamentari practic budget deliv hous common becom budget budget cannot see contort mind former right leader opposit want know budget leak malpractic know budget tomorrow tear campaign trail question leak answer;Pierre Elliott Trudeau;1983
3418150;madam speaker experi parliamentari practic minist financ tri tell truth dramat departur regard absent minist financ today prime minist would known minist minist financ express govern polici minist financ held document truth purpos govern mislead canadian content budget consequ plan govern mislead canadian content budget minist financ breach rule budget secreci self respect govern would caus submit resign;Charles Joseph Clark;1983
3418152;madam speaker former leader opposit suspect minist use word tri mislead canadian public photo opportun room;Pierre Elliott Trudeau;1983
3418153;ego trip;Paul Wyatt Dick;1983
3418154;someth understand stand practic;Pierre Elliott Trudeau;1983
3418155;give press;Flora Isabel MacDonald;1983
3418156;practic minist financ sat side practis earlier minist financ someth meant permit press prepar budget night advanc pictur;Pierre Elliott Trudeau;1983
3418158;opposit say ego trip suggest less commun press would support point view;Pierre Elliott Trudeau;1983
3418161;minist seen buy shoe saturday paper need photo opportun;An Hon. Member:;1983
3418162;everybodi expect small ego;Pierre Elliott Trudeau;1983
3418164;minist financ follow practic judg would certain code honour would respect photo opportun member reach conclus happen say leader opposit hypothes minist financ tri mislead public result twist mind minist financ press room order tell canadian public inform could go profit;Pierre Elliott Trudeau;1983
3418165;nose get bigger time;Gordon Edward Taylor;1983
3418167;madam speaker purpos minist financ commun content document describ budget call journalist room open budget zoom lens readi want content document broadcast across countri taken indic go budget;Charles Joseph Clark;1983
3418168;madam speaker ask suppos trust member press would know would would done;Pierre Elliott Trudeau;1983
3418170;madam speaker leav comedi hour show concern countri;James Gordon Gilchrist;1983
3418172;would like address prime minist spite smoke mirror whether document budget prime minist understand stock market deal great deal percept prime minist understand cent canadian dollar declin debt foreign nation goe whether document budget prime minist consid action minist financ respons act worthi person lead countri difficult econom time;James Gordon Gilchrist;1983
3418174;answer madam speaker minist minist financ done photo opportun;Pierre Elliott Trudeau;1983
3418175;;Arthur Jacob (Jake) Epp;1983
3418176;hear say madam speaker misinform;Pierre Elliott Trudeau;1983
3418177;liber;Donald W. Munro;1983
3418178;inquir point inquir member press done done minist financ therefor reason one suppos hypothes made correct;Pierre Elliott Trudeau;1983
3418180;madam speaker get person level peopl tri get mortgag day percept seen manag mortgag fund variou trust compani issu would prime minist suppos manag mortgag would consid issu mortgag today someon look lowest possibl interest rate suppos upward pressur dollar seen huge deficit manag might hold day issu mortgag per cent higher rate would cost averag mortgag buyer respons financi control minist financ give kind signal;James Gordon Gilchrist;1983
3418181;madam speaker repeat earlier answer money manag take signal someth might might happen take chanc peopl advis take chanc may peopl want embark certain financi decis oper result read paper morn head figur read differ read last night decis make give guidanc;Pierre Elliott Trudeau;1983
3418183;madam speaker prime minist februari report page hansard prime minist made follow statement madam speaker make parallel former chancellor exchequ dalton let budget secret secret hit newspap headlin minist read budget presenc galleri accord tradit someth therefor minist chose resign materi publish shown media turn part budget prime minist resign minist financ;Douglas Grinslade Lewis;1983
3418184;madam speaker sound kind hypothet begin word refer dalton preced happen someth newspap appear budget whole point appear budget newspap last night appear budget cours case fall mr dalton stand feet hous common said tax cigarett chocol instanc lot peopl might chocol face;Pierre Elliott Trudeau;1983
3418185;would said;Allan Frederick Lawrence;1983
3418186;use inform chang time document went print made speech speech made hous common budget speech someth press opposit specul;Pierre Elliott Trudeau;1983
3418188;madam speaker prime minist may suggest hypothet today materi appear budget tonight;Douglas Grinslade Lewis;1983
3418189;;Charles Joseph Clark;1983
3418190;case prime minist claim fail today hypothet stand prime minist stand tradit word;Douglas Grinslade Lewis;1983
3418191;madam speaker parti drop whole matter;Pierre Elliott Trudeau;1983
3418193;noth done yesterday;Allan Frederick Lawrence;1983
3418195;would like draw attent hous presenc galleri high princ karim aga khan spiritu leader ismaili april oral question financ;Jeanne Sauvé;1983
3418197;madam speaker direct prime minist relat question ask yesterday hous common minist financ said respons kamloop shuswap budget decid yesterday outsid hous common minist financ said hold document budget yesterday press present second occas photograph portion document relay public content document reason conclud fact thing contain document part budget minist financ misl hous misl public;Ian Deans;1983
3418198;madam speaker let tri understand logic member opposit parti express shock dismay budget leak say chanc minist chang budget leak shock dismay fet make mind;Pierre Elliott Trudeau;1983
3418199;say say minist financ budget made neglig allow budget go public normal practic first bring hous common minist financ show degre incompet like result leav portfolio;Ian Deans;1983
3418202;madam speaker minist financ process rewrit budget inadvert stupid reason assum budget see budget intend meet problem countri adequ meet difficulti mani peopl countri face rewrit hour;Ian Deans;1983
3418203;madam speaker repeat previou point opposit member think seriou leak leak contrari practic contrari proper conduct minist financ;Pierre Elliott Trudeau;1983
3418204;got;Sinclair McKnight Stevens;1983
3418205;would object minist financ chang budget way;Pierre Elliott Trudeau;1983
3418207;opposit argu budget becom budget unchang point time view budget becom budget preced quot budget deliv hous common budget deliv hous common peek document might might;Pierre Elliott Trudeau;1983
3418208;marc falond call budget;Charles Joseph Clark;1983
3418209;brought hous common know tonight call peek document page go part budget opposit wait see fact peek justifi written whether peek someth make way final budget see;Pierre Elliott Trudeau;1983
3418210;get write letter like gillespi affair;Ramon John Hnatyshyn;1983
3418212;madam speaker direct prime minist practic know financ minist show prime minist budget shown budget photo opportun yesterday budget like shown opportun present tonight want say anyth go addit accus media televis network radio network specul explain;Erik Nielsen;1983
3418213;agre;An Hon. Member:;1983
3418214;support back bench say agre specul prime minist explain exist videotap copi copi seen provid live proof live colour actual text french version page budget translat result ten separ leak put record morn discuss hous explain exist tape;Erik Nielsen;1983
3418215;madam speaker sever question deal last first explain explain fact minist financ follow previou practic invit media camera photo opportun room done way trust cameramen take pictur situat tri find budget lockup budget lockup made mani mani year written press lockup sever hour privileg content budget deliv hous amount trust press use fact privileg access caus leak document whole thing built trust;Pierre Elliott Trudeau;1983
3418216;let;An Hon. Member:;1983
3418217;heard member press say storm lockup spill bean think opposit media make mind want advanc knowledg budget privileg situat suppos achiev think would interest countri parliament even member opposit parti know invit lockup stand comment budget night advanc knowledg budget found trust minist practic respect case respect think judgment whether respect continu whether practic chang think basi incid happen yesterday parliament inclin recommend chang;Pierre Elliott Trudeau;1983
3418218;glad hear answer prime minist back gener accus media act mere specul fact matter view tape seen telephoto zoom lens zero page budget deal deficit deal conclus blow freez frame extract fact deficit job creation program cost translat english leak put record morn;Erik Nielsen;1983
3418220;madam speaker prime minist conced fact budget speech label videotap admit minist least conced leak document might want chang clock tonight think would despic action part govern attempt made;Erik Nielsen;1983
3418222;madam speaker think answer twist logic despic ask earlier seen copi budget speech saw copi think third draft saw weekend know embodi decis taken cabinet final leak oral question form suppos member would complain budget leak happen sinc read talk minist financ got made chang said;Pierre Elliott Trudeau;1983
3418224;contrari opposit live parti think time;Pierre Elliott Trudeau;1983
3418227;know side parti live dead known time prime minist seem gasp last treat huge joke treat good degre graviti bray donkey behind;Erik Nielsen;1983
3418229;may prime minist whether addit chang go see clock tonight made record videotap hous common clock know cabinet meet afternoon doubt tri brazen bring chang alter decim point alter pertin phrase budget prime minist believ get cure gross breach normal secreci surround budget agre resign minist financ respect would submit resign discov error yesterday;Erik Nielsen;1983
3418230;madam speaker assum presum page proport seen chang tonight said may chang may would interest know damn case leak chang leak chang hand chang despic practic permit press peek bound text though law mede persian;Pierre Elliott Trudeau;1983
3418234;madam speaker agre first leg leg stool second leg talk violat basic trust say minist financ thought econom polici put paper first draft must hereaft chang like law;Pierre Elliott Trudeau;1983
3418235;draft;Sinclair McKnight Stevens;1983
3418236;second third tenth allow chang lest offend opposit specul month ago leader new democrat parti suggest reduc deficit day suggest increas may wishi washi econom polici matter breach trust matter chang mind case minist financ known work budget past sever month met group across countri discuss member parti member labour union industri leader improv budget time may decid continu improv friday monday monday tuesday shall see madam speaker;Pierre Elliott Trudeau;1983
3418238;madam speaker prime minist tell hous minist financ absent busi offic make last minut chang budget tell hous normal way function lockup provid journalist postpon delay rest day admit tri prime minist live constitut oblig seriou situat get tri escap issu mere technic redefin budget insist absurd legal definit budget present tonight present yesterday press countri claim budget minist financ defin exist defin exist integr govern;John Edward Broadbent;1983
3418240;madam speaker talk absurd legal put let look legal refer quot case british chancellor exchequ mr dalton put time mr dalton told report go tax cigarett time stood hous common westminst deliv budget chang put tax chocol;Pierre Elliott Trudeau;1983
3418241;chang;John Edward Broadbent;1983
3418242;tell chang want know legal tell dalton realiz made indiscret would entitl go hous common deliv budget tax cigarett tell;Pierre Elliott Trudeau;1983
3418243;honour;An Hon. Member:;1983
3418244;member opposit talk honour wish would think littl bit intellig mouth;Pierre Elliott Trudeau;1983
3418246;madam speaker direct prime minist assum prime minist seen approv final form budget present peopl tonight seen approv final form hope tell hous tell hous whether approv final document inform obtain tv cameraman;Elmer MacIntosh MacKay;1983
3418247;madam speaker think ask tell go budget tonight go budget tonight told hous seen draft budget discuss today minist financ may meet afternoon discuss would bad opposit thought leak cannot way cannot claim seen leak seen budget must see budget decid leak b peek c relev tradit parliament mani question seen budget april prevent budget process proceed budget read tonight would hope least debat would substanc budget process budget peopl want econom result;Pierre Elliott Trudeau;1983
3418250;madam speaker peopl want littl less sophistri honesti prime minist prime minist answer;Elmer MacIntosh MacKay;1983
3418251;personifi corrupt;Charles Joseph Clark;1983
3418252;appar refus answer seen approv final form budget peopl hous receiv tonight chameleon like budget chang last possibl moment copi budget sent across countri press lockup prime minist hold budget guard unpreced secreci budget minist financ held tv cameramen chang tell;Elmer MacIntosh MacKay;1983
3418253;madam speaker answer would matter honesti would matter indiscret want commit indiscret want tell hous someth budget fact budget leak tell accus sophistri wish would explain sophistri commit;Pierre Elliott Trudeau;1983
3418255;member awar pursuant special order hous tomorrow hous consid govern order privat member busi consid friday order paper notic publish friday wednesday privileg mr petit;Jeanne Sauvé;1983
3418257;honour inform hous petit present skeena fulton monday april meet requir stand order form;Jeanne Sauvé;1983
3418260;madam speaker clock address point privileg rais leader opposit mr nielsen respect matter minist financ mr lalond leak portion budget reveal even establish import inform leak public inform affect public financi market document identifi minist financ budget establish leak violat minist financ oath secreci respons indic madam speaker necessari show action materi leak second violat minist respons affect privileg hous would like section beauchesn defin privileg parliament quot right yellowhead mr clark quot privileg parliament right necessari due execut power privileg parliament necessari execut power read section beauschesn fundament privileg necessari execut power hous whole establish rule procedur enforc reinforc madam speaker section beauchesn state begin session chair claim governor gener behalf hous quot undoubt right privileg may freedom speech debat access excel person season time proceed may receiv excel favour construct april privileg mr nielsen hous absolut right establish procedur rule requir absolut right hous establish hundr year right hear govern budgetari propos anybodi anybodi madam speaker shake head madam speaker made mind advanc argument;Harvie Andre;1983
3418262;madam speaker argu right demand crown knowledg crown taxat plan anybodi except oath secreci true think follow law result legisl pass hous senat given royal assent proclaim throughout histori legal system court rule retroact legisl speak enforc cannot requir peopl obey law know pass time futur except rule law emerg budget time budget speech polit event substanc budget tabl notic way mean say hous rest countri govern plan alter exist tax law new tax law law becom effect practic notic tabl hous taxman start collect peopl requir fill form base notic way mean anticip legisl pass bring;Harvie Andre;1983
3418263;sorri interrupt would like keep point discuss privileg hour essenti member want contribut enlighten chair stick indic chair privileg breach discuss process present budget think member hous awar process necessari describ process abl adjud privileg would urg member abl hear bring forward argument natur help rule would stick specif point privileg;Jeanne Sauvé;1983
3418264;madam speaker endeavour fundament method impos tax countri purpos elect parliament overse crown tax plan fact author crown cannot tax without author chair suggest crown need inform hous plan fact minist financ choos could give budget notic chang incom tax chamber commerc friendli televis report tax advis somebodi els give hous offenc privileg parliament suggest reason fact chair suggest minist give first public indic intent without violat privileg hous give whomev pleas might adjourn hous purpos action concern king john taken runnymed parliament came prevent crown go want chair suggest centuri tradit immateri minist financ bloom want absolut absurd noth could fundament privileg elect canadian citizen told budget minist financ hous learn televis report speech make chamber commerc method noth fundament madam speaker self respect minist financ would resign job job protect right hous go protect fundament right protect right reason repeat fundament privileg hous accord beauchesn establish procedur rule establish process written one citat set common law practic centuri tradit way budget present bind part tradit privileg elect repres peopl demand first given public evid declar crown tax plan root institut failur recogn breach privileg essens slap face canadian elect sent;Harvie Andre;1983
3418265;madam speaker wish address brief remark privileg wrap argument side would say start hope argument could continu basi preced set case kenora raini river mr reid motion stand order dealt order day juli page made argument privileg basi preced attempt argu start period april privileg flow day hous commenc proceed clock new stand order day hous begin clock quit recogn privileg eleven clock gave import deserv stand order read follow matter privileg aris shall taken consider littl upset preced set follow felt argument allow carri continu may support argument colleagu calgari centr mr andr privileg member hous breach read saw televis matter budget present tonight breach privileg member materi dissemin media present hous effect market effect action privat citizen take seen whether prime minist stand tradit known would argu differ point view parliament confidenti privileg set forth citat beauchesn read follow parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu would submit minist financ mr lalond privileg right privileg right matter consid confidenti kept confidenti whether minist financ let slip inform budget deliber breach minist oath offic accident disclosur media breach minist confidenti privileg would argu case whether take argument calgari centr argument privileg member hous breach matter suffici import majesti loyal opposit member new democrat parti concentr entir period know happen suggest fact member across countri repres opposit saw suffici import devot entir period lend weight argument breach privileg member hous find breach privileg would move special committe appoint inquir circumst relat associ disclosur budget inform minist financ monday april committe consist privileg mr eleven member hous committe power send person paper record;Douglas Grinslade Lewis;1983
3418266;think heard suffici number intervent particular matter member understand want take time examin argument put want tell hous rule littl adjourn hous may add rule whether minist financ present obvious necessari rule today sorri english play trick mean adjourn go hous clock meant would rule rise clock;Jeanne Sauvé;1983
3418267;madam speaker rise point order view import matter would possibl hous leader offici opposit hous leader new democrat parti notic rule sure hous;Douglas Grinslade Lewis;1983
3418268;ye give notic leader differ parti;Jeanne Sauvé;1983
3418269;madam speaker circumst may may awar may tend compromis chair decis make know whether awar arrang lockup made minist financ mr lalond occur clock today result privileg rais morn word minist financ media lockup occur time speaker rule privileg point speak compromis chair madam speaker point shake head neg rule possibl point make might valid point made clear indic prime minist mr trudeau today period might taken let hook explan allow chair object moment;Erik Nielsen;1983
3418270;get;Maurice Adrian Dionne;1983
3418271;disco duck would stop interject listen say;Erik Nielsen;1983
3418272;stop get busi hous;Maurice Adrian Dionne;1983
3418273;busi hous point madam speaker indic prime minist chang made april privileg mr nielsen document budget speech telephoto yesterday afternoon;Erik Nielsen;1983
3418274;know;Yvon Pinard;1983
3418275;prime minist said;Erik Nielsen;1983
3418276;way;Yvon Pinard;1983
3418277;said answer question today admit;Erik Nielsen;1983
3418278;said know;Yvon Pinard;1983
3418279;document photograph yesterday go alter clear;Erik Nielsen;1983
3418280;conclus;Yvon Pinard;1983
3418281;chair delay decis suggest aid abet govern luxuri time time take print chang set give effect chang print happen longer chair take make rule opportun govern make chang second point madam speaker chair make rule basi submiss made evid chair need make decis chair wait budget present chair indic rule go come time clock give comfort respect second point first point could compromis decis chair place doubt upon imparti;Erik Nielsen;1983
3418283;view taken longer take make decis give govern opportun make chang indic prime minist today urg chair make decis done practic place chair might give indic predisposit point prepar final written rule come chair indic clock could idea chair recept submiss made respect breach privileg hous breach minist oath would make rest good deal easier side;Erik Nielsen;1983
3418284;madam speaker act leader offici opposit mr nielsen act like schoolteach find attempt tell chair direct proceed hous unaccept habit give chair advic act obnoxi self respect parliamentarian taken note intent examin argument submit announc decis due time indic would latest littl clock even cours agreeabl sensibl decis respect institut chair act leader offici opposit brought lock media peopl member hous submit due respect concern chair chair ignor consider arrang made minist financ mr lalond parti concern connect parliamentari procedur stand order hous due respect submit urg chair make quick decis object must admit delay would involv connect lock argument concern hous given consider;Yvon Pinard;1983
3418285;madam speaker would set mind rest remark discount govern hous leader would give assur lockup proceed plan;Erik Nielsen;1983
3418286;;Flora Isabel MacDonald;1983
3418287;prepar give assur madam speaker lockup proceed;Erik Nielsen;1983
3418288;madam speaker yukon mr nielsen stubborn said lock concern hous expect answer question subject matter irrelev lock matter decid minist financ member parti repres media clear seem intend argu lock irrelev would appreci question ask subject think wast time;Yvon Pinard;1983
3418289;madam speaker fact lockup go budget speech chang complet complet delay clock better go govern hide track;Erik Nielsen;1983
3418290;opinion;Carlo Rossi;1983
3418291;doubt isol speaker held proof today knowledg lockup take place clock clock hour impress lockup take place time budget deliv decis april rule afternoon clock cours noth member discuss length privileg hope understand without impli chair compromis way argument made period hour hour chair reflect upon argument take time tell member sat argument heard hope member realiz rule chair tri look blue see whether impress chair gather argument chair heard fact corrobor see write therefor hope member give time look argument repeat tri rule possibl desir clock give notic parti hous leader time intend make rule;Jeanne Sauvé;1983
3418294;madam speaker follow question answer today no;David P. Smith;1983
