basepk;speechtext;speakername;year
2972020;mr speaker supplementari minist awar man charg pathfind program western manitoba region fire organ;Walter Gilbert Dinsdale;1975
2972021;order pleas york sunburi;James Alexander Jerome;1975
2972023;mr speaker minist region econom expans minist tell whether phase fundi tidal power studi announc last novemb commenc tell first studi commenc;J. Robert Howie;1975
2972024;mr speaker take notic gentleman mind sure whether anyth done year;Donald Campbell Jamieson;1975
2972026;mr speaker like direct solicitor gener wonder whether minist tell better posit today feder provinci confer law offici victoria view releas statist weekend concern increas violent crime murder may oral question per cent tell hous firm propos meet problem increas crime laid hous balanc reform rehabilit crimin protect person free societi;John Patrick (Pat) Nowlan;1975
2972027;mr speaker goal wish pursu measur put hous cannot give exact date hope announc;William Warren Allmand;1975
2972028;mr speaker appreci problem involv sensit area minist assur hous delay involv inter relat measur could help meet crime situat emot debat might ensu capit punish measur meet crime situat introduc capit punish treat merit demerit;John Patrick (Pat) Nowlan;1975
2972029;mr speaker delay measur order put measur capit punish contrari tri speed measur might taken protect canadian peopl crime;William Warren Allmand;1975
2972031;mr speaker minist justic last week committe present brief abort prime minist connect present parliament thursday petit name like minist studi brief whether give consider legisl action restrict abort case medic need indisput specifi legisl word health section crimin code includ social factor;Douglas Roche;1975
2972032;mr speaker think indic social factor impact upon health within mean section relev case think brief chang essenti posit govern medic committe will take respons transfer law law made oper immedi intent therefor present legisl;Otto Emil Lang;1975
2972033;mr speaker light escal abort exceed per year per cent live birth like minist govern give consider guarante protect child conceiv born;Douglas Roche;1975
2972034;mr speaker posit unborn child cours base think led particular law form protect look whole oper abort law step taken make work may announc due cours specif intent respect legisl previou answer stand;Otto Emil Lang;1975
2972036;mr speaker supplementari along line might prefac say agre posit minist differ opinion hous side rel abort like put believ seriou light fact morgental convict certain act charg court act committe provinc approv day minist feel time law review chang law respect made uniform throughout countri regard;Eldon Mattison Woolliams;1975
2972037;mr speaker law cours uniform aris law concern place function medic committe cours matter depend upon respons kind action taken author parliament govern;Otto Emil Lang;1975
2972038;mr speaker would minist consid take matter suprem court obtain judici interpret word health section refer abort mean relat mother law appli uniformli across countri;Eldon Mattison Woolliams;1975
2972039;mr speaker convinc immedi refer suprem court best solut indic earlier answer edmonton strathcona law oper someth look propos certain step respect oper result examin oper indic would announc hous due cours;Otto Emil Lang;1975
2972041;mr speaker absenc minist transport may direct parliamentari secretari monday may record page hansard discuss estim depart transport minist said monday may may would meet cn board discuss escal pension retir cnr employe indic keep commit tuesday may would minist matter wonder whether parliamentari secretari could indic decis cn board took yesterday;Stanley Howard Knowles;1975
2972042;mr speaker answer friend sure whether decis taken yesterday come hous given brief inform effect escal provid cnr pension effect januari pertain peopl went pension decemb thereon amount vari month month differ rate may provid detail friend escal cover period time back;Joseph Clifford McIsaac;1975
2972043;mr speaker may supplementari parliamentari secretari ascertain whether end stori whether board decis make regard canadian nation pension;Stanley Howard Knowles;1975
2972044;mr speaker shall glad make inquiri regard cannot answer;Joseph Clifford McIsaac;1975
2972046;mr speaker solicitor gener relat letter wrote april regard virginio gonzal alleg cia agent minist said letter time investig view fact mr gonzal state oper insid minist advis investig come;John Douglas Reynolds;1975
2972047;mr speaker report time tri obtain rcmp report possibl;William Warren Allmand;1975
2972048;mr speaker minist assur hous inform stand committe meet tomorrow afternoon;John Douglas Reynolds;1975
2972049;best obtain report meet tomorrow oral question extern affair;William Warren Allmand;1975
2972051;mr speaker act prime minist presid franc present summit meet nato countri send foreign minist indic sharp differ opinion view held presid franc oppos nato countri;William Gordon Ritchie;1975
2972052;speaker gentleman know franc part integr forc differ attitud franc nato think repres deterior;Mitchell William Sharp;1975
2972054;mr speaker minist agricultur aris pose perth wilmot basi inform minist satisfi present agreement enforc regard term condit ad provinc origin agreement minist obtain legal opinion whether penalti per bird flock excess quota enforc;Donald Frank Mazankowski;1975
2972055;speaker said full report part report legal opinion wait;Eugene Whelan;1975
2972056;wonder minist outlin hous whether posit step taken bring bird number line commensur product target action regard whatsoev last month;Donald Frank Mazankowski;1975
2972057;obviou reduct bird popul bit smaller time year;Eugene Whelan;1975
2972058;could minist indic hous provinc brought bird number line;Donald Frank Mazankowski;1975
2972059;mr speaker would familiar record;Eugene Whelan;1975
2972060;know go oral question;Donald Frank Mazankowski;1975
2972064;mr speaker minist region econom expans would like whether new develop report progress metropolitan area growth invest limit minist know becom year non oper symbol ridicul object wrangl govern nova scotia feder govern set deadlin progress report regard import corpor fund taxpay tune becom oper;Elmer MacIntosh MacKay;1975
2972065;mr speaker cannot give specif date report progress may seen news item effect board fact constitut finish draw term refer chief execut offic process addit inform leader opposit met nova scotian repres appoint feder govern past day hope meet full board futur say frustrat exceed faster get ground better;Donald Campbell Jamieson;1975
2972067;mr speaker minist nation defenc concern nato light mr callaghan report unit state state depart total cost nato duplic research equip would minist pleas explain step taken ensur concern wast accept accept;Allan Bruce McKinnon;1975
2972068;mr speaker indic brussel last week nato meet prepar continu contribut nato present level;James Armstrong Richardson;1975
2972069;littl baffl minist answer leav regard nato dr schlesing europ last week sought assur nato countri would cut forc europ minist give dr schlesing assur cut number troop europ;Allan Bruce McKinnon;1975
2972070;ask confirm size forc number indic would keep contribut present level;James Armstrong Richardson;1975
2972071;next review;An hon. Member:;1975
2972073;mr speaker would like direct minist justic know refer section labour code minist red her inquiri probe industri inquiri commiss continu investig done rcmp offici minist depart matter direct minist labour pursuit deceiv say canadian peopl place matter solicitor gener;Lincoln MacCauley Alexander;1975
2972074;appreci use strong languag quiet way escap attent would receiv notwithstand provoc let say anyth red her tradit canadian way examin whether wrongdo investig attempt launder matter public kind larg hearsay alleg proper way proceed matter investig matter divid essenti part part may involv crimin code time matter involv provinci attorney gener take charg matter involv labour code whether regard offenc determin chang need respons minist labour respons exercis;Otto Emil Lang;1975
2972075;hear hear;Some hon. Members:;1975
2972076;minist attempt answer advis whether report publish investig complet;Lincoln MacCauley Alexander;1975
2972077;much depend natur report kind report publish;Otto Emil Lang;1975
2972079;surpris colleagu calgari north appreci fact report contain certain charg alleg without foundat could lead charg kind thing system ought pub may lish publish charg laid done;Otto Emil Lang;1975
2972082;appear report edif front bench govern power would like final supplementari minist labour know minist like deal innuendo concern wonder advis hous circumst led indic ontario author unhelp emphas word would minist conclud type innuendo regist concern;Lincoln MacCauley Alexander;1975
2972084;mr speaker;Robert Lorne Stanfield;1975
2972085;mr speaker frame whether minist;Lincoln MacCauley Alexander;1975
2972087;would minist indic hous use word tri get prepar take confid;Lincoln MacCauley Alexander;1975
2972088;mr speaker dealt dealt matter hous last week repeat edif provinci minist call feder inquiri matter particular case continu call indic go send inform ottawa base conclus inform arriv week week go search would call call yesterday unco oper;John Carr Munro;1975
2972091;mr speaker minist nation health welfar would like found late earli putrid oral question meat unfit human consumpt sold quebec anyth assur inspect system oper provinc success made approach govern quebec regard time discharg oblig prevent meat unfit human consumpt sold canadian peopl;Robert Lorne Stanfield;1975
2972092;afraid leader opposit turn old gramophon repeat record answer sever time;Marc Lalonde;1975
2972094;order pleas indic period question pursu matter ought break new ground;James Alexander Jerome;1975
2972095;mr speaker respect break new ground ask minist prosecut peopl give opportun tell hous peopl countri anyth discharg respons;Robert Lorne Stanfield;1975
2972097;let say situat simpl mr speaker leader opposit distort fact preambl;Marc Lalonde;1975
2972100;said dozen time hous surpris leader opposit cannot get head evid earli rumour innuendo;Marc Lalonde;1975
2972102;check record basi offici ask polic forc pursu investig could pursu polic forc type distort leader opposit introduc preambl question help clarifi situat;Marc Lalonde;1975
2972103;order pleas right princ albert mr diefenbak privileg may privileg mr diefenbak;James Alexander Jerome;1975
2972106;mr speaker rise privileg though thing said cut thrust debat ought said suffer eggshel sensibl understand cut thrust debat statement made wish made observ appli speech deliv thursday last right prime minist mr trudeau readi rais matter friday prime minist yesterday unabl present owe circumst beyond control rais matter today loss right right hous protect diatrib statement bear relationship fact;John George Diefenbaker;1975
2972108;thursday last understood leader opposit mr stanfield govern respect debat take place minut would allot prime minist ask go;John George Diefenbaker;1975
2972111;fact;Otto Emil Lang;1975
2972112;touch nerv mr speaker read whole speech order explain fabul wast proflig expens prime minist decid follow practic follow produc someth place fact refer fisherman fish variou part world interest;John George Diefenbaker;1975
2972113;order;Some hon. Members:;1975
2972115;mr speaker audienc particip;John George Diefenbaker;1975
2972116;got sucker time;An hon. Member:;1975
2972117;statement made regard cannot describ hous common word machiavelli although prime minist claim machiavelli fact polit godfath machiavelli said lie posit lie use bound use pursu statement prime minist posit endeavour explain staff increas fold sinc took offic budget prime minist offic privi council offic increas time mention fish mr speaker fish fiji;John George Diefenbaker;1975
2972119;order pleas want unduli restrict right gentleman tendenc get debat oppos privileg wonder right gentleman would mind make point;James Alexander Jerome;1975
2972120;exampl want give mr speaker fish fiji difficulti exud black fluid conceal posit prime minist made number statement go quot comment fact car dispos said rememb right gentleman suggest possess car said car show sign paranoia part said mr speaker surpris came conclus continu substanti public expens bomb shelter built sussex drive went say point bomb shelter built substanti public expens sir start;John George Diefenbaker;1975
2972121;start;An hon. Member:;1975
2972122;mr speaker noth pacifi guilti soul expens bomb shelter place result decis made variou part world fabul cost shelter prime minist refer estim begin accord depart public work yesterday end prime minist compar sum expenditur dreadnought speech becam wors continu prime minist said record page hansard right gentleman talk harrington lake think unfortun refer suppos made largest land grab offic made privat citizen decid harrington lake build countri resid prime minist think anybodi sit parti side hous critic decis ad thousand acr land privat enjoy could understand read hansard next day noth whatsoev purchas land purchas made feder district commiss right loui st laurent prime minist;John George Diefenbaker;1975
2972123;justin right may;Gerald William Baldwin;1975
2972124;accord histori machiavelli becam wick old man statement quot dilut truth amaz read prime minist said went say think justifi gestur benefit mr speaker spend ten thousand dollar harrington lake believ less spent harrington lake prime minist said way hope next prime minist benefit swim pool differ intend stock swim pool fish shark glad intend stock shark might think competit prime minist said right gentleman princ albert like fish harrington lake stock public expens fish enjoy shame incid sir tell time period offic accord record govern fish stock harrington lake year seen collect statement danger integr hous common deliv prime minist;John George Diefenbaker;1975
2972125;shame;Some hon. Members:;1975
2972126;hope pit dug fill matter took troubl find stock fish took place harrington lake nation capit commiss record indic;John George Diefenbaker;1975
2972128;order pleas right princ albert mr diefenbak floor privileg;James Alexander Jerome;1975
2972129;secur record show lake stock april year prime minist speckl trout paid nation capit commiss atlant salmon paid canadian wildlif servic speckl trout paid nation capit commiss februari rainbow trout paid nation capit commiss prime minist said shock public expens enjoy stock harrington lake fish said shame incid could deal statement moment want prime minist moment reason although reason;John George Diefenbaker;1975
2972131;come want answer hous committe statement bear relationship fact privileg mr diefenbak appal thing year heard thing;John George Diefenbaker;1975
2972133;note presenc minist suppli servic mr goyer someth answer quebec;John George Diefenbaker;1975
2972135;order pleas understood right gentleman last remark reserv motion may propos move time prime minist mr trudeau return hous case matter could conclud;James Alexander Jerome;1975
2972136;want reserv right prime minist return reserv right bring formal motion matter place committe privileg elect;John George Diefenbaker;1975
2972138;statement prime minist weight hous made oath danger hous hold posit make sort statement refer statement undilut truth therefor sir wish preserv right brought matter hous earliest possibl opportun;John George Diefenbaker;1975
2972140;defend pm mitch;Gerald William Baldwin;1975
2972141;john look wait;George Harris Hees;1975
2972142;mr speaker parliamentari secretari minist transport state would provid winnipeg north centr document relat cnr pension member conserv parti interest improv cnr pension plan would appreci provid document parliamentari secretari present winnipeg north centr;A. Daniel McKenzie;1975
2972143;mr speaker point order rais south centr may say spoke parliamentari secretari minist transport matter believ would prepar document made appendix today hansard hous agre take parliamentari secretari document give detail regard cnr pension like request made appendix today hansard;Stanley Howard Knowles;1975
2972144;mr speaker feel liberti tabl document address minist would glad tabl today tomorrow may order paper question essenc pension increas period cover essenti inform;Joseph Clifford McIsaac;1975
2972145;order pleas moment document possess hous document parliamentari secretari prepar tabl see seek consent tabl light parliamentari secretari suggest may document today tomorrow consent could sought time;James Alexander Jerome;1975
2972146;mr speaker go suggest would appropri inform today hansard parliamentari secretari document today revert appropri item put time;Stanley Howard Knowles;1975
2972149;mr speaker follow question answer today mr speaker would kind call star question no mr speaker remain question allow stand;John Mercer Reid;1975
2972150;depart public work purchas past year dredg equip privat dredg compani firm b amount c purpos past year govern sold dredg equip compani date b compani c amount;Mr. Forrestall;1975
2972151;inform depart public work crown asset dispos corpor follow applic b applic c applic depart public work sold dredg equip compani dredg equip becom surplu depart requir would turn crown asset dispos corpor dispos crown asset dispos corpor concern date b purchas c govern date b purchas c amountjanuari mr gordon boisseau st cyril guest quebec que provinc p e charlottetown p e dept indian affair northern develop maritim region dept indian affair northern develop maritim region verreault navig inc le mechin co matan que ministri transport quebec que real rioux inc co matan quebec oak bay marina ltd victoria b c west c oast salvag cart co ltd vancouv b c mr j r macdonald charlottetown p e;Mitchell William Sharp;1975
2972152;intent govern permit cn steamship withdraw tss princ georg servic recent small fire cn steamship given consider repair fire damag put vessel servic govern awar withdraw vessel servic put crew member work offic dock staff step govern take find altern employ seamen shore staff govern prepar see carriag tourist along pacif coast becom hand foreign flag vessel;Mr. Munro (Esquimalt-Saanich);1975
2972153;mr speaker light lengthi answer wonder member would permit tabl read;Joseph Clifford McIsaac;1975
2972154;agre;James Alexander Jerome;1975
2972155;agre editor note answer refer follow cnss princ georg suffer major fire sustain damag excess render vessel unseaworthi result vessel put servic cn perform apprais damag sustain estim month sum would requir return mr mclsaac may vessel oper state would place vessel servic week season cn plan retir vessel end season cn felt major repair could justifi govern awar effect withdraw step taken allevi cn undertaken multi face approach allevi difficulti may aris circumst result accid cn absorb crew member transcontinent passeng train servic steward cn provid gener settlement employe wish exercis option manag affect offer earli separ settlement employ season employe given settlement offer altern employ govern seek assur best reason servic tourist trade along pacif coast within reason econom bound rout serv mani line includ least canadian line;Some hon. Members:;1975
2972156;section runway charlottetown airport sustain frost damag render section unservic damag render runway unsuit oper dc aircraft repair necessari complet schedul commenc april dc servic air;Mr. MacLean;1975
2972157;mr speaker answer follow april small section runway charlottetown airport sustain damag render area unservic day necessari repair made runway servic satisfactori schedul dc servic air matter perman repair runway investig;Joseph Clifford McIsaac;1975
2972158;depart veteran affair estim mani list administr employe b welfar servic employe c pension employe bureau pension advoc employe e treatment servic employe f veteran land administr employe earn ii iii iv v vi vii viii;Mr. Gauthier (Roberval);1975
2972159;ii iii iv v vi vii viii b _ _ c _____order paper question ii iii iv v e note term employe refer refer man year answer given number employe;Daniel Joseph MacDonald;1975
2972160;discuss quebec unit state offici offici depart energi mine resourc concern locat size power line export electr quebec unit state agreement sign hydro quebec govern line construct nation energi board;Mr. Herbert;1975
2972161;depart energi mine resourc report follow formal discuss;Donald Stovel Macdonald;1975
2972162;new rule regul regard bilingu requir consum packag label act chang made requir sinc march inform chang avail canadian businessmen besid department press releas minist consum corpor affair make formal announc concern rule chang consider effect import good mani canadian busi order allevi concern canadian import manufactur govern give immedi consider earli promulg new rule;Mr. McKenzie;1975
2972163;mr speaker answer follow consum packag label regul gazet march becom effect regard label requir non food sept food march requir common name quantiti product offici languag except requir major prepackag product manufactur sold local govern unit need mandatori inform offici languag popul use offici languag repres less per cent total popul unit chang final sinc march certain propos amend consum packag label regul publish gazett part april includ sever propos would effect grant exempt mandatori label requir certain prepackag product may labour relat addit press releas copi propos amend distribut industri associ affect inform member accord requir statut period day provid date public draft submiss interest parti formal promulg amend see answer number see answer number;John Mercer Reid;1975
