basepk;speechtext;speakername;year
2195646;indic rule made free resort certain procedur rule refus answer cannot justifi privileg ask resum seat chair state;Marcel Joseph Aimé Lambert;1962
2195647;object mr speaker;Gilles Grégoire;1962
2195648;hope tri get rise chair remind rule indic matter close;Marcel Joseph Aimé Lambert;1962
2195649;mr speaker rose point order state case minist refus repli gave answer;Gilles Grégoire;1962
2195650;order patient resum seat let hous proceed matter text;Marcel Joseph Aimé Lambert;1962
2195653;mr speaker would like minist trade commerc absenc minist agricultur whether comment report negoti sale wheat communist china current agreement held chines demand better credit term;Lester Bowles Pearson;1962
2195654;mr speaker member awar deleg canadian wheat board negoti sale contract long term agreement inform avail negoti conclud wish assur hous inform usual manner possibl;George Harris Hees;1962
2195655;supplementari mr speaker wonder whether minist trade commerc inquiri ministri could inform hous colleagu minist agricultur return sinc minist agricultur quot say await opportun make announc hous;Hazen Robert Argue;1962
2195656;tomorrow mr speaker;George Harris Hees;1962
2195659;mr speaker would like address minist trade commerc light statement made chicago yesterday ontario econom develop minist mr macaulay report globe mail minist say whether unit state branch plant subsidiari fact prevent parent compani accept export order;Walter Lockhart Gordon;1962
2195660;order think recogn invit minist trade commerc comment upon statement minist ministri outsid hous circumst view way put afraid accept;Marcel Joseph Aimé Lambert;1962
2195661;mr speaker without refer comment report newspap may minist trade commerc whether unit state branch plant subsidiari fact prevent parent compani accept export order;Walter Lockhart Gordon;1962
2195662;mr speaker refer statement made chicago yesterday;Hon.. George H. Hees (Minisier of Trade and Commerce):;1962
2195663;order previou improp minist embark entir improp cours put accept form minist prepar answer manner think hear answer;Marcel Joseph Aimé Lambert;1962
2195664;mr speaker make point comment observ made provinci minist interest hear observ mr macaulay repres govern kind job produc ontario govern produc hous inquiri ministri;George Harris Hees;1962
2195667;wish address minist trade commerc meet held week ottawa set ceil amount crude oil export unit state next month;John (Jack) Davis;1962
2195668;hous would heard make full statement subject day;George Harris Hees;1962
2195669;oh;Some hon. Members:;1962
2195670;order think correct first part minist repli open seriou doubt may think proper comment;Marcel Joseph Aimé Lambert;1962
2195674;mr speaker like minist trade commerc represent made secretari commerc unit state respect new restrict impos use canadian lumber presidenti direct;Arthur Laing;1962
2195675;mr speaker hear unit state tariff commiss complaint lodg unit state lumber industri complet decis hand expect end year hear canadian point view canadian lumber continu allow enter unit state market free quota present tariff commiss accept;George Harris Hees;1962
2195679;mr speaker like direct minist financ abl give need order enabl committe public account proceed thursday next minist financ arrang motion refer public account committe made tomorrow wednesday;Alan Aylesworth Macnaughton;1962
2195680;ye subject approv hous leader mr speaker;George Clyde Nowlan;1962
2195684;mr speaker like direct minist justic view conflict report student professor canadian univers r c p regard secur investig carri r c p could minist justic make statement today tomorrow regard polici follow r c p connect secur investig;David Orlikow;1962
2195685;order find difficulti accept ask polici statement deem busi hous minist could repli regard prepar;Marcel Joseph Aimé Lambert;1962
2195686;mr speaker like address minist justic field ask winnipeg north view fact mani univers elect repres model parliament would indic whether particip elector activ leav student open r c p investig;Douglas Mason Fisher;1962
2195687;mr speaker would think activ respect polit parti might leav student open wisdom;Donald Methuen Fleming;1962
2195688;wish direct minist justic minist tell hous whether r c p interview univers student faculti member quebec inform r c p regard polit activ student faculti member;Thomas Rodney Berger;1962
2195689;order minist answer previou similar vein wonder whether matter ask order day inform requir indic subject matter may import would like member recogn fact question order day import matter inform concern sought wonder whether question would qualifi;Marcel Joseph Aimé Lambert;1962
2195690;mr speaker point order may suggest question relat matter concern report current present time point ask question order day get statement regard matter concern urgenc situat develop submit question light news report conflict call statement minist justic;Stanley Howard Knowles;1962
2195691;mr speaker wish weigh observ urgenc say complaint question stem editori appear student public;Donald Methuen Fleming;1962
2195692;would minist inform hous whether fact r c p interview student view ascertain inform polit activ student ask minist whether receiv complaint;Thomas Rodney Berger;1962
2195693;minist rememb sever day took particular complaint;David Orlikow;1962
2195694;order supplementari assert translat;Marcel Joseph Aimé Lambert;1962
2195698;mr speaker want minist transport minist tell whether undu pressur brought bear upon prevent give inform c n r;Gilles Grégoire;1962
2195699;mr speaker privileg;Léon Balcer;1962
2195700;order privileg would suggest look citat concern natur question allow hous inquiri ministri might tell inquiri keep stand order contrari spirit ought prevail hous;Marcel Joseph Aimé Lambert;1962
2195701;case keep fact;Gilles Grégoire;1962
2195702;want point entitl rise comment upon answer;Marcel Joseph Aimé Lambert;1962
2195703;privileg mr speaker lapoint ask sever question regard crown corpor sinc minist transport follow principl deal way crown corpor spokesman hous answer given keep tradit hous report made regard crown corpor accord certain rule standard done;Léon Balcer;1962
2195704;speaker privileg concern;Gilles Grégoire;1962
2195705;order heard minist could rise privileg answer accept hope put stop gratuit comment text;Marcel Joseph Aimé Lambert;1962
2195709;york east;Marcel Joseph Aimé Lambert;1962
2195710;york centr;Some hon. Members:;1962
2195711;chair excus lost fog toronto occas;Marcel Joseph Aimé Lambert;1962
2195712;mr speaker one happen minist nation defenc absenc prime minist might answer govern push estim dollar program convert public build commun fallout shelter report minist defenc press;James Edgar Walker;1962
2195713;would see report said would comment inquiri ministri;John George Diefenbaker;1962
2195714;would inform prime minist seek might;James Edgar Walker;1962
2195715;order think shall adopt convent method get across;Marcel Joseph Aimé Lambert;1962
2195719;like direct secretari state apolog given minist use good offic period mapl leaf home hockey game televis wednesday saturday night;James Roy Tucker;1962
2195720;take notic translat;George Ernest Halpenny;1962
2195723;mr speaker like direct prime minist prime minist inform hous great pleasur invit bahama prime minist great britain mr macmillan london newspap peopl state yesterday english prime minist displeas prime minist invit could prime minist tell invit invit prime minist great britain mr macmillan;Gérard Chapdelaine;1962
2195724;order know think order prime minist comment news report whatev may lead controversi furthermor ask could assum endors principl remark contain articl text;Marcel Joseph Aimé Lambert;1962
2195725;mr speaker privileg affect member submit honour way find govern read paper ask question;John Whitney Pickersgill;1962
2195727;order think need comment extenso natur privileg rais translat;Marcel Joseph Aimé Lambert;1962
2195728;mr speaker like redraft text like prime minist whether invit invit bahama translat;Gérard Chapdelaine;1962
2195729;mr speaker wish prime minist text refus answer last mean invit bahama translat;Gérard Chapdelaine;1962
2195730;order word text;Marcel Joseph Aimé Lambert;1962
2195734;mr speaker wish address minist justic urgent nation import minist justic receiv inform attorney gener british columbia respect visit ottawa deleg son freedom;Herbert Wilfred Herridge;1962
2195738;mr speaker like direct minist financ could minist explain clerk typist grade benefit salari increas announc yesterday minist;Alexis Pierre Caron;1962
2195739;order realiz get suggest ask argument answer ask whether minist explain someth done invit argument answer subject minist repli inform basi argument basi;Marcel Joseph Aimé Lambert;1962
2195740;thing want get inform includ minist say;Alexis Pierre Caron;1962
2195741;mr speaker pay research bureau report way inquiri ministri;George Clyde Nowlan;1962
2195744;mr speaker may direct minist financ govern give consider extens check govern employe organ request morn canadian labour congress;Stanley Howard Knowles;1962
2195745;govern give consider moment mr speaker;George Clyde Nowlan;1962
2195748;mr speaker like prime minist whether govern taken action prevent present rise price bread;John Maxwell Roxburgh;1962
2195749;mr speaker know cours british north america act feder govern power regard;John George Diefenbaker;1962
2195750;magog;John Whitney Pickersgill;1962
2195751;gentleman make observ sit posit would say observ intellig make;John George Diefenbaker;1962
2195753;mr speaker rise privileg;John Whitney Pickersgill;1962
2195756;mr speaker right gentleman chosen say intellig usual hear magog speech mean;John Whitney Pickersgill;1962
2195757;recogn york south;Marcel Joseph Aimé Lambert;1962
2195761;mr speaker know whether intrud leviti prime minist may say gave notic aris ask yesterday forgiv take moment draw attent ask prime minist whether govern contempl action accord unit nation resolut respect south africa right gentleman repli quot exact word necessari take resolut secur council consider could given appreci fact prime minist cannot carri detail mind view fact statement made prime minist error would inform hous whether govern consid implement paragraph resolut pass gener assembl unit nation last request state unit nation without refer secur council undertak certain measur south africa boycott south african good refrain export good south africa;David Lewis;1962
2195762;order thing like say think comment natur repli given statement answer error accord practic hous subject consider procedur proper prime minist wish repli may;Marcel Joseph Aimé Lambert;1962
2195763;mr speaker first part concern statement error may say state repres view secretari state extern affair mr green cogniz matter follow discuss made statement latter effect part may say govern taken stand sanction effect time argu indulg sanction south africa countri dealt friendliest term throughout year sanction would effect deni canadian busi extent year sanction proven ineffect past action taken govern inquiri ministri combin revis bankruptci act;John George Diefenbaker;1962
2195766;mr speaker may direct minist justic govern studi mean transfer anti combin legisl crimin field civil field;John Ross Matheson;1962
2195767;mr speaker answer broad must indic sever occas suggest anyon wish put improv combin legisl administr studi must know basi feder jurisdict field constru court author parliament relat crimin law order day;Donald Methuen Fleming;1962
2195768;mr speaker like minist justic supplementari relat one address leed govern commun provinci govern respect share jurisdict combin legisl purpos broaden base;Donald Stovel Macdonald;1962
2195769;mr speaker;Donald Methuen Fleming;1962
2195773;mr speaker like minist financ view minist labour comment canadian labour congress deleg today c l c critic govern emerg surcharg reflect view larg unit state industri would minist tell chang govern announc plan abolish surcharg earliest possibl moment;Paul Joseph James Martin;1962
2195775;minist labour prove order day;Paul Joseph James Martin;1962
2195776;mr speaker like address minist justic minist inform hous whether depart offici studi revis bankruptci act whether submiss sent request amend revis bankruptci act;Leon David Crestohl;1962
2195777;mr speaker senat short bill amend bankruptci act may come hous gener revis act studi time readi introduc present session indic may interest govern pleas receiv suggest respect amend act time studi;Donald Methuen Fleming;1962
2195781;mr speaker like direct minist defenc product employe crown corpor come jurisdict minist receiv pay increas compar announc classifi civil servant retroact date;Stanley Howard Knowles;1962
2195782;depend arrang crown corpor know answer;Donat Raymond;1962
2195786;mr speaker like direct minist transport wonder whether minist intend report hous follow convers presid railway compani regard vexati matter railway branch line abandon;Hazen Robert Argue;1962
2195788;minist say whether receiv request provinci govern prairi delay proceed regina confer decemb;Hazen Robert Argue;1962
2195789;mr speaker receiv represent answer represent write emphas fact matter handl board transport commission might appear number board transport commission could process small number request time legisl macpherson commiss report could implement hous common translat;Léon Balcer;1962
2195794;mr speaker friday last kootenay ask applic receiv provinc british columbia licenc intern river improv act construct dam weir tributari kootenay river posit advis hous applic receiv depart;Walter Gilbert Dinsdale;1962
2195798;minist month ago ask unemploy insur coverag canadian logger work state main repli state state main negoti toward agreement would forthcom matter month could tell whether real progress made last month toward reach agreement;Pierre-André Boutin;1962
2195799;read hansard yesterday day believ find answer text;Marcel Joseph Aimé Lambert;1962
2195802;mr speaker want daili secretari state find whether discov whether gill report complet print bureau readi distribut;John Whitney Pickersgill;1962
2195803;mr speaker morn advis gill report avail member french english sometim end year;George Ernest Halpenny;1962
2195804;farc;John Whitney Pickersgill;1962
2195805;allow member consid content return januari;George Ernest Halpenny;1962
2195808;committe rose last even amend claus consider want address amend proceed afternoon last even bill committe minist fisheri move follow amend bill c act provid establish atlant develop board amend strike claus thereof substitut therefor follow notwithstand subsect chairman board may paid amount annum honorarium may approv governor council whereupon bonavista twilling rais point order ground effect amend would rais charg exchequ charg may impos without messag crown would appear amend provid increas charg insert gener provis specif natur rate author accept amend found section citat beau chesn fourth edit part read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach atlant develop board must treat lay tor unless withdrawn replac amount charg object purpos condit qualif case commun royal demand recommend attach resolut present hous monday last resolut read follow expedi introduc measur establish atlant develop board defin duti thereof provid appoint chairman member board payment certain expens member thereof provid appoint execut director board payment remuner provid board may engag servic advis staff may necessari enabl carri duti provid relat incident matter recommend crown specifi place limit amount charg impos provis bill suggest amend order might point stage rule consist decis made last even respect amend present new democrat parti increas membership board;Gordon Campbell Chown;1962
2195809;mr chairman last even committe rose listen dissert essex east connect certain aspect atlant develop bill wonder essex east deleg spokesman offici opposit connect matter;Hugh John Flemming;1962
2195810;friend permit;Paul Joseph James Martin;1962
2195811;wonder floor mr chairman;Hugh John Flemming;1962
2195812;minist would deni opportun explain offici spokesman follow leadership liber maritim member canadian show interest atlant provinc;Paul Joseph James Martin;1962
2195813;belat interest year late;Donald Methuen Fleming;1962
2195814;agre observ late express opinion bill present form useless atlant provinc concern good noth understand chairman said absenc contradict shall assum said;Hugh John Flemming;1962
2195815;cours said;Paul Joseph James Martin;1962
2195816;right mr chairman word let examin record said report hansard yesterday date page let come tell mind somebodi spend full time job paid salari adequ demand made upon explan less satisfi hous explan less satisfi atlant provinc anyth less evid intent part govern introduc bill someth look good form capabl word provis anyth substanti help atlant area basi upon say say bill useless;Hugh John Flemming;1962
2195817;;An hon. Member:;1962
2195818;submit mr chairman proper interpret remark bother interrupt maritim member express lip servic bill practic afraid action hous capabl differ interpret profess speak atlant provinc last even profess see bill someth would appreci someth go provid vehicl variou submiss made long period time variou govern might receiv attent subsequ action express sure would first admit tremend amount doubt whether good well mr chairman respect speak atlant provinc would say might mention time word utter hous bonavista twilling connect princ edward island think listen result elect princ edward island yesterday capabl give answer gave think result gave great deal satisfact bonavista twilling essex east friend sit within particular rang vision moment come;Hugh John Flemming;1962
2195819;claus bill;Hédard-J. Robichaud;1962
2195820;understand gloucest ignor paid attent sinc would know anyth;Hugh John Flemming;1962
2195821;hear hear;Some hon. Members:;1962
2195823;mr chairman would like bring attent committe leav polit moment;Hugh John Flemming;1962
2195825;mr chairman chose introduc subject requir answer essex east receiv answer hope satisfi would like refer member editori appear st john telegraph journal fredericton daili gleaner bill introduc;Hugh John Flemming;1962
2195826;mr chairman point order;John Whitney Pickersgill;1962
2195827;sit;Some hon. Members:;1962
2195828;gentlemen would allow make point order speak point order suppos debat measur hous import debat comment editori rais day quot appear measur dealt suppos import discuss sever would like read want restrict minist hope liberti accord side hous;John Whitney Pickersgill;1962
2195829;could minist advis committe whether read editori;Gordon Campbell Chown;1962
2195830;mr chairman read;Hugh John Flemming;1962
2195831;discuss suggest read;John Whitney Pickersgill;1962
2195832;quot;Hugh John Flemming;1962
2195834;memori;John Whitney Pickersgill;1962
2195835;memori right wonder whether gentleman bonavista twilling quot memori think atlant develop board point mr chairman import one go accept author maritim provinc problem go accept essex east go accept transplant bonavista twilling welcom fellow atlant provinc citizen;Hugh John Flemming;1962
2195836;accept gleaner;Hédard-J. Robichaud;1962
2195837;let get;Hugh John Flemming;1962
2195838;start;Hédard-J. Robichaud;1962
2195839;let come bill;John Whitney Pickersgill;1962
2195840;point make mr chairman take author take guidanc;Hugh John Flemming;1962
2195841;take voter;An hon. Member:;1962
2195842;take voter princ edward island yesterday like express approv yesterday action govern measur doubt undoubtedli mention tri get get littl bit attent mr chairman editori comment newspap indic bill committe consid moment claus claus tremend possibl atlant provinc think opposit would say newspap friendli administr newspap support administr administr definit polici respect atlant provinc first time year paid special attent atlant provinc request govern essex east leader opposit bonavista twilling word fell deaf ear result seen govern came offic;Hugh John Flemming;1962
2195843;order sorri sorri interrupt minist thought gener debat address much narrow amend would co oper minist connect atlant develop board;Gordon Campbell Chown;1962
2195844;point order mr chairman would like recal last night essex east jump debat imposs could discuss anyth bill read imposs could discuss anyth maritim know maritim suggest mr chairman allow stray littl claus bill call minist order repli charg made last even push rule hous may mention point order matter bona vista twilling keep refer quot newspap respect debat take place hous third time invok citat without refer think keep may give bad preced citat connect beau chesn quot page rule clear quot newspap author book reflect upon debat hous order member give opinion quot opinion other submit mr chairman minist want quot newspap editori compliment particular bill establish atlant develop board order provid reflect upon remark member may made bill debat;Thomas Miller Bell;1962
2195845;hear essex east;Gordon Campbell Chown;1962
2195846;;An hon. Member:;1962
2195847;judg whether lucki done amend narrow scope minist realiz opportun debat bill third read moment tri address amend committe;Gordon Campbell Chown;1962
2195848;thank mr chairman think mention felt gather remark essex east read bill repeat think read bill may read cours overnight done found measur provid thing chairman absenc complain last night provid full time execut director could persuad offici opposit go bill confid got last claus would feel satisfi variou point rais cover opinion sinc talk salari let say said hous occas think interest bill interest progress hope made bill interest laudabl result believ achiev go delet provis salari laid bill written think strengthen measur sure member mani experi administr work hous admit mani board remuner member fix order council satisfi gentlemen would allow luxuri fair dispassion approach would first admit feet like make last appeal connect bill everyon know anxiou see bill pass hous go place believ member side share desir go member parti cooper end without want restrict gener observ feel may result improv oper legisl concern peopl chosen compos board read observ made chamber effort made meet variou view express qualif want see make progress like unanim consent third read afternoon say moment believ cover point rais essex east though satisfact said enough matter state view salari paid left flexibl may dealt order council believ repres improv provis written;Hugh John Flemming;1962
2195849;minist made appeal co oper expedit progress bill appeal would arous sympathi side made earlier remark design provok counter comment opposit saint john albert seen fit make reflect friend rais small point hope minist accus read bill deal matter import regard thought could improv bill cours duti opposit draw attent improv think could made measur approv principl gentleman said reason chairman full time board said reason put bill salari paid read bill would seen execut director appoint claus execut director cours would subordin chairman board though minist may think best way proceed regard board must call attent risk order provis govern board shall consid chairman execut director govern decid case board right way proceed chairman full time offici board thought best way proceed connect board discuss point remark understand minist desir get bill possibl side wish delay passag subject proper discharg duti sinc good discuss matter side concern prepar withdraw opposit amend gentleman suggest;Lester Bowles Pearson;1962
2195850;speak amend mr chairman like say minist first time appeal co oper appeal blue face bill go made remark ask cooper receiv whereupon proceed support take atlant develop board time anyon measur minist suggest second read would welcom object nonpartisan propos member improv bill;Donald MacInnis;1962
2195851;order cape breton south relev amend remark moment would come;Gordon Campbell Chown;1962
2195852;lead amend propos amend minist meant said night told hous would welcom propos member opposit consid amend move amend subclaus claus amend insert word chairman second line thereof word shall full time offic delet word amount annum honorarium substitut therefor word salari expens amend subclaus shall read follow notwithstand subsect chairman shall full time offic board may paid salari expens may approv governor council;Donald MacInnis;1962
2195853;mr chairman point order would deal light said point rais winnipeg north centr refer resolut bill found resolut provid appoint chairman member board payment certain expens member thereof resolut limit paid member board natur expens amend offer refer payment salari outsid ambit resolut submit order;Gerald William Baldwin;1962
2195854;argument amend;Gordon Campbell Chown;1962
2195855;mr chairman point order need look rule gave commenc committe sit afternoon point made peac river maintain would possibl term resolut accept amend move minist fisheri seem breadth resolut introduc novemb permit sort amend move minist fisheri sort amend propos chair atlant develop board;Stanley Howard Knowles;1962
2195856;mr chairman come mind differ exampl winnipeg north centr given point made parliamentari secretari prime minist minist fisheri minist crown move money amend wherea cape breton south ordinari privat cannot;Thomas Miller Bell;1962
2195857;point mr chairman rais last night bonavista twilling motion propos minist fisheri concern charg crown beyond approv recommend crown call sir chair today rule recommend crown call recommend crown regard origin resolut broad;Stanley Howard Knowles;1962
2195858;repli winnipeg north centr debat proceed basi word honorarium includ within word expens resolut think accept member side hous except vast distinct honorarium attach expens salari cours definit remuner sens word contempl within term expens;Gerald William Baldwin;1962
2195859;mr chairman problem parliamentari secretari amend would glad leav salari word pay chairman noth expens care paid word use whether paid hour expens main plank amend full time offic direct activ board see someth get done would minist introduc bill full time chairman board;Donald MacInnis;1962
2195860;problem one brought difficulti distinguish honorarium salari cape breton south would remov word salari propos amend would prepar look;Gordon Campbell Chown;1962
2195861;mr chairman fine substitut word honorarium expens salari expens;Donald MacInnis;1962
2195862;cape breton south withdraw origin amend reword present one unanim consent committe committe give unanim consent;Gordon Campbell Chown;1962
2195864;;Some hon. Members:;1962
2195865;mr chairman colleagu would perfect right move amend anyway draft amend could move go make appeal minist second read appeal minist solv problem way way suggest time second read bill minist chairman would need honorarium expens anyth case would someon cabinet could see impact board made upon govern think would give bill without capit fund lot valu got chairman board would hous could question member board progress accomplish way would insul part time chairman director go chairman minist minist go colleagu would minist take matter colleagu give consider suggest proceed amend minist fisheri place govern minist fisheri withdraw put amend would make chairman board govern would hold hand would lot complimentari thing say bill would bill present form minist whether say someth suggest;John Whitney Pickersgill;1962
2195866;mr chairman mind say someth believ would help improv bill opinion would detriment activ board would mani time minist would avail duti member opposit bonavista twil lingat idea think mani demand made minist basi balanc think origin idea chairman would devot part time full time execut director stand feet like make observ remark leader opposit opinion particular connect framework atlant develop board oper framework within nation econom board might oper condit might differ think would acknowledg happen govern suggest prepar take full respons chairman shall part time board shall part time board execut director compet individu best man get knowledg dedic variou attribut lend fair prospect progress success;Hugh John Flemming;1962
2195867;friend awar fact unit kingdom minist crown likewis great preoccup chancellor exchequ taken chairmanship nation bodi function principl dissimilar propos committe actual accomplish think greater indic measur atlant provinc concern minist busi preclud accept proposit put would ignor done countri unit kingdom franc belgium west germani;Paul Joseph James Martin;1962
2195868;bonavista twilling point minist justic brought fact attent sure member would consid point desir consid desir board divorc government direct examin variou situat present concern think import point;Hugh John Flemming;1962
2195869;great respect mr chairman may say bill provid claus provid object board inquir must dealt way report atlant develop board minist independ bodi set bodi differ charact govern depart complain;Paul Joseph James Martin;1962
2195870;suggest gentleman read paragraph;Hugh John Flemming;1962
2195871;done;Paul Joseph James Martin;1962
2195872;gentleman find paragraph may project situat brought attent anyth may consid believ phraseolog use submit broad word;Hugh John Flemming;1962
2195873;report minist;Paul Joseph James Martin;1962
2195874;minist proceed investig claus act shall someth say littl come specif item moment order like rephras amend move follow amend subclaus claus amend insert word chairman second line thereof word shall full time offic delet word amount annum honorarium substitut therefor word honorarium expens amend subclaus shall read follow notwithstand subsect chairman shall full time offic board may paid honorarium expens may approv governor council;Donald MacInnis;1962
2195875;atlant develop board oblig say subamend goe outsid scope claus consider bill;Gordon Campbell Chown;1962
2195876;mr chairman hear argument rule;Stanley Howard Knowles;1962
2195877;ye shall glad hear argument;Gordon Campbell Chown;1962
2195878;honour realiz thought point rais regard amend word clear word salari chang word honorarium seem bother whether term resolut wide contempl full time chairman heard say moment ago read resolut contempl full time chairman submit cannot read resolut opposit chairman board full time resolut basi bill say introduc measur establish atlant develop board defin duti thereof provid appoint chairman member board payment certain expens phrase provid appoint chairman member board noth say contempl part time full time spare time phraseolog provid appoint chairman member board submit within corner broad provis bill provid member board shall full time basi think right earlier mr chairman suggest need chang word salari honorarium;Stanley Howard Knowles;1962
2195879;thank contribut direct toward assist chair may say difficulti relev look explanatori note bill claus consider find opposit subsect word travel live expens opposit subclaus word honorarium chairman led point view amend contempl full time chairman extend scope bill need quot author put record refer beau chesn fourth edit page citat state follow amend order irrelev bill beyond scope chairman premis rose make rule particular subamend may sixteenth edit page state begin paragraph amend order follow ground cannot propos chair amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider find basi basi relev subamend order;Gordon Campbell Chown;1962
2195881;mr chairman must admit littl bit timid rise hous think bill import maritim great sympathi minist came businessman hous month bit sympathi govern appoint businessman chamber known minist great mani year know heart maritim know see eye eye tight money know see eye eye premium canadian dollar;Alexander Neil McLean;1962
2195882;come;Robert Jardine McCleave;1962
2195883;opposit minist come;Paul Joseph James Martin;1962
2195884;like quot globe mail quot minist editori quot minist say consid propos legisl set atlant develop board forward step taken lifetim benefit atlant provinc said minist globe mail goe say difficult share flem enthusiasm think bill step right direct although small step support minist move know heart maritim lot commiss maritim editori goe say inquiri econom backward provinc reach conclus recogn area immens unexploit natur wealth side side poverti unemploy recommend feder govern provid larg sum capit give maritim start develop resourc believ someth bill lack problem lot advic maritim need money cannot get cash barrelhead think fund set earmark maritim govern cannot spend money someth move claus subclaus amend ad new paragraph paragraph b follow c prepar capit project program provid expenditur year period fifti dollar feder capit assist project design enlarg basic economi atlant region relett paragraph c paragraph paragraph paragraph e;Allan Marcus Atkinson McLean;1962
2195885;mr chairman like say word support amend move charlott;John Whitney Pickersgill;1962
2195886;order like hear member admiss;Gordon Campbell Chown;1962
2195887;mr chairman like rais point order respect amend put committe look author seem amend contrari rule contrari resolut preced bill proper present amend therefor rais point order regard;Robert Jardine McCleave;1962
2195888;mr chairman may permit say word point order rais halifax would point honour amend prescrib expenditur whatsoev awar fact would improp attempt prescrib expenditur propos author board prepar capit project program provid expenditur decis minist point last night repli context whether expenditur would recommend parliament would made governor council would appear estim form amend set target goal board precis natur target goal commit govern spend extra sou except littl expenditur research provid focu attent board capit project program certain magnitud therefor seem amend way atlant develop board transgress rule without messag crown cannot propos expenditur;John Whitney Pickersgill;1962
2195889;may deal point rais bonavista twilling would point amend mean thing mean money spent case submit origin point order taken els contriv trick move amend would want think done bonavista twilling believ amend would give appear expenditur public would mean someth reason place emphasi word prepar capit project program forget word provid expenditur cannot way submit amend money measur order;Robert Jardine McCleave;1962
2195890;listen persuas argument bonavista twilling amend word provid expenditur seem conflict section stand order read follow motion made hous public aid emphas word public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon look word amend implic direct seem point ultim expenditur public fund hearken author quot today refer section citat beauchesn fourth edit part read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif go right basi whole bill resolut capit outlay contempl ground find amend charlott order;Gordon Campbell Chown;1962
