basepk;speechtext;speakername;year
2732599;order pleas chair cours posit time moment prime minist report peac river use unparliamentari word peac river graciou recogn chang languag say situat hear exchang took place right gentleman someon prime minist spoken word posit peac river alter languag;Lucien Lamoureux;1971
2732600;mr speaker use word use sens hous leader offici opposit use know mean someth;Pierre Elliott Trudeau;1971
2732601;order pleas cours cannot agre;Lucien Lamoureux;1971
2732602;withdraw;An hon. Member:;1971
2732603;suggest great respect kind member right gentleman task speaker difficult task made difficult deal use word tradit must respect say peac river made possibl chair accept correct think word use verbal inexactitud sure whether use exact word word know use respect word unfair unparliamentari wrong mani way;Lucien Lamoureux;1971
2732604;rememb children galleri;An hon. Member:;1971
2732605;may inquiri ministri rection way peac river member done co oper chair past;Lucien Lamoureux;1971
2732606;mr speaker problem want co oper honour use word lie repeat use sens hous leader offici opposit;Pierre Elliott Trudeau;1971
2732607;withdraw;Some hon. Members:;1971
2732608;understand say stumbl littl word terminolog;Pierre Elliott Trudeau;1971
2732609;prime minist stumbl fuddl duddl;An hon. Member:;1971
2732610;meant use word terminolog inexactitud mr speaker;Pierre Elliott Trudeau;1971
2732611;understand;Gerald William Baldwin;1971
2732612;order pleas sure whether would like right gentleman would think gone half way would like follow good exampl set member prepar cooper chair;Lucien Lamoureux;1971
2732613;mr speaker may last supplementari intend becom involv confront prime minist think drag red her import topic;Lincoln MacCauley Alexander;1971
2732615;say;Lincoln MacCauley Alexander;1971
2732616;order pleas floor point make situat wors bad would hope member would limit question yesterday mani point order question privileg minut period number member notic red deer particular chanc question pursu point order question privileg shall place situat recogn hamilton west supplementari recogn temiscamingu;Lucien Lamoureux;1971
2732617;thank mr speaker continu respons;Lincoln MacCauley Alexander;1971
2732619;sinc cost live index remov factor old age secur payment wonder whether prime minist view fact inflat continu rise affect payment would reconsid remov cost live index factor payment order may give relief needi senior citizen;Lincoln MacCauley Alexander;1971
2732620;mr speaker apolog miss first part assur read hansard see provid answer;Pierre Elliott Trudeau;1971
2732623;mr speaker children finish play like put supplementari prime minist sinc say time adopt bill enabl govern creat new depart would solv econom crisi would like would help fight unemploy second govern receiv co oper need privat enterpris across find summer job student;David Réal Caouette;1971
2732624;regard first part mr speaker must tell less busi make clever remark would grasp littl better said regard second part mr speaker co oper privat enterpris request extent grant satisfi;Pierre Elliott Trudeau;1971
2732626;mr speaker supplementari origin ask hamilton west respect crucial problem face urban centr provinc wonder whether prime minist view immin departur made arrang meet request prime minist ontario other unemploy includ agenda forthcom feder provinci confer;Robert Norman Thompson;1971
2732627;mr speaker told prime minist ontario propos put provinc wish prolong stay victoria prepar discuss unemploy matter want impress everyon task set achiev victoria constitut one tri get agreement give prioriti make sure subject want discuss discuss end constitut debat may;Pierre Elliott Trudeau;1971
2732630;mr speaker would like prime minist regard recent statement concern amend formula canadian constitut said confid provinc would accept formula sinc quebec premier mr bourassa said formula unaccept would prime minist clarifi situat;Georges-J. Valade;1971
2732631;mr speaker think misquot mr bourassa would like know said formula unaccept;Pierre Elliott Trudeau;1971
2732634;mr speaker wish direct prime minist view high unemploy figur low rate econom develop within canadian economi govern call least immedi futur program depopul rural sector set paper agricultur adjust develop polici canadian agricultur march year;Alfred Pullen Gleave;1971
2732635;mr speaker know kind thing call peopl move rural area citi gener aim govern make sure movement abandon certain rural area met hardship would met govern program assist help govern decid canadian popul move toward higher concentr citi know happen gener;Pierre Elliott Trudeau;1971
2732636;mr speaker may direct supplementari minist without portfolio charg hous minist consult colleagu minist agricultur regard impact propos agricultur adjust develop program urban sector economi respect hous job opportun mr speaker order phrase ask whether minist consult minist accept procedur standpoint;Alfred Pullen Gleave;1971
2732637;mr speaker may rephras minist without portfolio charg hous inquiri ministri parti total polici consult regard total polici review;Alfred Pullen Gleave;1971
2732638;order pleas leader opposit;Lucien Lamoureux;1971
2732639;mr speaker view fact moment ago prime minist emphas aim govern avoid undu difficulti move countrysid town would like whether explain great effort make maintain full employ citi;Robert Lorne Stanfield;1971
2732641;mr speaker sinc latest unemploy figur show increas number unemploy would like direct minist nation defenc war solv unemploy problem govern unabl fight unemploy minist intend increas arm forc purpos;Gilbert F. Rondeau;1971
2732644;mr speaker direct minist manpow immigr view fact per cent canadian unemploy unemploy month middl age canadian rais famili technic train need present day age special program plan depart tri assist canadian;John Howard Lundrigan;1971
2732645;mr speaker think awar mani program design assist canadian unemploy difficulti includ placement servic train upgrad facil right move particular individu avail cours manpow offic throughout countri full job attempt place avail peopl job avail;Otto Emil Lang;1971
2732646;ln view fact offici depart manpow ontario region atlant region describ april unemploy rise sort freak caus sever winter late spring view fact spring least month atlant region minist say offici posit depart explana may inquiri ministri tion unusu increas april unemploy concern direct given manpow offic come kind explan;John Howard Lundrigan;1971
2732647;mr speaker direct given whatsoev reflect reaction men awar condit around saw condit countri improv attempt explain figur week end notic instanc open st lawrenc seaway latest record snow stay ground longer usual;Otto Emil Lang;1971
2732649;way mani factor may contribut fact new job month would expect mani hope show next set figur;Otto Emil Lang;1971
2732650;mr speaker;John Howard Lundrigan;1971
2732651;order pleas tri proceed orderli fashion ten minut left end period tri limit supplementari question individu member gander twilling allow shall recogn annapoli valley supplementari;Lucien Lamoureux;1971
2732654;mr speaker relat answer prime minist go way leader opposit refer govern reorgan bill held prevent govern reorgan fair conclud remark notwithstand fact depart commun minist commun go wait govern reorgan bill pass put separ minist charg depart commun depart go resid hand secretari state;John Patrick (Pat) Nowlan;1971
2732655;order pleas nanaimo cowichan island;Lucien Lamoureux;1971
2732656;supplementari;John Patrick (Pat) Nowlan;1971
2732657;order pleas chair allow supplementari tri move;Lucien Lamoureux;1971
2732658;mr speaker sinc prime minist seem recept frame mind today go posit frame mind make trip russia investig whether cultur commun posit neg thing develop uniti countri concern;John Patrick (Pat) Nowlan;1971
2732660;order pleas hope suggest go supplementari one ask nanaimo cowichan island;Lucien Lamoureux;1971
2732663;mr speaker moment ago prime minist said govern must consid need ot unemploy youth head famili want prime minist govern propos head famili unemploy sinc unemploy unemploy month mani use unemploy insur benefit sinc recours left go welfar program govern mind help head famili unemploy;Thomas Clement (Tommy) Douglas;1971
2732664;mr speaker dealt yesterday minist labour;Pierre Elliott Trudeau;1971
2732665;mr speaker sinc minist labour deal prime minist sinc altern peopl seem go welfar prime minist intend forthcom prime minist confer discuss provinc possibl feder govern assum larger share welfar cost unemploy state figur;Thomas Clement (Tommy) Douglas;1971
2732666;mr speaker recal decis februari confer rememb request first minist welfar minist report june confer done;Pierre Elliott Trudeau;1971
2732668;mr speaker prime minist talk feel head famili listen answer refer program light increas unemploy manufactur relat industri employ cours head famili govern go prepar make specif statement intent regard tax reform reduct order stimul expand economi;Eldon Mattison Woolliams;1971
2732669;kind thing done budget mr speaker may bring feel appropri;Pierre Elliott Trudeau;1971
2732670;feel head famili prime minist feel wait month govern bring budget;Eldon Mattison Woolliams;1971
2732672;mr speaker prime minist would tell studi new formula concern durat debat quebec govern put effect week order ensur greater effici parliament would prime minist consid opposit parti adopt similar measur would best interest canadian;Roch La Salle;1971
2732673;mr speaker believ time recal tri year half ago introduc measur restrict durat debat consent opposit parti must say effort obtain consent opposit parti limit length debat stand order avail;Pierre Elliott Trudeau;1971
2732675;mr speaker prime minist want assur govern reorgan bill propos cabinet shuffl result vacanc prime minist indic depart govern becom vacant;Donald MacInnis;1971
2732676;swift current mapl creek wish supplementari cape breton east richmond;Lucien Lamoureux;1971
2732677;mr speaker put supplementari way hope prime minist understand depart govern govern intend give elect candid nova scotia minist depart;Donald MacInnis;1971
2732678;order pleas order;Lucien Lamoureux;1971
2732679;mr speaker rise privileg privileg mr speaker come close word rule made clear honour word lie use hous common want use word lie inquiri ministri sens direct individu would say prime minist time took hold liber parti stop use big lie techniqu advertis candid minist elect;Donald MacInnis;1971
2732680;mislead elect;Gerald William Baldwin;1971
2732681;terminolog inexactitud;Pierre Elliott Trudeau;1971
2732682;ruin candid h;An hon. Member:;1971
2732685;mr speaker thursday last direct minist justic absenc solicitor gener see solicitor gener hous today wonder whether could answer follow reason purpos rcmp inquiri procedur use western rancher farmer drop literatur airplan protest bill c sever rural point southeastern alberta hope minist receiv act minist;John (Jack) McIntosh;1971
2732686;mr speaker thank think put attorney gener provinc involv;Jean-Pierre Goyer;1971
2732687;mr speaker minist time look like inquir direct attorney gener provinc thought solicitor gener depart control royal canadian mount polic;John (Jack) McIntosh;1971
2732688;mr speaker necess contract provinc connect servic member rcmp member bound contract direct jurisdict attorney gener provinc concern think case rais come provinci author;Jean-Pierre Goyer;1971
2732689;mr speaker would solicitor gener give assur inquiri origin feder govern;John (Jack) McIntosh;1971
2732690;ye give assur mr speaker may inquiri ministri;Jean-Pierre Goyer;1971
2732693;thank mr speaker begin afraid would catch eye;Winona Grace MacInnis;1971
2732695;like direct minist manpow immigr view fact labour statist show women bear disproportion share increas unemploy;Donald MacInnis;1971
2732696;shame;Some hon. Members:;1971
2732697;minist discontinu present discrimin women train program jurisdict;Donald MacInnis;1971
2732699;mr speaker accept discrimin program avail depart avail principl appli men women case attempt made offer train help toward find job may avail end train period;Otto Emil Lang;1971
2732700;may inquir mani men judg help train cours women;Donald MacInnis;1971
2732703;mr speaker may direct right prime minist assur awar concern deepen unemploy inflat crisi view situat govern consid replac depart financ sort super ministri exampl committe compos success experienc practic peopl would respons co ordin econom decis make govern;Maclyn (Mac) Thomas McCutcheon;1971
2732704;mr speaker understand type man run liber parti nova scotia elect;Pierre Elliott Trudeau;1971
2732706;hear hear;Some hon. Members:;1971
2732707;cape breton east richmond believ lambton kent supplementari;Lucien Lamoureux;1971
2732709;privileg;Donald MacInnis;1971
2732710;order apolog cape breton east richmond rise privileg;Lucien Lamoureux;1971
2732711;seem learn mr speaker keep walk privileg aris fact prime minist violat rule hous answer previou ask differ took opportun refer previou take good hard look cabinet minist consum corpor affair find minist allow fals advertis go;Donald MacInnis;1971
2732712;order pleas lambton kent may supplementari point minut remain period recogn greenwood;Lucien Lamoureux;1971
2732713;mr speaker sure prime minist understand ask committe sure committe run nova scotia;Maclyn (Mac) Thomas McCutcheon;1971
2732714;know may;An hon. Member:;1971
2732717;mr speaker address minist manpow immigr plan investig investig alleg larg number peopl italian origin enter visitor high price smuggl unit state exploit;Francis Andrew Brewin;1971
2732718;mr speaker cours peopl enter purpos state time entri purpos legitim concern watch matter examin way improv procedur connect special investig hand connect recent alleg;Otto Emil Lang;1971
2732719;order day order pleas point order go busi hous hamilton west;Lucien Lamoureux;1971
2732720;mr speaker point refer answer given prime minist leav countri may;Lincoln MacCauley Alexander;1971
2732721;russia love;An hon. Member:;1971
2732722;know concern senior citizen sinc inflat eat old age secur payment senior citizen wonder whether prime minist would give seriou consider time replac cost live index;Lincoln MacCauley Alexander;1971
2732723;order pleas suggest member abus rule hous common sinc stand order provid minut period given opportun guis point order wait next sit day question privileg point order ask period expir unfair member recogn appli ten member opportun think legitim point order suggest requir rule point event;Lucien Lamoureux;1971
2732724;rise privileg respect reason rose prime minist indic would look hansard see give answer prime minist go mean breach rule thought would order get answer leav countri;Lincoln MacCauley Alexander;1971
2732725;rise point order mr speaker draw honour attent risen mani time place day fail recogn trust posit recogn;Sylvester Perry Ryan;1971
2732726;apolog know tri recogn look hansard past month feel see fair share question time believ;Lucien Lamoureux;1971
2732727;rise point order mr speaker relat point rais day regard length period morn prime minist made awar offici represent discuss atlant fisheri visit soviet union humber st georg st barb rais prime minist today period expir opportun result prime minist opportun respond leav soviet union whether accept represent made offic discuss atlant fisheri view fact member rais similar appropri time hous leader honour consid extend period beyond minut view fact seriou unemploy crisi take period member may chanc question prairi grain stabil act;John Howard Lundrigan;1971
2732728;order pleas understand request suggest hous agre decis hous leader chair take member agre question receiv answer day privileg unanim way stand order amend unanim consent;Lucien Lamoureux;1971
2732729;agre;Some hon. Members:;1971
2732730;;Some hon. Members:;1971
2732731;unanim consent know way period extend member wish chang rule order shorter period case may would done usual way motion hour requir stand order mean recommend stand committe procedur organ member may want give thought order day;Lucien Lamoureux;1971
2732735;mr speaker welcom opportun present view bill c refer prairi grain stabil act would like compliment colleagu western includ vegrevil mr mazankowski crowfoot mr horner battl river mr downey mackenzi mr korchinski comprehens review bill express mani opinion would refer bore hous repeat propos introduc legisl brought attent hous minist respons wheat board releas page brief member public entitl propos product grain receipt polici western grain industri recept propos western farmer cool say least experi lift program present difficulti govern may prairi grain stabil act encount bill c market product long drag hear amend bill c act respect grain piec controversi legisl order paper entitl act amend canadian wheat board act littl wonder farmer look jaundic eye present govern agricultur polici wonder come next bill c except leav unansw question answer speak everyon favour stabil farm incom viabl farm industri recogn econom fact agricultur second import industri healthi state whole canadian econom scene par read bill first time appear govern propos stabil farm incom poverti level due criteria use year averag previou crop year preced propos stabil payment look low incom grain farmer appreci point make cours formula take account acceler input cost high interest higher tax live cost machineri fuel cost labour cost etc extra financi burden farm grain storag cost bound aris govern propos storag grain farm origin plan last octob place legisl hous much earlier hand western farmer spring help compens low cash incom past sever year due lower sale grain lower price program late opposit suggest sever time acreag payment need made avail farmer hous repres farm organ would time examin bill c committe suggest amend would make better piec legisl govern would use bribe polit blackmail tri push bill fault hous word take bitter sweet minist respons legisl lost credibl cri wolf start examin bill tri accus opposit obstruct releas press mani farmer spoken feel present plan incom stabil illus polit mirag fact way mr roy atkinson head nation farm union describ bill suggest opposit member divorc bill paid compens recent shortfal farm incom could go examin bill canadian feder agricultur present brief member parliament may bill review find correspond present opinion bill would like read excerpt brief might say agre philosophi canadian confeder agricultur affect western organ wide sometim viewpoint direct toward benefit segment societi member agricultur industri case reflect view held western farmer view might permit suggest saskatchewan wheat pool feder agricultur say noon bill c prairi grain stabil act must judg dealt realiti depress incom posit prairi grain grower need adequ measur incom protect grain receipt stabil today longer term bill must dealt part necessari payment made prairi produc call special transit payment amount payment requir long term stabil storag polici contain bill requir much improv emphas feder agricultur assert polici requir much improv statement continu feder circumst view part condit upon deal bill need condit cannot accept assumpt ground rule set govern get immedi payment long term polici must accept would improp temper critic long term grain polici bill critic seriou one feel fear urgenc respect possibl delay essenti transit payment feder govern respons ensur special payment made made ensur adequ opportun given consider modif improv long term propos contain bill last sentenc statement feder agricultur underlin statement continu urgent necess supplement incom prairi farmer seen disastr figur farm incom releas statist offici statist separ grain livestock net incom basi littl doubt grain grower oper net loss basi western net realiz incom exampl saskatchewan agricultur year averag incom kind deduct figur chang alloc quarter total net livestock unreason assumpt leav net grain grow alloc net livestock like conserv reduc net grain grow short grain grower group oper loss must fact tri surviv depreci consumpt farm perquisit incom kind valu statist saskatchewan farmer includ livestock produc saskatchewan exampl use illustr grain grower disastr incom posit grain grower prairi provinc may direct result world market condit control littl possibl predict anticip subsid competit export prairi grain produc undergon continu undergo viciou disastr shrink incom must insist improv support level farm incom among prairi produc continu major support prairi incom feder govern face present prospect world condit necess must recogn bill design place definit limit feder oblig support prairi incom face chronic incom inadequaci polici major object protect prairi nation economi businessman farm supplier impact sharp incom fluctuat would great fallaci view anyth els consid like feder financi oblig polici includ termin temporari wheat reserv act replac altern better nation storag reserv stock polici feder share cost less undertaken govern temporari wheat reserv act cours last year consid govern recognit undertak understand attitud assum direct respons protect level farmer return minimum price guarante although element polici could introduc context act feder produc share cost consid consist refus feder govern introduc adequ price system farmer could gain domest marketplac semblanc adequ price grain use canadian human consumpt feder attitud system could sens regard feder subsidi farmer fals insupport like repeat word feder attitud system could sens regard feder subsidi farmer fals insupport feder statement goe consid earli year applic polici least grain receipt start low level like littl stabil payment grain produc supplement incom level reduc per cent levi gross consid unless major gener effort made extend crop insur across prairi provinc termin p f add element loss uncertainti prospect mani produc consid inflat unless special provis made compens continu erod incom posit grain grower offset offset benefit stabil propos plan propos bill goe small way meet feder respons defin canadian agricultur congress posit paper time comment initi propos otto lang prairi grain receipt stabil plan state respons follow nation respons govern share cost adequ reserv stock grain meet market need major bone content necessari welfar economi whole agricultur economi adequ stock grain hand time meet world market demand avail quick movement suppos exist prairi grain stabil act posit storag plan think farm industri call upon bear whole cost storag program find wholeheart agreement posit taken feder agricultur feder statement goe nation respons protect farmer price depress result competit subsid world surplus relat commerci demand nation respons reason protect farmer busi commun excess fluctuat receipt grain nation respons compens farmer low level return grain grow result rise product industri world market condit nation rsepons return farmer fair price grain use human consumpt recommend feder make transit payment must made made condit upon accept rest bill stand upon rapid passag transit payment bill accept stand support principl stabil polici feder posit follow minimum modif polici requir make accept replac temporari wheat reserv act agre present form best meet need market system new nation grain reserv stock polici feder share cost propos feder govern share cost carri necessari reserv stock grain pay carri charg full year bushel grain rate half cent per month storag half interest cost involv carri grain b chang calcul stabil payment adjust year averag upward amount inflat took place period follow tabl illustr situat shall bother hous reinforc argument propos view present low level prairi farm incom extrem difficulti grain farmer make end meet initi year period oper act least time review provid feder produc contribut ratio stabil fund produc contribut set per cent propos amount stabil payment aggreg may made legisl includ calcul year averag grain receipt mean stabil payment includ year averag attribut year account payment made think consist stabil object includ stabil payment grain receipt total calcul year averag stabil payment receiv individu need includ year averag calcul pfaa phase area avail crop insur ensur recommend provis made adequ share administr premium cost feder govern crop insur program major effort made ensur gener may prairi grain stabil act introduct termin oi pfaa creat real addit hardship mani individu produc modest propos relat size need improv incom protect great continu point must stress stabil storag pfaa polici stand bill unaccept packag improv recommend initi impact act period fact reduc level incom avail produc deduct levi termin temporari wheat reserv act moreov protect afford level farm incom inadequ time would stress need price protect produc initi payment system recogn present bill provid effect shortfal initi payment paid third feder govern think mainten adequ level price principl direct respons feder govern helpless prairi farmer face sever subsid intern competit inclin quarrel cost share featur propos point initi payment use incom support mechan adequ price system must made part total polici packag respect incom protect western grain grower right wheat produc nation accept world price level adequ guid price paid marketplac domest consum shock fact entir post war period sinc second world war increas grain price increas whatev amount farmer receiv flour cereal product sold consum must correct substanti increas price receiv farmer grain use domest human consumpt impact consum would case small great bulk cost cereal product consum transport process distribut done person research mr speaker result like make follow remark propos incom receipt stabil plan propos affect deterior net incom situat individu produc western farm industri declin price wheat inflat cost product input equip land continu deflat incom deriv cash receipt second propos supplement incom produc suffici cash receipt sustain reason standard live addit cost adjust propos maintain past level receipt whether level reason propos posit assist poor farmer ration product vacat industri third propos protect individu produc chang market realiti retard adjust fact exagger market pressur produc provid incent produc employ market forecast best match product anticip market realiti penal produc payment individu produc made relat averag market year end year payment made individu abl keep receipt despit genera declin industri base payment would made would higher payment greater produc neglig market trend made bad guess guess might describ accept govern forecast margin produc could financ effici respons market condit would receiv smaller payment speaker seriou inadequaci legisl stand plan aim stabil cash receipt undefin viabl size farm unit excess cash receipt stabil inadequ cash receipt supplement govern interest protect optimum unit sort cornerston grain industri fine normal time appear govern lean toward principl receipt stabil plan self financ produc produc contribut paid regular deduct receipt sale govern contribut made grant whenev payment produc exceed accumul produc contribut govern grant repay futur produc contribut sinc receiv schedul payment contribut individu produc possibl certain incid plan appear base neutral insur principl principl plan suggest progress regress intent regard burden contribut effect benefit individu produc receipt stabil focu incom mainten incom supplement propos inject grain industri govern save amount termin storag payment wheat temporari wheat reserv act crop year plan cost feder govern would cost lift program real contribut less initi suggest look bill appear technic defici reason intend conclud remark move amend clarifi object reason amend like make follow remark inconsist principl bill propos move amend motion hous note mr speaker bill propos expenditur public fund base upon recommend excel public fund appropri particular purpos set recommend provis bill must carri purpos recommend governor gener recommend print opposit page bill purpos set may recommend commenc fifth line bottom read provid money remain prairi farm emerg fund credit prairi grain stabil account statement clear unequivoc way purpos appear bill claus purport amend prairi farm assist act page subclaus claus provid new section ad prairi farm assist act provid money remain prairi farm emerg fund prior repeal act shall credit prairi grain stabil account establish prairi grain stabil act word repeal act qualifi subclaus claus provid said act repeal effect day may fix proclam word provis bill carri recommend excel money remain prairi farm emerg fund credit prairi grain stabil account contrari mr speaker definit prohibit subclaus make transfer fund decemb date discret governor council repeal prairi farm assist act may may repeal fish inspect act statut book best part year proclaim part ii narcot control act enact parliament proclaim governor council author given parliament governor council proclaim come forc bill grant discretionari power grant power discretionari aspect governor council discret whether exercis power decid exercis discret restrict discret bill upon discret exercis exercis power provid governor council exercis power shall decemb governor gener messag hous recommend fund prairi farm emerg fund credit prairi grain stabil account govern ask hous pass bill give effect may give effect recommend offici opposit must oppos principl excel recommend use public fund particular purpos recommend carri deleg governor council power implement recommend governor council pleas prairi grain stabil act therefor move second meadow lake mr cadieu word delet follow substitut therefor bill c read second time subject matter thereof refer stand committe agricultur consid principl express messag recommend excel measur provid money remain prairi farm emerg fund credit prairi grain stabil account oppos principl express claus bill line page money credit day may fix proclam;Richard Russell Southam;1971
2732736;listen present argument favour propos amend prepar make rule whether amend correct strong reserv form amend propos member hous admit novel form amend open suggest member side hous might wish enlighten chair listen pleasur;Lucien Lamoureux;1971
2732737;mr speaker comment brief recogn difficulti honour labour know grope toward work type jurisprud hous base certain chang stand order adapt possibl preced practic past troubl long time sinc new stand order becam effect govern recommend excel seen fit insert come governor gener certain particular detail recommend see attempt bring conform recommend bill opposit difficult posit cannot recommend time time detail specif recommend brought attach bill contain variat face kind problem confront move amend recogn problem past tri convinc honour honour rule amend hope urg includ remark least obit dicta effect respons govern bring recommend simpl form urg would state excel recommend hous bill deal certain gener matter would cover would bill extens recommend govern attempt limit certain specif item recommend time time conform bill member opposit attempt see stand order compli rule financi respons live face may prairi grain stabil act sort difficulti limit remark suggest honour look upon respons govern see situat aris urg sort situat prompt move amend;Gerald William Baldwin;1971
2732738;thank opinion express advic given chair member hous know argument number occas sinc rule chang problem refer real sure compound extent chang rule gener procedur affect amend chang much rule preced practic hous appli form amend remain year rule chang view attempt amend part act would think way anticip later stage proceed bill may kind amend idea behind might achiev amend committe stage report stage think done stage proceed amend could bill read read month henc would accept reason amend could amend would object principl bill amend combin object principl bill object principl claus allow amend second read base premis would becom involv consider difficulti would think would difficult imagin bill claus would contain number specif claus member would want take except amend would wish propos would reason amend respect specif claus suggest member way amend would order suggest form obit dictum chair suggest govern look form recommend done know number occas express opinion form royal recommend result obit dictum feel done gener recommend say effect excel look measur measur recommend view offer mani difficulti argument suggest peac river heard member side hous argu opposit say excel recommend detail go beyond recommend excel side sympathi simpl recommend effect excel governor gener look measur financi provis concern recommend hous amend would go beyond term bill tri impos addit charg treasuri would order anyth would within recommend excel would accept procedur standpoint therefor confirm sympathi peac river approach problem express view member sure whether express capac hous leader majesti loyal opposit due cours might use influenc bit capac see new procedur adopt excel import capac might abl influenc excel former speaker hous common chang form recommend hous common sure whether gave conclus rambl remark conclus suspect least amend cannot put;Lucien Lamoureux;1971
