basepk;speechtext;speakername;year
415500;complain govern spend money mr pugsley l complain state evid emerg regard public build agre friend war broke govern proceed war fear war next year amount vote friend suggest reason go past month month june month decemb build season say reason parliament impos special tax order work may rush war financi condit alarm condit due reckless administr affair govern sinc came power estim item extent million dollar regard action govern prove without shadow doubt emerg public interest would suffer stand year govern could go respect public work cast upon minist financ burden lay hous clear detail statement public work urgenc great necess go great purpos go though war continu minist financ ask peopl take heavi burden show absolut necess cours adopt unusu expedi rais money war purpos dot let emphas order restor equilibrium ordinari revenu ordinari expenditur ought abl show hous peopl countri public work govern say intend carri urgent charact public interest would suffer govern allow postpon year bear mind minist financ say expend chargeabl consolid revenu ordinari expenditur come year includ dollar interest upon money borrow borrow imperi govern war purpos unreason govern curtail expenditur bring total expenditur chargeabl consolid revenu least dollar show tha time greatest prosper abound revenu surplu thirti forti dollar late govern year abl get ordinari expenditur less dollar time war troubl stress peopl need dollar spare contribut variou charit object contribut govern ought abl cut expenditur within ten dollar expenditur current account liber govern year ago fair gentlemen side hous say charg extravag show partisan feel suppos guilti extravag go speaker show shown public account year whole countri prosper revenu increas wonder rapid liber provis made variou public work total expenditur current account right govern curtail expenditur least govern within short time financ would sound posit ministei financ estim revenu upon current account year cut ordinari expenditur would surplu govern like inexperienc marin navig ship hear roar breaker bow give order steam want stop ship possibl turn get posit safeti guid skill prudenc year would financi posit would give satisfact joy peopl ask govern ask prudent ask adopt prudent cours busi man municip would adopt exist circumst answer gentlemen side hous say oh war mani peopl employ time rush ahaad spend money get ordinari revenu may abl squeez peopl exact way stamp duti increas custom tax criticis humbl way reason present govern put tax assert opinion tax cannot defend standpoint want reason inharmoni unfair unequ burden impos upon peopl cannot defend take put stamp receipt chequ poor man involv transact ten dollar pay much wealthi man involv transact twenti fifti sixti dollar burden upon poor man respect small transact upon rich man respect larg transact let consid burden impos upon peopl travel sleep car man occupi berth st john montreal montreal toronto ottawa toronto pay man get aboard sleep car montreal journey way pacif ocean man go journey mile sleep car pay dominion treasuri man goe short journey man buy ticket furnish pass upon railway pay tax odd member parliament law entitl travel free upon railway oblig pay tax enter upon ia railway journey man enjoy privileg oblig pay railway ticket reason gentleman enjoy luxuri privat car travel railway countri pass famili car exempt extraordinari measur rich men enjoy luxuri exempt taxat hen preced said tariff exemplifi scriptur statement hath shall given hath shall taken hath tax place upon bitumin coal use hundr dot thousand poor peopl right friend prime minist repres coal produc counti would suggest reason minist financ tell bitumin coal worth came unit state last year tax upon increas anthracit coal worth came info unit state last year left free taxat anthracit coal use wealthi class say middl class bitumin coal coal poor man;William Pugsley;1915
415501;financi critic opposit record hansard say;Arthur Meighen;1915
415502;discuss financi critic opposit speak;William Pugsley;1915
415503;gentleman permit;Arthur Meighen;1915
415504;;William Pugsley;1915
415505;st john floor;Thomas Simpson Sproule;1915
415506;object friend interrupt order refer member side said friend want anyth regard said shall glad give opportun;William Pugsley;1915
415507;chanc give friend opportun want;Arthur Meighen;1915
415508;ye first rate opportun;William Pugsley;1915
415509;mend permit;Richard Blain;1915
415510;wait moment wish make remark friend solicitor gener glad know friend unreason friend wish say;William Pugsley;1915
415511;friend convers coal tell part provinc ontario poor man use bitumin coal;Richard Blain;1915
415512;quebec maritim provinc;William John Macdonald;1915
415513;form ga poor man use littl electr compar ga tax reason tax upon bitumin coal compani manufactur ga littl town throughout provinc ontario tax certain amount new tariff poor man use bitumin coal grate bitumin coal use way poor man provinc dare say provinc ontario anthracit coal use furnac heat great offic build variou citi use heat score build govern rent increas number wealthi friend citi ottawa would ia shame impos burden upon gentlemen make pay coal f inequ tariff behalf farmer countri minist oif financ allow anthracit coal valu come unit state put tax upon everyth farmer countri use tax farmer plough harrow pitchfork shovel spade hoe potato digger wagon point abl speech deliv bon friend assiniboia mr turriff amongst mani thing regard impos new tariff increas duti extent pet cent fertil plant food life farmer product done minist financ explain explain upon ground avoid necess care necess go old tariff take differ articl regard case tariff low case high case medium rate adjust rate easi make arbitrari horizont rise per cent great britain per cent countri enjoy intermedi tariff per cent countri enjoy gener tariff new tariff fertil farmer tax increas duti extent per cent great britain per cent countri enjoy intermedi tariff per cent countri enjoy gener tariff bad case import fertil nitrat soda essenti peopl eastern time reason war import potash germani shut wherea nitrat came free duti govern impos upon import fertil high tariff per cent countri nitrat obtain speak countri regard member govern seem ignor friend minist marin fisheri mr hazen refer republ chile chile natur nitrat bed world last year brought chile pound nitrat use agricultur purpos good deal presum use make powder chile countri might good deal trade countri enorm wealth vast possibl hope minist marin fisheri give attent countri interest provinc need fertil last year export duti upon nitrat collect chilean govern amount chilean money canadian money former tariff nitrat came free duti minist financ put upon duti per cent view said ironi seem minist financ declar tariff stimulu given agricultur product manufactur manufactur think doubt object tariff give increas protect manufactur minist financ ventur say new tariff would encourag farmer countri cannot understand unless minist financ becom impress view put minist trade commerc sir georg foster increas taxat gateway prosper farmer get increas taxat reason minist trade commerc ought find gateway prosper much doubt excus increas duti consider time watchword govern increas product minist financ said farmer word product product product consid taxat ought consid could make farmer oner oner minist agricultur mr burrel spend whole time circul san francisco tariff prepar hand look interest farmer tariff frame friend minist marin fisheri mr hazen know anxiou farmer provinc new brunswick obtain fertil low rate possibl cannot oblivi fact annual convent farmer dairymen associ new brunswick held fredericton februari follow resolut pass wherea farmer order extend oper believ necessari use consider amount commerci fertil wherea cost fertil high imposs use profit therefor resolv opinion convent agriculturist counti new brunswick desir govern take step necf sari furnish farmer chemic purpos first cost sir import meet held capit provinc friend repres govern report newspap adopt resolut evid fact new brunswick awar number year past farmer opinion order carri agricultur must resort chemic fertil farmer requir fertil urg quarter engag greater product time impos burden upon put tax upon kind fertil upon manufactur chemic fertil come unit state natur fertil come great republ chile intermedi tariff certain product franc specif tariff product franc good countri way affect french convent come countri although good name french convent low rate tariff cannot see minist countri concern great countri south place higher duti upon cotton woollen impos extra duti upon silk velvet embroideri young handsom friend minist financ gallant debonair minist financ think ladi dress unless dress silk velvet tax girl woman wear cotton woollen muslin linen increas tariff concern allow girl woman wear velvet silk embroideri go free justifi;William Pugsley;1915
415514;cannot;Wilfrid Laurier;1915
415515;reason manner justifi understand good franc concern name schedul c cannot make chang would violat french convent upon french convent let friend think within power impos addit stamp tax upon wine come franc upon french convent specif duti impos take wine fresh grape strong wine specif duti payabl upon french convent schedul c come schedul b c specif duti impos upon rais duti upon reason stamp tax per cent right say say inland revenu tax put within spirit french convent parliament ask say statut wine good franc cannot taken custom warehous extra money paid stamp place differ would make said import could take good custom warehous addit duti impos french convent import must give collector custom chequ cent cent case might upon bottl wine would take custom warehous ad duti tax place upon wine pre requisit pass hand collector custom wine franc contain per cent proof spirit provid schedul c minist rais duti per cent french convent per cent rais increas duti paid upon taken custom warehous extent per cent stretch term convent call stamp duti money paid chequ collector custom may get around provis french convent minist financ may lawyer technic advic solicitor gener look seriou imagin feel necessari follow order get govern difficulti reason iniquit tax abl wriggl spirit convent let friend deal great countri alli alli empir give caus french govern feel treat convent mere scrap paper let feel treat real agreement real convent empir alli made canadian govern french govern live truth spirit live accord mere word seem govern provid good come french convent name schedul c addit rate duti therein provid take good custom warehous must pay collector custom addit amount duti would violat provis french convent tariff impos exact mean stamp case go custom warehous consid enter ca nada purpos consumpt duti impos way cor respond inland revenu tax correspond octroi impos certain local franc good get countri peculiar certain specifi place within countri extra duti exact condit good pass custom hous intend leav subject agricultur burden place upon farmer refer respect think real benefit might confer upon farmer ask engag greater product might encourag go greater product whole heart shown farmer farmer west would market war demand wheat england declin opportun get wheat baltic russia european countri tariff minist financ gone farc leav wheat wheat flour af grate farmer ought govern duti wheat flour increas boon great wheat grow countri countri could becom granari world govern go place wheat flour upon free list done would result farmer west would felt war would good market wheat good pay invest capit would necessari prepar land greater product get addit hors implement cultiv land war would great market south would steadi grow market good price product great consum citi st paul minneapoli chicago spokan milwauke great citi unit state million million consum popul refus put wheat flour upon free list govern struck blow develop great western countri discourag thousand farmer refus take fair broad view necess demand western peopl mean believ send mani american citizen unit state depriv great benefit confer upon western countri upon whole read much interest day statement master dominion grang pleasur know gentleman occupi posit statement must commend judgment fair mind man show short time farmer consid matter grow protest imposit made deal tariff increas say reason expect ad revenu master continu sinc mani recent chang custom schedul prohibit net result enabl domest produc tax domest consum ventur opinion dollar recent chang tariff put feder treasuri dollar taxat levi upon canadian industri govern might least consid suggest western farmer adopt direct tax upon land valu order meet requir would provid uncertainti need time cheapen land given need stimulu agricultur product find industri subject exact astound motherland place addit disabl per cent trade knife great britain way fight exist liberti sight make god weep goe wild stupid mild term appli recent tariff polici feder govern wild stupid present need stimul agricultur paramount answer rehoboam reward gentleman hous know distinguish biblic charact master grang refer good mani rehoboam govern might offer p remark respect gentleman sinc pass sir biblic knowledg unsurpass take gentleman hous know rehoboam succeed solomon king israel solomon impos mani exact upon subject rehoboam came throne congreg israel request interview deput wait deputa tion wait upon govern farmer deleg instanc ask freedom taxat wider market product rehoboam promis deleg answer day consult older men like friend minist trade commerc instanc halton consult younger men govern consult pro protectionist like fri md south toronto mr mac donel rehoboam advis younger men tell deput would let upon exact impos father wherea yoke impos solomon heavi would make heavier deleg came day rehoboam act upon advic younger men said would yield request wherea yoke upon heavi would make heavier said littl finger shall heavier father loin father hath chastis whip chastis scorpion govern anger farmer great western countri temer come demand wheat flour made free british prefer increas trade motherland might grow greater year year govern effect say peopl wherea chastis whip go chastis scorpion;William Pugsley;1915
415516;forget squid;George Eulas Foster;1915
415517;mind squid govern say farmer west wherea complain upon implement oblig pay much govern treasuri go put duti half per cent folk temer come put wheat flour free list could sell wheat peopl foreign countri could take wheat miller countri send unit state show think conduct refus impos tax upon implement excep tion use product wheat farm product mr speaker agre good mani member besid hous agre good mani rehoboam govern act toward farmer countri spirit rehoboam display toward israelit went obtain redress grievanc conclus let say word regard british prefer matter greatest possibl surpris gentlemen side hous late date get place say effect valu british prefer benefit experi british prefer sinc astonish man make statement floor parliament iseem un english un british un imperi result british prefer trade progress reach enorm proport know cannot connect great transport system way traffic want traffic way cheapen cost transport lowest possibl figur ship bring great britain manufactur good deliv peopl take product canadian peopl take product cheaper rate could afford traffic england anyth interfer british prefer govern increas prefer given greater encourag trade mother countri thing tariff govern ought condemn blow struck trade mother countri time empir given money lifeblood children defenc empir import part great britain lend low rate interest money need enabl take part war time strike blow motherland rais barrier trade satisfi govern might save peopl countri stamp duti high tariff think prudenc would necess increas tax govern got dominion deplor state reason want foresight prudenc told least year knew danger war might come great britain germani believ year ago begun husband resourc countri save money keep public treasuri meet day trial came govern told august last januari reason believ war immin began organ differ depart sir joseph pope secretari state order readi war notwithstand acteu thought war would make differ revenu countri act thought would bring hard time went expend money result mismanag got countri posit great dirticulti late date rescu prudent manag affair govern sown wind peopl countri reap whirlwind peopl govern suffer wild reckless administr affair countri present administr mr e armstrong east lambton listen great deal interest st john mr pug ley surpris hear use languag open remark even dealt person refer frontenac man lopsid brain sorri hear exminist crown resort tactic frontenac mr edward deliv abl speech whole debat;William Pugsley;1915
415518;friend pardon spoke man could criticis expenditur minist public work sustain action present govern give ten dollar land worth said man would must man lop side brain;William Pugsley;1915
415519;wish correct friend make statement govern gave land dollar worth make statement must know untru;Robert Rogers;1915
415520;wish say word friend;William Pugsley;1915
415521;believ floor;Joseph Elijah Armstrong;1915
415522;right answer minist public work;William Pugsley;1915
415523;time;Joseph Elijah Armstrong;1915
415524;east lambton floor;Thomas Simpson Sproule;1915
415525;answer;William Pugsley;1915
415526;exminist mr pugsley refer frontenac way seem reason particular spite present minist public work wish say speech deliv speech abl point dollar misspent public work depart govern;Joseph Elijah Armstrong;1915
415527;rise point order gentleman great injustic say shown particular spite minist public work done made person refer minist public work moreov feel toward friend mistaken point order;William Pugsley;1915
415528;point order taken throughout debat member indulg violat rule debat way refer member use person pronoun permiss accord rule debat proper form address constitu repres minist portfolio hold someth natur;Thomas Simpson Sproule;1915
415529;point order;Wilfrid Laurier;1915
415530;proper point order made;Thomas Simpson Sproule;1915
415531;point order rais friend mr pugsley east lambton mr armstrong state friend besid exhibit minist public work imput motiv;Wilfrid Laurier;1915
415532;understood deni statement rais point order;Thomas Simpson Sproule;1915
415533;take consider word spite point order rais;Wilfrid Laurier;1915
415534;feet make statement regard point order thought frequenc rule debat violat debat call attent violat;Thomas Simpson Sproule;1915
415535;mr speaker shall endeavour carri wish regard follow rule debat;Joseph Elijah Armstrong;1915
415536;mr speaker would give rule regard use person pronoun understood must case address chair would cours preclud use person pronoun;Michael Clark;1915
415537;member must address chair refer member permit use person pronoun;Thomas Simpson Sproule;1915
415538;call attent fact ex minist public work criticis present minist public work administr depart justifi make statement time ex minist public work call attent matter pertain public work depart said manag dealt took least hour time hous refer differ revot present minist public work put estim let call attent st john fact year copi estim hand revot amount revot put estim present minist public work friend revot right ex minist public work revot amount fn terribl thing present minist public work revot let call attent revot;Joseph Elijah Armstrong;1915
415539;expenditur year;William Pugsley;1915
415540;care take time hous look expenditur see bear upon;Joseph Elijah Armstrong;1915
415541;year curtail expenditur curtail;William Pugsley;1915
415542;ye revot appear estim govern curtail estim let give amount revot public build nova scotia amount princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia consid public work harbour find nova scotia revot amount princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia revot public work depart dredg amount road bridg miscellan make total right ex minist public work revot appear estim depart administr larg amount money seriou state affair present minist public work tri circumst face present time revot;Joseph Elijah Armstrong;1915
415543;rise correct friend;William Pugsley;1915
415544;feel gentleman interrupt interf remark allow gentleman proceed discuss without interrupt feel;Joseph Elijah Armstrong;1915
415545;order tlie lion rise make absolut correct denial statement right;Thomas Simpson Sproule;1915
415546;think friend would put misinterpret upon said complain revot show larg amount revot show urgenc work respect revot appear true;William Pugsley;1915
415547;much urgenc day gentleman took least hour deal seem gentlemen quibbl littl thing definit proposit offer let present hous want realiz fact govern face tremend crisi affair boy march front fire line day trench hillsid franc assist defenc king countri parliament everyth possibl assist govern posit occupi ex minist public work call attent militia estim complain less last year realiz fact boy said fire line therefor camp annual drill necessari ordnanc store arm appear estim present year appreci fact public work concern minist financ number member state govern intend carri public work start consider;Joseph Elijah Armstrong;1915
415548;put amount estim;William Pugsley;1915
415549;intend carri present time war ceas end year normal condit obtain govern would justifi carri public work ex mmister public work would like see men district put work seriou cut public work estim di trict ventur say man behind district larg public work carri would support gentleman posit folli would govern present circumst cut public work dismiss men make hard time harder gentlemen cri hard time countri go smash tri embarrass govern make much harder conduct public affair countri war gqntlemen opposit ask help time crisi england see poster wall billboard hear word king countri need call come peopl hundr thousand btave young men offer servic defenc countri young men march front ought will assist way take time hous tri embarrass govern utmost lend assist provid men mean wherebi accomplish gloriou object gone front gentlemen seem appreci men seem understand posit british empir present circumst realiz mother countri face greatest crisi histori effort put peopl bring great war success issu must clear duti parliament stop criticis embarrass govern uphold posit taken understand member side st john citi anxiou fight assiniboia mr turriff gave understand anxiou drive govern countri budget desir gentlemen side say govern best thing pitch oar tent show gentlemen wrong right let go countri sure peopl see major gentlemen opposit left home agricultur place statut book progress legisl favour fan interest countri minist agricultur addit find find depart ex postmast gener mr pelleti criticis member opposit mr pelleti given progress advanc legisl connect post offic depart man occupi posit establish system rural free mail deliveri wherebi peopl live rural district benefit post offic door late govern long year urg establish system undertak gave free rural deliveri exist mail stage rout extens way late postmast gener establish system mr pelleti gave peopl parcel post system develop grow year go polici post offic depart conserv govern progress advanc interest countri st john refer slight way reciproc pact call attent wheat would go unit state day reciproc gentleman would read paper look column show price paid wheat winnipeg minneapoli would find day day month month year year price winnipeg exce price paid minneapoli believ farmer anxiou send wheat present time receiv higher price could receiv side line realiz peopl unit state last year abl export market world bushel wheat tnan barrel flour countri abl export small portion amount show unit state capabl produc enough wheat flour suppli peopl peopl land peopl anxiou promot made campaign gentlemen seem appreci mr j e armstrong made proposit junior halifax mr k maclean call attent tri lead member hous believ best interest urg upon peopl make consum much product land possibl gentlemen realiz best market home market made proposit live progress idea peopl support gentlemen want call attent posit place vote dreadnought day fire line british fleet;Joseph Elijah Armstrong;1915
415550;would complet next year;William Pugsley;1915
