basepk;speechtext;speakername;year
4505538;england reduc;Kevin Lamoureux;2011
4505539;time rebal;Stéphane Dion;2011
4505540;new brunswick reduc;An hon. member;2011
4505541;new brunswick would decreas seat england decreas seat countri parliament mpp mla split task much feder decentr countri world job mpp done mp central govern would increas number seat mani colleagu provinci level deal;Stéphane Dion;2011
4505542;must interrupt second left etobicok centr;Andrew Scheer;2011
4505543;mr speaker anger quotient corner floor seem high today would remind parti canadian speak place liber corner side hous believ talk countri talk canadian govern focus canadian need;Ted Opitz;2011
4505544;order pleas time would member mind fact hous suppos talk time move debat davenport;Andrew Scheer;2011
4505545;mr speaker honour rise speak bill c know represent redistribut seat delic balanc act vital exercis nation build need balanc mani issu need balanc fact huge northern ride hard time;Andrew Cash;2011
4505546;order pleas member want carri discuss would encourag outsid chamber davenport heard;Andrew Scheer;2011
4505547;thank mr speaker friday morn everyon want speak import piec nation build rural ride larg geograph area struggl gain access parliament larg northern ride span size unit kingdom cours fast grow suburban ride popul urban ride word cannot redistribut seat look line ledger nation build nation build listen differ voic countri listen respond differ need realiti struggl hope variou region countri oftentim say sever differ region within region region would argu rural urban dichotomi need think research proceed fair balanc represent place basi popul number side hous agre fast grow provinc need better represent side hous acknowledg believ weight quebec hold place maintain believ thing bill achiev go ontario alberta british columbia go quebec govern like bring bean counter cannot build nation bean counter done countri live breath thing need respond realiti countri similar fashion current parliament seen govern run democraci place seen invok time alloc time hear conserv talk import canadian voic heard hous common opportun tri curtail voic express conserv member talk discuss bill ad nauseam time pass new member hous common think commun new member repres would like voic heard place need set bill context govern propens feel favour run roughshod parliamentari democraci sever differ compet interest incumb parliamentarian incumb upon govern choos take respons tri balanc concern move way build nation conserv govern like pit group saw tri pit young worker older worker lockout cupw worker seen time time reflex govern divid reflex govern play colleagu said speech like come winner loser bring peopl creat winner countri winner loser side hous believ bill go enough go colleagu said canadian deserv represent fair balanc agre canadian deserv system first past post creat scenario govern side canadian vote govern side canadian vote parti talk go fix democrat deficit countri convers canadian think opposit would agre issu distort first past post creat countri redistribut seat sever question senat exampl see mani peopl countri storm offic plead advoc behalf senat reform wonder spend non elect senat shut bill elect hous pass shame canadian valid senat valid good senat good work talk institut signific issu reason advoc fair represent disagr issu need solv fast grow provinc repres time countri pass unanim motion québécoi form nation unit incumb upon maintain weight quebec hous need move beyond divid conquest approach govern truli fix democrat deficit countri includ seat redistribut includ real examin elector system first past post;Andrew Cash;2011
4505548;mr speaker understand conserv posit particular bill prime minist flip flop time use believ reduc number member parliament today reason go public opinion want made decis increas size hous common understand conserv prime minist posit today wish would chang understand regard new democrat littl confus think mani viewer would confus get provinc quebec respect principl represent popul understand aspect fall short think viewer fall short mani member parliament ad order accommod new democrat advoc want see member parliament plan like conserv put conserv say liber say mani mp ndp want see hous;Kevin Lamoureux;2011
4505549;mr speaker sure heard say exercis nation build exercis partisan upmanship view danger popul talk fair represent speak saint laurent cartiervil june quot say parti idea quebec get seat wait see whole pictur canadian wonder liber issu seem place bear mention offici parti place advoc proport represent key issu;Andrew Cash;2011
4505550;mr speaker thing troubl convers constitu attent ad member parliament somehow go serv need constitu across wit past year prime minist freez budget constitu offic rumour afloat may cut increas number member parliament greatest discoveri made get elect import member parliament staff constitu cut civil servic deliv ei servic senior constitu univers campus mani commun leagu struggl deliv servic govern deliv wonder could speak push answer proport represent proper financ constitu deliv need peopl;Linda Duncan;2011
4505551;mr speaker democraci seat redistribut opposit talk peopl come offic ei issu immigr issu opposit start talk cabinet colleagu flood issu democraci think colleagu side speak import issu go serv constitu mani thing need place convers around seat redistribut import convers one go solv democrat deficit countri;Andrew Cash;2011
4505552;mr speaker happi opportun speak bill c fair represent act would provid much fairer represent home provinc ontario bill address seriou increas represent fastest grow provinc ontario represent seriou problem requir immedi solut someth must done problem go get wors keep statu quo solut fix problem govern interest fix use problem score polit point govern commit address problem fair represent act bill c provid principl updat formula alloc hous common seat fair provinc import point increas represent faster grow provinc done cost pit region region canadian canadian seen opposit parti issu opposit propos way compromis democrat represent canadian name make polit statement ndp hand would guarante provinc fix percentag seat hous regardless share popul keep formula move provinc closer represent popul fact ndp propos would introduc new factor would caus represent faster grow provinc like ontario provinc need treat chang propos ndp someth hous parliament liber hand present propos would recip provinci anger conflict liber propos take seat smaller slower grow provinc give seat larger grow provinc make apolog address signific increas represent ordinari canadian bill promis would make apolog believ problem fix inflict seat loss provinc ensur provinc move overrepres repres result formula ensur provinc would lose seat formula made distinct promis hous common represent last elect ensur updat formula would fair canadian provinc said would increas number seat futur better reflect popul growth place like british columbia home provinc ontario alberta second would protect number seat smaller provinc third would protect proport represent quebec accord popul would move promis order implement opposit parti propos go govern receiv strong mandat last feder elect deliv commit made fair represent act import commit taken taken updat formula alloc hous common seat would fair across countri practic result bill singl canadian move closer represent popul first commit import introduc seat alloc formula respons popul size trend legisl would move hous closer fair represent canadian live ontario british columbia alberta maintain number seat slower grow provinc ensur quebec represent equal popul introduc seat alloc formula respons popul size trend fair represent act would move hous closer represent popul futur practic effect ontario quebec british columbia alberta would entitl new seat fair represent act ontario largest popul would receiv new seat repres hous believ resid deserv equal voic hous alberta would receiv new seat british columbia would receiv new seat quebec represent equal popul mean receiv new seat best formula move provinc toward represent popul principl manner fair represent would direct effect ride mississauga greater toronto area whole canadian new canadian visibl minor would repres ontario resid entitl fair represent popul ride would manag second commit govern address represent way respect represent smaller provinc long stand commit govern parti canadian given strong mandat deliv regard fair represent act fair canadian provinc measur invest bring singl canadian closer represent popul commit protect seat count smaller provinc keep promis third commit fair represent act provid seat alloc formula would appli represent rule provinc becom repres result applic updat formula addit seat would alloc provinc represent would equal share popul base popul estim quebec would first provinc receiv new seat order becom repres applic updat formula quebec provinci popul provinci seat hous common colleagu said repeat quebec would repres bill said represent rule applic appli singl provinc countri enter scenario represent rule principl measur ensur smaller low growth provinc would becom repres futur would maintain represent line share popul fair conclus bill fair represent act best formula address represent canadian live ontario alberta british columbia without caus undu conflict reason principl applic fair canadian achiev better represent canadian live grow provinc maintain represent smaller slower grow provinc fair ontario bring singl canadian closer represent popul deliv govern stand commit move toward fair represent hous common fair represent act principl reason legisl need pass possibl encourag opposit work import piec legisl ontario canadian;Eve Adams;2011
4505553;minut question comment period;Andrew Scheer;2011
4505554;mr speaker rise hous today congratul truro junior bearcat hometown team host fred page cup fred page cup eastern canadian junior hockey championship showcas best junior hockey player ontario quebec atlant provinc congratul stu rath keith mackenzi shawn evan rest bearcat organ award tremend opportun would like let member canadian know event held central nova civic centr brand new facil construct thank part feder govern invest announc prime minist februari fred page cup go tremend event cannot wait drop puck centr ice minist nation defenc great truro junior bearcat fan see truro junior bearcat hoist cup victori invit everyon come see fred page cup truro enjoy world class hospit;Scott Armstrong;2011
4505555;mr speaker shock disgust today theft took place decemb so richelieu assist organ creat aftermath disastr flood devast larg part montérégi region spring summer surpris everyon quick respons incred effect across haut richelieu region total gift card stolen gift card donat gener busi owner ride saint jean hand flood victim children children christma parti organ fraternité de polici et policièr de saint jean sur richelieu commend associ solidar invit peopl so richelieu congratul want reiter support entir so richelieu team presid michel fecteau let know count member ndp colleagu bordua brome missisquoi help boost moral among famili affect flood;Tarik Brahmi;2011
4505556;mr speaker last spring canadian elect govern listen keep promis canadian told want govern would make keep children commun safe prioriti promis within first sit day parliament pass bill c farmer ride told want freedom market wheat barley deliv pass bill c hear wast long gun registri pleas govern pass bill c end discrimin law abid citizen peopl across told need increas transpar account first nation govern proud govern introduc bill c listen act;Kelly Block;2011
4505557;mr speaker rise global greenhous ga emiss present clear evid fight prevent danger climat chang lost must let happen stake high climat confer durban construct solut need shame conserv govern describ swing wreck ball confer emiss continu increas fall requir reduct water conserv target current govern oil ga industri receiv annual subsidi effect canadian taxpay pay tonn co2 pollut industri emit backward europ pollut pay per tonn co2 result germani creation new green energi job confer durban end today battl prevent climat chang govern must respect major canadian want help construct obstruct solut;Joyce Murray;2011
4505558;mr speaker would like call attent hous situat camp ashraf iraqi govern demand close end month camp home polit refuge protect u coalit forc u wind oper iraq concern displac thousand peopl go encourag iraqi govern extend closur deadlin order allow remain resid suffici time take requir step seek asylum allow unit nation high commission refuge consid process applic call iraq meet oblig intern law ensur camp ashraf resid transfer countri could suffer canadian peopl expect less;Candice Bergen;2011
4505559;mr speaker would like draw attent hous group individu see street everyth ignor talk homeless peopl econom crisi job loss number increas summer shelter capac unheard imagin full must winter phenomenon uniqu urban centr number homeless peopl rise ride hochelaga kilometr downtown montreal despit skyrocket need feder fund third sever vital program deni assist instanc cap saint barnabé hochelaga need support govern need deal becom emerg situat provid fund commun group suggest govern member next time meet homeless person street look person eye understand;Marjolaine Boutin-Sweet;2011
4505560;mr speaker rise hous today bring awar issu champion year role pediatr orthoped surgeon prevent injuri among youth injuri prevent critic provid safe environ children grow healthi activ prevent injuri lead caus death canadian kid ride simco grey pleas hold helmet clinic co op collingwood highlight children import wear helmet proud part govern taken real step reduc sport relat head injuri among youth govern nation injuri prevent strategi launch month make signific stride invest initi reduc head injuri organ like sandbox project thinkfirst mani organ brought awar head injuri concuss urg member hous encourag young peopl stay activ play sport import play safe wear helmet;Kellie Leitch;2011
4505561;mr speaker holiday season time canadian embrac spirit christian love share happi memori caus anxieti other prepar offer famili love one token affect let go beyond symbol consumer let offer real love share let focu real mean christma reach lend hand someon need ottawa orléan best way assist orléan cumberland commun resourc centr may forget reach need ottawa orléan best way eastern ottawa resourc centr gloria excelsi deo;Royal Galipeau;2011
4505562;mr speaker today worker white birch paper quebec citi famili supplier custom wait deliveri order continu held hostag investor peter brant unless justic robert mongeon deem shutdown illeg requir plant continu oper day year peopl merci billionair whim week christma quebec citi mill full order book white birch paper ten million dollar liquid asset current owner refus top employe retir fund year fail make contribut holdup industri gem tantamount despic abandon honest citizen vultur incap contribut societi long govern sacrif men women children crimin masquerad respect peopl deal econom crime ndp agenda;Raymond Côté;2011
4505563;mr speaker natur resourc industri consid old economi hew wood draw water go new inform economi natur resourc industri come roar backbon canadian economi recent bmo forecast said econom growth would strongest provinc domin resourc sector recent third quarter increas gdp driven surg export natur resourc rural mine energi agricultur forestri commerci fish trap angl hunt sector carri rural repres sound sustain use best rural repres canadian popul account valu export talk punch weight repres rural ride proud contribut rural canadian natur resourc industri make countri;Robert Sopuck;2011
4505564;mr speaker tomorrow decemb human right day univers declar human right creat year recogn extraordinari work defend human right throughout world year sinc offic high commission human right declar theme human right day social media human right year arab spring show extraordinari power social media identifi denounc human right abus human right defend tunisia yemen took street demand establish true democraci end human right violat social media activist throughout world new york cairo abl engag discuss organ peac protest focu import human right everyon respect human right everyon respons import day would like pay tribut behalf new democrat parti defend human right;Alexandrine Latendresse;2011
4505565;mr speaker year mark 30th anniversari ratif convent elimin form discrimin women happen decemb human right day first countri sign ratifi convent set intern standard elimin gender discrimin provid basi realiz equal women men econom social cultur civil polit right promot equal women full particip social econom democrat life countri prioriti govern line treati oblig convent continu take target action women girl secur success;Kyle Seeback;2011
4505566;mr speaker rise today honour great newfoundland pass great famili man great soldier dear famili friend robert rideout bob rideout knew live marri rais famili town botwood year age bob join field regiment gunner went war great britain itali world war ii bob devot decad servic royal canadian legion branch presid becam life branch grand fall windsor command offic botwood sea cadet corp mani year bob spent countless hour visit veteran provinc award minist veteran affair commend award meritori servic medal funer father eugen morri said bob rideout exemplifi term servic servic famili servic commun servic countri;Scott Simms;2011
4505567;mr speaker commend individu like nguyen van ly gao zhisheng joseph zen ze kiun other continu struggl promot freedom canadian bear mind right enjoy share other around world crimin apostasi blasphemi affect religi minor egregi violat right religi freedom individu continu exampl includ baha sufi face mistreat iran christian forc iraq copt face attack extremist egypt ahmadi continu face discrimin pakistan sadli place worship includ church mosqu synagogu shrine monasteri attack vandal govern continu promot freedom democraci human right rule law around world;Joe Daniel;2011
4505568;mr speaker pleas rise defend french languag hous sad see mani result kind concern difficulti work french quebec best idea conserv could come creat committe heard sinc non committe mandat time frame chair budget noth concret noth govern clear attempt buy time hope situat resolv everyon know quit opposit fact problem continu multipli bank air potenti move employe canadian public servic want commend work ndp done homework propos practic solut problem face francophon worker urg govern accept offer help work recogn languag right francophon;Robert Aubin;2011
4505569;mr speaker fantast week u relat trade relationship import canadian economi thank prime minist wednesday travel washington c announc new beyond border agreement presid unit state follow announc key econom stakehold countri view deal favour fact john manley presid ceo canadian council chief execut said announc repres signific much need step u cooper build success north american free trade agreement govern laid practic ambiti plan creat job home improv flow good peopl across canadian u border go continu focu matter canadian creat job strengthen canadian economi;Brian Jean;2011
4505570;mr speaker gap rich poor grow accord oecd canadian incom less ride homeless shelter full overflow peopl voic helpless face govern inact big bank reap record profit poor becom poor govern justifi injustic;Hélène Laverdière;2011
4505571;mr speaker pleas success econom action plan seen past year mani new job creat awar lot work done includ measur budget speed job creation canadian good qualiti life feder govern top prioriti continu job creation econom growth;John Baird;2011
4505572;mr speaker biggest bank made profit year reward conserv give tax cut know fact gift noth job creat word famili difficulti make end meet pay tax give gift bank canadian;Hélène Laverdière;2011
4505573;mr speaker provid support low incom canadian huge prioriti govern past year let look initi taken taken low incom canadian tax roll pay dollar tax increas basic person amount canadian earn without pay tax introduc work incom tax benefit support low incom canadian increas guarante incom supplement vulner senior lower gst tax low incom canadian pay ndp vote initi;John Baird;2011
4505574;mr speaker take exampl could lot senior healthi regul financi sector countri mean pamper bank royal bank made last year conserv saw fit contribut profit tax giveaway make sens conserv put royal bank work canadian;Hélène Laverdière;2011
4505575;mr speaker case whatsoev opposit canadian would interest know bank countri pay tax let talk senior opposit talk senior one brought substanti support biggest increas guarante incom supplement year ndp vote brought incom split make retir easier coupl ndp vote took low incom senior tax roll ndp vote good measur support low incom senior;John Baird;2011
4505576;mr speaker big bank might celebr conserv govern canadian famili get jobless number go life get expens afford govern blew tax cut profit bank could use creat job govern sure like play santa bank canadian famili get lump coal;Hoang Mai;2011
4505577;mr speaker canadian famili gain benefit tax reduct govern put mention today taken low incom canadian tax roll help famili need averag famili countri pay less came govern canadian want hear;Ted Menzies;2011
4505578;mr speaker nation bank complet round public result larg canadian bank announc made record net profit meanwhil canadian difficulti sinc job loss pile total job lost novemb full time job lost octob sinc conserv cling belief tax cut must given bank make billion dollar profit year simpl mani job conserv creat gift bank;Hoang Mai;2011
4505579;mr speaker job number matter canadian canadian work today work end recess polici put place busi pay less tax busi reinvest hire canadian simpl econom ndp vote plan put continu support busi hire canadian get work;Ted Menzies;2011
4505580;mr speaker understand press confer morn minist aborigin affair northern develop announc would call audit affair attawapiskat would like point govern simpl fact follow recommend auditor gener respect activ particular appoint call third parti manag provis disput resolut mechan build capac chief council provis involv chief council select third parti manag doubl standard appli standard auditor gener;Bob Rae;2011
4505581;minist foreign affair;Andrew Scheer;2011
4505582;mr speaker govern take respons real challeng see attawapiskat note public comment resourc alloc toward health care educ hous would divert support band administr case singl dollar use purpos money support third parti administr come money set band administr concern huge challeng face attawapiskat get involv take signific action support vulner peopl;John Baird;2011
4505583;mr speaker minist cannot deni clear fact sinc auditor gener frank need chang program govern impos attawapiskat reserv refus follow recommend auditor gener meantim talk council respons prepar accept respons doubl standard creat problem govern indian across countri;Bob Rae;2011
4505584;mr speaker govern take action ensur support famili attawapiskat face cold winter come sinc state emerg alloc emerg fund renov home famili urgent need shelter work provid temporari long term hous famili govern work partner sent compost toilet high effici wood stove basic necess suppli flown come day real action famili attawapiskat;John Baird;2011
4505585;mr speaker prime minist unmitig gall yesterday refer mismanag reserv govern mismanag call account separ occas separ audit auditor gener govern take respons grotesqu failur appli basic standard account respons respons lie mismanag lie conserv turn blame victim singl time;Bob Rae;2011
4505586;minist foreign affair;Andrew Scheer;2011
4505587;mr speaker challeng manag reserv sinc spent sinc peopl live type condit spent hous water infrastructur educ canadian taxpay see result hard earn tax dollar govern minist act ensur provid help fellow canadian attawapiskat need;John Baird;2011
4505588;mr speaker yesterday hous associ minist nation defenc describ flight search rescu helicopt fish camp routin endeavour routin take taxi airport routin take taxi work would like associ minist mean routin minist use search rescu helicopt get vacat;Ryan Cleary;2011
4505589;mr speaker minist nation defenc leav expens call work short notic govern aircraft use case govern busi rule exig demand rule use govern aircraft follow govern reduc use govern aircraft compar previou govern;Chris Alexander;2011
4505590;mr speaker time minist hoist basket helicopt taxi next destin world consid routin minist take joyrid search rescu helicopt make stori chang stori threaten sue peopl today simpl minist explain use search rescu helicopt person trip canadian expect confid minist nation defenc;Ryan Cleary;2011
4505591;mr speaker side expect opposit show respect dedic minist take part train mission visit troop mission carri busi minist shown dedic except qualiti particular case holiday person expens call work short notic follow rule rule tougher countri;Chris Alexander;2011
4505592;mr speaker yesterday associ minist nation defenc refus answer simpl repeat order give colleagu chanc answer week senat john mccain said year hundr billion dollar aircraft provid air forc navi marin corp combat capabl need conserv tell interpret senat mccain comment take realiz f disast;Christine Moore;2011
4505593;mr speaker govern procur best aircraft world right royal canadian air forc fulfil import mission protect sovereignti carri oversea mission nato alli mission like libya project result acquisit aircraft year move part joint plan alli proud;Chris Alexander;2011
4505594;mr speaker surpris govern give convolut respons simpl question senat mccain said increas develop acquisit cost sinc program start conserv quot year old price lockhe martin agre senat mccain program need rethink put deal competit bid;Christine Moore;2011
4505595;mr speaker project gener import result canadian compani gener job growth across countri firm contract canadian compani mani quebec engag project continu follow progress joint project offic leon panetta secretari defens unit state clear came halifax state secretari came committe best project mani alli go;Chris Alexander;2011
4505596;mr speaker agent process employ insur claim allow work holiday season unlik previou year thank conserv govern time year servic must meet increas demand assist unemploy worker father mother know go pay bill abl give children present conserv govern becom grinch stole christma;Alain Giguère;2011
4505597;mr speaker exact opposit true recogn surg ei claim time year long tradit ad extra resourc process claim continu respect tradit ad resourc;Diane Finley;2011
4505598;good hear mr speaker reason rise ei claim mani canadian unemploy number way govern could show heart particular instanc govern chosen differ track govern cut front line ei worker put kibosh overtim famili toronto exampl unemploy mani wonder make end meet govern could choos santa clau choos reindeer choos grinch;Andrew Cash;2011
4505599;mr speaker fact backward agre oecd said employ promis way tackl inequ number focu last year job econom growth brought number way help canadian get work thing like home renov tax credit creat job small commun like ride rest econom action plan creat new job friend keep vote way help;Diane Finley;2011
4505600;mr speaker minist environ spent sever day durban week canadian expens sabotag kyoto protocol reason good justifi withdraw agreement though vital planet futur gener minist embed tar sand want maintain statu quo wherea rest world move creat new energi economi minist go durban fossil award;Pierre-Luc Dusseault;2011
4505601;speaker said hous mani time week govern support develop agreement would major emitt around tabl see real chang ghg emiss;Michelle Rempel;2011
4505602;mr speaker wonder minist durban advanc agenda big old friend spend time met oil lobbyist time met environment group minist environ surpris meet oil compani govern broke promis regul emiss oil sand year;Pierre-Luc Dusseault;2011
4505603;mr speaker seek understand viewpoint stakehold regard environment stewardship consult industri environment group strong sector sector regulatori approach seek reduc greenhous ga emiss balanc environment stewardship econom sustain;Michelle Rempel;2011
4505604;mr speaker week statist project rise aborigin popul next decad given number limit dollar invest project aborigin peopl live appal condit canadian wit past week aborigin children live poverti govern honour treati deliv necessari dollar infrastructur aborigin commun;Linda Duncan;2011
4505605;mr speaker work collabor will partner first nation commun understand demograph understand infrastructur need invest govern continu find product innov way address issu want get valu money;John Duncan;2011
4505606;mr speaker document call guid minist minist state date sign prime minist section f head minist law statement govern activ must take place accord law surpris need written good hear court compet jurisdict rule conduct minist agricultur affront rule law therefor minist violat canadian wheat board act violat prime minist guidelin consequ minist violat prime minist guidelin;Ralph Goodale;2011
4505607;mr speaker consequ western canadian farmer pass bill market freedom freedom farmer across rest countri note judg said decis practic impact despit govern appeal rule told appeal today;David Anderson;2011
4505608;mr speaker last spring govern chose found contempt parliament disclos real cost tough crime bill today know institut de inform socio économiqu estim cost prison justic bill paid provinc nineteen dollar approach dismal failur unit state invest prevent protect youth shame recogn;Justin Trudeau;2011
4505609;parliamentari secretari minist justic;Andrew Scheer;2011
4505610;mr speaker canadian concern crime gave govern strong mandat keep street commun safe cost crime societi exce cost fight crime report refer ridicul disclos feder cost current crime legisl less opposit claim part keep commun safe keep danger crimin behind bar releas street serv sentenc;Kerry-Lynne Findlay;2011
