basepk;speechtext;speakername;year
3734513;madam speaker pleas opportun speak bill hous today air major employ ride winnipeg st jame intern airport termin build locat within ride overhaul mainten base winnipeg locat ride mani constitu interest happen develop air spoken captain first offic flight attend ground crew baggag handler air total peopl employ air winnipeg major constitu mine realiz madam speaker keen interest part resid ride bill develop proce hous common think would proper give hous background histori air winnipeg st jame sinc airlin incept locat airport st jame time airlin known tran air line liber govern decid move winnipeg overhaul base winnipeg decemb prime minist trudeau offic would interfer decis air move base move proceed take place time live mani friend famili rel disrupt sever year decis peopl winnipeg forgotten decis famili husband live montreal rest famili live winnipeg see week time month end disrupt mani famili govern decid believ pressur repres opposit time progress conserv winnipeg area reinstat overhaul base winnipeg region may air overhaul base area might add legisl state govern want mainten base remain winnipeg want base remain toronto montreal legisl deal today mainten base remain say locat mainten base winnipeg toronto montreal articl incorpor new compani futur compani oper air privat corpor decid want move mainten base come hous common get legisl chang suggest could better safeguard pc govern want protect job winnipeg like liber liber disrupt famili caus unknown hardship separ lay off forc retir peopl want reloc famili reason happen liber govern govern want happen let happen made sure legisl happen liber parti satisfi went use scare tactic provinci elect campaign pass scare peopl work air tell would work laid move happen would like read record someth left promin locat night manitoba elect give member idea liber parti orchestr thing scare peopl would imagin orchestr winnipeg fort garri mr axworthi letter come campaign elect manitoba sturgeon creek liber campaign headquart portag avenu head letter might say sign liber candid read manitoba lose multi dollar aerospac contract outright lie outright lie use campaign scare peopl air letter read dear resid brian mulroney conserv govern made decis march see multi dollar aerospac mainten contract go montreal winnipeg accord media provinci conserv leader gari filmon knew decis made mr filmon chosen fight decis keep manitoban elect decis made multi dollar contract lost manitoba none approach liber parti use scare tactic come air air employe tire progress conserv govern want see peopl lose job manitoba place privat air letter read entireti sign iva j liber candid sturgeon creek compet heart scare tactic compet heart govern prepar thing protect mainten base peopl oppos privat ask assur base stay winnipeg privat industri differ govern oper overhaul base make profit air second outsid contractu work airlin work airlin unit state airlin caribbean depart nation defenc fact advis per cent air base revenu come outsid contract technolog expertis capit asset reput import legisl back privat industri someth profit everyth manpow would expand suggest happen overhaul base winnipeg area travel air madam speaker know found employe proud peopl proud airlin top airlin world want see remain employe recogn sure member opposit recogn air need equiti employe want modern effici safe aircraft fleet sure want compet competit field remain top airlin world recogn healthi futur airlin need infus equiti employe want opportun invest airlin say oper desir safeguard legisl employe first opportun buy share new compani want invest compani talk peopl work air half hour ago individu said pleas sell airlin know good airlin exact word winnipeg north mr orlikow comment bill yesterday spoke crown corpor think ask need sell crown corpor see want ensur servic differ part think conserv philosophi vari may ndp philosophi come crown corpor establish crown corpor establish need commun countri servic privat industri cannot suppli servic reason capit avail would profit privat compani individu ask subsid commun govern set crown corpor differ philosophi stop long continu crown corpor airlin industri present airlin oper wardair canadian airlin situat quick chang time competit time airlin industri need crown corpor provid servic canadian differ philosophi conserv winnipeg north need privat indic debat liber air receiv equiti fund separ cnr need order next year aircraft purchas away would nice say canadian taxpay give know sat around cabinet tabl know happen madam speaker sat around cabinet tabl manitoba minist commun servic correct compet taxpay money minist respons crown corpor take taxpay money divert air airlin employe want buy get money privat sector use next year deal elderli need increas health cost requir social servic go air money stay treasuri decis made govern role play entrepreneur know happen govern tri run busi opportun speak debat privat boe bought boe oper ride time ndp liber stood said sell havilland u job go go u ignor de havilland happen know ride increas job sinc privat boe expand brought technolog winnipeg hear air yesterday ndp said sell air want servic part servic part whether air privat crown corpor winnipeg north talk crown corpor manitoba refer manitoba telephon system fine crown corpor mani peopl graduat engin work compani proud corpor ndp govern day decid play polit tri expand happen lost someth like invest saudi arabian technolog lost foreign exchang transact best exampl flyer industri compani maintain year manitoba govern ndp lost million dollar lot buse oper citi north america subsid manitoba taxpay sold famou aircraft industri got plane fli bring sold banana republ decid pay land wheel experi manitoba crown corpor govern continu crown corpor employe want buy would stop next thing concern protect employe air privat legisl benefit protect employe protect whether compani privat crown corpor employe first opportun buy share air want make sure strong voic way legisl written one per cent share per cent per cent employe interest see air sold want buy share get proxi member board say oper airlin winnipeg north say debat yesterday said union oppos sale air want buy share air yesterday toronto star page articl head dog fight shape sale air articl state mp oppos govern sell air privat interest go find employe support sale say senior air pilot ed godin spokesman pilot tri sever year buy share airlin said recent interview per cent air employe buy share noth bill expect godin said issu price share go goe state may air union repres compani machinist ticket agent flight attend vow fight bill godin say support member find member share opinion union leader say effort within union counter statement union leader flight attend toronto complain union wast money fight deal pilot use money get good deal said meet winnipeg ralli air employe sale attract peopl peopl employe articl continu poll employe per cent favour privat per cent say know bill protect employe need protect air bill say per cent share own foreign investor employe encourag buy share pride compani let go pass bill concern cover good good winnipeg;Clement George Minaker;1988
3734514;madam speaker coupl question first relat comment made winnipeg st jame mr minak liber campaign materi refer outright lie would want get disput would want defend liber campaign materi seen would agre talk outright lie struck chord thought statement prime minist mr mulroney said air sale debat sale air know want call statement leader peopl believ govern say thing opposit exampl trade agreement unit state prime minist along minist financ mr wilson former secretari state secretari state extern affair mr clark run leadership conserv parti said trade agreement unit state non starter way go get involv someth like would disast would reject peopl today deal govern tri push trade agreement unit state prime minist talk canadian peopl elect campaign talk social secur program sacr trust first thing tri got elect cut index old age secur succeed cut famili allow young peopl get outright lie campaign come elect come thank good credibl trust leader say thing lead govern opposit thing;James Douglas Manly;1988
3734515;madam speaker spoke give half truth left said prime minist time made statement prime minist said go sell air quot prime minist said hope listen time prime minist full statement may persuas argument case air peopl make regard disposit equiti take look need nation airlin year nation airlin result deregul passag nation transport act creat stabl viabl airlin servic public sell portion air time nation airlin result deregul govern suggest get full fact give half true statement credibl credibl suffer;Clement George Minaker;1988
3734516;madam speaker enjoy address winnipeg st jame minak made refer crown corpor serv frontier region crown corpor serv frontier region worthi thing wonder true connect air notic frontier region provinc alberta northern area includ fort mcmurray serv air serv privat firm pwa pioneer north although may lot joke made pwa fort mcmurray air servic provid crown corpor privat peopl invest airlin will take risk bring servic peopl know call pleas wait awhil pray aloft know accid pwa servic area privat industri done frontier work exampl cbc done splendid work frontier lake louis frontier region mountain get littl radio servic tri get cbc lake louis area told cbc money thousand dollar spend radio place like toronto idea crown corpor serv frontier region better privat industri myth mayb true may appl tree own govern crown corpor produc appl tree own john jone oper free enterpris;Gordon Edward Taylor;1988
3734517;madam speaker answer verbal b politician solid could grow tree littl better would make differ crown own own thank remind servic northern alberta larg degre compani serv northern manitoba northern saskatchewan lambair airway transair one rememb transair flew thompson gillam own serv north time think air interest go north regul time good spot guess nation airlin time ensur nation airlin transair becam pacif western air canadian airlin western aviat museum ride finest aviat museum north american contin second one ottawa mani plane privat airlin open north correct defeat argument made winnipeg north yesterday need crown corpor order get servic remot area addit chang regul smaller airlin team major airlin know canadian airlin differ aircraft wait toronto take passeng differ spot northern ontario case air think affili air ontario uniqu situat crown corpor work privat corpor privat corpor work privat corpor long run good canadian competit servic might add safe servic regul cover safeti allow short circuit safeti come fli canadian around;Clement George Minaker;1988
3734519;honour inform hous commun receiv follow air govern hous ottawa may sir honour inform honour gerard v j la forest puisn judg suprem court capac deputi governor gener proceed senat chamber today day may p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program;Andrée Champagne;1988
3734523;madam speaker welcom opportun speak bill afternoon would like optimist winnipeg st jame mr minak possibl maintain qualiti servic number job ride winnipeg st jame privat air take effect madam speaker decis privat compani like air seriou implic region serv airlin colleagu winnipeg st jame said would possibl maintain qualiti servic number job noth would chang wonder happen board director privat corpor homework look viabil certain rout bet anyth corpor decid abandon certain servic certain rout direct impact winnipeg st jame region serv air term servic rout number job madam conserv govern sell ident bit bit start oper trade agreement undermin sovereignti want continu privat air madam speaker air must remain own canadian corpor respect everyon symbol tradit goe fifti year may air liber govern instig c howe minist industri time decid creat tran air line reason creat tran air line lack initi part privat sector take risk involv set nation airlin canadian shoulder full respons undertak govern adopt legisl air govern today although financ problem time govern rush privat corpor made necessari chang corpor structur provid adequ financ present govern likewis madam speaker role air oper interest canadian peopl countri air buy canadian air airlin canadian institut bill leav door open full privat accord number poll major canadian oppos idea air provid way overcom distanc separ variou region air repres canadian commun subject offici languag act air instrument nation uniti integr part economi way railway cbc part help maintain ident final instanc canadian pay cost privat servic safeti travel public would deterior profit becom sole incent januari prime minist mr mulroney told canadian public air sale hundr promis prime minist chosen ignor sinc expens canadian public conserv madam speaker dismantl infrastructur contribut maintain hold mari usqu ad mare let look briefli effect privat british airway great britain govern iron ladi employe laid per cent worker corpor like privat board director would decid air employe could result total laid safeti aspect mention madam speaker think import compani decid cut posit unfortun could cut number employe assign safeti would think consid problem inher transport compani articl air safeti appear newspap think would unadvis reduc number worker assign safeti variou depart airlin matter madam speaker would like see air becom eastern airlin problem sinc taken texa air closer job total less disappear quebecair paragraph c provid continu mainten centr locat winnipeg montreal toronto provid volum oper number job centr mean privat board director could reduc oper increas lay off saw fit appli corpor head offic montreal privat board director would way restrain decid transfer larg number employe montreal toronto centr accord pilot associ montreal lost pilot per cent shift toronto vancouv number went bill drain continu montreal head offic madam speaker danger becom empti shell privat matter concern point airport activ concentr toronto take larger share air traffic detriment montreal statement presid air speak normal toronto econom centr follow market fear madam speaker big much futur head offic montreal repres longer term montreal must remain decis make centr air bill central activ toronto dens fug bill hide airbu project deal airbu requir capit get govern dismantl jeopard corpor serv perfect tool region econom develop usual tori govern made complet turn govern privat part air canadian men women present sharehold speak right prime minist mr mulroney sell bill good canadian public anybodi last elect mention privat air sell airlin need mandat madam speaker concern fact togeth combin deregul privat result mediocr servic air continu serv region know instanc region serv air rout profit studi may made govern new board director effort convinc corpor check profit rout feel servic air stop region face similar problem number railway line abandon profit like thing happen follow privat air madam speaker thousand job stake privat board director feel respons serv frontier region region develop privat result major drop level servic region commun air lost public purpos justifi privat govern mischiev project govern motiv profit canadian peopl must consult issu tori govern concern provid canadian public fair equit air servic coast coast;Gilles Grondin;1988
3734524;madam speaker listen interest colleagu saint mauric although newcom hous sinc year taken run acquir bad habit liber colleagu alarm canadian fals inform unjustifi fear saint mauric get notion privat air abandon line get notion job lost get notion air privat lose ident identifi canadian airlin say exist legisl guarante oper overhaul centr maintain dorval toronto winnipeg written resort fear monger tactic state head offic stay montreal lose decis make power confid abil air manag tell speak privat aw consequ rememb happen want tell mani job lost mani job lost canadair sinc takeov bombardi question manag compani bombardi sinc stop crown corpor saint mauric tell madam speaker mean teleglob longer belong canadian public longer serv madam speaker type falsehood expos saint mauric make fals statement without reason basi air maintain actual legisl protect employe contrari new bill confirm garante headquart montreal mainten centr winnipeg toronto dorval respect indic bill would like hear disappoint madam speaker remark saint mauric use speak mani untruth write speech;Richard Grisé;1988
3734525;inform dear colleagu like say feel sit hous protect canadian like tri way intend matter say text relev think respect much comment whisper deputi prime minist mr mazankowski could made basi remark;Gilles Grondin;1988
3734526;order would appreci saint mauric mr grondin direct comment chair colleagu;Andrée Champagne;1988
3734527;madam speaker due colleagu said earlier lack sit hous year may reason lack experi madam speaker like repeat said earlier repeat fact maxim profit privat compani must make chang think privat compani tri past reap maximum profit concern air think import canadian awar problem due privat complet present open door complet privat think partisan mention hous import canadian follow debat privat air avoid brutal awaken follow privat compani;Gilles Grondin;1988
3734528;madam speaker suggest deregul privat would lead reduc servic conclus would like know awar liber govern start deregul first step along road privat first step along road servic reduct readi recommend parti admit made first step along road servic reduct;Cyril Keeper;1988
3734529;madam speaker would like assur want retain degre control time govern proceed may air kind privat propos kind privat govern would exercis control compani provid canadian adequ servic;Gilles Grondin;1988
3734530;madam speaker supplementari;Cyril Keeper;1988
3734531;winnipeg north centr mr keeper brief supplementari;Andrée Champagne;1988
3734532;madam speaker suggest liber polici kind privat govern retain control conserv govern said thing polici differ conserv liber polici conclus mean servic reduct;Cyril Keeper;1988
3734533;madam speaker suggest concern liber parti polici quebec anywher oppos hear time new democrat parti hand;Gilles Grondin;1988
3734534;point order madam speaker;Cyril Keeper;1988
3734535;order pleas winnipeg north centr mr keeper point order;Andrée Champagne;1988
3734536;madam speaker charg parti polici provinc quebec fals withdraw;Cyril Keeper;1988
3734537;order pleas awar matter debat point order period provid question comment expir debat princ albert mr hovdebo;Andrée Champagne;1988
3734538;madam speaker appreci opportun speak minut partial privat air year sir john macdonald recogn need unit forc otherwis would abl stand pressur proxim unit state sir john macdonald unlik present conserv believ potenti becom great nation could need protect unit state develop nation sir macdonald believ need use unit state crutch fact parliament express fear could becom extens economi unit state counter tendenc ensur continu nation statu sea sea prime minist sir john macdonald began build unifi canadian nation railway circumst led build nation railway circumst geographi distanc remot basic sens circumst chang chang degre factor must dealt keep viabl econom unit nation govern sir john macdonald succeed govern establish transport polici base need polici aim unifi look histori vision recogn mani less lofti reason railway polici thing like suppli cheap raw materi west manufactur central polici day live today thorn side west govern day succeed govern decid part nation must best possibl commun part part commun railway part commun telephon system system grew grew transport commun technolog grew unif polici govern grow time came need nation airlin reason develop nation railway year develop nation airlin airlin direct govern within polici keep unifi would happen would develop airlin went shorter cheaper rout north south east west imagin airlin air would easier coastal citi victoria vancouv attach air rout unit state coast would easier central prairi attach northern prairi unit state winnipeg join minneapoli join place halifax boston happen certain extent establish canadian nation airlin type polici direct govern put place develop airlin east west flow north south flow ask today unifi movement east west movement surviv without airlin polici direct parliament basic polici unif particular govern made sever attack abil countri surviv present circumst big attack great deal concern cours reagan mulroney trade deal may;Stanley J. Hovdebo;1988
3734540;encourag north south flow east west flow movement good easier good move unit state certain circumst largest attack canadian unif sovereignti govern today chang transport polici elimin airlin privat attack unif polici know member govern know crown corpor put place public polici purpos minist respons privat said govern talk sell crown corpor gave sever basic reason circumst crown corpor could sold happen sale air fulfil requir articul minist respons privat would like cover argument littl remark know member govern go tell told nation airlin whether own own tell make differ nation airlin know member govern tell articl incorpor indic must keep base place winnipeg montreal anyon think power sharehold airlin move move differ part reason keep mainten station open winnipeg servic plane year keep place open keep peopl work particular commun philosophi ideolog parti power present time parti form govern aim integr unit state trade deal acclaim minist intern trade mr crosbi acclaim sinc fought join newfoundland ran campaign newfoundland time say join join unit state deregul give american multin definit edg canadian economi part polici govern previou govern movement toward integr canadian economi american economi seem part deliber move part govern includ deregul privat free trade includ group polici make depend upon unit state solid unit proud today possibl control air go organ eastern pan air attach crown corpor serv public interest public purpos case air case transport organ purpos obviou purpos gone would feel differ today would john macdonald time establish canadian nation railway public servic minist respons privat state govern would look privat state certain reason privat said reason applic air minist said reason would corpor serv public purpos air serv public polici purpos said govern would privat corpor ad nation debt air ad nation debt said crown corpor compet privat sector would privat air compet crown corpor vast geographi spars popul vital east west link kept matter public polici purpos import margin uneconom rout kept place commerci carrier exampl transport area popul area area lose servic govern requir subsid carrier serv past easi profit certain area transport develop allow crown corpor pioneer open certain line allow commerci compani fulfil public polici requir sever point could make know time come end let summar govern said money get air would spent social program know bit farc submarin less would cover refurbish air think govern need take good look program privat therefor move second winnipeg north centr mr keeper motion amend delet word word substitut follow therefor bill c act provid continu air busi corpor act issuanc sale share public read second time order second read discharg bill withdrawn subject matter thereof refer stand committe transport;Stanley J. Hovdebo;1988
3734541;question comment;Andrée Champagne;1988
3734542;madam speaker listen comment colleagu princ albert mr hovdebo must new may air;Richard Grisé;1988
3734543;persuad;Cyril Keeper;1988
3734544;persuas madam speaker relat privat air free trade would impact free trade doubt elon said privat air would make countri depend unit state america know relat talk deregul sector affirm neg impact canadian uniti canadian sovereignti madam speaker lost anyth privat canadair sold bombardi believ lost sovereignti could workforc bombardi montreal lost sovereignti issu believ anxiou comment matter said nation airlin might phase give servic said would nationwid airlin privat let canadian airlin intern concern compani privat wardair know better thing western understand wardair head offic western peopl work wardair canadian lose sovereignti said good economi peopl lose job said deregul bad;Richard Grisé;1988
3734545;rational new democrat parti;Ross Belsher;1988
3734546;cours new democrat parti rational new democrat ration democrat madam speaker leader new democrat parti press confer clock afternoon impos candid ride chambl repres proud repres candid live ride consult popul new democrat decid afternoon name great democraci impos great canadian ride candid outsid ride tell candid leader good news next elect return may comment privat air hear ndp say peopl lose job confid member ndp call ordinari canadian call great canadian peopl work air proud employe proud work air welcom privat air give opportun better fleet access market cours busi job would like princ albert mr hovdebo comment said;Richard Grisé;1988
3734547;madam speaker littl confus unabl counter argument put talk home ride talk democraci know new democrat parti allow placement candid without consent member parti commun open convent attempt make point privat deregul sovereignti point make follow remark fact remark point point tri make packag consist deregul allow privat american altern free trade american deregul privat packag govern foist peopl process go recogn littl bit recogn privat particular corpor item list deregul transport u transport industri allow would deregul movement corpor american industri want follow regul exist therefor govern start deregul process allow intrus american transport industri u transport industri back want give jone act readi take canadian transport industri think fortun case though cannot give advic canadian negoti fortun transport industri unit state concern lose jone act spoke confid ordinari canadian think ordinari canadian confid need unit state crutch build best economi world need unit state help build best economi need free trade agreement allow take industri product;Stanley J. Hovdebo;1988
3734548;auto pact may;Richard Grisé;1988
3734549;auto pact work per cent;Stanley J. Hovdebo;1988
3734550;free trade;Richard Grisé;1988
3734551;free trade agreement auto pact per cent car made made canadian compon lost free trade deal car made unit state need compon made part free trade deal make packag govern sell power make good live depend upon power unit state develop kind life want kind life use;Stanley J. Hovdebo;1988
3734552;madam speaker pleas take part today debat bill design pave way public ownership air crown achiev histori commerci aviat madam speaker period first tran airlin seattl intern flight thousand air worldwid flight year highlight effort tenac thousand peopl intent make world lead nation aviat industri tran airlin made first flight ye madam speaker allow recal tca took saint hubert airport ride chambl honour repres hous aircraft tca dc made flight took saint hubert ride chambl commemor 50th anniversari air tran airlin call time nobodi could predict huge success would time need nation airlin serv popul scatter throughout vast countri govern day choic creat crown corpor undertak develop nation air system reli sinc air transport chang tca becom said moment air corpor develop rate air industri becom lead figur commerci intern air transport area air employe carri passeng per year sale exceed sinc first flight seen madam speaker commerci revolut air industri today nation airlin air deregul implement deputi prime minist first rate minist transport allow airlin compet intern air carrier competit reduc fare improv servic provid consum encourag growth small airlin meet region need regulatori reform undertaken govern increas competit improv servic avail canadian tri meet need travel regulatori bodi canadian airlin compet innov effici vy custom improv servic fare face competit essenti air find new invest develop new rout improv servic need new invest buy new plane allow continu repres;Richard Grisé;1988
3734556;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act respect anim pedigre associ chapter bill c act amend custom tariff chapter;Andrée Champagne;1988
3734561;madam speaker would indic much time left debat;Richard Grisé;1988
3734562;minut left;Andrée Champagne;1988
3734563;madam speaker continu debat bill air privat bill went higher chamber royal assent certain bill may refer first place regulatori reform introduc govern enhanc competit result better servic canadian strive meet need travel public regulatori bodi canadian airlin compet innov spirit effici strive attract custom provid better servic better price across govern feel time come air fend make financ capit decis remain world class airlin continu develop provid access competitor invest necessari expans bill want make possibl canadian air employe particular particip ownership corpor air flourish compani built intern imag enjoy necessari freedom financi option need develop continu serv canadian poepl remain control madam speaker decis allow canadian particip ownership air consist govern philosophi concern crown corpor govern believ possibl peopl access benefit free market review case sever crown corpor govern found longer justifi would benefit greater flexibl air may achiev growth success potenti given possibl secur necessari invest continu play leadership role air transport industri best way secur invest allow direct particip canadian public canadian ownership madam speaker heard colleagu liber socialist parti mention privat crown corpor would jeopard sovereignti may madam speaker like quot statement made leader socialist parti report journal de montreal articl quot crown corpor canadair teleglob privat administ effici competit ye think ndp leader socialist parti admit repli journal de montreal state although oppos partial privat air continu promot need maintain petro feder crown corpor broadbent want flexibl regulatori function state madam speaker continu say would hesit nation everyth privat privat corpor administ see madam speaker socialist leader make contradictori statement claim hand face realiti privat accept hand privat air make sens would jeopard sovereignti madam speaker throughout fifti year air benefit equiti financ enjoy competitor privat sector sale share public propos bill obviat need taxpay provid necessari fund expand improv corpor air abl compet privat sector airlin access public fund financi corpor flexibl need respond demand regulatori reform bill give govern author transform crown corpor privat corpor explain procedur bill author transfer air share held minist transport deputi prime minist hold trust majesti right bill provid bring air jurisdict busi corpor act author deputi prime minist sell share air author corpor issu sell share year canadian learn identifi air becom nation airlin bill provid air continu repeat continu remain canadian control major sharehold abl take control corpor individu ownership share limit per cent issu share foreign ownership limit per cent said share madam speaker permit public particip ownership air govern take special care ensur certain fundament element corpor maintain bill provid maintain variou locat air facil contribut visibl earn appreci canadian locat determin strength decis reflect air busi acumen reason make chang respect bill provid air nation headquart remain montreal present may locat provid sever job peopl montreal region ride air keep serv public offici languag continu recogn essenti dualiti countri colour fli major oper mainten center establish throughout year montreal mississauga winnipeg result decis base sound busi principl caus pride form integr part compani success shall maintain oper secur concern aeronaut act give govern full power regard passeng secur form basi transport polici madam speaker concern air present noth chang public particip state ownership along region carrier air maintain passeng servic air keen offer good servic consum good price compani keep offer good servic good price attract consum make oper profit investor speaker govern decis give public opportun particip ownership air pragmat base realist evalu chang necessari compani prosper futur decis keep govern vision econom renew econom growth best oecd countri job creat unemploy lowest level year prosper enjoy due vision initi hard work individu compani know grasp opportun provid vast countri role govern limit encourag entrepreneurship support requir help busi compet difficult world economi madam speaker despit critic loud cri opposit public particip ownership air receiv throughout countri canadian consum associ air aviat industri gener first time canadian chanc share air eager enthusiast employe air kind enthusiasm shown employe gener public ensur air strength growth futur spontan support initi base main reason bill meet chang need air transport industri provid freedom flexibl help air face challeng futur air second bill ensur transit air crown corpor privat compani occur without sacrif continu let air capit high standard set year histori madam speaker trust colleagu join ensur passag bill canadian share futur possibl import piec legisl must support member hous support sector air industri employe air help member hous speak issu move hous continu sit beyond ordinari hour daili adjourn purpos continu consider second read bill act provid continu air busi corpor act issuanc sale share public;Richard Grisé;1988
3734564;hous heard term motion move parliamentari secretari deputi prime minist presid privi council pleasur hous adopt motion;Andrée Champagne;1988
3734566;;Some Hon. Members:;1988
3734567;accord provis stand order b member rise place object motion deem withdrawn shall motion carri fewer member risen;Andrée Champagne;1988
3734568;member rise object motion accord provis stand order b motion deem carri;Andrée Champagne;1988
3734570;madam speaker seem bill c provid system fish fowl good red her hand deal privat per cent privat govern retain major share control indic vote accord minor put canadian peopl posit own nonvot share guarante individu per cent share per cent total per cent per cent coupl peopl may air per cent share could effect control govern commit vote accord major per cent minor suppos provis per cent total share own outsid countri per cent per cent share privat effect control outsid squar kind public interest air squar canadian sovereignti;James Douglas Manly;1988
3734571;madam speaker member new democrat parti distort inform cowichan island mr say allow outsid get hold per cent share fals fals allow per cent per cent share put sale period one abl hold per cent share issu inform bill must interpret context distort madam speaker fear uncertainti spread among canadian air employe ye case air employe accept propos interest privat initi insid would presum right inform board director share sold sharehold elect new board decis oper air taken govern intent privat bill make air manag busi retain certain percentag share ownership govern nobodi per cent share issu per cent per cent share held foreign interest cannot exceed per cent share issu per cent per cent clear enough per cent issu mean per cent per cent own peopl countri individu per cent share issu total share issu per cent total share get;Richard Grisé;1988
3734572;share issu;Michael Morris Cassidy;1988
3734573;per cent share compani;Richard Grisé;1988
3734574;per cent sold public right share may own american;Michael Morris Cassidy;1988
3734575;madam speaker ottawa centr mr cassidi geniu socialist parti;Richard Grisé;1988
3734576;madam speaker think keep saniti hous call quorum time;Lorne Edmund Nystrom;1988
3734577;call member bell rung;Andrée Champagne;1988
3734578;quorum;Andrée Champagne;1988
3734579;;Philip Derek Lewis;1988
3734581;hous readi;Andrée Champagne;1988
3734582;madam speaker feet;Lorne Edmund Nystrom;1988
3734583;seat way;Donald Frank Mazankowski;1988
3734585;follow mr mazankowski second mr lewi move bill c act provid continu air busi corpor act issuanc sale share public read second time refer legisl committe amend thereto mr hovdebo second mr keeper move motion amend delet word word substitut follow therefor bill c act provid continu air busi corpor act issuanc sale share public read second time order second read discharg bill withdrawn subject matter thereof refer stand committe transport amend pleasur hous adopt motion;Andrée Champagne;1988
3734586;ye;Some Hon. Members:;1988
3734588;favour amend pleas say yea;Andrée Champagne;1988
3734589;yea;Some Hon. Members:;1988
3734590;oppos pleas say nay;Andrée Champagne;1988
3734591;nay may;Some Hon. Members:;1988
3734592;opinion nay member risen;Andrée Champagne;1988
3734593;call member ring bell;Andrée Champagne;1988
3734594;accord stand order request chief govern whip vote defer p even time bell rung minut hous continu order day translat therefor record vote hous defer p tonight bell ring longer minut proceed govern order;Andrée Champagne;1988
3734595;madam speaker rise point order left hous told vote would held hour bell stop ring parti agre point;Michael Morris Cassidy;1988
3734596;ottawa centr mr cassidi rose point order assur hear problem shout govern whip ask vote defer p tonight bell ring longer minut p proceed govern order;Andrée Champagne;1988
3734599;madam speaker rise point order irregular procedur take place hous irregular call bill call today busi expect opposit parti;Michael Morris Cassidy;1988
3734600;order bretton wood relat agreement act;Andrée Champagne;1988
3734601;bill happen deal intern financi institut;Michael Morris Cassidy;1988
3734602;order;Andrée Champagne;1988
3734603;parti number peopl wish speak particular measur;Michael Morris Cassidy;1988
3734605;govern abus right parliament way proceed time abus right parliament want fuss hous fuss hous common;Michael Morris Cassidy;1988
3734607;madam speaker outrag want point particular procedur;Michael Morris Cassidy;1988
3734608;sit;Some Hon. Members:;1988
3734610;mean vote call chair without adequ notic peopl wish finish speak madam speaker partisan act part intend take speaker rais part pattern begun;Michael Morris Cassidy;1988
3734612;get;Donald Frank Mazankowski;1988
3734613;given floor;Andrée Champagne;1988
3734614;take seat parti abus parliament abus parliament measur;Michael Morris Cassidy;1988
3734616;come ridicul kind measur madam speaker way go spend summer;Michael Morris Cassidy;1988
3734617;order pleas sit;Andrée Champagne;1988
3734618;withdraw bill;Raymond John Skelly;1988
3734619;pleas sit;Andrée Champagne;1988
3734620;rise point order madam speaker;David Orlikow;1988
3734621;pleas sit may bretton wood relat agreement act mr forrestal respect;Andrée Champagne;1988
3734624;need parliamentari psychiatrist;John Carnell Crosbie;1988
3734625;parti need parliamentari psychiatrist;Michael Morris Cassidy;1988
3734627;want fight way fight way want speaker side way side want black friday want;Michael Morris Cassidy;1988
3734628;shame;Donald Frank Mazankowski;1988
3734629;shame repeat word minist defenc mr beatti use day;Michael Morris Cassidy;1988
3734631;order pleas stand order read follow speaker put debat motion except provid pursuant section stand order bell call member shall sound thirti minut provid member call chief govern whip chief opposit whip may approach speaker request divis defer case speaker shall defer said divis specifi time case clock p next sit day bell call member shall sound fifteen minut took place p could go govern busi occup chair ottawa centr may disagre rule made pursuant stand order want reflect word use heard everyon chamber cast doubt imparti chair occup chair appli procedur rule establish fair without prejudic resum debat ottawa centr translat;Andrée Champagne;1988
3734632;madam speaker explain way govern allow defer vote accord rule may remind opposit believ chair must maintain speak sens order fair play justic proceed madam speaker call vote bill hous way prevent yorkton melvil mr nystrom disappoint might comment concern thought chair prejud side;Michael Morris Cassidy;1988
3734634;madam speaker know situat critic govern decid without notic call bill orderless manner object point order made could madam speaker take note comment sinc think clear hous oper constant chang order busi stand order bill;Michael Morris Cassidy;1988
3734636;know work hous must proceed orderli fashion;Michael Morris Cassidy;1988
3734637;ottawa centr mr cassidi refer time way put regard bill c would like remind colleagu yorkton melvil mr nystrom rose point order ask ensur quorum hous speaker quorum establish hous proceed gave floor answer question member point ask put must tell point yorkton melvil hous;Andrée Champagne;1988
3734638;shame;Some Hon. Members:;1988
3734639;speaker ask put one rose floor ask put put hous recent intervent accus chair;Andrée Champagne;1988
3734641;lack fair fair play;Andrée Champagne;1988
3734642;withdraw may;An Hon. Member:;1988
3734643;think want read blue think reread procedur book realiz done done fair accord rule hous;Andrée Champagne;1988
3734645;see comox powel river mr seek floor listen;Andrée Champagne;1988
3734646;madam speaker imagin move discuss present proposit would assum term fair chair refer rule kind activ conserv govern across floor bill;Raymond John Skelly;1988
3734647;sit turkey;John Carnell Crosbie;1988
3734648;matter characterist organ organ propos support legisl attempt propos conserv philosophi develop nation great mani peopl opposit would like;Raymond John Skelly;1988
3734649;may second point would like bring attent member ottawa centr say allow bill c brought time look project order busi see bill c list possibl bill studi today stand order state govern order shall call consid sequenc govern determin time;Andrée Champagne;1988
3734650;madam speaker rise point order;James Ross Fulton;1988
3734651;rule point order;Arnold John Malone;1988
3734652;resum debat bill c;Andrée Champagne;1988
3734653;point order madam speaker;James Ross Fulton;1988
