basepk;speechtext;speakername;year
750474;point order drew attent mr speaker subject kind come hous frequent instanc come debat upon could conduct fair term want say object suspens proceed ascens day day observ late govern repeat object observ time victoria day understand speak subject correct public holiday england distinct worth draw attent;Arthur Meighen;1925
750475;repli right friend would say england hous common determin day sit;William Lyon Mackenzie King;1925
750478;mr speaker;William John Ward;1925
750479;order day;Hewitt Bostock;1925
750482;think section need explan mr chairman amend interpret claus deal definit word physician veterinari surgeon dentist;Henri Sévérin Béland;1925
750485;amend purpos make clear licens grant person engag manufactur sale distribut narcot good state place underlin word new appear object amend;Henri Sévérin Béland;1925
750486;regard phrase state place must person place busi sell drug state address mr beland appli case may branch differ citi would secur licens place;Robert King Anderson;1925
750487;branch;Robert King Anderson;1925
750488;ye;Henri Sévérin Béland;1925
750490;amend necessari reason decis hand suprem court british columbia section stand creat distinct offenc person charg possess held bad law section subdivid subsect get object rais court underlin word new paragraph f ad word old word without hard labour insert penalti claus;Henri Sévérin Béland;1925
750491;explan brief explan given subsect could get connec iton minist word subsect section effect put word;Arthur Meighen;1925
750492;mean manufactur establish though branch main factori secur licens;Henri Sévérin Béland;1925
750493;chang fee;Robert King Anderson;1925
750494;inform chang practic make law clearer;Henri Sévérin Béland;1925
750495;fee;Robert King Anderson;1925
750496;dollar;Henri Sévérin Béland;1925
750497;appli licens would doubl trebl fee;Robert King Anderson;1925
750498;case ye;Henri Sévérin Béland;1925
750499;understand minist someth confer drug traffic law relat product drug intern control;James Shaver Woodsworth;1925
750500;local deal product raw materi matter fact product raw materi bill refer traffick dealer may sell handl cocain morphin;Henri Sévérin Béland;1925
750501;seem reason tri control drug traffic make illeg possess drug unless time someth prevent product drug make profit part empir;James Shaver Woodsworth;1925
750502;might word outlin effort made limit restrict product drug last intern confer idea reduc product opium coca leaf medicin scientif requir world expect strong object made propos understood mani interest stake connect;Henri Sévérin Béland;1925
750503;parti nation object restrict made;James Shaver Woodsworth;1925
750504;come object instanc qualifi econom problem bottom whole aris fact larg number peasant agriculturist variou countri deriv incom cultiv poppi case opium cultiv coca plant case coca leav million person obtain live cultiv poppi india persia turkey china countri cultiv coca leav south america india opium use form call prepar opium chiefli mastic differ opium use smoke purpos although british rule last quarter centuri accomplish great deal restrain use countri idea prevail india supernatur power attach opium famili remedi mani nativ countri look upon power cure ill moral mental physic prohibit use prepar opium india meet seriou object part peopl claim individu liberti interf opium come ancestor right use mean taken;Henri Sévérin Béland;1925
750505;minist put idea econom interest reason product opium deriv interf india legisl consid parallel countri effect result opium product india prohibit sourc voic intern board deal matter would effect deal legisl land concern use deriv raw product mention deriv known salt friend aw morphin instanc deriv opium codein heroin cocain salt deriv coca leav deal raw product mention whilst opium use chew mastic materi india china use smoke purpos run prejudic root mind popul friend centr winnipeg ask use make law countri prohibit use narcot drug go root stop product difficulti difficulti caus unit state withdraw confer geneva last winter unit state submit contract parti undertak reduc product opium coca leav medicin scientif requir limit ten year set unit state strong object taken countri great britain great britain will allow evil continu longer necessari certain practic difficulti way member notic lord robert cecil confer submit propos sens great narcot drug act britain would undertak limit product opium india british territori within ten year run date intern commiss would certifi contraband could take place china china present time state disord unstabl illicit export opium countri larg propos british deleg meet approv american repres stuck propos excess product opium coca leav within ten year claim attain end philippin island administr;Mr IRVINE:;1925
750506;year initi mr wellington koo chines repres council leagu nation effort made prohibit opium traffic china effort defeat leagu nation;James Shaver Woodsworth;1925
750507;posit answer friend degre accuraci connect think due china mention govern china undertook pass legisl drastic charact order stop cultiv poppi drastic law peasant ran contraiy indulg cultiv poppi execut revolut china provis sinc effort made govern china amount countri extens popul immens must necess difficult keep strict control contraband china much problem friend said deal first intern confer dealt traffic opium manufactur drug feasibl circumst confer convent provid creation central board control seat geneva compos member appoint unit state germani leagu nation power board defin convent suppos mr chairman want go great detail connect let point briefli board wili narcot drug act supervis world traffic opium coca leav deriv main raw product contract parti parti sign convent undertak submit central board end year estim medicin scientif requir follow year first condit second condit contract parti submit within month end year quantiti drug opium coca leav drug manufactur product import year within territori quantiti drug manufactur territori quantiti drug consum territori medicin scientif purpos quantiti left stock quantiti export done contract parti assum possibl central board keep close supervis traffic drug amongst countri signatori convent provis convent requir import export licens case import export provis contract parti shall enact law order control possibl mnufactur drug manufactur requir licens import must time readi allow premis inspect government author order ascertain quantiti drug import raw state manufactur form quantiti drug manufactur quantiti dispos quantiti remain possess point cover differ committe confer think explan cover subject rais centr winnipeg;Henri Sévérin Béland;1925
750508;like attitud took confer whether countri repres endors attitud great britain indian deleg mr reland concern posit unit state produc opium produc coca leav manufactur great extent drug measur appear repres drastic could support awar rva useless attempt mr beland imposs possibl run practic difficulti would tend bring desir solut regard control product raw materi control export import countri concern manufactur distribut drug countri interest repres readi adopt measur drastic may last day confer repres time riddel agre great britain propos lord robert cecil accept effect product opium coca leav limit medicin scientif requir year period run day upon intern commiss would posit declar sva danger contraband china;James Shaver Woodsworth;1925
750509;minist use word medicin scientif purpos like whether parti chang phrase legitim purpos believ american stood word minist use medicin scientif purpos phrase chang legitim purpos like know attitud minist took regard;James Shaver Woodsworth;1925
750510;substanc chang see scientif medicin purpos would consid legitim legitim think would applic medicin scientif purpos;Henri Sévérin Béland;1925
750511;like minist whether mastic process describ legitim;James Shaver Woodsworth;1925
750512;depend upon countri pass law would legitim suppos smoke opium p china legitim would law allow certain provinc india nativ allow mastic eat opium;Henri Sévérin Béland;1925
750513;would submit legitim smoke opium china chew opium advanc made amount much thought get restrict scientif medicin purpos propos narcot drug act;James Shaver Woodsworth;1925
750514;said legitim smoke opium china correct statement practic legitim permit china india use opium permit mani provinc convers condit india inform confer repres india countri million peopl addict eat opium popul million declar made india repres confer whether accur contradict mani peopl;Henri Sévérin Béland;1925
750515;case word scientif medicin drop word legitim substitut order meet situat india;William Irvine;1925
750516;may;Henri Sévérin Béland;1925
750517;remark like make minist said product opium extens must interf account welfar peasant india like call attent fact face deficit inchcap retrench committe report consid opium revenu warn reduct price paid cultiv lest turn grow crop use word report import sourc revenu endang must face fact larg financi interest involv matter note director north borneo compani acknowledg report fear lest introduc measur suppress opium smoke would restrict inflow chines labour vital progress develop north borneo british malaya opium committe declar check free flow labour china would disastr effect econom posit british malaya memorandum suppli confer netherland govern offer excus non abolit opium smoke dutch east indi foreign affair novemb state repli mr arthur ponsonbi ask parliament last session detail amount revenu receiv variou coloni sale opium coloni offic suppli figur proport revenu opium per cent hong kong strait settlement feder malay state sarawak ceylon johor kedah perti kelantan treuggann brunei born larg import british coloni deriv larg percentag revenu product opium hopeless attempt restrict traffic bill discuss penalti inflict upon local dealer drug ineffect attack main problem product larg revenu deriv product commod state british hous common system indian opium revenu rais indefens statement stand ought suffici courag stand system though may mean regard must remain portion british empir;James Shaver Woodsworth;1925
750518;word explan order think fair say due defer friend convey committe impress british govern deriv benefit cultiv poppi;Henri Sévérin Béland;1925
750519;would minist suggest figur given floor british hous common correct;James Shaver Woodsworth;1925
750520;suggest anyth kind convers situat india think british govern deriv revenu cultiv poppi matter regul india provinci govern complet control revenu convey committe inform given confer emin repres india mr campbel mr campbel face forti repres differ nation narcot drug act world state govern india govern great britain deriv singl cent cultiv poppi untru friend think forti repres object might rais accuraci affirm mr campbel friend said avail legisl countri deal product opium india friend awar ten pound indian opium import unit state qualiti opium rais india inferior contain less per cent alkaloid opium use unit state europ manufactur drug opium cultiv rais persia turkey good deal richer alkaloid indian opium stop cultiv poppi india would make differ regard manufactur europ would sourc suppli persia turkey think friend fair intim immens revenu deriv british govern cultiv poppi india;Henri Sévérin Béland;1925
750521;say british govern said variou coloni deriv revenu traffic british govern;James Shaver Woodsworth;1925
750522;right doubt provinc revenu deriv cultiv poppi may true coloni empir east object way want suppress cultiv poppi confer anim desir protect revenu small countri heard british deleg deleg orient claim protect regard revenu claim advanc confer claim made behalf peasant cultiv person persian repres opinion big power civil nation european american countri provid mean peasant could find live stop rais poppi mr wooidsworth true persia will renounc revenu might deriv way;Henri Sévérin Béland;1925
750523;ye time repres persia point could done without compens sourc went intim unit state gold world come forward disburs someth;Henri Sévérin Béland;1925
750524;effect present act control traffic narcot drug;Robert King Anderson;1925
750525;act improv condit certain extent provid instanc foreign doctor shall prescrib drug quantiti futur regist canadian act;Henri Sévérin Béland;1925
750527;import amend fair man present bank chequ made order endors satisfi bank person amount payabl person goe retail drug store prescript sign john smith reason expect druggist know physician name appear prescript take step ascertain whether signatur genuin take precaut see fill prescript sign bogu physician section carri idea;Henri Sévérin Béland;1925
750528;provis would fair physician set strang citi would druggist satisfi ident physician think would reason druggist refus fill prescript;Robert King Anderson;1925
750529;doubt instanc might work hardship friend might go winnipeg might rel prescrib might happen druggist would refus prescript would happen iii instanc possibl parti interest satisfi druggist doctor hand druggist go accept prescript anybodi could sign prescript enabl addict secur drug way illicit use drug carri larg extent way think friend advis support provis prescript sign date signatur known druggist verifi way;Henri Sévérin Béland;1925
750530;would druggist entitl fill prescript found name appear prescript regist offici list ci provinc;Robert King Anderson;1925
750531;would suffici name appear bottom prescript correspond regist book provinc would open door forgeri inform thousand prescript fill cours year mere forgeri reason tri make law drastic;Henri Sévérin Béland;1925
750533;agre minist law use narcot drug made drastic possibl think everybodi treat alik notic section amend section chapter act deal physician case indict may appeal verdict juri court appeal right brtt section origin act provid paragraph b c section shall appeal case anyon import possess drug without law author sell minor appeal particular case hand phj sician sell drug drug possess prosecut juri may appeal deal class class legisl class legisl doctor countri know better man street sell drug extent harm may ensu refer case tri justic peac appeal may taken judg juri question law fact magistr tri certain case defin sixti magistr legal train appeal less insult narcot drug act judg countri appeal decis duli c n itut court appeal decis magistr case similar natur understand reason appeal case act take case occur montreal toronto winnipeg vancouv case man might appeal grant bail might pay man lose bail escap imprison object bring minist attent urg uniform law physician traffick think make law drastic deal drug;William F. Carroll;1925
750534;section regul amount doctor may prescrib patient;John Evans;1925
750535;anyone_who receiv drug physician must treat physician usual exercis profess instanc man could walk doctor offic receiv prescript grain cocain would unlaw doctor hand prescript repli friend cape breton south richmond mr carrol point reason differ law secur liberti lodg appeal traffick disappear assum regular practition establish place carri profess would except run cours administr act good deal discret must exercis happen physician prescrib narcot drug quantiti would lead believ unlaw purpos case proper care exercis injur reput seem merci drug traffick mani make immens fortun illicit trade;Henri Sévérin Béland;1925
750536;merci doctor traffick mr dot land agre friend think safe assum great bodi medic men indulg unlaw prescript narcot drug report receiv wholesal narcot drug act quantiti drag sold retail druggist quantiti sold latter doctor prescript abl satisfi medic practition prescrib necessari cours practic appear undu quantiti prescrib found particular instanc mind interfer arraign doctor court;William F. Carroll;1925
750537;object section carri think object brought attent minist depart want see traffick drug punish punish want see innoc man convict magistr train law may profit convict case magistr may think suffici evid convict matter fact may scintilla evid justifi convict man convict given right appeal say doctor traffick busi doctor convict judg chanc appeal;William F. Carroll;1925
750538;virtu section appeal;Arthur Meighen;1925
750539;section act applic ordinari traffick e section;William F. Carroll;1925
750540;say right appeal deni virtu cf legisl pass year except case disput law carrol unless magistr goe beyond jurisdict cannot rais point law certiorari;Arthur Meighen;1925
750541;mr carrol suggest magistr may littl experi judici function greater number prosecut connect taken place larg citi montreal vancouv fair presumpt magistr centr men larg amount legal work;Murray MacLaren;1925
750542;appoint ottawa year polic magistr man legal train;William F. Carroll;1925
750543;presum magistr citi like montreal stanc would case day agre logic frame law practic reason aris uffiich prevent carri logic law must meet condit minist made strong case seem may regard inconsist law respect traffick respect member medic profess suppos friend w ould want includ medic profess traffick;Murray MacLaren;1925
750544;would;William F. Carroll;1925
750545;suppos would take view;Murray MacLaren;1925
750546;cours explain;William F. Carroll;1925
750547;minist said medic man elus traffick traffick man substanc medic man case medic man cannot fli countri live depend reput practic given commun traffick differ posit think would wise chang inconsist unless better arrang propos take place;Murray MacLaren;1925
750548;place doctor categori traffick would put lower categori doctor know effect drug human system administ contrari law law manipul man substanc friend express get favour treatment poor fellow substanc come stage administr law afraid gone compar condit centuri ago;William F. Carroll;1925
750549;legal point confess compet deal main reason traffick prosecut appeal disappear wherea case doctor sure abl find;Henri Sévérin Béland;1925
750550;minist could get provid appel remain gaol;Arthur Meighen;1925
750551;;William F. Carroll;1925
750552;judg right deni bail grant right fix high narcot drug act like think limit keep man incarcer overcom object;Arthur Meighen;1925
750553;could take judg power grant bail ask inform;Mr. BEL  AND@;1925
750554;ye;Arthur Meighen;1925
750555;practic grant bail instanc found mean could meet difficult situat;Henri Sévérin Béland;1925
750556;rememb consider comment readi releas given solicitor gener heard complaint judg got peopl bail rout;Arthur Meighen;1925
750557;percentag accus disappear upon bail grant;Murray MacLaren;1925
750558;law chang per cent men grant bail disappear;Henri Sévérin Béland;1925
750559;minist say put matter minist justic point leader opposit said said third read;William F. Carroll;1925
750560;satisfactori depart;Henri Sévérin Béland;1925
750562;minist say accept reason amount may furnish provis depart settl;Arthur Edward Ross;1925
750563;think limit amount section dot divid class seek drug drug addict ill requir medic attend case physician may prescrib amount think proper case drug addict ill case physician may prescrib;Henri Sévérin Béland;1925
750564;think much physician find reason want may number case requir choic issu say dozen dozen tablet give say small bottl think depart leav provis result annoy physician use common sens judgment matter;Arthur Edward Ross;1925
750565;assur friend depart care circumst offici realiz might interfer much practition reput guilti action taken matur consider satisfi practition indulg illeg practic mr r oss kingston mean medic man reput want bother use common sens prescrib patient requir drug ordinari practis physician charg script charg kind script agre said regard physician case physician traffick drug young fellow practic jump moment regular physician resid local practic issu think reason prescript know depart might amount case say littl bit larg reason would charg script prohibit patient year use certain amount drug would hard say member parliament cannot chew tobacco want;Henri Sévérin Béland;1925
750566;see point rais friend difficult matter deal may make law complet choos administr find someth lack provis exampl traffick drug addict go differ physician secur prescript get ten grain ten grain ten grain without physician know addict secur drug physician tri make distinct doctor prescrib man supervis think requir drug man say shall defenc physician charg offenc section act give sell furnish drug addict habitu user self administr suppli health doctor prove man care said moment ago use good deal discret addict come treat feel prescrib someth way morphin cocain prescrib think brought court prescrib think man requir drug diseas man prescrib think subject rigour law prescrib quantiti drug selfadministr man might come offic prescrib say fifti grain morphin man would come month offic get fifti hundr grain without satisfi use drug requir use think discret exercis depart physician said moment ago difficult law administ difficult problem meet;Henri Sévérin Béland;1925
750569;increas item depart health hous awar suppos expand creat first minist think mr rowel time foreseen activ depart would increas year year account financi condit endeavour predecessor restrict much possibl expans depart health co ordin depart co ordin activ carri depart agricultur depart immigr depart work carri food drug act combat adulter food drug honey mapl product inspector secur sampl dealer examin see buy public defraud opium narcot drug act concern administr except supervis strict activ regard increas though money cours last year think perform good work suppress illicit traffic drug difficult problem deal inasmuch narcot drug smuggl countri sold earn small compass proprietari patent medicin act concern issu licens deriv revenu sourc revenu opium narcot drug act food drug act administr branch self sustain substanti revenu deriv proprietari medicin medicin carri formula requir licens patent medicin inasmuch formula medicin suppos secret depart possess patent medicin formula submit advisori board board decid whether sale medicin permit without harm public proprietari medicin cours must otherwis compli provis act amount last year;Henri Sévérin Béland;1925
750570;extent appropri use last year;William Alves Boys;1925
750571;extent odd;Henri Sévérin Béland;1925
750572;extent administr self sustain;William Alves Boys;1925
750573;collect revenu;Henri Sévérin Béland;1925
750574;mani offici around countri look enforc particular act;Robert King Anderson;1925
750575;twenti inspect district inspector district except montreal food drug laboratori differ citi ottawa halifax montreal winnipeg vancouv;Henri Sévérin Béland;1925
750576;mani offici look variou activ depart ottawa suppli health;Robert King Anderson;1925
750577;inform charact would come littl later estim civil govern;Henri Sévérin Béland;1925
750579;amount last year repres servic increas view import maintain puriti drink culinari water use ship pli great lake inland1 water agreement unit state connect appropri enforc regul concern charact water use drink culinari purpos vessel sanitari engin mr ferguson paid salari travel expens manag work last year great person exert thought possibl refrain give help work import item would indic got exact figur think ship examin season navig doubt great amount diseas prevent inspect drink culinari water use vessel;Henri Sévérin Béland;1925
750580;way offici look pollut boundari water;Robert King Anderson;1925
750581;free entri ship satisfi reservoir tank use store water drink culinari purpos ship sanitari condit may take sampl water ship analys make recommend necessari order ensur requir law shall observ;Henri Sévérin Béland;1925
750582;item indic purpos intend cannot see water use ship call boundari water;William Alves Boys;1925
750583;water boundari water ship;Henri Sévérin Béland;1925
750584;undertsand right item say;William Alves Boys;1925
750586;amount spent last year reason increas;John Arthur Clark;1925
750587;increas head purpos vote defray expenditur incur connect treatment sick deceas marin conform p provis part chapter ship act compris mainten marin hospit own govern salari medic offic board medic surgic treatment seamen local design hospit grant seamen institut forth depart oper marin hospit sydney lunenburg port provis made possibl treatment sick sailor contract rate variou local hospit marin design hospit provis made treatment privat resid instanc public board hous expenditur revenu deriv collect sick marin due due cent per ton call ship ship call time year;Henri Sévérin Béland;1925
750588;ship pay time;John Arthur Clark;1925
750589;sick injur distress marin employ ship duti paid elig gratuit treatment mark increas ship activ instanc larg increas payment sick marin due correspond increas expenditur necessari give increas number sick sailor modern hospit treatment demand may say self sustain branch govern everybodi would wish branch govern servic happi posit due cover wrhole expenditur fact point might reduc charg made cent half cent ton due consider subject found imposs case would cover expenditur true amount collect larger amount expend expend collect last year surplu cover expenditur come item suppli health;Henri Sévérin Béland;1925
750590;minist give detail expenditur;John Arthur Clark;1925
750591;cours estim friend see instanc civil govern medic man charg port treatment sick marin salari appear civil govern salari salari staff depart ottawa paid item follow show estim annual expenditur charg appropri salari head offic superintend marin hospit servic stenograph part account branch travel expens addit salari collector custom say averag collect due issu permit direct patient admiss hospit make return depart total leav balanc consid fair margin epidem break port amongst sailor govern would call upon defray expens connect might instanc run short money said reduc due half cent would fall amount spend therefor present year found prefer leav due;Henri Sévérin Béland;1925
750592;larg item administ;William Alves Boys;1925
750593;administr involv man travel port port goe vancouv halifax travel end countri seago ship cours call coast salari provid civil govern;Henri Sévérin Béland;1925
750594;understand profession man get fair compens administ branch spend told larg proport substanti grant suppos marin hospit seem larg sum money;William Alves Boys;1925
750595;friend would right give explan gave estim collector custom would paid function perform beyond function assign depart custom excis instanc due collect port collector custom salari men fix civil servic commiss presum duti enumer receiv day salari adequ cover function perform depart health pay estim collector collect sick marin due say averag per annum month much therefor figur collect;Henri Sévérin Béland;1925
750596;cours per annum offic sound hand take percentag think minist agre done per cent total ought fair allow collect would come spent see justif cost administ branch collect disburs understand disburs collect minist point collect disburs assum branch collect disburs whole amount minist think great deal administ;William Alves Boys;1925
750597;pay money depart;Henri Sévérin Béland;1925
750598;make differ countri whether spent depart;William Alves Boys;1925
750599;mean say charg ship compani amount cover due govern pay money servic favour balanc collect expend claim made reduc due cent half cent studi whole found reduc due per cent would enough money took consider pay superintend staff collector custom receiv work;Henri Sévérin Béland;1925
750600;minist give detail collect provinc could give expenditur time suppli health;John Arthur Clark;1925
750601;give friend figur give revenu nova scotia new brunswick princ edward island quebec british columbia less refund expenditur nova scotia new brunswick princ edward island quebec british columbia;Henri Sévérin Béland;1925
750602;total expenditur last year;Mr CLARK:;1925
750603;;Henri Sévérin Béland;1925
750604;minist give list marin hospit goveru iment support locat amount grant;William Alves Boys;1925
750605;oper govern arrang local hospit part countri hospit accommod avail arrang board hous;Henri Sévérin Béland;1925
750606;govern hospit whole;William Alves Boys;1925
750607;own govern number institut give grant nova scotia halifax navi leagu north sydney seamen institut new brunswick st john seaman mission societi quebec montreal cathol sailor club montreal seamen institut montreal sailor hotel british columbia esquimault esquimault sailor club vancouv sailor home victoria victoria seamen institut given total;Henri Sévérin Béland;1925
750608;minist gave expenditur provinc total;John Arthur Clark;1925
750609;previou year;Henri Sévérin Béland;1925
750610;total say;John Arthur Clark;1925
750611;year end figur given taken annual report cours goe march;Henri Sévérin Béland;1925
750612;minist give amount expend year variou provinc;John Arthur Clark;1925
750613;expenditur provinc year total;Henri Sévérin Béland;1925
750614;total collect total spent year;John Arthur Clark;1925
750615;total collect round figur;Henri Sévérin Béland;1925
750616;understand year close want know total amount collect previou year minist gave detail provinc;John Arthur Clark;1925
750617;net amount collect amount expended1 figur provinc;Henri Sévérin Béland;1925
750618;minist given detail provinc year gather expenditur told;John Arthur Clark;1925
750619;discrep account small refund made amount collect;Henri Sévérin Béland;1925
750620;want point seriou discrimin exist provinc british columbia matter sick marin due unfair brought attent depart good mani year attent present minist least year minist note total collect british columbia next total quebec hand expenditur british columbia amount wherea amount;John Arthur Clark;1925
750621;think differ larg year statement sent british columbia show year great;Henri Sévérin Béland;1925
750622;know figur year know discrep past year enorm;John Arthur Clark;1925
750623;true;Henri Sévérin Béland;1925
750624;unfair lie tax cent ton call ship call year ship atlant make mani call cours year pacif coast great distanc cover unfair ship pacif may abl make call pacif port tax rate lesser suppli health servic wherea ship atlant tax servic greater may latter make time number call tax cent ton equit distribut tax could made fact clear think action taken govern way fix lesser rate ship pacif lesser rate appli call irrespect number ship get servic time call port pay servic equit rate;John Arthur Clark;1925
750625;matter brought attent vancouv board trade friend recogn larger differ revenu expenditur respect port vancouv exist iiespect halifax instanc unless make differ amount due collect port coast difficult see remedi situat would equit made rate collect time cent half see way clear advis chang think might wait year take action;Henri Sévérin Béland;1925
750626;would object smaller tax assess ship call irrespect number;John Arthur Clark;1925
750627;consult offici peopl outsid sure confer repres vancouv board trade subject reduc rate half cent collect trip cours rate cent trip understood ship call least time eastern western port difficult say much would reduc revenu;Henri Sévérin Béland;1925
750628;complaint much inequit collect distribut money familiar figur listen friend mr clark understand point odd collect vancouv spent;William Alves Boys;1925
750629;must take collect year appli expenditur last year figur differ revenu expenditur year larg year previou although discrep;Henri Sévérin Béland;1925
750630;differ chang administr mere accid latter get point rais larg sum money collect say pacif coast small sum expend smaller sum collect larger proport spent proposit seem ought easi matter find way mere reduct per cent cost call would rectifi inequit collect distribut fund;William Alves Boys;1925
750631;would certain measur mani ship call time vancouv account distanc point burrard mr clark mani call latter event would pay cent rate half cent per call eastern coast ship call least time would pay cent certain extent would adjust matter mani reason may assign pend littl vancouv collect much sailor healthi requir less treatment;Henri Sévérin Béland;1925
750632;get less;John Arthur Clark;1925
750633;think get treatment requir climat condit may favour pacif atlant;Henri Sévérin Béland;1925
750634;assess less;John Arthur Clark;1925
750635;less money expend amount collect larg ship call tonnag greater may compar post offic depart offic show larg surplu other deficit servic must carri partial remedi think would distribut collect call make rate half cent;Henri Sévérin Béland;1925
750636;minist said represent made board trade vancouv suppos ship compani would think familiar data would gone matter made concret suggest proper remedi minist give light suppli health;William Alves Boys;1925
750637;peopl interest submit tax littl posit taxpay would pleas collect time cent case suggest make half cent trip cent trip know ship call time mr boy would take care expenditur british columbia would elsewher;Henri Sévérin Béland;1925
750639;ship tax appli;John Arthur Clark;1925
750640;ship come foreign port;Henri Sévérin Béland;1925
750641;coastal;John Arthur Clark;1925
750642;;Henri Sévérin Béland;1925
