basepk;speechtext;speakername;year
1382858;mr speaker confus hous common cariboo mr irvin spoke incid occur time hous point occas matter brought attent hous request record vote year deal revis rule matter consid member committe time think make recommend hous connect postion took busi visit europ occupi speaker chair hous record vote chair power compel regard pair state pair recogn rule customari parti conveni hous member arrang made regard pair rule hous concern noth make provis although recogn custom hous;James Allison Glen;1945
1382862;wish direct act prime minist accord white hous statement report press marshal gregori zhukov invit visit washington arriv act prime minist inform hous consider given extend invit marshal zhukov visit countri;Herbert Wilfred Herridge;1945
1382863;govern offici inform respect propos visit marshal zhukov shall posit answer;James Lorimer Ilsley;1945
1382867;like address follow question prime minist absenc act prime minist answer given notic govern consult veteran organ throughout see approv nation memori take propos form beautif ottawa surround district govern consult;James MacKerras Macdonnell;1945
1382868;think put order paper;James Horace King;1945
1382869;defer rule sir may say thought immedi widespread public interest govern might think answer;James MacKerras Macdonnell;1945
1382870;must insist may public interest see urgenc;James Horace King;1945
1382874;may act prime minist whether answer ask prime minist yesterday regard busi men travel europ l st laurent act secretari state extern affair ye wait opportun answer submit yesterday peterborough mr fraser appear page hansard read make answer pertin follow press dispatch pari appear new york time yesterday quot american ambassador franc say facil food lodg limit transport american busi men provid unit state embassi may prime minist step govern take provid similar servic canadian busi franc europ armi quarter mess answer prepar depart extern affair inform result discuss took place time ago state depart war depart unit state militari author request cooper embassi pari work arrang accommod assist unit state busi men visit franc detail arrang work field embassi militari author arrang report press would line propos canadian offic liber countri given assist canadian busi men other travel area continu hous awar food hous travel facil scarc liber territori armi close contact canadian embassi franc belgium provid facil extern affair food lodg facil avail arrang expand;Gordon Knapman Fraser;1945
1382880;like minist labour inform give hous regard progress made settlement ford motor compani strike;Angus MacInnis;1945
1382881;notic similar natur brandon mr matthew cut across thing might deal vancouv east time wednesday week sent follow telegram presid ford motor compani presid local ua w c arthur j rheaum mayor windsor wire minist labour ontario follow telegram forward day urg ford motor compani limit union request intervent provinci minist labour present disput compani repli receiv union author letter request provinci minist labour set date meet union compani repres ottawa toronto windsor last mention consult telephon minist labour c daley ontario kirkland lake day herebi presid compani presid union meet minist labour ontario deputi deputi minist labour offic toronto date accept arrang could made meet monday octob first accept day next week meet would chairmanship purpos would discuss work stoppag view convass possibl bring resumpt work repli receiv union invit meet repres ford motor compani presenc minist labour ontario understand press report union will particip meet telegram receiv last night presid ford motor compani read follow wire twenti sixth instant receiv invit repres compani meet deputi mr daley deputi repres union sinc includ thirteenth instant union addit picket compani factori premis mean mass unlaw picket prevent compani offic employe offici compani person busi compani offic enter compani main offic premis citi appreci without record offic labour condit facil compani offic work consequ upon cancel war contract respect reconvers import busi matter dealt main offic standstil unlaw depriv union free unobstruct ingress egress compani main offic premis subject formal represent compani municip provinci author continu fifteen consecut day accept invit circumst would compani opinion constitut acquiesc unlaw action union would invit similar tactic futur differ aris upon discontinu describ mass unlaw picket main offic premis compani receipt satisfactori assur resumpt thereof prepar meet toronto octob day arrang accompani repres compani discuss suggest work stoppag view canvass possibl bring resumpt work meet arrang presid compani compani repres particip object equal number union repres acompani union presid w r campbel presid ford motor compani limit like make observ regard condit compani lay attend propos meet would say alleg illeg picket matter govern provis crimin code respons enforc lie provinci author understand inform laid employe charg illeg picket court proceed pend would improp therefor make comment stage convey offic union content com pani commun;Humphrey Mitchell;1945
1382882;fair say minist refer rose ask behalf essex west mr brown absent answer minist;James Ewen Matthews;1945
1382883;wish address minist labour order direct given depart select servic windsor employe strike ford compani plant shall grant permit seek work;Julian Harcourt Ferguson;1945
1382884;knowledg order;Humphrey Mitchell;1945
1382885;may minist windsor select servic deni permit seek employ;Julian Harcourt Ferguson;1945
1382886;order ask similar;James Horace King;1945
1382887;differ aris first one may continu;Julian Harcourt Ferguson;1945
1382889;select servic offici windsor deni ford employe permit seek employ without knowledg minist minist rescind order;Julian Harcourt Ferguson;1945
1382890;think friend want clever let fair pressur got hous follow late meet council object question understand gave friend consid fair answer may know talk understand;Humphrey Mitchell;1945
1382891;know answer would;Julian Harcourt Ferguson;1945
1382892;moment listen put jump wait moment may open permit know want say friend doubt problem see windsor call find exact situat remedi need appli;Humphrey Mitchell;1945
1382895;desir direct minist labour answer part suffici day urgent long distanc telephon call constitu largest import dutch bulb stock holland montreal harbour moment shipment hous await tranship dutch steamer boskoop see rise mr speaker assur shall establish urgenc cargo say await tranship steamship line longshoremen work day good perish natur great urgenc go first longshoremen gone work step govern propos take respect perish good kind stand lengthi delay tranship boat;Gordon Graydon;1945
1382896;may observ way prefac remark said strike meat ration part longshoremen assur offic organ strike peopl strike meat ration may seem peculiar see friend smile cannot load ship salad solid food longshoremen need meat heavi work glad abl assur friend strike first gang went work morn expect port full oper morrow morn;Humphrey Mitchell;1945
1382900;may minist reconstruct answer yesterday;Thomas Ashmore Kidd;1945
1382901;wait opportun answer regret hous ask queri follow minist inform hous whether immedi step taken releas build materi discharg soldier order enabl build remodel hous place busi famili build materi releas build permit obtain govern machineri releas materi issuanc build permit although bought cours retail establish mr graydon local permit given small hous alter hous regard larger hous need assess order avail materi may direct smaller type hous shop concern possibl time releas materi build new shop remodel exist one feel must get hous situat hand extend territori build materi releas materi situat improv matter manpow short manpow product foundri product electr trade short construct labour work site situat say improv hope autumn shall abl releas permit remodel build shop;Clarence Decatur Howe;1945
1382902;minist said materi releas shop case permit grant larg gasolin station throughout countri;Gordon Knapman Fraser;1945
1382903;matter help veteran becom reestablish permit grant veteran differ gasolin station requir type equip short shortag plumb fixtur millwork door window ordinari gasolin station requir work kind author limit extent present time;Clarence Decatur Howe;1945
1382923;sure hous listen great deal interest minist say intent speak time intend speak hour take opportun inform hous may say member much concern war appropri measur leav give floor refer vancouv south mr green rise speak like say word respect item mention minist financ mr ilsley forthcom victori loan plan secur loan task govern wish te say hous time shall glad lend support success flotat loan brief remark give floor vancouv south say said later time;John Bracken;1945
1382924;mr speaker grate leader fot give opportun speak leader cooper commonwealth feder mr coldwel agre go war demobil propos say word defenc forc someth polici adopt regard intend make suggest hous committe littl prematur make behalf parti sure minist nation defenc mr abbott minist nation defenc air mr gibson understand reason convinc would interest hous countri minist nation defenc would make broad statement govern polici regard defenc forc year lie make statement navi armi third statement come minist nation defenc air difficult member give proper consider polici come navi polici come day armi polici day air forc polici like know gener pictur may air forc greater compar forc war may true navi armi like pictur open debat govern arrang give seem present time canadian peopl uncertain defenc polici nation uncertainti mind member hous ministri difficult problem solv certain fact kept mind first civil save effort last war someth overlook rememb whole year british peopl mean peopl differ nation commonwealth coloni empir stood enemi destruct civil none peopl empir reason hang head part play war cours true fight power use great advantag real factor win war product suppli equip splendid reason proud part play nation world believ freedom determin shall war take attitud taken last war say let forget war wie war determin defend peac forc necessari think attitud nation believ freedom must play part defend peac factor kept mind extens scientif develop need mention radar rocket projectil atom bomb made uranium pitchblend found northwest territori fact give canadian good deal concern futur defenc polici say tremend scientif develop period war fact vulner hope may think must bear mind au develop might battleground war fact mind variou member offici opposit given consider certain broad principl believ approv everyon hous think help canadian peopl crystal opinion defenc polici first place believ oblig regard defenc recogn hous canadian peopl first must prepar defend best abil second must remain posit live commit unit nation organ mean must prepar share forc necessari maintain world peac must get frame mind expect somebodi els somebodi els son respons defenc maintain world peac first broad principl second must destroy effici fight forc side hous concern fear happen present moment great movement demobil proper thing met situat young offic come exampl young offic navi distinguish career come say like carri canadian navi think grand profess think servic render world like stay cannot find w hat condit know rate pay pension war demobil mani men requir result made mind get navi go busi young battalion command decor gallantri outstand soldier provinc british columbia come say thing want stay canadian armi could find anyth definit prepar wait year period take chanc abl get busi decid get could posit taken outstand men air forc think true skill men rank servic realiz govern difficulti know hard draw definit polici stage time element enter pictur human factor must consid better man determin get reason assur make career arm forc know happen last war canadian corp record second none proud belong corp true air forc navi war littl attempt made maintain effici effici forc none world let adopt polici enabl maintain effici cut size servic think afford delay thing true regard equip suppli let remain posit abl manufactur much possibl whatev equip need forc regard war let make sure continu carri way take step troubl come price failur neglect paid live son men pay shot hous adopt proper polici time mind mr speaker advoc effici advoc wast intend check wast may found appropri believ effici must main consider period lie everyth air one tell world situat third broad principl defenc forc must given help scientist facil must afford defenc forc enabl keep date get modern improv way equip way train last winter spring arctic sub arctic exercis carri western canadian armi believ exercis conduct northern saskatchewan british columbia latter provinc took place main line canadian pacif canadian nation sub arctic exercis believ extend forc abl carri exercis type abl carri exercis northwest territori toward arctic pitchblend deposit locat mackenzi river district abl attitud hous canadian peopl last war carri exercis suggest would help open northern countri believ due cours sever hundr thousand peopl settl northern great develop area happen siberia russian outstand success reason countri canadian cannot armi air forc work could carri exercis type would great help open northern countri mani thing could done effici forc support hous common peopl fourth broad principl closest coordin train type equip among differ nation empir unit state must born mind good exampl success type ventur found british commonwealth air train plan cannot stand must work peopl think natur thing coordin effort british peopl peopl unit state broad principl suggest believ convinc least worthi care consider hous peopl connect consider benefit defenc forc believ would help set stand committe hous defenc matter war demobil unit state hous repres committe naval affair militari affair believ similar committe senat see reason could committe type circumst would posit call chief staff committe find reason certain thing wish certain plan adopt way would get member hous common canadian peopl behind defenc forc modern time defenc countri involv man woman child matter train men everybodi interest great help would come civilian member happen serv committe kind support suggest variou parti hous propos day repeat hope everybodi support submiss think defenc constitut train anc work done fight forc polit someth agre may repeat request made open minist nation defenc tri give pictur make statement made first next week;Howard Charles Green;1945
1382925;mr speaker minist financ mr ilsley place comprehens outlin propos expenditur come year war purpos demobil lengthi detail statement cours discuss hous goe committe may take opportun congratul spoken believ place view hous clear manner non partisan spirit appreci observ rais question made suggest worthi pass consider seem discuss estim occas consid manner along line suggest vancouv south mr green light polici like follow next year agre polici cannot take shape concret form least discuss problem aris defenc demobil suggest keep mind kind extern polici follow next year phase problem intend discuss afternoon time consid much detail comprehens financi report place hous minist financ mr ilsley like say vancouv impli situat day differ situat face end first world war end war think mani fill idea seen last great war organ form collect secur would ensur univers peac long time high ideal christian pacif permeat mind men women good part world parti last ten year disillusion;Major James William Coldwell;1945
1382926;countri think peac;Thomas Reid;1945
1382927;believ disillusion last ten year speak might call christian countri men women good;Major James William Coldwell;1945
1382928;germani;Thomas Reid;1945
1382929;includ germani one could includ countri countri christian ideal rise hitler present believ true say feel throughout democrat world regret much say day larg degre feel absent consider degre believ absenc trace feel uncertainti respect futur privileg attend great confer san francisco realiz great danger intern situat tremend difficulti iron realiz consid futur defenc variou countri peac whether wit fli bomb go year whether read seen pictur move pictur theatr whether read atom bomb believ learn lesson know day war demobil form isol must remov mind isol polici vulner attack without event war hope trust pray nation world realiz danger beset turn dread arbitra war may put way face futur must done defenc countri civil approv unit nation charter may better posit see done must consid defenc problem countri point view countri alli nation countri cooper throughout entir war hope time nation world would adopt unit nation charter provis might oper secur system concern secur council establish militari staff repres gener staff princip power militari staff oblig enter agreement variou nation charter henc get idea part play world secur situat know present time gear polici hous gov ernnment countri believ interest present time know militari staff unit nation establish know call upon enter agreement gener secur world mind rose speak afternoon probabl last might call tradit war war great armi move men fought combat rocket bomb applic atom energi bomb provid new phase warfar must take cogniz present time vancouv spoke moment ago necess maintain scientif industri strength probabl scientif research industri strength may greater import futur armi look estim surpris sorri see increas appropri nation research council slight creas total amount war appropri bill civil estim think wrong think know anyth part develop radar develop least raw materi atom bomb realiz young scientist countri play import role cours war see lose young scientist may first line defenc least second line defenc event war find estim civil war nation research council decreas take estim unit nation charter raw materi scientif research may regard princip contribut world organ read charter rememb militari gener staff negoti agreement regard militari aid naval armi air nation give decid nation agreement cours nation assist enforc intern decis mainten secur look phase matter consid estim vancouv south indic consid estim make care studi report post war militari organ countri requir best maintain word think countri know minist nation defenc minist wish polici pursu organ allot personnel among forc said realm scientif research industri train war time mobil let bear mind end last war disposit part militari leader think futur war term war end natur disposit think profess trade repres hous might guilti kind think think term term chang manner singl militari profess particular opinion period follow war may danger method becom war demobil becom obsolet sinc august may method militari leader countri may wish follow rememb franc emerg last war power armi world continu train armi cours assumpt war might come would like war franc victori alli period result progress militari leader like wish chang tactic french armi paid attent know result french armi crumbl armi organ new basi new differ equip think hous bear mind disposit part profess keep polici line known past exercis care lest allow happen countri must bewar allow desir prerog serv high place armi navi air forc domin think programm may think term person advantag militari term becom obsolet fact like mention time deal demobil think men day exampl larg forc holland reduc holland day militari govern prime minist mr mackenzi king goe holland may find consider critic dutch alli militari govern establish holland told young men come holland good deal discont arrang exampl dutch peopl find transport militari transport adequ need use meet need popul regul permit militari holland assist transport suppli refuge peopl found along highway may matter militari necess young men return holland fail understand situat told caus good deal misgiv among dutch upset splendid relat exist belgium franc year think year morrow went across belgium forget enthusiasm peopl belgium franc met car canadian mapl leaf paint symbol friendli boy greet would bad lost fine friendli spirit low countri vancouv suggest defenc committe hous establish matter defenc could discuss member would becom acquaint necessari polici follow could interest peopl countri think good idea go suggest someth littl differ intend suggest tri establish non partisan committe would mix committe civilian militari men go field defenc unlik suggest made least find suitabl committe deal matter would help recent war littl discuss hous littl discuss committe hous regard necess countri face think true munich may remind hous munich hail peopl countri great step toward univers peac time jolt believ war come hous give attent polici behind naval militari air forc estim think given give attent extern polici like make militari arrang necessari glad govern seen fit grant request made time time hous year set special stand committe deal extern affair way hous inform necess extern scene demand think wish say afternoon want bring point hous minist gener discuss go detail light present world situat cannot neglect unit nation charter discuss hous propos anticip discuss except say believ think man read understand war demobil dispatch come europ world believ heart intern situat deterior sinc unit nation charter adopt san francisco think felt reason hope great power would understand littl better longer confer continu better understand would becom look way watch news day read come press articl inform sourc forc conclus world desper condit say minist shall go estim great deal sympathi shall endeavour find mean shall bring observ may appear show critic spirit assur hous shall end view make contribut nation establish throughout world univers law order peac mr solon e low peac river mr speaker shall take time hous deal detail estim place short time ago thought say word respons suggest made vancouv south mr green felt place hous number principl dynam canadian could subscrib feel felt must strong naval militari air forc way strength necessari sure corner hous advoc prepar lost sight necess member look record session last ten year note consist advoc strong prepar need strong faith dynam kind cannot engend peopl unless ensur well famili import would suggest govern make plan lay polici year come econom strength given earnest care consider along prepared militari way felt year tri much consid popul need peopl countri grand countri capabl maintain would say popul fifti peopl cannot strong viril time increas popul extent possibl stand first rate nation world way popul strength natur resourc know whether govern given consider mean next year popul increas take time hous advoc particular principl govern laid plan may necessari combin sever method accomplish object thing certain popul increas natur mean birthrat unless remov peopl fear want thing account main small famili say use strong navi strong armi strong air forc save countri poster go poster must realiz mr speaker method war accustom past outmod method outmod must revis idea war must revis idea defenc might add idea security1 world secur canadian secur heard day thing lead believ chang idea particl sinc atom bomb becam realiti judgment someth regard human experi draw upon therefor need new approach complet revis idea secur hope parliament next week prove capabl meet new condit revis idea prepar exig futur w hile make strong must time prepar contribut strength ensur preserv britain britain danger britain seriou condit great britain destroy british commonwealth nation cannot therefor must prepar contribut strength ensur britain remain strong viril british commonwealth nation maintain say mr septemb war demobil speaker graviti command great barrier world day world domin totalitarian british commonwealth nation must allow lull sens fals secur type psycholog seem prevail among great number peopl countri ostrich main hid head sand would see go around manj brave word spoken sinc learn world fact experi tragic experi restless warlik nation hesit attack strong viril prepar let therefor keep grow strength thing overlook face estim studi discuss day come import sourc strength seem peopl keep peopl inform nation ignor fact truth world situat nation victim worst subtl propaganda imagin sourc strength draw upon mention old day shall know truth truth shall make free along suggest given govern ought take note need watch sourc dissemin inform countri see inform fed peopl truth subvers propaganda strong peopl stand truth wilt react truth lack becom sourc disintegr strength therefor say necessari keep mind import get peopl inform prepar victim deterior propaganda say money need accomplish worthi object make strong way hous ought prepar furnish without group section hous prepar go studi estim assist minist financ mr ilsltey accomplish posit envisioned1 mind sure worth canadian envis mind listen vancouv south happi hear suggest made sure group section hous prepar accept principl work basi examin particular estim shall prepar extend minist cooper help accomplish worth object;Major James William Coldwell;1945
1382930;rise purpos place govern certain question regard import matter must determin countri war proclam made termin war power war measur act concern regard propos brought hous day seem appar govern nation intend continu fiction war proceed termin march least ask question may one humbl posit observ progress conserv parti san francisco say listen day speech leader c c f parti mr coldwel speech leader social credit parti mr low parti throughout year repres chang polici realiz need maintain british commonwealth nation great instrument peac welfar world speech indic grow san francisco come new feel among member hous attitud relationship discuss foreign affair let say greater contribut made unit front part canadian peopl prime minist mr mackenzi king chose send san francisco non polit deleg repres variou parti hous error made error repres social credit parti san francisco parti espous high principl empir concern came san francisco believ fear war actual econom pass realm histori heard great men felt attitud know attitud canadian deleg let say deleg honour contribut made san francisco thought knew attitud men repres differ countri world sir atom bomb fell japan august end era man think intern affair believ end man think life war demobil realiz rosetown biggar said afternoon isolation cult belief polit parti nation therefor believ minist financ mr ilsley give seriou consider increas amount expend nation research council next year atom bomb great dimens peril great dimens improv live condit rais econom standard world come saskatchewan proud fact number young scientist provinc contribut work nation research council promin leadership given dean mackenzi univers saskatchewan scientist opportun knowledg secur product atom bomb improv condit abl spend billion dollar war spend dollar peac work council council abl continu work principl atom power end live standard may improv day come;John George Diefenbaker;1945
1382931;would permit stage finish fine address would mind defin hous conceiv mean isolation;John Horne Blackmore;1945
1382932;would take long time endeavour defin isolation repres sir state mind psycholog reaction failur realiz condit world thing develop isolation thing permit nation individu full appreci go world import session parliament permit lull fals sens secur reason took place san francisco confer fail assur defenc within empir shall preserv futur wait year year year year impetu experi war disappear dissip may return isolation character mani day war go detail resolut like secur minist justic mr st laurent time answer certain question question outlin day broadview mr church time minist justic answer matter deduc word decis grave implic think canadian peopl right know thing right know whether govern intend endeavour carri month provis war measur act go read section act section indic fact resolut hous part found upon govern view war measur act effect resolut provid sum exceed grant majesti toward defray expens make advanc loan may incur grant author governor council year end march secur defenc peac order welfar b conduct naval militari air oper beyond word secur defenc peac order welfar abstract war measur act let read section act provid issu proclam majesti author governor council shall conclus evid war invas insurrect real apprehend exist issu proclam declar war invas insurrect exist section give governor council certain power thing may done reason exist real apprehend war day real apprehend war opinion canadian bar associ think reason person would agre section contain word reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar ident word resolut refer preced section power may exercis governor council consequ real threaten war insurrect section goe say provis section last preced shall forc war invas insurrect real apprehend war demobil govern suggest day midst war minist suggest continu th oper war measur act time year year year henc may proclam declar war matter grave import peopl countri power exercis govern day beyond compet nee govern carri effect canadian bar associ recent year minist justic mr st laurent distinguish presid review matter length discuss august last year report associ appear would appear proper insist hostil ceas proclam governor council declar state war end consid opinion bodi sure minist justic must conced understand situat respect act take view believ longer law enact regul order council parliament chosen repres peopl parliament control other similar posit come canadian bar associ made declar committe opinion state war cannot author statut deem continu exist war let make distinct war emerg fact state war econom emerg though consequ follow war war emerg time minist justic enlighten hous countri answer certain question believ fair reason first refer war regard determin minist whether law offic crown given opinion submit natur opinion given next wish word council canadian bar associ intent govern continu month month postpon proclam peac order continu effect artifici control excus war necessari place peac time economi next defenc regul effect read expenditur made year find expenditur anticip connect administr defenc regul end march matter sir vital interest great britain concern first war may year endeavour earliest possibl moment end war europ put stop anyth border undemocrat control exercis legisl power control govern oper order council brought effect act extend life emerg power act old act provid majesti might declar state emerg continu exist natur extens scale calcul interf suppli distribut food water fuel light mean locomot depriv commun essenti portion commun essenti life extend certain power provid proclam effect month unless commun parliament purpos parliament call session within day provid regul pass end hostil laid parliament continu forc expir day time laid unless resolut pass hous suggest sir govern go endeavour continu issu order council give assur peopl order pass parliament session array order council period war day issu parliament session termin order council pass pass oper unless accept parliament mention connect parliament sit war europ asia chairman wartim price trade board day vancouv told peopl happen next year advis take place parliament sit canadian expect control textil continu least end year strict ration sugar indic least eighteen month war demobil word parliament find newspap minist fail place parliament session next world shortag food may dictat establish continu ration distribut control transit period parliament statement made press broadview endeavour get answer war measur act effect war parliament sit 28th day septemb member ascertain board intent govern futur price control remain board expect hold line price level upon ceil base sir statement made distinguish head wartim price trade board made parliament found anyth made parliament session;John George Diefenbaker;1945
1382933;mr speaker statement ration noth less statement world shortag would ration world shortag statement amount statement hold line price level made made behalf govern member govern;James Lorimer Ilsley;1945
1382934;made govern sinc end hostil govern made statement polici hous wartim price trade board control board would war day hous consider period time expect get inform kind outsid parliament board respons parliament minist financ agre declar futur polici countri control head board parliament session;John George Diefenbaker;1945
1382935;chairman wartim price trade board state board would within principl govern polici state may think ration sugar exampl would state separ polici ration polici follow bad shortag sugar tmr diefenbak;James Lorimer Ilsley;1945
1382936;follow board make decis govern polici board power pass order council order continu polici unless war measur act effect wish answer;John George Diefenbaker;1945
1382937;board cannot pass;James Lorimer Ilsley;1945
1382938;governor council except case emerg defin fort franci case privi council;John George Diefenbaker;1945
1382939;gentleman deni emerg exist moment;James Lorimer Ilsley;1945
1382940;bring matter parliament;John George Diefenbaker;1945
1382941;;Ian Alistair Mackenzie;1945
1382942;friend fair look speech throne find paragraph ask approv measur extend certain specifi emerg power meet emerg condit period reconstruct;James Lorimer Ilsley;1945
1382943;right ask bill brought later time present time view canadian govern war within provis war measur act ask;John George Diefenbaker;1945
1382944;answer;James Lorimer Ilsley;1945
1382945;;John George Diefenbaker;1945
1382947;answer;John George Diefenbaker;1945
1382949;legal opinion given;John George Diefenbaker;1945
1382951;legal opinion given law offic crown;John George Diefenbaker;1945
1382953;last opinion took time broadview endeavour get inform day could get answer opinion given law offic crown war measur act effect bind upon countri war demobil;John George Diefenbaker;1945
1382954;;James Lorimer Ilsley;1945
1382955;mr speaker glad;John George Diefenbaker;1945
1382956;differ opinion;Clarence Decatur Howe;1945
1382957;opinion canadian bar associ organ spent good deal time studi matter compos distinguish member bar mani doubt known minist reconstruct mr howe outstand counsel let say conclus way;John George Diefenbaker;1945
1382958;state;Ian Alistair Mackenzie;1945
1382959;wrote opinion;Douglas Charles Abbott;1945
1382960;list wish believ embryo judg liber support appoint;John George Diefenbaker;1945
1382961;would tori judg;Ian Alistair Mackenzie;1945
1382962;chairman committe gustav monett k c montreal;John George Diefenbaker;1945
1382963;ask;Douglas Charles Abbott;1945
1382964;minist nation defenc suggest follow member bar walter johnson k c arist brossard k c kenneth martin k c j e rutledg k c arthur n carter k c r will chitti k c w p fillmor k c j goldenberg j j saucier c desbrisay k c would allow sign report respect understand law influenc certain man happen chairman strang suggest come minist nation defenc distinguish lawyer suggest lawyer would give opinion anyth best legal opinion could give;John George Diefenbaker;1945
1382965;convinc;Douglas Charles Abbott;1945
1382966;;John George Diefenbaker;1945
1382967;ask written opinion;Douglas Charles Abbott;1945
