basepk;speechtext;speakername;year
986828;say choke system men administ system choke thank remind say word differ system administ point wish bring socialist state problem distribut would increas would fall product socialist state product would present system would much distribut fact product great day distribut make problem remain simpl would problem product great thing face friend bow river mr garland said someth clog system blame system taken place excel address deliv citi toronto last week empir club professor jackson univers toronto professor gilbert e jackson professor econom univers toronto lead economist cours address spoke economist refer present econom system professor jackson word ask audienc put hous afternoon men administ affair industri day actuat differ motiv actuat would reason find fault system may point motiv matter individu charact matter extern form social econom organ actuat individu central point professor jackson address think right system day spoken done way produc plenti men made depress men greed seek monopol largest part produc exist system overcom greed econom moral friend may debat point view econom issu pure simpl take except point view throughout gener age world look better order thing sought find chang social econom system peopl abl bring chang chang extern structur bring other gone littl deeper feel need chang social econom system chang heart point heart man chang selfish greed erad need worri particular form organ industri state may take believ true analysi situa common cooper commonwealth mr mackenzi king tion must say think friend cooper commonwealth group owe know cherish thought bring idea expound view peopl noth mislead seem tri peopl accustom think matter kind believ chang extern charact econom adjust go improv human social relat may brought chang time human heart motiv actuat men relat see brought effect way short point wish stress know socialist put forth argument appeal socialist state men women actuat differ kind motiv must say reach ideal state go long way chang human natur succeed chang human natur extent socialist state go happi ventur say gone make happi condit may exist readi work share;William Lyon Mackenzie King;1933
986829;may cannot man natur subordin social motiv;Michael Luchkovich;1933
986830;may say friend assum sit parliament moment reason actuat motiv public servic socialist state order acquir motiv may point came countri littl way opportun day risen great men abl exercis vast influenc benefit peopl abl system privat properti competit system ventur say thousand other day owe posit occupi countri fact great socialist commun countri found recognit principl help make progress consequ initi enterpris abl get right place polit sphere mr maeinni suppos speaker would admit posit unemploy due system;William Lyon Mackenzie King;1933
986831;unemploy due defect system maladjust system greed individu human selfish greed point like emphas stress professor jackson address get root caus depress shall find man made depress root human greed come greed men greed individu variou manifest second greed social group within nation third greed nation human greed respons condit present time happen system prevail prosper highest peak individu behav seek share prosper fellow men seek put reserv meet dark time seek becom humanitarian effort done actuat high disinterest motiv contrari larg number start take fruit industri gambl began pecul stock market satisfi prosper help other share good fortun want make result result money taken industri stock market flood money industri drain lifeblood trade channel denud necessari cost credit professor jackson point industri left posit could continu carri done fault system greed individu may point took place regard group none need go recal press record week week do group associ largest industri enterpris world way high financ help destroy industri social econom system day greed group anyth wrong system men got control system act good citizen patriot act shall cooper commonwealth mr mackenzi king say scoundrel crimin ventur submit time come deal way reform social econom matter requir direct much chang social econom order increas applic crimin code may go step speak nation behaviour nation sinc great war behaviour nation late sought work cooper nation accentu depress countri present time econom system serv make product plenti fact nation selfish countri particular put tariff barrier point prevent anyth natur intercours countri allow econom system oper wellb peopl come root caus selfish nation group individu respons depress selfish elimin control legisl problemat believ go restrict oper attitud chang solut present great industri problem similar problem may aris futur point like refer argument advanc member support resolut suggest chang sake chang futil argument world greatest told member group spoken resolut one suggest anyth new went say plan might bad might step wrong direct differ anyth suggest anyon may given faculti reason judgment intend help guid sens jump fri pan fire cam avoid step go precipic condit would wors posit day experi least year warn respect danger pitfal keep think need said chang sake chang hope advoc consider extent hereaft come ito econom system call may take analog human system human constitut human mechan whichev wish call would friend say man ate day drank abus health way human constitut condemn truth matter see look world day provid given plenti provid done part men part abus system help make everyth plenti remedi destroy system put end abus undermin like say word respect point member support cooper commonwealth resolut put forward judg polit program aim view polit parti program come word liber relat social point aim humanitarian seek regard interest mani privileg aim foremost liber polici begin polit controversi liber parti found effort well mani privileg found upon continu effort subject particular interest gener interest cannot better record statement outstand liber principl liber member said stood particular principl show wherein principl one day appli polici like see principl stand one right age respons reform come want make clear respect exist condit stand day applic definit principl let cite broad principl liber state concis way greatest liber leader refer right common cooper commonwealth mr mackenzi king william gladston statement help make clear liber principl contrast conserv oppos may pleas gentlemen think true gladston said principl liber trust peopl qualifi prudenc principl conservat mistrust peopl qualifi fear divid line old polit parti liber parti trust peopl sought legisl gener interest peopl butt qualifi cours prudenc seek bo advoc done moment strive improv otur econom order let trust peopl butt let guid prudenc consid tthe hand legisl enact cours follow gentlemen sinc present parliament came let anyth done contradict mr gladston statement principl conservat mistrust peopl qualifi fear taken well know hous common repres peopl control expenditur made connect unemploy relief dealt expenditur matter affiect tariff autocrat execut depriv parliament control parliament repres peopl taxat fiscal matter could mention numer instanc unwilling trust peopl repres parliament one mention suffici illustr point let quot gmeat liber leader right earn oxford1 asquith shall quot ith last address made lord oxford leader liber parti deliv ait greenock time lord oxford tender resign leadership parti chose theme farewel address mani year support friend opinion liber essenc stood1 stood mani year led parti hand torch regard occas regard vast experi load oxford prime minist great britain mani year word ought carri great weight popular assembl cours remark lord oxford said mr mackenzi king construct defens side liber mean thing preserv extens liberti sphere nation life subordin class interest interest commun ideal life breath liber faith liberti understand mean liberti posit neg sens larg sens must understand root principl supremaci gener interest particular interest matter noth purpos whether class seek privileg paramount posit great small whether reli upon birth wealth number organ whether mouthpiec time duke northumberland mr cook good view long run good member littl liber parti advantag advantag claim competit parti state point richest record actual achiev remov abus extens freedom secur step step predomin gener particular interest describ great principl quotat like give set principl liber govern parti day govern liber old land best day quotat come interest sourc member know time right joseph chamberlain ardent liber mr chamberlain stood fought principl liber stand want give member hous mr chamberlain definit liber understood day progress law world liber express law politi agenc gain free men may prize exist institut look chang bring complet harmoni need aspir peopl true liber seek greatest happi greatest number attain end wise cooper self govern commonwealth chosen particular quotat conclud word attain end wise cooper self govern commonwealth commonwealth state go govern everyth self govern commonwealth member share need right respons may add word may serv indic wherein share view held cooper commonwealth mr mackenzi king support resolut though agre moment propos way remedi exist condit think right believ great present day social problem problem mass peopl live stress point may say one feel mani men women countri attach particular label make profess exercis great bodi men women children live condit present time oblig help bring home hous common countri appreci fact social problem outstand problem present time mass men women littl way mean noth continu live tremend problem anyon help bring fore impress upon mind parliament render distinct public servic may say agre emphasi fact problem industri central featur social problem social problem industri problem root caus remedi found industri organ industri think right stress condit industri import problem parliament public bodi turn attent mean industri may permit would defin industri process great natur resourc countri transform human effort aid tool machin word capit commod servic avail human use product basi vast process exchang distribut deriv contributori factor natur industri follow problem industri carri oper signific thing day next unfortun condit mani live fact industri concern product part problem present way difficulti part solv amaz fact mani year believ popul tend outrun subsist belief despair economist humanitarian fail see solut social problem could believ product could keep popul would outrun day fact known direct denial condit knowledg product equal task said moment provid done part man present system abl solv major problem product calibr mind geniu abl solv difficult problem distribut scant product inadequ product problem distribut would great product plenti problem distribut come matter suffici understand forc work control tri solv problem industri problem relat equit distribut wealth produc key give reason hope success solut leav ground despair central problem industri problem control industri direct control industri polici problem govern industri friend support resolut think problem solv transfer govern industri hand state let state determin whole polici industri think right believ control industri polici lie heart solut whole situat believ mistaken desir transfer determin industri polici state may say particular problem govern industri differ problem govern state fallow done solv problem govern state shall find done solv problem govern industri let illustr day eveiy man woman twenti year age regardless posit may occupi life part govern countri right control govern control exercis system direct represent parliament common cooper commonwealth mr mackenzi king present time control polici countri citizen case magna charta wrest king john absolut author determin state polici receiv first blow succeed author absolut part privileg group littl simon de montfort call freemen first repres parliament parliament simon montfort kind parliament succeed pass reform bill differ parliament day way effort subject interest particular group gener interest caus gener interest predomin particular result present time class whether lord ladi whether landown properti owner tenant whether mani possess none twenti year age ration be entitl take part exert measur control govern state share govern day geniu british peopl possibl arriv solut problem control polici affair state like qualiti mental abil find possibl work solut problem control polici industri submit need solv industri problem recogn problem govern control industri polici reason industri day becom battleground rival contend econom interest common ground cooper human interest differ group contribut product seek monopoli control industri polici seek share joint control industri polici great industri part run day present system industri polici determin find find capitalist investor exercis exclus control capitalist investor investor industri worker invest materi wealth human life materi wealth deserv recognit invest industri human life entitl equal recognit servic take great manag industri help bring labour capit adjust relat commun control board sit repres capit investor action larg measur respect polici control board repres capit investor say factor commun without industri could carri commun organ state suppli agenc maintain peac law order begin provid natur resourc member creat demand product industri protect invent promot educ innumer thing help make industri possibl connect larg number industri enterpris control certain suffici control happen consequ capit investor monopoli control industri polici temptat exercis advantag irresist monopoli control capit investor essenc capitalist system occas reaction satisfi present order thing group seek remedi way see capit monopoli control respect direct polici industri tri remedi set monopoli stead seek wrest control industri polici capit investor transfer organ state form social worker communist group friend cooper commonwealth feder seek say satisfi monopoli control capit go get rid monopoli repres class movement transfer monopoli control industri polici state say state shall control everyth whole polici direct industri happen communist concern turn worker least begin belong labour group say make contribut product satisfi way monopoli control industri polici exercis capit investor take industri hand labour control whole thing may say capit social commun seek monopoli eon cooper commonwealth mr mackenzi king trol industri polici wrong believ doom sens believ capitalist system doom doom communist socialist system seek monopoli control industri polici cure monopoli substitut monopoli stead get rid monopoli altogeth substitut joint control singl control bring control industri polici industri repres differ group contribut industri shape control polici labour entitl voic common tabl capit investor repres commun entitl repres extent effect way notic real way commun repres mani board commiss make regul differ purpos oper law pass parliament labour repres agreement made exampl employ employe result recognit union improv situat come consequ kind represent satisfi give live servic industri satisfi find kind express control industri polici find day control polici state member assembl hous common day repres class go make nation believ direct industri reform aim bring within industri form democrat control industri polici similar brought state polit affair may say regard polici advoc liber parti mani year;William Lyon Mackenzie King;1933
986832;practis;James Houston Spence;1933
986833;ye practis friend remind may forget shall give import instanc moment let read hous brief statement industri polici advoc liber parti think member glad hear deepli appreci passag taken last speech deliv right sir laurier last time sir wilfrid laurier address audienc januari spoke citi eastern ontario liber associ member recal within month time great liber leader pass word sir wilfrid laurier occas come day ad forc emphasi sir wilfrid refer problem industri said cours address wish attent new condit ought prevail industri world live industri age read histori last sixti eighti year dumbfound advanc made industri great establish reckon employe hundr thousand ten output limit hundr thousand run million articl day growth proceed condit develop unsatisfactori danger relat labour capit sound basi inim friendli labour look upon capit master capit regard servant relat master servant equal equal right cooper administr new countri new order societi start build must better system labour capit inim must henceforth friendli see labour need capit capit need labour see injur suffer done approach subject day deliber pass resolut seem afford key solut problem let read look upon import resolut adopt day resolut follow eastern ontario liber associ opinion problem futur reconstruct industri reconstruct import phase introduc govern industri principl represent wherebi interest labour commun may consid industri control shape polici natur work liber liber owe transit autocrat repres respons govern affair state democrat govern industri give worker consum larger share govern industri task lie end resolut sir wilfrid continu call attent last sentenc call attent countri word reach peopl democrat govern industri give worker consum larger share common cooper commonwealth mr mackenzi king govern industri task lie ye task liber must appli near end speech sir wilfrid ad look past futur direct horizon liber may pardon mention time honour draft resolut industri polici sir wilfrid laurier spoke moment hous common less leader parti return parliament sinc leader parti opportun offer whether agenc govern suggest direct done could tri ideal underli resolut parkdal mr spenc said carri polici offic may remind done respect nation railway largest industri enterpris liber administr honour head first give labour repres board director labour seat board director great nation enterpris instanc along canadian pacif railway largest industri enterpris countri carri polici may say right friend prime minist regard legisl come hous week hope come determin personnel board truste propos shall control polici canadian nation railway abl announc truste board repres labour truste board chosen capitalist invest class may said modifi further objection featur capitalist system shall made progress democrat industri manner describ substitut joint singl control make suggest moment hope measur come hous shall abl get assur govern day aliv necess industri see contribut factor may possibl voic direct polici control industri said member progress group new motiv industri may say agre believ differ group industri repres control industri shall come differ concept industri concept day industri sourc revenu mean wherebi privat gain may reap suffici emphasi put upon industri fact natur social servic care taken emphas industri natur social servic man work railway men women work factori anyth form industri perform great social servic merit highest respect account man put capit industri perform social servic man manag industri perform social servic think give honour give live industri person perform necessari social servic concept social servic associ like fortun member parliament form social servic other industri perform social servic act concept industri natur social servic gain recognit come place greater emphasi person less emphasi properti come see human life sacr wealth polici industri state direct toward see human life person way sacrif properti wealth taken longer expect mr speaker want conclud say without record thing seek meet immedi exist question liber parti stand present time speak gener principl exist problem polici liber parti respect submit applic principl polici go help bring better candirbian affair countri attempt effect complet revolut exist social order cooper commonwealth mr mackenzi king emphas wish say thait regard may point thait present dealt problem industri angl govern industri human side industri world aspect human aspect problem view side econ ornic materi human side might take analog coin side head sovereign symbol human interest affair govern state side numer denomin descript valu quantiti like deal industri industri problem side human side concern matter govern econom side relat financ trade tariff question import exchang bank credit currenc like right polici respect vital import control industri well concern satisfactori solut problem govern industri keep view pass may say deal question trade currenc taxat like motiv underli polici polit parti matter liber paint view wiay polici right mani may maintain privileg particular may made subordin gener interest human need best serv social justic best further good promot fundament principl regard wish give quotat order illustr wherein aim liber along hand quotat taken lord morley life gladston passag shall read lord morley stress import mr gladston place upon sound econom polici solv great social question day import keep mind sound econom polici part state exist condit human anyth els lord morley speak mr gladston say said ignor social seem know truth mark chancellor domin hold gain social depth breadth upon suscept imagin tariff reform adjust burden invinc repugn wast profus accur keep continu scrutini account substitut good tax mani bad one love method thrifti man habit busi associ amelior hard lot toil mass sprang ardent concern improv human wellb rais moral ideal mankind rnusdng good man liber intercours borrow larger name free trade figur mind eye promot condit abund employ want said pregnant proposit benefit labour class maximum good oper upon articl consum oper articl give maximum employ word extend area trade remov restrict recal day predecessor thought must man good avenu mind hand man convey exchang respect product block narrow regul taxat dissemin news travel letter transit good made costli difficult legisl could make rank said introduct cheap postag letter document pattern print matter abolit tax print matter catalogu free trade legisl great measur may take place besid abolit prohibit protect duti simplifi revenu law repeal navig act form great code industri emancip quotat mr speaker help make clear wish emphas connect conclud portion remark polit parti wish serv fellowcitizea cannot hope concentr singl fetish panacea laudabl may must prepar deal effect way aris method liber start connect taken throughout parliament strong stand respect relief unemploy seek urg upon govern import other shall run shall save time bare statement posit liber parti respect immedi outstand issu day answer member say altern polici offer make clear hous countri exact posit liber parti regard allimport question refer polici respect equit distribut wealth safeguard nation railway democrat industri common cooper commonwealth mr mackenzi king unemploy matter great concern shall give first consider liber parti believ unemploy urgent nation problem would deal present emerg condit repres nation commiss would cooper provinc municip administr unemploy relief endeavour provid work unemploy perman measur liber parti pledg introduc polici serv provid employ reviv industri trade introduc nation system unemploy insur liber extern trade liber parti believ trade basi industri commerci develop need trade abolish extravag increas tariff made present administr effect strangl trade exploit consum rob railway busi abolish unwarr extra tax import exchang dump duti impos present administr end make alter tariff execut action substitut stabil uncertainti administr custom law promot trade nation negoti trade agreement countri will trade reciproc basi continu liber polici british prefer percentag reduct exist tariff percentag increas foreign countri exist tariff grant british import real prefer may say aim fiscal freedom help world movement direct toward greater freedom intercours trade polici serv unit group unit rest world concern liberaitiom initeim trade liber parti seek end artifici price control agreement restraint trade price fix agreement restrict hamper trade intern trade countri becom honey comb enm esh secret understand agreement protect tariff obtain day foster format combin monopoli trust combin monopoli trust end secret agreement price held artifici figur might remind hous year ago liber administr pass combin investig act had1 purpos investig combin trust histori legisl may serv illustr differ larger parti hous liber administr went offic administr follow abolish combin investig act wie assum power restor legisl statut book combin investig act mere begin meet situat obtain day adequ facil investig addit penalti impos condit obtain remedi addit provis crimin code day seek vain cope evil milder method system distribut product need overhaul distribut servic cost basi spread price great comparison price paid produc price consum pay make self evid believ connect liber trade would great develop primari industri liber parti polici continu develop agricultur lumber mine fish effect reduct cost product basic product obtain wider market therefor encourag export trade state assist market natur product import matter would direct attent control invest order prevent exploit public sale unsound worthless secur water stock believ invest control board establish would supervis issu secur compani incorpor feder charter board first control incorpor new compani scrutin extent capit relat amount stock author issu b exist anticip asset pass upon suppos issu addit stock exist compani view safeguard interest industri affect interest investor measur would appli compani incorpor dominion act believ financi mismanag industri caus dissatisfact capitalist system respons mani condit obtain today industri affect cooper commonwealth mr mackenzi king control exercis industri industri manag promot financi believ interlock director factor hand enabl banker control industri hand enabl industrialist control bank view connect room much way reform come next control credit liber believ credit public matter interest banker direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang regard nation financ believ necess balanc budget view aim govern balanc budget would seek effect end half year held offic retrench public expenditur reduct princip interest public debt increas revenu encourag trade believ reduct cost govern could effect care inquiri whole cost feder provinci municip whole structur overhaul simplifi believ reduct burden interest taxat room much done way refund public debt lower interest rate present time constitut great burden upon state liber parti believ present crisi made excus usurp right parliament assumpt autocrat power execut liber stand principl free parliament supremaci parliament end would repeal legisl enact present administr depriv parliament control expenditur taxat invest execut unwarr arbitrari power exampl legisl permit execut enact measur order council peac order good govern legisl provid execut blank chequ expenditur kind connect may remind hous said even ago statement made present time term offic present administr way spent purpos relief direct relief given aid provinc loan provinc except bit spent execut order council blank chequ account parliament control expenditur known noth made great sum money equal total money paid consolid fund run whole dominion year preced war give idea extent taken parliament right peopl repres control expenditur taxat liber believ excus present crisi right individu violat liber stand british principl free speech free associ end would repeal section crimin code end present practic arbitrari deport liber stand elector law ensu true parliamentari represent canadian peopl legisl may help reduc cost elector compaign might ad connect word posit regard interimperi intern relat think hous familiar polici regard aim gentlemen know seek wherev possibl cours intern relat make peac goodwil among nation promot friendli intercours would seek leagu nation work word like say conclus feel time men ought speak mind regard problem countri face countri world face anyth belief regard import state said afternoon critic support present resolut felt common cooper commonwealth mr mackenzi king reli much upon chang extern condit structur might affect exist social order indic mind said believ matter could solv econom readjust complet transform exist social industri order mind would go deeper find real solut may say word believ thing govern parliament thing govern parliament cannot wrong citizen countri led look state reform improv condit come time world histori men go heart final analysi prevent larg number human be abl get livelihood entitl account fot world present distress goe day ancient prophet law giver find spirit hebrew write sacr book domin idea divin law righteous human affair found express social justic say friend support resolut like realiz first one sought social justic great struggl age domin note throughout scriptur need effect social justic human relat emphas ancient time come day birth christian find christ gave world view need solv social problem set forth sermon mount believ noth go help solv world problem remov distress adher precept principl teach set forth sermon mount accept perman solut christ sermon said mankind seek ye kingdom god righteous thing shall ad unto moment said ye cannot serv god mammon thing ad ye shall eat ye shall drink wherewith ye shall cloth econom materi need statement men would go deep heart seek root selfish would care well other advanc posit human societi would take care apostl paul seek inculc precept principl address philippian use express let mind christ jesu rever say fellow countrymen believ solv great social problem day men women relat whether social busi polit put foremost desir promot well fellow spirit servic humil sacrific advanc individu interest gain tamd greed shall made real advanc toward solut problem day parliament cam help make difficult mot imposs avarici man profit greed mean mam profit mean bene believ irrespect parti toward end need work assist help forc countri church state must work individu must play part man woman must realiz world industri depress day measur respons allevi must look complet solut;William Lyon Mackenzie King;1933
986834;mr speaker beg move adjourn debat hou e divid motion mr cotnam agre follow cowan lake davi dicki duranleau ernst esl fortin fraser cariboo gagnon gobeil gordon hay johnston jone kennedi winnipeg south centr laflech lav ergn ing divis mess arsenault baker barber beaubier belec bennett boulang bourgeoi bowen bowman boy burn buri casselman charter cotnam cowan port arthur cooperal commonwealth divis lawson louek macdonald king macdougal macmillan saskatoon maenicol mcdade megiibbon mcgdlli melur manion moor cbateauguay huntingdon morand mullin murphi myer nicholson perley qu appel pettit pickel plunkett porteou price quinn roger ryekman ah earn bertrand blair bouchard bradett brown butcher carmichael chevrier coot deni deslauri dupui fournier garland bowriv gershaw gold goulet gray h anburi hanson skeena heap heenan howden hurtubis senn shaver short simpson north simeo smith victoria carleton smith cumberland spanki spenc sproul stanley steven stewart deed stewart lethbridg stirl sutherland swaneton tetreault thompson lanark tummon turnbul white london white mount royal willi wright nay messr ilsley peac river king mackenzi luca maclnni mackenzi vancouv centr maclean macphail miss mcintosh mckenzi assiniboia mcphee malcolm munn neill parent pouliot power reid st sanderson speakman spencer stewart west edmonton totzk list pair furnish chief whip messr anderson toronto high park anderson halton arthur baribeau barrett bell hamilton bell antoin bell st john beynon black halifax irvin factor fraser northumberland beaubien rheaum mereier st henri raymond duboi euler dubuc caban cantley chaplin dot dorion duguay dupr edward emburi ganong garland carleton geari gott guthri hackett hanson york sunburi ii arri laru lennox laurin macdonald cape breton south maclaren maloney matthew perley sir georg rhode robinson ross rorv ryerson sauv simpson algonia smoke spotton stinson stitt nelson stitt selkirk sullivan thompson simeo wilson weir melfort wees rinfret cardin gardin dumain ferland elliott bothwel luchko vich girouard mereier laurier outremont rutherford lapoint perra veniot jacob thauvctt howard fontain urquhart fiset young moor ontario marcil ralston desroch roberg lacroix taylor seguin casgrain cayley hepburn hall woodsworth weir macdonald brasset jean vallanc motherwel mitchel;Ira Delbert Cotnam;1933
986835;pair south waterloo mr edward vote would vote motion;John Campbell Elliott;1933
986836;pair wentworth mr wilson vote would vote motion;John Vallance;1933
986837;pair norfolk elgin mr taylor vote would vote motion;Robert Edwy Ryerson;1933
986838;pair charlevoix spguenay mr casgrain vote would vote motion;Thomas Edward Simpson;1933
986839;pair beauc mr lacroix vote would vote motion;William Earl Rowe;1933
986840;pair kent ont mr rutherford vote would vote motion;Eccles James Gott;1933
986841;pair st jame mr rinfret vote would vote motion bilingu currenc mr gobeil;Charles Hazlitt Cahan;1933
986842;pair stanstead mr haekett vote would vote motion mr duguay pair ragot mr dumaim vote would vote motion;Fizalam-William Perras;1933
986843;pair south renfrew mr maloney vote would vote motion;Edward James Young;1933
986844;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1933
986845;pair rimousbi sir eugen fiset vote would vote motion;Murray MacLaren;1933
986846;pair joliett mr ferland vote would vote motion;Maurice Dupré;1933
986847;pair vaudreuil sou lang thauvett vote would vote motion motion agre debat adjourn clock hous took reoess recess hous resum clock currenc note bond;Joseph-Ernest-Henri LaRue;1933
986850;mover resolut spoken french come conclus repli languag must say opinion practic purpos resolut move english reason regret think bellechass mr boulang move knew sure convert make among french speak member hous ask bilingu currenc use word bilingu currenc word set motion doubt whether present state affair world condit wise part hous express opinion effect guard danger american someth leav member experi gentleman suggest bilingu currenc think say without singl except favour propos french canadian humblest distinguish take greater pride fact canadian equal profici languag bilingu becom establish fact recogn throughout countri need missionari educ work matter claim theie say without intend offenc among english speak member hous larg major colleagu speak languag broadmind men will share toward bring greater uniti race convinc case fair proper speak tongu fanci hear someon say bilingu offici hous learn french opinion illog repli illog would english speak canadian might go town quebec might understood insist peopl tri speak languag best interest abl speak languag forgotten learn languag present colleagu difficulti encount learn translat mr speaker pleas take part debat although endors said bilingu currenc gobeil bellechass mr boulang would care credit express use may assur conserv french canadian colleagu quebec rejoic hear sinc least becom ardent champion bilingu wish extend congratul member press galleri public gave speech show press realiz public opinion take interest want inform therefor feel confid shall dealt bilingu understood debat close sinc januari last certain newspap best intent will give benefit doubt respect critic adjourn debat prevent discuss resolut sir apolog make provinc fellow citizen convinc adjourn debat better serv caus bilingu mover resolut speech live countri third popul british extract least differ french canadian contend entitl bilingu countri origin possessor settler land virtu british north america act must acknowledg think acknowledg everyon british north america act clear currenc motion hous proof bellechass request hous decid point declar currenc bear bilingu inscript briefli mean part section request bellechass becom hous decid sir reason believ bellechass heart success motion would cours remark insult certain group colleagu mind proof other intent introduc resolut make polit issu endeavour make polit capit sir parti guid past experi hous must rememb last forti year liber parti assum power econom polit issu appeal popular feel liber parti hoist power manitoba school resort conscript issu hand liber parti put offic polici involv broad principl put reciproc issu whether would allow foreign product flood market sir agre principl resolut discuss permit clear certain aspect known public place respons certain act first hour year bellechass admit speech state numer petit forward minist financ mr rhode let point petit sent present minist financ liber predecessor cours twelv month petit kind receiv minist financ receiv sinc confeder date inquiri made last session govern repli may april petit receiv request bilingu inscript currenc strang coincid june month receiv petit govern leadership right mr mackenzi king sign year contract print currenc unilingu currenc date last summer know bellechass letter address press contend conspir postmast gener mr sauv member side hous order prevent discuss motion inquir repli letter introduc resolut previou contract made letter date publish l action catholiqu august bellechass repli follow gobeil wish know advoc bilingu currenc liber regim shall tell time refer oppos subsid immigr thought struggl issu enough work new wonder bellechass satisfi great number peopl bilingu currenc gobeil repli regret state impress zeal period sincer day shown great activ display sinc parti gone power could found mean introduc resolut parliamentari experi year must realiz effort restrict immigr result sir admit sake argu accept view new first stage parliamentari life excus champion race languag liberti believ threaten excus appli sixti member quebec excus appli veteran parliamentarian sit front bench instanc l assompt mont calm mr seguin bonaventur mr marcil excus valid behalf st deni mr deni sonor voic rise hous moment like look upon great patriot chamber valid behalf temi couata mr pouliot loquaci sinc;Samuel Gobeil;1933
986851;govern given station sooner could taken matter;Jean-François Pouliot;1933
986852;expens hous consid servic render possibl imagin believ rise hous protest contract award govern follow st jame mr rinfret great champion french canadian came counti compton east angu denounc conserv tell peopl constitu necessari import return liber uphold right french canadian race encroach villain tori excus valid case richelieu mr cardin brief excus valid behalf solid phalanx rememb hous recal time famou solid phalanx return power hust speech friend opposit state necessari honour french canadian race languag return quebec liber phalanx en bloc quebec solid strong member provinc remain silent rose hous request bilingu currenc becam necessari renew contract state rose hous bellechass made day mind harsh statement listen could help think much spite infus remark address colleagu made follow statement page hansard trust one take attitud whip dog public men taken nation question whip dog left chair result campaign race prejudic carri friend conserv french canadian quebec elect doubt whip dog bellechass refer liber member quebec proof sir display harsh toward friend regret chicoutimi saguenay hous hope appear debat close acquaint hous view whip parti sinc sinc open session rise seat move hidden spring time document pamphlet mention hous inquir whether print french;Samuel Gobeil;1933
986853;chicoutimi saguenay counti;Jean-François Pouliot;1933
986854;print french liber regim time minist concern repli wish hous pamphlet publish french chicoutimi saguenay;Samuel Gobeil;1933
986855;chicoutimi saguenay counti;Jean-François Pouliot;1933
986856;charlevoix saguenay mr ca grain inform hous whether made use whip mani stroke gave friend forc adopt humili posit describ bilingu currenc mr belleehass much regard friend opposit cannot imagin member quebec sit right sir express wish leader govern currenc contract came countri given bilingu currenc sinc case whip executor high parti order must hand full keep line divulg hous mean resort would interest page inner histori liber parti quebec east mr lapoint first lieuten prime minist period leader french canadian represent great champion right race quebec hust address french canadian explain necess elect solid phalanx safeguard right languag liberti quebec east explain contract award unilingu currenc think sir behoov explain hous chang polici issu day issu petit receiv minist financ day behoov quebec east inform hous quebec represent settl time normal easier settl day exist less restless certain quebec east confid hous done would make interest news await statement may divulg think main reason sir liber parti power day opposit liber parti power day conserv move resolut similar one hous least doubt quebec east would quot view late leader sir wilfrid laurier express hous februari similar resolut move montmagni mr lavergn let examin statement made leader liber parti sir wilfrid laurier idol provinc quebec word quot page hansard februari must protest idea bank note print french english state french languag foot equal english right exercis interest think pedant insist occas french languag spoken friend opposit rise hous even contend sir wilfrid laurier traitor race made statement invit friend opposit rise seat tell think view express sir wilfrid laurier refer bilingu currenc;Samuel Gobeil;1933
986857;must whip dog period;Charles Napoléon Dorion;1933
986858;whip dog mention fact short ago;Samuel Gobeil;1933
986859;littl sens shown remark;Wilfrid Girouard;1933
986860;littl sens shown fault lie belleehass consist uphold liber principl mr st pere translat fact mr devlin liber move resolut effect;Samuel Gobeil;1933
986861;inform accord doctrin integr liber thought quebec east call adapt circumst rural district design name matter belleehass legal luminari consciou superior humbl self thought could cours last summer letter press counter thrust display contempt letter could find contempt express speak back countri politician translat deserv;Samuel Gobeil;1933
986862;state feel offend back countri allud seem much despis man say white day black next day liber bilingu currenc habit countri bilingu currenc mr gobeil folk say man adapt circumst doubl face fellow suffici experi liber press expect shall charg play polit translat appar;Samuel Gobeil;1933
986863;make remark therefor wish state taken stand occupi seat right sir full confid govern believ conserv polici appropri present circumst think conserv polici appli govern leadership outstand men british commonwealth sound polici follow crisi pass feel confid conserv polici pull crisi without much upset thing member translat hear hear;Samuel Gobeil;1933
986864;want make plain viewpoint french languag bilingu conserv parti neither past present lesson take excus offer record liber parti concern sir aspect want refer close remark connect french canadian minor countri countri exist dualiti languag race minor need independ press uphold right order press may fulfil part recogn must elbow room right critic fals right minor may must give proof imparti state point shall quot concret case exampl imparti day adjourn debat receiv commun group young men montreal hesit state group organ meet gesu last autumn young men express amaz adjourn debat want know reason justifi request quot comment certain newspap suppos free polit allianc state adjourn purpos shut discuss motion give month hoist commun reason gave hous seem satisfi confid debat prove comment newspap baseless noth pleas letter show sens sincer desir fair wish point provinc race mean press suppos independ parti polit resort occas complain think harm sir advic give would follow want fulfil part repeat use must imparti critic least retain respect differ;Samuel Gobeil;1933
986865;first time conserv parti advoc polici mr lafleich translat;Jean-François Pouliot;1933
