basepk;speechtext;speakername;year
4556087;agre;Some hon. members;2013
4556088;favour motion pleas say yea;Joe Comartin;2013
4556089;yea;Some hon. members;2013
4556090;oppos pleas say nay;Joe Comartin;2013
4556091;nay;Some hon. members;2013
4556092;opinion yea member risen pursuant stand order divis stand defer wednesday march time provid privat member busi;Joe Comartin;2013
4556093;hous stand suspend today sit hous suspend;Joe Comartin;2013
4556095;motion report stage hous proceed without debat put motion concur bill report stage;Bruce Stanton;2013
4556096;move bill concur;Leona Aglukkaq;2013
4556097;pleasur hous adopt motion;Bruce Stanton;2013
4556098;agre;Some hon. members;2013
4556099;divis;An hon. members;2013
4556100;declar motion carri divis motion agre;Bruce Stanton;2013
4556101;shall bill read third time leav;Bruce Stanton;2013
4556102;agre;Some hon. members;2013
4556103;move bill read third time pass mr speaker canadian recogn north play fundament role wellb countri fact north pois lead countri term gdp growth next year prosper secur environment health north go long way toward determin ongo prosper secur environment health entir countri given essenti role present futur come surpris anyon north lead prioriti govern prime minist point north higher prioriti govern past govern mani canadian think northern region great countri term raw untam resili land beauti divers harsh unforgiv northern land thing north home thousand reli upon land upon resourc north livelihood futur parliamentari secretari aborigin affair cannor today speak prospector develop associ aborigin forum entitl promot excel engag event like aborigin forum way found promot success aborigin particip miner industri benefit sustain strateg develop natur resourc recogn ecosystem surviv north delic must protect depend upon cornerston ensur preserv delic ecosystem sound resourc manag base principl practic sustain use part bill nunavut plan project assess act believ provid peopl nunavut tool plan assess land water resourc use respons sustain manner believ bill empow peopl nunavut manag land resourc develop order fuel strong healthi self reliant commun convinc bill would help peopl nunavut make plan project assess decis would lead greater econom develop territori land resourc enabl protect environ preserv preciou uniqu natur heritag futur gener import balanc environ develop found preambl part express commit respons econom develop protect northern ecosystem promot interest inuit northern canadian govern determin ensur respons econom develop healthi ecosystem would featur nunavut futur nunavut plan project assess act would provid tool achiev goal encourag commun growth prosper help ensur land water air safe clean assist develop excit new project preserv wildlif encourag econom develop safeguard environ nunavut plan project assess act includ critic element would make balanc environ develop possibl first element land use plan bill c would set clear comprehens framework land use plan effect plan start develop prioriti polici object would provid foundat plan nunavut prioriti polici object develop nunavut plan commiss partnership govern nunavut govern partnership allow balanc local region nation interest develop land use plan develop land use plan proce extens consult undertaken consult focu commun level bill c ensur balanc perspect direct commiss solicit view stakehold includ interest corpor organ canadian import note balanc approach develop prioriti polici object land use plan stage extend approv stage addit requir approv govern nunavut govern land use plan requir approv inuit leadership second element make balanc environment protect econom develop possibl singl entri model project assess approach develop project enter system project descript submit nunavut plan commiss commiss ensur develop project guid conform land use plan project propos accept commiss sent nunavut impact review board subject environment assess board examin project ensur ecosystem protect wellb nunavummiut protect time take account wellb canadian nunavut truli implement project review principl board respons prepar project certif success project certif set term condit project approv respons regulatori minist point part bill allow nunavut impact review board coordin environment review process nunavut water board manag water licens process strengthen environment scrutini potenti project provid greater effici process end singl entri model provid effect effici integr process consid project propos begin plan process regulatori approv nunavut plan project assess act would ensur balanc protect environ allow resourc develop maintain strong enforc provis prescrib robust enforc scheme help ensur propon follow precis requir land use plan approv project certif environment assess import featur bill balanc requir nunavut plan commiss nunavut impact review board provid regul project propon clear object determin recommend term condit paramet allow partner understand respect respons oblig project develop enforc provis propon would subject rule consequ set propon confid invest nunavut know ground shift combin key element effect land use plan project review model project assess robust enforc would enabl peopl nunavut strike healthi balanc encourag econom develop safeguard environ respect part bill northwest territori surfac right board act would fulfil govern oblig gwich comprehens land claim agreement sahtu dene méti comprehens land claim agreement agreement refer need surfac right board establish board consist inuvialuit final agreement tlicho land claim self govern agreement comprehens land claim northwest territori tlicho agreement allow establish surfac right board inuvialuit final agreement specifi interim measur relat access across inuvialuit land reach adjac land would replac law gener applic bill enact board author resolv disput holder surfac subsurfac right owner occup surfac land agreement term condit compens access cannot reach parti board jurisdict resolv access disput northwest territori board applic make order relat term condit compens request right issu board would contribut greater certainti predict long term econom growth job creation territori set northwest territori surfac right board believ bill c would creat clear consist uniform process resolv disput relat law access land resourc manner fair respect right held aborigin peopl northern sinc order northwest territori surfac right board would final bind right holder landown occup would power incent negoti agre term condit compens access would benefit parti turn contribut greater certainti predict bill c would fulfil govern legisl oblig flow negoti land claim nunavut northwest territori propos mechan improv regulatori process encourag invest allow resourc develop sustain manner would lead job benefit futur gener canadian key prioriti ensur stronger dynam economi northern famili busi bill made north consult northern northern nunavut plan project assess act result open held negoti discuss consult govern nunavut tunngavik inc nunavut plan commiss nunavut impact review board consult develop northwest territori surfac right board act extens mention bill would respond last legisl oblig gwich sahtu land claim agreement complet regulatori regim envis northwest territori land claim agreement bill would ensur develop north review time clear predict manner would ensur appropri measur would taken protect fragil northern ecosystem measur would enforc northern canadian enjoy benefit respons resourc develop assur hous canadian govern commit creat strong prosper north realiz resourc potenti safeguard environment health heritag day uphold pledg work northern includ decis prudent action gener greater econom develop north northern prosper growth northern busi skill employ specif recent advanc made spur sustain econom develop north list made econom develop central element northern strategi invest peopl north program like northern adult basic educ program announc last year taken firm step improv system process use manag explor stewardship develop northern resourc may 2010 govern action plan improv northern regulatori regim announc use econom action plan make hundr million dollar worth target northern invest build infrastructur undertak research promot tourism help young canadian develop vital job skill establish canadian northern econom develop agenc northern project manag offic make sure invest manag deliv bill c would contribut improv effect effici project manag north project nunavut would overlap inconsist process ad hoc procedur shift requir duplic delay resourc right holder seek law access resourc northwest territori establish surfac right board potenti improv access surfac subsurfac resourc would increas predict consist northern resourc manag regim turn would lead long term econom growth job creation territori mani northern remain tie land water north livelihood surviv bill pass put place legisl land use plan environment assess process nunavut respect northern environ distinct need peopl live northwest territori establish clear balanc fair disput settlement mechan access disput northwest territori respect right aborigin peopl northern gener peopl north manag land water resourc duti govern parliamentarian legisl ensur promis potenti econom prosper north manag sustain fashion protect environ uniqu ecosystem north urg colleagu support bill c;Leona Aglukkaq;2013
4556104;mr speaker bill c impact constitu minist repres issu bill fact differ entiti treat respect given separ bill purpos carri discuss ensur issu inher complex bill establish parliament land use plan import element bill agre minist import northwest territori mackenzi valley resourc manag act section land use plan sinc creation land use plan put place process land use plan retard heard present nunavut plan commiss indic bill pass kind singl entri approach resourc avail would contravent act go govern put dollar environment assess saw mackenzi valley environment impact review board;Dennis Bevington;2013
4556105;order pleas know minut question comment member wish pose question encourag member use time possibl member opportun particip minist health;Bruce Stanton;2013
4556106;speaker state comment legisl support implement land claim agreement place northern want develop clear concis time frame identifi environment review process bill term resourc mention provis place organ go work plan submit work plan feder govern determin budget alloc base project;Leona Aglukkaq;2013
4556107;mr speaker would like explain minist northern came committe feel listen fact nti work comprehens amend ensur languag bill would mirror languag land claim accept govern colleagu northwest territori said plan commiss said would abl enact legisl without addit fund govern refus accept amend would allow real particip fund year review clear concern amend put northern accept govern seem need least review legisl year conserv listen northern committe;Carolyn Bennett;2013
4556108;mr speaker legisl work long time nunavut impact review board parti govern introduc unaccept bill provis last year govern consult northern work nunavut tunngavik nunavut govern nunavut impact review board stakehold abl agre mani recommend came could recommend came parti incorpor legisl believ draw balanc land claim agreement chang languag land claim agreement accept recommend go forward would appropri;Leona Aglukkaq;2013
4556109;mr speaker import canadian economi opportun respons way develop north grew northern commun fact fort mcmurray alberta natur resourc coupl environ made fabul place grow famili ensur contribut canadian economi new legisl move build canadian economi north could minist comment specif econom benefit see result legisl colleagu work hard held mani consult;Kellie Leitch;2013
4556110;mr speaker northern want move develop northern want job want see young peopl take advantag train opportun come develop yesterday ptac confer toronto met mani compani work northern put project import move ensur legisl place identifi predict timelin allow greater certainti busi seen develop north first hand outsid baker lake gold mine open middl global recess agnico eagl compani hire peopl commun baker lake unemploy rate mine come forc partnership mine compani establish commun inuit region abl reduc unemploy rate baker lake short period time peopl work young peopl work northern want take advantag opportun therefor import support bill allow;Leona Aglukkaq;2013
4556111;mr speaker evid committe hear chang made legisl minist could tell conserv vote amend put put amend vote amend put wit one want chang one deal legisl minist concern includ land claim area disput legisl could lead legal action particular dehcho akaitcho territori doe say fact concern tri put amend ask review within year oppos year ensur organ would hand tie legisl work could minist elabor question;Carol Hughes;2013
4556112;speaker said work relat draft legisl year make nunavut impact review board draft bill present board without talk board without look land claim agreement mani problem associ bill present northern without discuss consult govern board provis land claim agreement process consult develop bill number recommend put number stakehold organ work year draft bill mani provis incorpor area come consensu end day languag consist land claim agreement;Leona Aglukkaq;2013
4556113;mr speaker rise today speak bill c act enact nunavut plan project assess act northwest territori surfac right board act make relat consequenti amend act use inaccur short titl conserv dream bill bill speak job creation bill affect region countri move toward self determin time region countri settl land claim good fashion opportun come settl land claim situat northwest territori aborigin govern public govern get along learn get work nunavut singl govern repres inhabit nunavut land claim job slighti complex northwest territori work achiev uniqu satisfactori arrang entrench right first nation inuit right public govern held bill c shown committe flaw conserv mississauga south said committe one got want legisl none peopl north want see legisl go got want bill flaw conserv pallis said none stakehold involv develop nunavut plan project assess act got everyth want bill bill peopl bill peopl nunavut deal right go get want problem bill execut conserv desnethé missinippi churchil river said nobodi includ industri got everyth want legisl bill go flaw fashion essenti bill bill need nunavut requir legisl parliament need wait long time committe wit committe wit brought numer mistak conserv made develop bill chose ignor chose address amend vote chief roy fabian kátl odeech first nation northwest territori said process use develop legisl frustrat attend meet express concern provid recommend address concern see input ignor know better good north resid conserv headquart ottawa bill draft opposit put amend fix mistak amend recommend variou stakehold one base word parliamentari secretari attend meet yellowknif substitut word legisl talk use understand tradit knowledg appoint board want clarifi conserv would accept let look amend put amend would ensur nunavut plan commiss would hold public hear part review applic amend request nunavut tunngavik incorpor provid transpar process would make commiss account wrong amend make clear project approv land use plan would grandfath would remain unaffect chang amend land use plan amend request nwt amp nunavut chamber mine peopl industri want assur went project would side chang land use plan would conserv turn amend replac vagu word opinion word determin chang would strengthen languag act amend request nunavut tunngavik inc land claim group work hard establish homeland idea bill turn amend would requir board particip fund program provid particip fund review process would effici econom amend request nti nunavut impact review board know north commun want talk project go land separ larg distanc expens travel abil get expert wit front board deal issu imper commun deal difficult question come project magnitud seen propos nunavut amend would guarante particip fund group turn amend nwt amp nunavut chamber mine would requir act review committe parliament year came forc straightforward amend came precis natur chang requir make act work reject would think would appropri provid review process year sat mackenzi valley environment impact review board set clear within year put practic chang legisl requir situat review review go take place legisl go stuck opportun bring parliament requir polit support govern power time put agenda get chang made good amend restrict nwt surfac right board jurisdict land outsid municip boundari provid certainti municip plan land use insid commun amend request nwt associ commun non government organ altern north simpl amend would allow municip deal land appropri fashion without strang situat come miner claim within municip boundari term amend made final one go talk amend give author nwt surfac right board requir financi secur ensur complianc order amend request altern come practic year seen result insist financi secur behalf compani want use land told bad idea good idea would give certainti everyon involv process amend went continu go discuss conserv committe nil want talk instruct talk unfortun fact legisl could go amend move bill part bill implement stand commit made land claim agreement sign mulroney govern liber govern liber develop legisl part land claim implement process like mani thing liber get around produc draft minist point success liber failur complet work land use plan process muddl year side northwest territori lack surfac right board impact absenc surfac right board ad hoc system arbitr panel set deal land access issu year exist applic resolv access disput file proceed fact legisl place would unlik board would use minist aborigin affair said committe ask paraphras norman snowsho vice presid gwich tribal council testifi committe bill rush problem fact mr snowsho went say could said bill resourc proper job analyz govern land claim group group unsettl area time put kind consult requir determin whether interest govern respons need get done devolut devolut import aspect move north doubt certain agreement place time conserv chose lump bill surfac right board act brought later time aspect devolut deal understood northern littl public input day devolut talk bill done devolut talk someth impact devolut go turn rush put devolut part devolut discuss could put amend go requir devolut time devolut come govern seriou devolut seriou move said nwt surfac right board act could dealt time could part packag talk bill deal region countri nwt nunavut bill region countri conserv without discuss ignor recommend amend came legitim group wit front committe simpl amend peopl bill want ensur bill would work would work interest countri understand conserv mp say peopl north got want legisl one got want learn long time ago one happi job done done poor job legisl nunavut requir part happen fact mani amend came nunavut say peopl nunavut go satisfi end job legisl nwt devolut agreement accord press statement accord public process abl identifi allow peopl northwest territori understand devolut nunavut long way agreement given differ territori devolut process bundl act implement differ land claim requir kevin altern submit committe w e believ place sever differ implement provis bill proper approach make amend meaning debat difficult best would prefer separ bill land claim area allow better consult opportun improv govern bundl act want hear canadian conserv assumpt right one charg right self evid act put new parliament shini new major perfect anyon say otherwis good canadian northern person listen northern would say get bill right dealt northern want requir bill move give hope day premier northwest territori indic northern newspap articl understand surfac right board act would becom nwt legisl devolut case becom legisl northwest territori legislatur amend act imperfect peopl north decid posit aspect devolut agreement goe premier said legisl transfer govern northwest territori respons make work doubt cannot said nunavut futur devolut agreement principl understand negoti appoint devolut good sign negoti appoint devolut northwest territori dozen year hope sign nunavut nunavut need say legisl use territori let hope nunavut move devolut make choic need make;Dennis Bevington;2013
4556114;mr speaker would like thank western arctic eloqu speech bill long time experi work peopl north first nation locat privileg sit committe meet wit rais issu concern capac review project proud fact consensu base govern nunavut mani case legisl requir least suggest particip would obligatori plan option polici note go bill requir provid interven cost kind participatori fund wit appear concern share struggl past tri interven big project mari river deal complex inform without assist could speak whether think bill could improv could topic review recommend occur year;Linda Duncan;2013
4556115;mr speaker topic particip fund understood group spoke nunavut understand good idea includ unanim ask differ wit would support includ particip fund talk popul diffus commun squar kilometr huge area peopl need resourc accomplish anyth travel budget need consult cost thing goe north want small commun respond confus reign without particip fund go see certainti around project could particip fund import part environment assess know govern conserv money stop conserv go particip fund someth would indic stand speak amend silenc side;Dennis Bevington;2013
4556116;mr speaker respons govern member support opposit amend committe import understand extens consult aborigin partner stakehold happen northwest territori accommod made variou issu occur extens polici discuss review legisl languag undertaken govern nunavik nunavut tunngavik incorpor chanc voic heard part bill design draft accord provis land claim agreement northwest territori nunavik none amend propos bill requir improv propos act ensur consist exist land claim brought;Ray Boughen;2013
4556117;mr speaker appreci comment fellow committe realiti heard chief roy fabian differ particip hear said got noth parliamentari secretari talk whether aborigin represent committe case yukon surfac right board guarante aborigin particip parliamentari secretari indic tradit knowledg would part read bill found absolut could experienc land environ tradit knowledg parliamentari secretari said compromis aborigin particip session take place consult turn noth;Dennis Bevington;2013
4556118;mr speaker clarif across exact quot chief roy fabian k atl odeech first nation said deliv written submiss see revis recommend reflect act accord meaning consult time express concern go motion consult appear right see substant revis recommend novemb reflect act frustrat attend meet express concern provid recommend address concern see input ignor note given fact seen idl continu see action idl look consult piec colleagu share view consult could made given fact amend imper review done year term;Carol Hughes;2013
4556119;mr speaker differ situat year review essenti element includ bill person experi feder legisl land use environment assess say go problem bill come thought conserv would support review say open chang interest anyth blinker view legisl work hope lie govern northwest territori premier said correct legisl assembl northwest territori go place combin made power resid end;Dennis Bevington;2013
4556120;mr speaker thank western arctic commit stand committe aborigin northern affair continu refer year agreement keep speak nunavut particular may within first year act project move would seem limit sampl tri draw meaning discuss regard year act addit review consum resourc financi human save margin improv result turn lengthi process wonder could comment;David Wilks;2013
4556121;mr speaker get thing wrong legisl deal project environment assess open go court court would eat lot cost time review legisl argument brought committe conserv member great extent govern offici seem run interfer govern fair stand;Dennis Bevington;2013
