basepk;speechtext;speakername;year
4183278;mr speaker behalf constitu surrey central pleas particip third read debat bill liber govern propos chang elect act begin remark want commend lanark carleton signific contribut debat comment appreci bill main focus first bill c would amend elect act candid regist parti may option indic polit affili ballot second provid variou technic amend would correct certain detail new elect act bill suppos amend elect act becam law last parliament liber pass bill month ago bill debat today liber govern attempt correct mistak made previou bill parliament offici opposit continu tri forc govern work ask parliament spoke bill last parliament warn govern pitfal prevent said second read bill mind help liber homework present idea govern listen adopt amend bill amend littl chief elector offic appear procedur hous affair stand committe conduct hear bill last month said technic amend rais administr concern fact exhaust chief elector offic said discov provis would warrant revis sinc technic amend creat undesir effect light flash know liber listen exampl bill c resolv incongru situat elig suspend parti consid like third parti differ small polit parti one suspend type parti statu seen differ law reflect late stage bill progress third final read govern fact suspend parti treat way small parti unfair concern parti repres hous rais question particip elector process chief elector offic concern frequenc wide rang complaint smaller parti treat obstacl face tri compet larg establish polit parti like govern liber elector system fix everyon treat weak liber govern lack vision address problem bill chief elector offic tabl report fall wherein suggest way improv current system look report sure member govern side bill provis regard identif polit affili ballot rais creat tier polit parti system differ kind benefit accru polit parti depend whether larg parti candid small parti liber pass bill want limit competit undemocrat debat second read heard mani speaker indic problem experienc elect last elect previou elect govern could make improv way conduct elect liber refus pass canadian allianc amend propos committe stage amend would made bill accept smaller parti exampl leader smaller polit parti testifi procedur hous affair stand committe invit canadian allianc critic intergovernment affair ron gray leader christian heritag parti chri bradshaw leader green parti miguel figueroa leader communist parti testifi discriminatori spirit bill bill propos liber larg parti candid regist parti would right receiv final elector list issu tax receipt reimburs partial elect expens broadcast time nation tv preferenti rate prime time smaller parti independ candid bar access resourc committe stage bill c canadian allianc tri sever amend pass liber domin committe refus tri liber adopt follow amend chief elector offic shall deliv print copi copi electron form final list elector elector district candid want chang word parti candid would make act democrat reason prevent candid receiv list would undemocrat candid treat given elector list could campaign could prevent access final elector list candid establish larger polit parti access list unfair liber refus accept amend amend submit canadian allianc would strike phrase preced elect subclaus case gener elect parti candid nomin confirm least elector district way claus read would continu read prevent candid byelect parti name affili appear ballot unless parti qualifi name appear ballot previou gener elect unfair situat new polit parti would face byelect liber afraid new polit parti govern care put barrier way new parti would encourag democraci flourish liber want claus bill c tri subsect act replac follow period begin issu writ gener elect end midnight day poll day broadcast shall subject regul made broadcast act condit licenc make avail purchas polit parti transmiss polit announc program produc behalf polit parti half hour broadcast time prime time facil offici opposit plead case smaller newer polit parti want remov word regist appear word parti parti could access broadcast time give parti equal opportun tri make possibl parti becom regist parti could obtain name elector member parti support right parti regist parti would fair make democraci open transpar liber refus canadian feel elector system candid must equal access elector list abil issu tax receipt polit affili liber want arrog heavi hand power control want crush smallest voic elector system bill incumb protect appar liber would go length protect seat deni democrat right canadian must forget bill govern respons ontario court appeal rule communist parti leader mr miguel figueroa challeng limit impos smaller parti result bill c came effect novemb bill c flaw liber listen opposit canadian wit appear committe spoke debat bill previou parliament warn liber phoni bill would challeng court warn would lose case challeng lose case communist parti pledg sue govern bill c pass warn may speak bill come hous remind opinion polit parti leader testifi committe liber govern compli ontario court decis narrowest possibl sens anyon support bill pull drawbridg hous common measur place year new parti like reform parti would bar access vital resourc facilit rise offic offici opposit canadian allianc parti among technic matter bill c stipul chief elector offic wish examin altern vote process electron vote altern cannot use without approv hous senat committe current legisl approv hous common committe requir give chief elector offic freedom examin altern innov could help modern elector process good thing side hous ear perk hear word senat liber prepar senat kill innov idea chief elector offic want propos know sure cannot trust govern committe hear canadian allianc propos amend part bill amend struck know senat elect could interfer elect process senat elect unfair undemocrat canadian allianc polici declar improv repres natur elector system consid elector reform includ proport represent singl transfer ballot electron vote fix elect date submit option voter nationwid referendum bill c go democrat elector process believ parti treat candid candid unfortun hous debat bill c last session liber ignor reform parti recommend drop candid rule usual liber forc action wish canadian court rule bill c procedur hous affair committe constitut lawyer gerald chipeur made clear liber candid rule would struck canadian allianc reject liber claim candid rule design protect voter frivol parti canadian allianc believ voter govern arrog weak liber govern lack vision decid whether parti candid worthi vote canadian feel candid polit parti worthi vote vote govern tell canadian candid parti worthi vote canadian allianc unhappi bill c creat class polit parti equal fair opportun parti candid elector process bill deni creat class parti canadian allianc believ elect act neutral treat everyon bill c neutral reason mention creat class polit parti give equal opportun candid left option oppos bill govern time give bill second thought know late govern given second thought accept amend listen wit committe given candid parti equal opportun bill undemocrat anti democrat elect dictatorship chang bill chang let see canadian feel side hous oppos bill;Gurmant Grewal;2001
4183279;mr speaker pleas turn speak bill c final stage would like indic right polit format support legisl without great enthusiasm would say piqu way recogn parliament must abid court decis figueroa case recogn current elect act result reform adopt last parliament number mistak minor could dramat effect certain respect problem agreement text poor translat english french sinc bill first draft english number mistak number subsect paragraph may seem trivial first sight closer look could last elect effect although dramat could describ prejudici correct difficulti small problem technic mistak call elect act technic mistak introduc elect act think recogn proceed may add elect act reform last session last parliament proceed much hast hast dictat govern motiv saw suspicion time polit partisan govern want campaign new act sinc govern parti plan earli elect pass new elect act possibl proceed prevent work want main result unabl make substant chang elect act interest chang effect improv act canadian elector system fact remain examin chang substant limit time avail unabl must tell hous repres peopl quebec hous troubl concern rate particip elect declin abl see last feder elect rate particip low abl see last feder elect rate particip low spite effort made chief elector offic inform canadian quebec procedur regist voter list exercis right vote drop rate particip occur spite mani chang made act make easier vote fact possibl vote circumst would say elect act written way make easi journalist demonstr last elect vote facilit possibl exercis peopl vote spite particip rate get lower elect said parliamentarian think worrisom trend democraci must caus great concern peopl lose interest polit elect process must draw certain conclus make certain chang must carri reform parliament take expect peopl repres account must convinc done behalf repres protect interest real say caus concern regard would call democrat drift threaten process global go negoti ftaa parliamentarian involv chang parliamentari system includ indepth reform canadian elector system examin bill suppos major review elect act could made substanti chang agre chang polit partisan reason make result know particip rate last feder elect lowest sinc miss uniqu opportun carri indepth reform must recogn sinc begin new parliament govern drag feet parliamentari elector reform bill could start govern chosen make cosmet chang correct technic mistak allud abid court decis figueroa case come issu littl later would like talk briefli could done hope govern hous leader listen say hope opportun chief elector offic tabl report recommend follow last feder elect review amend reform canadian elector system fellow citizen feel system relev decis make process might examin vote procedur represent system debat hous time discuss possibl strike parti committe look issu govern shown littl interest idea discuss thorough reform elector system surpris hear govern hous leader say would opportun examin issu elector system chief elector offic state posit subject must say miss excel opportun show tangibl interest debat motion brought new democrat parti might examin represent system would relev integr canadian legisl element proport represent elector system adopt proport elector system cours pro con opportun discuss advantag fact would allow better represent women young peopl parliament elector process concern minor group would repres elect result would better reflect variou point view ideolog societi includ minor one proport represent compon system avoid distort creat first past post system make possibl govern gather power vote proport represent system would allow better co oper opposit would encourag govern take account opinion opposit cours disadvantag system take consider consid system necessari correct mechan put place instabl result pure proport represent system proport represent compon risk proport represent compon could creat class member ride constitu account must provid servic appoint parti list member account peopl elect parti put ballot question need ask later point come appropri integr proportion canadian elector system could examin system appoint return offic system give imag democraci behind time age archaic opposit mp one say chief elector offic said follow appear stand committe procedur hous affair go intern scene recommend canadian system emul come appoint return offic indic appoint return offic present system anachron lorti commiss volum report page state follow cornerston public confid democrat system repres govern elector process administ elector law enforc secur public trust requir elect offici independ govern day subject partisan influenc must acknowledg present system return offic appoint governor council say govern appoint result call nomin appoint result independ examin select intrins abil qualif appoint govern see fit appoint accord polit stripe opinion undemocrat archaic democraci claim modern return offic need appoint chief elector offic need dismiss offic need appoint public call nomin select independ process examin abil carri duti need answer chief elector offic trust opportun address amend high time brought chang elector act note opposit parti agre govern incident privileg appoint return offic hope opportun examin whole issu polit parti financ basic issu democraci democraci person vote dollar vote import consid fact govern elect platform honesti integr condemn previou progress conserv govern spend mistak experi shown present govern strong link contributor liber parti peopl award contract liber govern strang surpris patronag system contract award contributor polit parti remnant past system influenc entitl vote poll day influenc must express monetari contribut entitl vote poll day one abl exercis influenc elect elect campaign give money polit parti voter right financ canadian polit parti quebec financ polit parti public quebec parti financ system held around world modern system sinc sure probiti voter contribut member side might tell known legisl encourag peopl circumv law sinc busi may contribut parti individu quebec elect act prohibit penalti impos contraven letter spirit law quebec elect act provid cap elect contribut peopl watch peopl galleri surpris know ceil compani give amount polit parti limit contribut limit elect expens contribut quebec contribut limit per voter compon public fund contribut ceil clear definit contribut voter least might expect feder govern would agre set limit ceil contribut want set strict limit sourc contribut much would govern deni gener contribut count year year major bank give parti power ten thousand dollar would depriv manna fall lap repay fact indic would opportun consid might opportun made effort last time incent increas proport women involv elector process take part public affair polit process franc pass legisl requir assembl compris women mean assembl compris women scandinavian countri establish legisl set minimum proport women legislatur could sort legisl incent financi incent encourag polit parti promot entri women polit might encourag increas number women candid run elect want point regard govern hous leader review bill c introduc last parliament urg member stand committe procedur hous affair propos amend elect act time longueuil present amend reject govern consist govern hous leader ask member stand committe procedur hous affair propos measur increas number women involv polit process govern defeat amend effect lack consist problem term real polit make substanti amend elect act rais number lesser issu tax credit contribut polit parti polici follow govern discriminatori tax credit program unfair low incom taxpay make contribut polit parti low incom taxpay make contribut polit parti chanc tax receipt get make differ incom taxabl tax receipt worthless valu contribut low incom taxpay take troubl donat part save polit parti make financi contribut exercis democraci state reward make handsom contribut suffici incom claim tax credit encourag way low incom earner wish take part elector process make contribut polit parti rais inequ govern refus remedi elect act contain inequ acknowledg everyon committe liber member refus make chang elect act relat particip self employ worker elect campaign self employ carpent compani elect act allow work candid exampl make lawn sign would consid contribut campaign expens someth abnorm treat self employ citizen want take part elector process carpent work compani work allow provid volunt self employ carpent want order part elector process behalf candid allow would consid contribut campaign expens flaw elect act certain featur must overhaul govern shown interest move hope demonstr open attitud futur consid fact public interest polit declin must take note courag make decis requir circumst elector system polit system parliamentari system respond expect peopl wish claim repres hous let get central featur bill consider figueroa forc govern reduc number candid parti must nomin order name appear ballot impact candid parti must nomin gener elect qualifi tax benefit financi benefit govern candid requir order parti name appear ballot rational behind rule use appli hous requir order parti stand parti must least member minimum candid requir polit parti name appear ballot fine formula valu recogn accept said must recogn point canadian allianc member intent purpos creat new categori recogn polit parti cours word bill say mean polit parti name ballot run number addit candid may entitl benefit enjoy govern must understood new provis seek compli court rule figueroa case major flaw regard byelect polit parti creat gener elect recogn public rule propos govern polit parti allow put name ballot rule court violat right citizen inform parti repres candid run offic prime exampl case sit hous laurier saint mari becam first bloc quebecoi get elect one quebec would challeng fact bloc quebecoi polit forc polit parti make polit parti nevertheless rule prevail time allow current leader bloc quebecoi laurier saint mari put name polit parti ballot govern propos rule would posit parti would candid run gener elect propos amend govern hous leader could correct discrep must understood discrep leav govern open new legal challeng costli taxpay risk lose accord word judg figueroa voter right inform candid polit affili must maintain appli byelect propos point blank govern hous leader parti recogn polit parti agre present candid next gener elect repli present elect act must provid way govern recov money would given parti provis must made cours would least mean parti candid could put name parti ballot meantim advantag propos differ categori parti would creat discrep remain elect act bill pass would remov provis disturb deal would like say concern propos made member parliament understood said govern hous leader reject propos hand say know goe beyond scope bill result govern refus consid substant propos opposit come idea seem way run thing sinc go say provis claus seem unaccept one aim ensur chief elector offic want test new vote system case think electron vote abl proceed without prior approv procedur hous affair committe examin matter relat elect act govern liber senat woke said forgot includ senat said true oop senat includ approv senat committe respons elector issu unelect institut demand given voic realiz outdat canadian polit system would agre move amend effect defeat govern senat could express view someth paradox approv unelect hous requir propos chief elector offic exercis right vote govern argument canadian constitut amend order reform abolish senat hous includ legisl process legisl process consult process chief elector offic need approv stand committe procedur hous affair legisl process sens talk consult might agre let senat express view cri give right approv propos chief elector offic respons implement elect act knowledg elector system exercis right vote would present propos approv senat elect appoint govern day govern desir includ senat committe provis bill question legisl process talk consult whether chief elector offic go bill c consid rais number question relat possibl independ candid access revis elector list question rais unansw mani reserv bill think govern clear answer give stand committe procedur hous affair much hast sever member came committe process unansw question concern accord sever candid elect matter whether associ polit parti independ must level play field tool candid regard unansw question bill c hear govern hous leader say said govern clear answer neglect put give member stand committe procedur hous affair member concern minist appear committe govern disagre miss point govern failur understand lie parti opposit fail understand indic problem canadian parliamentari system make think chang made matter conclus sinc indic willing vote favour propos legisl start might least expect govern demonstr certain degre open propos given show open indic start go vote favour legisl case bill c govern unrecept substanti amend might come opposit member bloc quebecoi member sinc said indic go support legisl propos govern outsid liber parti salvat parti liber parti make substanti propos seen past connect bill propos bad regardless posit worth might must reject see evid govern narrow minded arrog attach littl import member opposit although elect member govern differ view express hous close give credit credit due despit reserv express must thank made consider bill c possibl would like thank congratul committe member mp parti other express view hous bill c want thank appear stand committe procedur hous affair committe staff provid great deal support consider bill want thank involv draft legisl privi council staff michael pierc ms mondou team peopl depart justic cours elect thank staff parti parti made contribut would remiss note contribut staff patric frigon much support consider bill conclud note comment hope govern learn someth speed put elector reform last parliament oblig make chang cosmet one case excess hast hope abl opportun aris hope hous leader open carri indepth reform elect act bring line expect fellow citizen;Stéphane Bergeron;2001
4183280;mr speaker doubt take full minut leav time member govern side opposit bench pleas abl put parti posit third read bill act amend elect act would like commend congratul colleagu hous leader conserv parti pictou antigonish guysborough carriag piec legisl opinion yeoman duti make sure posit put fact govern could take notic qualiti suggest put could accept suggest futur mention previou speaker govern part play piec legisl part play look process use put bill c prior last surpris elect call octob bill c came mani problem piec legisl identifi mani difficulti legisl govern listen opposit member look valid amend put would rush bad piec legisl come amend bill c abl fix myriad problem face deal bill c bill reduc number candid parti would field purpos candid parti affili indic ballot clarifi harmon certain provis act propos amend elector boundari readjust act say progress conserv parti support legisl number reason senat opportun review make clean chang necessari despit work accomplish parliamentarian short period time bill c consider govern admit certain translat concord error english french version slip new elect act sloppi workmanship sure govern accept full respons bill c debat second read govern hous leader said applic new legisl reveal number irregular rectifi hansard page could caus problem see went beyond simpl act concord english french version govern said govern worri job well govern job make sure legisl fact right legisl canadian deal elect act heart democraci heart parliamentarian hous deal elector public countri right put peopl want hous particular time legisl import say govern fault govern fault tri fix integr elector system import canadian doubt error could avoid liber govern given parliament time consid provis new elect act greater care would like spend minut outlin specif amend dealt bill c mention sure repeat comment made touch briefli area particular concern colleagu pictou antigonish guysborough first part heard earlier parti affili ballot canadian go poll booth look ballot know name associ particular polit parti name peopl sit hous amend propos bill c due larg part court rule figueroa case respons ontario court appeal rule claus bill c would amend subsect act reduc number candid requir parti affili indic ballot new provis would appli nomin candid confirm gener elect case byelect preced gener elect lorti commiss report recommend candid minimum liber chosen number member parliament polit parti requir recogn hous common fact legisl deal number parti affili accept parti parti hous repres candid run previou elect fact parti affili proud parti affili progress conserv parti therefor believ parti accept fact affili identifi ballot canadian go poll booth know parti vote sit hous common section act provid ceo may carri studi vote particular respect altern vote mean devis test electron vote process use futur gener elect byelect use process must approv advanc committe hous common consid elector matter accept part legisl put caveat must care deal type altern way count ballot seen unit state elect number differ process use compet other care suggest improv system make better case consider bill senat number senat progress conserv liber said disturb see senat exclud process pursuant commit made govern member senat stand committe legal constitut affair consider bill c may bill c would amend section includ approv process senat committe consid elector matter matter refer senat stand committe legal constitut affair input colleagu place import aspect process pleas see includ bill c heard comment colleagu bloc suggest parti put amend subamend chang particular claus parti agre put bill c put bill c sit hous debat legitimaci necess hous prepar right would like say must backstop major govern put forward legisl hous must second opinion legisl perfect exampl particular situat bill c came push littl discuss chang made bad piec legisl come prime exampl senat must influenc legisl bill c speak pleas govern correct glare error part bill deal registr elector subsect elect act requir ceo keep regist elector word perman vote list contain name canadian qualifi vote subsect act list shall contain elector famili given name sex date birth civic mail address inform ceo may requir section act section allow ceo commun inform regist provinc decid establish list similar feder inform compil ceo section act statement ordinari resid elector belong canadian forc may commun provinc wrong provis cite subsect claus bill c would amend subsect correct error error gone subsect subsect allow ceo commun provinc inform ordinari resid member militari substanti amount bill c deal third parti spend report subsect act requir third parti regist elect incur elect expens subsect requir third parti file report document valu expens advertis fund sourc campaign month period issu writ claus bill c would amend subsect specifi third parti requir regist ceo must file report bill c tabl sever observ thought govern would propos amend deal ceil expens impos third parti elect campaign section act third parti defin person group candid regist parti ride associ regist parti could mean unincorpor trade union trade associ group person act mutual consent common purpos elect act pass may provid gener elect ceil third parti elect spend nation level elector district byelect third parti may spend octob mr justic cairn alberta court queen bench grant injunct prohibit elect enforc third parti elect advertis spend limit elect act injunct effect judg cairn hand rule main matter constitution provis relat third parti new elect act injunct upheld alberta court appeal injunct grant respons legal action undertaken nation citizen coalit led former reform parti stephen harper coalit contest new provis suprem court lift injunct rule vs stephen joseph harper justic favour stay injunct constitution contest provis could rule court mr justic john major oppos decis paragraph judgment major opinion court held public interest maintain place duli enact legisl spend limit pend complet constitut review outweigh detriment freedom express caus limit respons elect announc provis regard third parti spend would enforc period date writ issu gener elect novemb would enforc novemb poll day alberta court queen bench rule constitution elect act provis regard third parti welcom legisl avoid govern done sloppi work bill support legisl go number reason tri indic dissert would suggest reason support opportun heard senat side opportun discuss debat put amend legisl could enforc put senat hope learn lesson inconsist problem came bill c repeat bill c bring legisl put committe listen legitim concern complaint suggest could made govern listen concern suggest make chang point time oppos take forward legisl inaccur;Rick Borotsik;2001
4183281;mr speaker occas parliamentarian grate institut exist opportun express seriou misgiv legisl pass hous coincid spoke brandon souri touch area concern wish devot remark third parti advertis dealt bill c previou legisl dealt futur give background peopl understand happen brandon souri fact gave background grate done save go ground think gener public understand elect act set limit campaign spend candid ride vari littl accord geographi size popul candid feder elect restrict spend campaign around think campaign ceil elect expens around go littl elect campaign first experi run candid law limit law third parti advertis expenditur blackout period refer idea peopl group relat polit parti candid might wish buy advertis elect period support candid parti advanc controversi issu elect campaign get debat go among candid wisdom parliament elect put restrict third parti advertis idea limit expenditur group want take advertis elect campaign support candid restrict long blackout period theori behind limit candid restrict spend restrict spend would play field whether candid govern power incumb candid parti opposit candid small fring parti everyon face amount potenti elect spend modest group organ rais amount privat donat necessari reach object spend reason add third parti advertis equat exist unit state great deal soft money around elect campaign danger distort process might situat special interest group corpor happen unit state spend enorm amount money hundr thousand dollar singl ride run advertis elect materi specif intent see particular candid whether incumb succeed elect restrict view appropri describ brandon souri provis challeng elect nation citizen coalit charter ground limit right free express elect campaign provis elect campaign suspend second elect campaign mr speaker tell first mandat parliament undertook initi bring special interest group receiv public fund account put sever report call transpar group name group needless say elect limit third parti advertis disappear happen attack televis ad print ad radio ad spend attack candid special interest group chariti profit organ link variou chariti spent fact campaign though elect spend ceil spent reason grassroot candid corpor behind big interest behind campaign donat ordinari peopl ride confid individu confid individu parti affili enabl rais money ride permit run campaign receiv money parti elect campaign year elect campaign govern undertook bill c address challeng nation citizen coalit succeed alberta court rule limit third parti advertis expenditur unconstitut govern undertook redraft law bill c defin limit third parti advertis expenditur said bill c third parti want engag buy advertis elect campaign requir identifi would limit spend ride maximum across countri problem speak today concern bill c came attempt correct problem exist bill c opportun address problem third parti advertis elect report effect third parti advertis new rule regist done printout elect describ regist third parti particip campaign got bill c committe opportun discuss committe bring hous name regist third parti name applic submit address complet inform number special interest group organ union canadian medic associ anim right organ none surpris third parti organ identifi name rick smith red lake rod gilli st john liz white toronto know bill c law exist requir inform suffici regist person name peopl make applic peopl take name third parti buy advertis take stand candid issu may elector set third parti registr would like draw attent hous first one coalit liber edmonton west next one edmonton support liber edmonton west third edmontonian liber edmonton west offici titl third parti organ contest elect name edmonton west sit justic minist problem pleas abl say attempt hide anyth organ made clear take ad law support liber edmonton west problem current legisl given third parti organ wish take part elect campaign ride spend organ enabl spend advertis support edmonton west justic minist individu wish third parti organ buy advertis elect campaign would abl spend support edmonton west twenti individu would abl spend support edmonton west see problem control individu decid support individu candid ride invest money candid would spend ride problem whole spirit ceil candid expens could circumv member ride associ instanc decid take third parti advertis dramat exampl grate peopl support justic minist upfront present dramat exampl wrong act mr speaker think meaning awar edmonton west seat singl vote year third parti organ buy ad support ride vote anyon think third parti advertis bear elect campaign cannot influenc elect campaign assur wrong campaign contest campaign contest real problem bill c exist make possibl organ cannot intent spend enorm amount money support particular parti candid elect word bill c written open opportun abus elect spend exist unit state say case case cite incumb get support organ call zap rock organ rais money etobicok presum aim health minist know intent organ like intern fund anim welfar aggress intern profit anim right organ make great deal money promot anim right caus christian heritag parti taken third parti advertis spend statu previou elect regist polit parti point come legisl written guarante individu candid spend advertis ride dozen special interest group combin spend overpow campaign ceil expenditur requir meet candid defin elect act someth fundament democraci anyon countri abl run high offic feder offic curri favour among outsid organ enabl spend money advertis across countri ride particular case someon alien entir sector profit sector critic numer chariti critic numer non profit organ elect band group brought advertis current legisl prevent happen noth stop organ critic take worth advertis go chill parliament duti whether profit organ profit organ special interest group member worri organ abl buy advertis elect campaign member entitl spend entir campaign afraid sit member parliament think speak mind hous think go organ feel proper job societi question liter sens member parliament need situat spend limit elect campaign known precis organ dissatisfi individu candid way go individu candid invest parti opposit candid candid parti mr speaker wrong wrong danger situat individu individu group individu person buy advertis elect campaign might expenditur hundr thousand dollar individu candid seriou threat democrat process would suggest mr speaker come charter freedom speech understood reason limit freedom speech freedom speech interpret allow open field elect spend candid candid restrict spend think seriou troubl;John Bryden;2001
4183282;mr speaker listen speech made opposit know made type speech past indic like third parti advertis think unfortun somehow misrel spend vote think amount money spent determin outcom elect referendum elector event case scrap evid world show amount money spent elector event guarante outcom look charlottetown accord exampl case big referendum ye side spent time side side studi referendum switzerland unit state state referendum studi done compar amount money spent peopl argu ye side side correl amount money spent elector success issu count noth amount money spent voter valid issu consid consid issu make right decis voter stupid think thing opposit assum voter stupid bought somebodi come ride spend time much money time much success said scrap evid show case plenti evid plenti studi world democraci opposit case issu determin outcom defeat case talk chariti organ opposit ride complain organ gang elect defeat case argument chariti issu valid public understood opposit valid complaint chariti justifi question way spent money justifi challeng book ask show valid oper public understood noth much money spent third parti govern gag law struck unconstitut abl prove connect amount money spent outcom expert wit court abl cite singl studi show correl money spent outcom suprem court deliv decis latest challeng nation citizen coalit elect act certain strike attempt made govern last year institut gag law unconstitut undemocrat cannot support defeat argument stood minut;Ted White;2001
4183283;hous readi;The Deputy Speaker;2001
4183284;;Some hon. members;2001
4183285;motion pleasur hous adopt motion;The Deputy Speaker;2001
4183287;;Some hon. members;2001
4183288;favour motion pleas say yea;The Deputy Speaker;2001
4183289;yea;Some hon. members;2001
4183290;oppos pleas say nay;The Deputy Speaker;2001
4183291;nay;Some hon. members;2001
4183292;opinion nay member risen;The Deputy Speaker;2001
4183293;call member bell rung;The Deputy Speaker;2001
4183294;vote stand defer next monday end govern order;The Deputy Speaker;2001
4183296;mr speaker privileg pleasur stand hous debat bill brought parti commend govern bring forward bill c organ crime pose enorm threat pose enorm threat nation secur econom stabil side hous welcom bill c subject today debat piec legisl canadian allianc demand time canadian allianc parti believ need put place resourc fight crime fight element crime look daili paper turn televis set see organ crime becom preval daili basi commission royal canadian mount polic philip murray said organ crime pervas polic reduc put isol fire blaze underworld economi philip murray say regard organ crime huge bonfir whole land ablaz polic forc limit resourc put might call small brush fire ottawa citizen articl date march explain preval organ crime state vulner drug traffick princip sourc revenu organ crime group accord drug analysi section rcmp smuggler attract low risk arrest due limit polic resourc stymi investig light penalti sprawl unmonitor border articl highlight huge concern deal drug traffick organ crime first limit polic resourc second light sentenc light sentenc hand peopl understand crime pay cours third point geograph locat fact huge unmonitor border intern drug traffick organ crimin activ threaten democrat institut fuel terror human right abus undermin econom develop drug traffick violent activ violenc use involv organ protect turf settl disput elimin oppos oppos govern member judiciari investig journalist report individu will take stand joint bodi need will take stand canadian govern estim revenu involv shock heard amount revenu canadian govern estim underground illeg drug market canadian drug market domin mani foreign organ know mani countri involv italian base organ crimin involv upper echelon import distribut mani drug asian base group activ heroin cocain traffick street retail level colombian base traffick control cocain trade eastern central outlaw motorcycl gang play major role import larg scale distribut cannabi cocain chemic drug motorcycl gang involv organ crime provinc provinc throughout nation recogn understand concern regard organ crime deal motorcycl gang drug traffick gang illicit drug arriv aircraft marin contain truck commerci shipment enter year land border rest intern airport marin port postal facil bond warehous marin contain hold illeg drug enter canadian port enter truck rail unload unit state marin port move truck enter unit state year ago estim year number would reach custom inspect rate less talk vehicl estim contain drug cross border least tonn hashish tonn cocain tonn liquid hashish smuggl year marijuana avail produc brought countri domest product marijuana estim tonn rcmp oper found worth marijuana export british columbia unit state exemplifi point quot news articl appear globe mail april short year dale brandland sheriff washington state testifi mani marijuana grower move recent year escap u drug law u polic said organ crime group includ hell angel variou asian gang ship popular drug unit state swap pound pound cocain sentiment express former commission rcmp regard preval organ crime echo presid canadian polic associ said organ crime gain upper hand law enforc time tougher law canadian polic associ presid grant obst said thing go control time someth biggest problem organ crime much money biggest problem regard resourc presid canadian polic associ said fight battl group individu would seem unlimit amount dollar avail old say goe take money make money take money involv organ crime would obviou seem money need put place resourc individu will fight organ crime time countri take stand provid right resourc bill c feder govern inject next year implement legisl relat prosecut law enforc strategi fund build rcmp receiv budget help fight organ crime although money welcom addit discuss drug traffick could per year throw problem seem drop bucket nation polic forc cannot fulfil domest oblig let intern oblig provid legal polic assist countri colombia peru due previou cut report plan prioriti rcmp fund show continu declin spend feder polic servic cut affect polic servic area drug enforc custom excis proce crime intern liaison cut affect polic servic area drug enforc organ crime area custom excis relat organ crime area proce crime intern liaison relat organ crime reduct fund level anti smuggl initi despit fact larger sophist crimin organ continu engag smuggl distribut contraband good without adequ increas fund train skill provinci polic rcmp offic biker mafia asian base organ crimin continu free run smuggl drug across border seen edmonton calgari abil kill innoc bystand caught turf war caught money launder continu intimid threaten continu injur kill member judiciari crime report correct offic day member parliament would therefor urg recommend signific increas expenditur propos bill c confid major canadian would agre fight organ crime top prioriti report nation survey organ crime correct reveal canadian support increas fund rcmp combat organ crime quot page document respond want govern spend money fight organ crime forc choic situat respond pick organ crime spend prioriti propos option except health care scratch surfac import piec legisl hope get opportun near futur speak crimin law bill point bill worth support need concentr effort everyth would take fight organ crime canadian want feel safe want feel safe home commun provinc countri look survey understand canadian want money health care want feel safe want feel becom ill resourc help canadian want safe street want know canadian govern commit keep commun safe great fear mani canadian face onslaught crime mean petti crime although want fight fear organ crime direct threat societi well safeti commun children grandchildren;Kevin Sorenson;2001
4183297;mr speaker crowfoot acknowledg feder liber govern irrespons failur fund social program rcmp number depart program throughout countri result critic situat number differ area mention number differ thing need peopl feel safe attack organ crime peopl vulner organ crime peopl poor live auster condit end buy drug becom victim abus goe along organ crime allianc parti brutal time suggest fund go improv hous peopl live poverti improv condit provid program help peopl parti brutal attack kind fund program parti pressur constant bicker ach govern expenditur behind cut servic polic gave govern opportun cut variou thing make sure balanc bottom line parti see domino effect kind attitud consequ canadian would feel result;Bev Desjarlais;2001
4183298;mr speaker thank good suggest deal someth import crimin law fight organ crime come hous project educ take look whole umbrella thing caus answer need look social concern need social program polic forc ask resourc fight organ crime new democrat parti say need hous program parti talk balanc want strong legisl would give resourc polic forc peopl fight crime abil presid canadian polic associ say forest ablaz stand squirt gun tri put littl bushfir new democrat would suggest come rhetor hear day day hour hour throw social program problem need balanc provinci feder govern need work area jurisdict talk justic bill feder govern need say need social program need resourc part bill want discuss next opportun hous deal applic crimin code concern past certain part bill would give polic offic opportun fight would provid indict offenc crimin code act parliament polic forc fight crime would give abil go pre emptiv strike fight organ crime answer need social program organ crime impoverish organ crime get caught drug traffick live avail drug blue collar problem problem area societi much work need done read paper past week govern concern war drug terribl atroc took place believ chile peru countri govern proactiv thought aircraft leav drug error judgment made saw tragedi missionari unit state travel plane shot mother small child kill need awar need fight crime unfortun situat circumst need fight crime bill move right direct encourag member new democrat parti say good legisl support could amend would like see money given polic forc royal canadian mount polic let applaud liber govern bring someth call year let give bit credit say move right direct let jump board support bill;Kevin Sorenson;2001
4183299;mr speaker regard comment without must fight organ crime must ensur resourc place deal organ crime import get root problem address issu suggest govern go beyond look issu organ crime govern start put dollar need area help problem come last minut attempt get press headlin say want keep peopl safe lot make imposs everybodi safe;Bev Desjarlais;2001
