basepk;speechtext;speakername;year
244945;criticis object act seem crown engag busi transport ought subject liabil neglig offic privat corpor wish know work measur provid compens recov court compet jurisdict exchequ court concern know recoveri crown rule court statutori provis provid petit present crown su writ su subject mean petit fiat petit procedur servic petit deposit certain depart govern introduc rough readi provis like adapt proceed crown proceed subject desir mr graham certain way work accord view govern understand present time dot;Robert Laird Borden;1909
244946;last year thresh section insert amend govern railway act provid provid;George Perry Graham;1909
244947;afraid friend understand;Robert Laird Borden;1909
244948;object taken grant fiat instanc ask;George Perry Graham;1909
244949;criticis object act endeavour see whether would effect present form satisfi effect present form word say satisfi present time say assur friend remov difficulti would contrari preced crown issu writ therefor must proceed petit presum statut seem make provis procedur say subject may recov court compet jurisdict awar court exchequ court procedur present time know author judg respect court author procedur purpos section like may wrong event would like inform subject;Robert Laird Borden;1909
244950;misunderstood friend catch technic idea bill provid way extens jurisdict court outsid exchequ court;George Perry Graham;1909
244951;word;Haughton Lennox;1909
244952;court compet jurisdict mean exchequ court case;George Perry Graham;1909
244953;crown i3 parti court jurisdict;Henry Robert Emmerson;1909
244954;court compet jurisdict;George Perry Graham;1909
244955;misunderstood section thought intent section permit proceed ordinari court land confin exchequ court may draughtsman say exchequ court would move great deal misapprehens part done express court compet jurisdict mean minist assur intend mean exchequ court exchequ court alon would seem much simpler mode draught use express intend confin remedi exchequ court would suggest would better say;Robert Laird Borden;1909
244956;object say follow languag act;George Perry Graham;1909
244957;think difficulti arisen fact languag applic suit subject subject appli differ thing petit subject crown compens;Robert Laird Borden;1909
244958;would move word court compet jurisdict say exchequ court;George Perry Graham;1909
244959;work would much better give jurisdict court throughout countri confin exchequ court larg would prepar urg upon minist stage;Robert Laird Borden;1909
244960;consid good deal may someth say regard session bill tri remedi mistak made last session;George Perry Graham;1909
244961;suppos jurisdict afterward extend court would leav languag stand bill present time would save amend act bill petition come exchequ court would effect extend jurisdict court;Frederick Forsyth Pardee;1909
244962;inclin think action attempt court languag present time fail minist propos extend court jurisdict entertain proceed crown compens kind otherwis would special object allow languag remain present purpos;Robert Laird Borden;1909
244963;would like commit present time leav chang made would requir amend would meet case larg mean give prerog crown prevent subject su crown except permiss grant say person could sue crown court law would revers posit crown taken think would wise leav word present time court would jurisdict except exchequ court;George Perry Graham;1909
244964;matter go consid go gener benefici oper would necessari give parti right sue local court suit larg amount rule action compens loss anim unless person injur given right sue local court littl advantag come exchequ court prosecut action get much benefit may way crown escap scope act extend way appli court appear word give injur person better opportun prosecut claim might call minist attent express action word majesti seem read think intend action court would like minist consid whether work extend right action local court know whether would benefici parti claim crown;Haughton Lennox;1909
244965;word railway act chapter follow;George Perry Graham;1909
244966;bad word;Haughton Lennox;1909
244967;friend got put whati get follow bad exampl noth new introduc night remedi someth pass last session endeavour get tribun littl closer peopl exchequ court perambul court goe peopl peopl come extend jurisdict court would relinquish prerog crown retain time immemori whether ought done requir consider demand admit consid time propos would like amend act make workabl;George Perry Graham;1909
244968;princip element amend kind necess get fiat action;John Graham Haggart;1909
244969;unless intercoloni railway run gentleman constitu claus appli tri bring govern railway gener railway act respect;George Perry Graham;1909
244970;would law appli railway;Frederick Laurence Schaffner;1909
244971;introduc railway act year appli govern railway;George Perry Graham;1909
244972;understand held court railway run man farm cattl kill railway compani respons cattl farmer land railway run kill track compani respons;Frederick Laurence Schaffner;1909
244973;amend railway act appli provis intercoloni railway speak memori think held man cattl get farm place right kill neglig may shown claim damag would man cattl kill stray farm railway;George Perry Graham;1909
244974;think right;Frederick Laurence Schaffner;1909
244975;gener law amend way progress report clock hous took recess recess hous resum clock;George Perry Graham;1909
244980;wish direct attent minist railway bill stand face face big protect level cross believ minist appreci import much anybodi told investig hope shall earli day decla mr graham ration polici refer whole railway cross govern dominion law legislatur deal matter except great britain began extent separ differ method deal accord railway exist railway new enterpris rigid rule appli new enterpris exist railway shall guid principl think would unwis go incorpor railway session parliament without laid polici upon level cross appreci matter present without difficulti want hold bill time view fact minist abl declar parliament gener way event propos regard level_ cross bill bill similar charact ought allow stand altern way deal bill minist state hous allow go railway committe see made subject legisl refer rail wav cross shall enact parliament get difficulti feel duti hous endeavour prevent incorpor new railway session extens suggest without provis made aim elimin grade cross possibl cannot done afford reason adequ protect public use highway minist say see proper amend made bill goe railway committe would dispos protest urg minist allow go committe someth definit regard railway cross;Haughton Lennox;1909
244981;see friend appreci difficulti go discuss danger level cross remedi may appli remov danger possibl discuss littl;George Perry Graham;1909
244982;minist appreci expect;Haughton Lennox;1909
244984;attain much import late cannot delay much longer agre word utter south simco mr lennox glad minist railway express along line hope would felt someth vest right railway charter provis regard protect cross made dealt railway may charter futur cannot commenc deal legisl enact purpos appli charter pass parliament hereaft;Thomas Simpson Sproule;1909
244985;agre good deal gentlemen said cannot moment concur idea railway act gener law countri regard railway appli railway spirit act appli railway day anyth may pass hous portion gener act appli railway exist new railway key note act cannot agre idea law subject new road old road must settl session broad progress basi;William Findlay Maclean;1909
244986;would law differ condit must recogn main idea tri attain object refer road machineri may littl differ account differ condit;George Perry Graham;1909
244990;railway run;John Dowsley Reid;1909
244991;bill provid extens charter road origin southern british columbia run southern portion alberta consider distanc north provinc;Wilbert McIntyre;1909
244992;want object bill minist railway canal mr graham see compani incorpor year would like know whether work done railway;John Dowsley Reid;1909
244993;preliminari survey carri usual way bill committe time presum solicitor compani readi give full inform;Wilbert McIntyre;1909
244994;think answer minist railway canal friend south simco mr lennox fair frank understand intend appli extens charter reviv charter new legisl;Richard Blain;1909
244995;would like friend mr blain take advantag statement make express opinion spur moment believ road construct part construct ought come legisl pass new line;George Perry Graham;1909
244996;bring part without whole would side legisl;Samuel Hughes;1909
244997;condit aris;George Perry Graham;1909
245001;understand intent govern session bring insur bill contain drastic provis involv understand great mani amend insur law may provis gener bill conflict certain extent provis case would suggest bill allow stand govern declar polici gener insur act promis speech throne minist charg matter allow bill stand give assur given south simco mr lennox refer bailway bill would suggest name propos compani encroach certain extent right life assur compani name much resembl name compani princip differ prefix name western seem bill might objection compani;William Sora Middlebro;1909
245002;author particular bill friend mr knowl introduc bill seem absent doubt world whatsoev gener legisl brought affect insur applic compani doubt minist financ mr field charg bill see legisl kept harmoni gener bill;George Perry Graham;1909
245003;hurri matter cannot decid minist financ return;Samuel Hughes;1909
245004;might let go committe detain fact would advis;George Perry Graham;1909
245005;know whether harmoni gener bill bill submit;William Sora Middlebro;1909
245006;much sure minist financ give assur come anyth bill harmoni gener bill gener bill govern;George Perry Graham;1909
245012;section gate close;William Sora Middlebro;1909
245013;requir consider accord man might shut gate farm right pass line might open leav open cattl might get kill owner anim would fault accord would abl recov loss;John Dowsley Reid;1909
245014;burden proof majesti claus railway act year make applic intercoloni railway bill report read third time pass;George Perry Graham;1909
245017;paterson minist custom move hous go committe suppli;Hon.   WM@;1909
245018;go committe suppli mr speaker would like get record order council brought yesterday regard canadian pacif railway increas capit order council follow report date right honour presid council submit c p r letter sir tho shaugh date appli approv governor gener council propos increas capit stock compani provis act vic chap submit certifi coni resolut pass director increas interest compani presid compani author make applic approv governor gener council increas minist submit ordinari author capit stock compani stand present sum divid share par face valu compani repres look busi activ gener develop like follow bounti harvest utmost import posit secur time time fund necessari continu work improv provid addit equip facil sure requir order keep pace progress countri consequ expans traffic thev approv increas author capit make author issu minist recommend apnli cation companv grant issu stock companv approv extent share make total ordinarv capit provid none new stock issu less par issu author resolut sharehold compani provid section said act victoria chap part capit rais shall appli construct work outsid minist recommend said shall shall part thereof shall money aris therefrom matter dispos deem capit expend construct railway within mean section compani act incorpor power parliament governor gener council reduc toll upon railway compani shall wise affect increas capit stock whole part expenditur money construct railway shall exclud consider determin amount capita expend construct railway;William Findlay Maclean;1909
245025;sorri cannot give friend definit inform point know whether refer made court wrong strike bill necessari;George Perry Graham;1909
245026;previou case;William Findlay Maclean;1909
245027;necessari introduc necessari posit state think condit mention legisl guard order council;George Perry Graham;1909
245028;minist justic held order council act parliament;William Findlay Maclean;1909
245029;argu point necessari act parliament doubt act parliament order bring activ oper order council confirm think condit order council cover everyth cover condit legisl refer think compani cannot issu stock less par great mani peopl think friend think way protect public would allow compani issu stock par express opinion opinion great mani men talk think would protect public anyth capit call wildcat scheme read friend said hansard abl answer;George Perry Graham;1909
245030;thing power control capit stock canadian pacif railway parliament reason transfer jurisdict governor gener council would like know distinct canadian pacif railway road road wish increas capit stock come parliament get special act everybodi notic act everybodi govern great canadian pacif railway compani increas capit stock order council road incorpor control capit stock hand parliament strang thing happen control road regard stock greatest road countri matter order council saw order council time confirm act parliament wish minist look matter abl tell peopl countri chang taken place justifi;William Findlay Maclean;1909
245031;matter increas capit stock railway like agre content friend york mr w f maclean ought matter legisl parliament know provis act whether empow governor council empow governor council seem strang last time increas stock act parliament confirm order council would regard railway corpor come parliament consider would compani want extend line want extend time want amend charter particular come parliament ask consider parliament wisdom amend act direct need interest peopl corpor accept act provis tack act think parliament wisdom would go great injustic think would injustic railway corpor come parliament ask favour parliament wisdom favour return behalf peopl;Thomas Simpson Sproule;1909
245032;would like minist posit matter govern power increas capit order council necessari compani come parliament bill increas capit minist pass order council must understand situat;John Dowsley Reid;1909
245033;posit say whether necessari opinion necessari cannot say rais moment would look;George Perry Graham;1909
245034;would minist get inform give hous later stage;Thomas Simpson Sproule;1909
245035;promis south york entir remark investig read morrow give repli question rais;George Perry Graham;1909
245037;revot vote last year work;George Perry Graham;1909
245038;anyth done vote;John Dowsley Reid;1909
245039;would place minist give inform regard govern polici enlarg welland canal build georgian bay canal countri watch question great deal interest sure great mani member hous would pleas hear govern polici promis made elect day welland canal would enlarg peopl led expect oper would commenc near futur other think impli promis given georgian bay canal would commenc would interest countri know govern polici;Thomas Simpson Sproule;1909
245040;made promis work would done express opinion hous reiter countri posit hold year grain trade would maintain enlarg welland canal last year hous vote certain sum money make survey vote certain sum complet survey abid faith power develop waterway cheapen transport believ mani year thing done hold place present time posit state polici govern estim report georgian bay canal scheme depart public work laid parliament report engin welland canal cannot brought survey complet take year go work ask appropri complet time hope abl give hous estim would cost complet enlarg welland canal build part opinion would maintain trade carri grain water west east share carri packag freight east west notwithstand fact state new york vote dollar enlarg eri canal expert tell welland canal enlarg take larger class vessel duluth fort william end lake navig kingston brockvil prescott get rate carriag grain less rate obtain way eri canal;George Perry Graham;1909
245041;notic elect remark attribut welland mr german effect assur govern return power would earli date commenc enlarg welland canal curiou know foundat fact remark end put queri minist railway canal see fight shi desir leav im mr sproul pression countri commenc earli date candid statement go get vote presum someth kind carri campaign along propos rout georgian bay canal thought saw remark candid effect wonder whether insid inform justifi make statement think frank countri correct minist frank think member hous talk countri justifi go beyond inform given hous think proper govern give privat inform privat parliament think govern give polici countri hous duti minist expect invari practic would less credenc given random statement see press time time import leav impress upon mind peopl certain polit parti return power wonder thing accomplish regard work interest see welland place night like explan;Thomas Simpson Sproule;1909
245042;would minist give fuller explan refer work propos complet connect lachin canal;Herbert Brown Ames;1909
245043;construct wharf basin north side canal afford better facil shipper;George Perry Graham;1909
245044;point;Herbert Brown Ames;1909
245045;cote st paul;George Perry Graham;1909
245046;govern properti somebodi els;John Dowsley Reid;1909
245047;properti;George Perry Graham;1909
245048;work done;Herbert Brown Ames;1909
245049;work let money expend date purchas cement got tender;George Perry Graham;1909
245050;date contract sign;John Dowsley Reid;1909
245051;littl time ago;George Perry Graham;1909
245052;contractor;John Dowsley Reid;1909
245053;canadian gener develop compani tender receiv;George Perry Graham;1909
245054;understand vote given year revot last year told work proceed vote told work done possibl place estim last year lead peopl think would spent elect suppos tender call elect time;John Dowsley Reid;1909
245055;work noth elect influenc elect suppos would let contract men work week elect;George Perry Graham;1909
245056;could promis;John Dowsley Reid;1909
245057;promis go age session close last year money avail prorog contract let;George Perry Graham;1909
245058;last year vote year ask revot lead infer spent last year;Herbert Brown Ames;1909
245059;follow usual practic took vote last year expect complet entir work year expect abl spend sum;George Perry Graham;1909
245060;origin intent spend year decid spend year graham follow inclin would put origin estim entir amount work expect cost would know done would take vote money expect spend year case spent small amount purchas cement ask next year addit;Herbert Brown Ames;1909
245061;said done nation work develop countri busi interest countri prosper time govern stay hand expenditur believ govern blame cut expenditur view depress exist last year pretti sure exist come year work necessari develop countri money expend;Herbert Brown Ames;1909
245062;lacliin canal refer vote constitu wharf accommod insuffici immens traffic particular point basin small accid happen cote st paul bridg absolut necess addit wharf accommod place enlarg basin work project long time carri;Frederick Debartzch Monk;1909
245063;estim state complet wharf basin minist say cost altogeth mislead use word complet;Herbert Brown Ames;1909
245064;think word complet place;George Perry Graham;1909
245065;practic show column estim amount money vote previou year column show revot hous would know much spent year chang form estim innov lead confus give ground complaint present form estim put tend confus member hous amount money expend amount need complet work return old form advis addit would like know offic canadian improv compani presid secretari director sureti;Thomas Simpson Sproule;1909
245066;explan order issu econom come year stage histori countri ordinari busi industri depress govern go adopt polici cut nation expenditur depart oppos polici part govern whether liber conserv ordinari busi industri countri depress time govern give countri benefit credit enter construct;Samuel Hughes;1909
245067;incorpor compani possibl present give inform ascertain member compani compani put deposit percentag contract case tender lowest tender got contract;George Perry Graham;1909
245068;would like minist becam polici depart charg repair capit account notic second item stop leak custom depart charg capit account;John Allister Currie;1909
245069;leak exist north bank time danger leak new concret wall put close bank;George Perry Graham;1909
245070;govern get cement;Mr.   BAER@;1909
245071;purchas tender;Duncan Graham;1909
245072;notic separ item test cement customari thought done regular salari offici depart;Thomas Simpson Sproule;1909
245073;test cement work men paid year work item last year;George Perry Graham;1909
245074;minist tell purchas cement quantiti purchas rate per barrel;William Sora Middlebro;1909
245075;cement bought tender may say cement cheaper bought vulcan compani montreal;George Perry Graham;1909
245076;vulcan compani manufactur cement middlemen;William Sora Middlebro;1909
245077;manufactur;George Perry Graham;1909
245078;manufactur cement part island montreal constitut ride laval vulcan portland cement compani lakefield portland cement compani situat mile;Charles Avila Wilson;1909
245079;compani got contract;William Sora Middlebro;1909
245080;vulcan compani;George Perry Graham;1909
245081;tori concern;An hon. MEMBER.;1909
245082;lakefield compani tori concern;William Sora Middlebro;1909
245083;lakefield compani better concern govern compani;Charles Avila Wilson;1909
245084;cement purchas tender contract given lower tender without variat;George Perry Graham;1909
245085;mani barrel bought vulcan compani;John Barr;1909
245086;barrel f b work may say bag return make reduct forti cent barrel;George Perry Graham;1909
245087;think hous rememb year ago govern went specul buy mr curri cement anticip contract bought barrel turn useless know system govern system test cement whether cement test doubt understand govern buy cement anticip contract inspector;Edmund Boyd Osler;1909
245088;staff rigid inspect cement;George Perry Graham;1909
245089;cement deliv;Thomas Simpson Sproule;1909
245090;deliv f b work;George Perry Graham;1909
245091;;John Barr;1909
245092;shed montreal near work;George Perry Graham;1909
245093;next lowest tender;William Sora Middlebro;1909
245094;inform assur friend lowest tender got work;George Perry Graham;1909
245095;point rais friend north simeo mr curri suffici import make necessari take moment discuss point charg item capit consid posit financi point view year shall spend dollar revenu current expens dollar add capit account year borrow say half per cent loan due fifti year come borrow money without make provis sink fund arrang third gener shall repay charg stop leak la chine canal capit look list see thing occur repair slope thing charg capit;Herbert Brown Ames;1909
245096;;George Perry Graham;1909
245097;build wharf build wharf maritim provinc charg incom pay wharf capit account submit money invest capit account expend someth perman someth stand fifti year fair put burden futur gener none advantag connect therewith ought keep public work good repair without charg expens capit account borrow money make money repay fifti year;Herbert Brown Ames;1909
245098;agre st antoin leak lachin canal repair expert work manufactur cement ride honour repres see st antoin question tender provid accord judgment minist contract grant public interest day hour govern ask whether repair made wharf point aux trembl see reason factori laval counti get contract cement provid tender lowest rate judg minist public work minist railway one accept public interest necessari work lachin canal condit menac ruin repair polici think st antoin divis ventur criticis;Charles Avila Wilson;1909
245099;import might test point would move item stop leak north bank lachin canal cote st paul charg incom capit;Herbert Brown Ames;1909
245100;friend spring someth new hous follow matter practic prevail year friend practic defens canal give revenu year ago made free revenu account charg item necessari protect wall purpos ask vote doubt friend right make motion involv expenditur could move strike item reduc increas charg account approv item take respons move struck charg incom account vote govern could;George Perry Graham;1909
245101;rais discuss thresh item time object withdraw amend moment shall bring matter form resolut put record opinion regard charg repair capit account;Herbert Brown Ames;1909
245102;see item press know amount differ tender tender;Mr.   .T. A. CURRIE@;1909
245103;understand minist say cement purchas tender per barrel want refer took place night ask come honour minist paid per barrel barrel cement bought kirbi co could buy cement hull minist public work mr pugsley repli small quantiti tender call said could purchas retail item prove said even minist railway purchas cement tender minist public work went polit friend purchas barrel show fifti per cent profit;George Taylor;1909
245104;cement purchas;John Dowsley Reid;1909
245105;bulk came montreal friend mr j reid want know particular contract told schedul contract give detail schedul wish;George Perry Graham;1909
245106;minist mr graham must know answer though schedul contract must know quantiti must money would know vote word refer charg make habit depart time immemori charg expenditur capit account take issu gentleman deni case say money spent repair canal inspect cement cannot charg capit gener right deal matter propos motion withdrawn right move estim increas right say whether estim charg capit current account without consent governor council understand expend revot;John Graham Haggart;1909
245107;discuss friend mr haggart came littl confu ing present explain vote last year parliament sat late season let contract decemb spent year expect spend mr john haggaet minist enter contract suppos contractor complet work vs ait year pay;George Perry Graham;1909
245108;expect abl spend season;Duncan Graham;1909
245109;contract money;John Graham Haggart;1909
245110;gave inform regard matter item committe last year suppos detail would requir night detail sent abl give;Duncan Graham;1909
245111;work finish contract;William Sora Middlebro;1909
245112;may;Duncan Graham;1909
245113;time minist requir whole amount contract get money aftei amount estim spent;Mr MIDDLEBEO.;1909
245114;parliament hope session meantim;Duncan Graham;1909
245115;minist intend follow practic depart public work end year fresh tender uncomplet work contract whole work;John Allister Currie;1909
245116;hope person take object taken minist public work mr pugsley last parliament propos extend contract opposit urg new tender result cost countri would cost contract case betor complet work;Duncan Graham;1909
245117;endors remark st antoin refer charg amount capit depart charg repair capit ought deduct per cent provid fund repair sorri motion press charg current account;John Allister Currie;1909
245118;work repair though;Duncan Graham;1909
245119;effect leak bank repair time time current account build new concret wall front bank might say new bank;George Perry Graham;1909
245120;deputi minist time figur total amount contract wish figur offici depart suppos work finish minist other man ought know amount let contract;John Allister Currie;1909
245121;know friend wish unreason explain detail moment gave detail last year;Duncan Graham;1909
245122;explan estim wherea contract made;John Allister Currie;1909
245123;anomali tell expend contract cement cement bought paid ask purpos test cement;John Graham Haggart;1909
245124;buy cement repair canal pay salari men test cement;Duncan Graham;1909
245125;mean say charg capit account test cement purpos repair lock;John Graham Haggart;1909
245126;staff charg capit account build cement wall charg capit test cement build wall charg capit account;Duncan Graham;1909
245127;cement requir work lachin canal except repair lock bought paid test must appli materi repair lock wall charg amount capit account;John Graham Haggart;1909
245128;cement bagatel cement use st lawrenc canal;Duncan Graham;1909
245129;case tender call lowest tender accept last year govern buy cement contractor buy cement;Samuel Hughes;1909
245130;suppli cement ex minist agre want best qualiti cement test make practic tender shall includ cost cement suppli;Duncan Graham;1909
245131;customari way test cement goe public work thought test week week day day get consign cement part may good part poor;Thomas Simpson Sproule;1909
245132;keep staff men work noth test cement test cement receiv use test keep qualiti store;George Perry Graham;1909
245133;understand employ men besid employ test cement charg portion work vote portion vote becom content minist cannot pay revenu come capit account;Thomas Simpson Sproule;1909
245134;whole work connect capit account expenditur ought charg think capit account mr sp roul test cement;George Perry Graham;1909
245135;charg test cement capit account;George Perry Graham;1909
245136;sever employe paid salari test cement;Thomas Simpson Sproule;1909
245137;engin mr charg work paid capit account work engag;George Perry Graham;1909
245138;peculiar thing purchas worth cement year commenc work peculiar circumst requir purchas cement particular time month purchas;John Graham Haggart;1909
245139;want cement readi contractor cannot rais detain cement purchas deliveri complet day;George Perry Graham;1909
245140;minist tell paid last year;Samuel Hughes;1909
245141;part balanc paid year;George Perry Graham;1909
245142;last payment made;Samuel Hughes;1909
245143;paid januari last past;George Perry Graham;1909
245144;tender open;William Sora Middlebro;1909
245145;receiv tender mark offici place safe;George Perry Graham;1909
245146;minist tell receiv;William Sora Middlebro;1909
245147;cannot rememb;George Perry Graham;1909
245148;elect;William Sora Middlebro;1909
245149;noth elect get inform;George Perry Graham;1909
245150;think item ought stand;William Sora Middlebro;1909
245151;ask usual way given lowest tender;George Perry Graham;1909
245152;cannot purchas cement month octob contract perform follow year;William Sora Middlebro;1909
245153;explan given deputi contractor expect work fall kept urg get cement go work cement littl time;George Perry Graham;1909
245154;minist say contract let januari;William Sora Middlebro;1909
245155;go let contract contractor urg readi cement would detaind contractor readi find fault complain delay prefer get time date contract;George Perry Graham;1909
245157;contract canadian develop compani contract cement sent cement contract give friend date;George Perry Graham;1909
245158;let item stand come;John Dowsley Reid;1909
245159;understand minist say would ascertain name offic develop compani receiv larg contract;Samuel Hughes;1909
245160;minist find name presid lake field portland cement compani;William Sora Middlebro;1909
245161;contract canadian gener develop compani sign beaudri leman;George Perry Graham;1909
245162;gentleman would enter contract compani unless contract sign proper offic stand seal compani sign secretari presid friend right enter contract without signatur offic;John Allister Currie;1909
245163;would depend law compani sign head compani bear corpor seal compani;George Perry Graham;1909
245164;name;John Allister Currie;1909
245165;beaudri leman;George Perry Graham;1909
245166;known name provinc quebec engin great nationalist friend mr bourassa;Charles Avila Wilson;1909
245167;send contract friend opposit signatur secretari cannot deciph;George Perry Graham;1909
245168;think minist list differ tender show amount tender tender detail would go hansard minist come made statement last year vote work spent amount cement tender call date public advertis newspap contract award date firm got would troubl listen ascertain posit cannot understand tender tender amount date call tender cement want littl explan undertak say item go;John Dowsley Reid;1909
245169;object bring name tender think friend busi man say connect item unless matter question give tender man;George Perry Graham;1909
245170;entitl;John Dowsley Reid;1909
245171;hous ask bring;George Perry Graham;1909
245172;custom;John Dowsley Reid;1909
245173;contract award lowest tender cours tender ask bring friend want experi hous hous ten year unless contract given lowest tender particular ask owe busi reason man realiz moment friend mr curri want bring tender although busi men like;George Perry Graham;1909
245174;minist state custom hous time want detail respect item minist abl suppli right know name tender concern want know minist feel annoy want;John Dowsley Reid;1909
245175;annoy;George Perry Graham;1909
245176;minist statement regard item sure estim would go think fair pass item way minist night without offer give slightest detail minist said gave detail particular item last year tri find detail hansard would hansard given;John Dowsley Reid;1909
245177;;George Perry Graham;1909
245178;lot men last year;Thomas Simpson Sproule;1909
245179;cannot find thing hansard item concern friend east grey mr sproul state great mani new men hous entitl detail given last year;John Dowsley Reid;1909
245180;origin vote minist paid cement spend includ cement;Samuel Hughes;1909
245182;minist larg sum money vote expend year purchas cement go keep store year;Samuel Hughes;1909
245183;enough cement work;George Perry Graham;1909
245184;larg quantiti cement bought go store next summer carri work impress minist work necessari expend dollar money vote year time govern stand gun come relief peopl gener depress busi industri countri men employ day polici govern throw men street leav mouth unf cut expenditur power would move amend vote;Samuel Hughes;1909
245185;power;George Perry Graham;1909
245186;minist take step get done cannot;Samuel Hughes;1909
245187;cement purchas tender last year;Samuel Simpson Sharpe;1909
245188;purchas cement tender;George Perry Graham;1909
245189;canadian portland cement compani sold barrel last vear barrel higher price pay year;Samuel Simpson Sharpe;1909
245191;dollar barrel purchas barrel barrel cement compani contract let bv tender;Samuel Simpson Sharpe;1909
245192;cement contract let tender take lowest tender case price gross get cent per bag bag barrel cent;George Perry Graham;1909
245193;portland cement suppli need depreci keep minist purchas worth cement contract keep year use;John Graham Haggart;1909
245194;got deliveri start use april;George Perry Graham;1909
245195;half cement use year rest year half bag useless end time;John Graham Haggart;1909
245196;bag left;George Perry Graham;1909
245197;minist said contract enter januari contract sign octob take time figur price contract compar current price whether contract let lowest tender minist let item stand access contract depart morrow;John Allister Currie;1909
245198;order give friend inform want must origin contract given take contract;George Perry Graham;1909
245199;wish look morn;John Allister Currie;1909
245200;see copi contract time like;George Perry Graham;1909
245201;percentag total amount contract secur repres;Herbert Brown Ames;1909
245202;per cent;George Perry Graham;1909
245203;secur furnish tender would time complet may onlv ask vote amount leav balanc ask vote fiscal year expir march therefor contractor held complet work may 1910 expend moi n april next face contract imposs taken connect present vote unless intend extend time complet contract;Herbert Brown Ames;1909
245204;session parliament expir contract april canal unwat would larg share work contractor complet contract time;George Perry Graham;1909
245205;forfeit case;Herbert Brown Ames;1909
245206;think penalti case get extens time order council notwithstand said friend hit nail head may say want year expend money think necessari;George Perry Graham;1909
245207;get reason;Samuel Hughes;1909
245208;friend struck nail head nail right place year believ expend expend provid next year session parliament final estim pass;George Perry Graham;1909
245209;understand govern intend add depress throughout dominion curtail work necessari carri interest countri go men unf home unprovid owe fact govern brought period hard time countri;Samuel Hughes;1909
245210;friend agre friend north toronto instanc time economi;George Perry Graham;1909
245211;hugh speak economi speak conduct oi public affair govern want econom plenti opportun year plenti busi countri year last year lean year govern panic haul sail turn labour market countri thousand unemploy men increas depress;Mr.   SAM@;1909
245212;gentleman approv minist buy barrel cement;William Melville Martin;1909
245213;barrel cement made sinc minist gave contract old stock hand cement men saw depress come made slick deal depart anticip half cement useless work go;Samuel Hughes;1909
245214;gentleman must rememb cement bought account perman work done montreal last year made twenti mile new street go make next year minist buy cement get time gentleman say govern give work minist buy cement gave work factori;William Melville Martin;1909
245215;minist inform ask date tender receiv;William Sora Middlebro;1909
245216;unabl get even bring name tender morn meantim item may stand;George Perry Graham;1909
245217;minist tell whether worth cement lie factori canal;William Sora Middlebro;1909
245218;storehous montreal;George Perry Graham;1909
245219;element danger minist remark bear speak given definit contract ask vote say contractor go work appropri cover go fix polici govern intim contractor less money vote expect spend year go overexpend see element great danger hope contractor given understand govern respons money parliament vote parliament vote sum take great risk go beyond amount vote mr sam hugh;Herbert Brown Ames;1909
245220;case contract notifi concern want keep expenditur within appropri year go rush work run amount vote risk cannot get cash parliament vote session;George Perry Graham;1909
245221;minist say see object bring tender except show contract let lowest tender reason desir see tender tender made upon schedul price instanc tender may put rock excav item cement work engin go variou tender abl tell govern tender main lowest interest see reach conclus compar tender reason necessari know schedul price variou tender could make intellig comparison understand minist satisfi bring tender;Thomas Simpson Sproule;1909
245222;friend want man hous engin figur engin depart money tend rs bring though customari;George Perry Graham;1909
245223;want say one hous great mani year custom item allow stand depart public print stationeri;Thomas Simpson Sproule;1909
245224;minist explain item;John Dowsley Reid;1909
245225;committe observ differ total amount estim total amount estim differ account amount repres salari paid employe brought civil servic act last session remaind repres increas grant staff incom year gentlemen brought outsid salari repres greater amount increas follow second divis subdivis put charg call franchis room second divis subdivis b gentlemen brought outsid servic former year paid bulk sum vote wage print bureau known king printer advanc account occupi posit chief foreman entri clerk gentlemen brought salari receiv new appoint chang statu former employe outsid servic;Charles Murphy;1909
245226;new appoint;George Taylor;1909
245227;posit fill third divis subdivis clerk transfer gentlemen occupi variou posit lithograph room account offic deliveri offic advertis correspond branch seventeen transfer third divis subdivis b clerk perform differ duti stationeri branch account branch correspond branch storekeep offic act secretari posit last group repres transfer outsid insid servic made messeng packer employ bureau posit friend leed refer superintend print salari gentlemen receiv increas entitl;Charles Murphy;1909
245228;last year servic requir year requir increas;John Graham Haggart;1909
245229;increas except statutori increas new act;Charles Murphy;1909
245230;amount;John Graham Haggart;1909
245231;deputi minist salari;George Taylor;1909
245232;ye statutori increas;Charles Murphy;1909
245233;total amount requir outsid servic taken total amount expend last year insid servic make ask increas would statutori increas amount increas given differ offic entitl increas;John Graham Haggart;1909
245234;could best explain go list gentlemen brought;Charles Murphy;1909
245235;start deputi minist;Samuel Hughes;1909
245236;deputi minist mr c h parmele receiv increas statutori increas;Charles Murphy;1909
245237;first assist king printer;Samuel Hughes;1909
245238;mr wm mcmahon first divis subdivis gentleman friend north victoria inquir place divis;Charles Murphy;1909
245239;see vote assist king printer;Samuel Hughes;1909
245240;new titl given mr mcmahon superintend rint receiv per year;Charles Murphy;1909
245241;understand print bureau paid work depart current rate;John Allister Currie;1909
245242;understand;Charles Murphy;1909
245243;notwithstand show deficit self sustain;John Allister Currie;1909
245244;challeng statement shall inquir;Charles Murphy;1909
