basepk;speechtext;speakername;year
3207733;mr speaker think becom obviou new effect approach must taken stimul economi without increas inflat must find practic way make avail job need overcom seriou unemploy exist countri today cost countri year unemploy pay out pay out unproduct expenditur peopl receiv product work make contribut economi stimul economi creat job need must reduc annual trade deficit year manufactur product one produc job increas year canadian manufactur associ state overcom larg annual deficit produc new job recent year former govern tri stimul economi way first introduc john turner minist financ consist make larg reduct corpor tax done hope industri would use money buy new plant equip product system necessari increas product lower cost sell price increas sale plan fail industri altern spend money could either buy necessari new equip pay money extra dividend put money compani reserv great deal money spent latter way former govern tri stimul economi cut sale incom tax hope money would spent buy canadian product plan fail peopl altern spend extra money could either buy canadian product buy foreign made product take trip unit state put money save account govern bond great deal money spent latter way plan fail stimul economi appreci way occas tri becom clear product employ increas convinc great mani canadian peopl live countri canadian product better buy price qualiti design one buy believ way job done offer incent reduc cost sell price improv qualiti design thing increas share exist buy power hand canadian address mr hee potenti custom increas product without increas inflat kind incent mind induc substanti improv follow field lower labour cost potenti new busi increas product increas research develop expand export trade process primari product countri must done reduc labour cost potenti new busi level enabl canadian compet busi great deal busi canadian compani unabl compet low labour cost countri japan hong taiwan korea mani other low wage made possibl govern subsidi paid hous food cloth essenti day live labour cost mani countri low product sell price canadian cost product provid satisfactori profit foreign produc canadian compani abl compet good proport busi obtain addit employ canadian addit profit sharehold must incent enabl reduc labour cost potenti new busi level within strike distanc low foreign rate accept lower normal margin profit extra busi order get start compet order stand good chanc obtain reason proport first let take look money avail use reach object said today pay per year unemploy insur benefit peopl cannot find work canadian govern contribut per year respons meet total cost unemploy insur benefit unemploy exce per cent year know mr speaker peopl receiv per cent former pay receiv unemploy benefit would practic govern draw per year pay share unemploy benefit contribut toward wage cost new product produc could produc reason subsidi made avail way use satisfi work would made avail unemploy peopl cost would lower cost unemploy insur peopl would make posit contribut canadian economi neg contribut case today would start pay incom tax help eas strain overstrain financ depart industri trade commerc would examin applic assist compet kind foreign product mention would decid address mr hee percentag wage cost potenti new product paid govern enabl new line product start countri believ wage subsidi depart industri trade commerc would decid justifi individu case paid year period order allow new line product fair chanc get start year period compani would allow write cost machineri necessari bring new line product wage subsidi phase reason period would produc steadili increas product take slack new polici announc govern canadian businessmen start survey canadian market see import product made could produc sold wage subsidi outlin made avail travel find product bought export market wage subsidi would bring within reach second matter would like deal need induc greater product economi lower cost sell price becom competit market place must offer incent persuad produc abl pay new plant machineri product system buy short space time way make easi possibl make high expenditur involv kind incent mind would capit expenditur may written year second plant would reward form tax rebat end year proport increas product year compar base year last full year plan goe oper form incent effect increas product countri japan west germani spectacular result achiev sinc end world war ii reason incent would less success countri next would like deal step think taken increas amount research develop work carri industri countri reason reli foreign invest past invest brought technolog produc research done countri capit origin reliant foreign invest captur new market look new design product lower cost becom competit obviou must carri great deal research develop countri bring allow industri write per cent cost current capit expenditur research develop excess made base year last full year program introduc mr hec j addit write full cost year put consider cash reward pocket compani undertak addit research kind program success increas volum industri research countri introduc prove effect former govern plan allow write per cent announc year exact copi plan conserv govern introduc work per cent write effect fourth incent suggest design promot greater sale export market countri great depend unit state market per cent export sale steadi move countri toward protection develop addit market becom necessari increas volum export maintain present level export sale make sale countri depend larg extent upon thing go make person contact potenti buyer second find requir meet competit market third return produc product compet fourth display product potenti custom incent suggest would allow produc write per cent expens connect first make sale trip second display product foreign trade fair third expens incur sale promot export market expens would excess made base year year plan goe oper would expens written year made consider cash bonu would accru compani addit sale promot activ kind incent mention encourag kind activ essenti increas sale made thing govern help increas sale canadian product organ fli buy mission wherebi import buyer princip market world would brought year see canadian product display giant trade show montreal toronto winnipeg vancouv view heavi machineri factori made across countri oper produc spectacular result use paid mani time addit busi gener;George Harris Hees;1979
3207734;minist good salesman;Duncan M. Beattie;1979
3207735;would like discuss need countri process raw materi finish state done bring long ship larg proport primari product process final stage product countri countri gain mani advantag employ tax profit accru process skill manpow manageri skill along cheap power excel transport facil thing need process time start someth done year ago govern ontario introduc plan respons spectacular expans pulp paper industri provinc interven year requir compani process higher proport log cut larg proport ship raw state paper mill unit state work case pulp paper industri ontario work primari industri across countri instanc appli raw materi ship countri process great depend countri primari product feed manufactur process obviou certain proport raw materi produc must export raw state proport case today depart industri trade commerc undertak intens studi primari industri determin proport primari product produc requir process finish state countri decid proport variou primari product process must produc incent attract persuad export raw materi profit build plant necessari carri addit process becom obviou grant provid depart region econom expans although use prove attract bring area slow growth suffici new industri revers high rate unemploy persist area mani year dree grant avail area slow growth must make avail addit incent permit new plant process primari product area slow growth pay feder tax first year profit oper start sixteenth year compani would pay per cent full taxat would increas per cent year compani pay full taxat twenti fifth year convers lead businessmen across countri convinc incent ad present dree grant slow growth area prove address mr denig attract accomplish done obviou year tax free period follow ten year gradual taxat involv loss tax revenu govern tax paid paid futur potenti produc finish product persuad incent build necessari plant conclus incent outlin pay mani time follow way cut present high expenditur unemploy insur stimul economi enabl peopl find work second increas tax revenu peopl work pay incom tax commod sold addit commod tax gener increas volum busi lower unit cost product make avail profit tax born mind tax rebat paid juli follow year time improv economi incent aim achiev felt time reason incent bring stimul deficit convinc bring oper plan outlin stimul economi without increas inflat make import start overcom year trade deficit manufactur product start creat new job cma tell creat effect incent increas product introduc time start introduc incent;George Harris Hees;1979
3207736;speaker like member spoke debat want congratul member famili new gener politician cardigan mr macdonald put remark way sponsor address repli speech throne first speech hous leader opposit mr trudeau defin direct purpos role opposit posit construct right prime minist mr clark speech urg member particip convict debat recogn oppon could differ approach prioriti mr speaker hous today rise first time wonder ride laprairi awar tremend vote confid voter put may respons aris therefrom task requir total commit accept gratitud endeavour meet expect constitu serv octob address mr denig context mr speaker rise today birthday share hous peopl impress speech throne polici govern vision countri specif throne speech pleas may permit wish examin aspect abl first mr speaker freedom inform legisl urgent fundament canadian right know decis taken ground decis base upon unfett access inform limit except encourag canadian particip decis make process govern legisl adher elector becom respons bill would fit testament concept participatori democraci espous leader becam prime minist second prais effort govern extend power parliament hope encourag measur hasten end area demand attent role privat member must augment stand committe hous common must strengthen among envi influenc american congression committe although desir follow everyth see govern sincer implement avow intent interfer right committe set agenda summon wit wish hear allow member explor evalu variou polici posit time parti commit rivalri becom involv may test good member opposit make sober observ polit particip set argument follow vigor campaign wage press issu face elector prime minist might tempt engag ploy sidestep real issu face countri talk thing parliamentari reform trust observ feel govern preoccup parliamentari reform preclud address press social econom problem serv minist transport mr mazankowski remark report hansard repli speech throne year parliament need reform sure prime minist want insult intellig canadian impli parliament began tumultu descent arriv leader case myth protect govern perpetu ignor histori golden age parliament wit wisdom flourish atmospher gentlemanli camaraderi public spirit golden age exist respect learn lord bryce semin work entitl modern democraci entir chapter head declin legislatur ill inform claim parliamentari reform contemporari concern canadian problem sinc lord bryce treatis publish although seiz tori envangel fervour parliamentari reform remain period concern parliamentarian claim liber parti found respect parliament opposit let remind member opposit parti heritag start govern sir wilfrid laurier first govern commonwealth extend special session allow offici leader opposit third applaud speech throne refer made consult co oper harmoni inform right dissent real effort govern qualifi process must bear mind countri face hand sever limit economi give right peopl posit approach succeed lead real meaning content translat mr speaker must admit notwithstand point mention disappoint speech throne expect govern opposit would take band aid approach first throne speech say disappoint think complaint parliamentari secretari minist agricultur mr hargrav comment throne speech medicin media said could explain fact govern elect rural resid mention word agricultur think attitud progress conserv govern intern affair think imag gain throughout world reput proud thank effort mr pearson present leader mr speaker among proud pin canadian flag buttonhol travel reput threaten spite progress conserv govern talk intern affair speech throne say disappoint mean speech throne say govern commit separ quebec rest countri quebeck like vote issu mr speaker seem though problem exist progress conserv;Pierre Deniger;1979
3207737;one creat problem octob;Roch La Salle;1979
3207738;matter fact minist suppli servic mr la agre exampl could give mani other mr speaker cannot explain parti opposit would bring narrow mind view speech throne tri understand tri read everyth prime minist said think understand written articl septemb issu saturday night sandra gwyn recal interview leader opposit year ago struck fact sens person destini mistrust word vision grand design year pass yellowhead prime minist vision grand design;Pierre Deniger;1979
3207739;petrocan;Lorne Edmund Nystrom;1979
3207740;long must canadian wait peopl earth cannot see forest tree read speech throne wit present polici realiz approach avoid confront cost disappoint tori approach irrespons tori approach opposit hope would disappear advent power conclud wrong atmospher co oper propos leader accept right prime minist would like explain hous centralist concern govern polit histori show central power becom import crisi first second world war depress thirti decentr time peac prosper mr speaker nation threaten mani peopl may think refer quebec view region dispar coupl blind region biggest threat mr speaker year govern like british columbia stop sale macmillan bloedel canadian pacif invest latter head offic montreal vancouv govern ontario transport suppli chose buy ontario higher cost accept lower bid quebec corpor bombardi mlw cours quebec block sale credit foncier major control would held nova scotia interest alberta order attract industri offer energi canadian price address mr denig exampl mr speaker speak canadian rememb mr speaker ford compani chose establish ontario peopl quebec accus feder member betray provinc notwithstand fact ford consid site unit state fight ford choic proud say noth wrong chosen ontario chosen threaten disintegr emin author mr ronald watt describ sourc strain region diverg polit demand weak interregion commun evapor transit induc union extern influenc worri see call serv canadian nationalist grate mr speaker rare opportun speak unhamp usual strict procedur limit came ottawa civil servant becam ministeri aid pleasur repres constitu laprairi hous common thought countri divid camp french speak english speak saw grave problem today regard urgent problem present region dispar press surmount crisi face must work common problem must recal share experi good bad brought peopl past must draw upon experi facilit co oper common effort last weekend winnipeg attend meet concern liber;Pierre Deniger;1979
3207741;oh;Some hon. Members:;1979
3207742;surpris time come free open discuss member opposit exist;Pierre Deniger;1979
3207743;mean open invit;Arthur Jacob (Jake) Epp;1979
3207744;sever met meet devot year servic public life despit discourag wit sympath feel alien pledg fight overcom despair pledg fight region alien western alien atlant alien quebec alien enemi vanquish war cannot wage decentr would surrend import weapon arsen need ammunit dispos combat address mr ittinuar econom inequ region without abdic parochi demand;Pierre Deniger;1979
3207745;mr speaker great pleasur honour speak hous common first time take opportun convey respect sentiment constitu nunatsiaq congratul respect member hous elect mr speaker elect chair congratul new democrat parti recept eastern arctic among number ride includ ndp repres good third geograph extent would like commend predecessor mr walley firth hard work dedic servic northwest territori includ western arctic year preced thirti parliament mr speaker northwest territori ride nunatsiaq occupi lnuit terra incognita rest world unknown menac cold civil habit last decad someth nation interest north taken place peopl live possibl econom develop extract industri promis profit light lnuit given right vote great gentleman parliamentarian late right john g diefen baker thank inestim right might put attitud toward relat peopl govern true perspect quot peopl first former commission northwest territori stuart hodgson said emerg northwest territori polit econom forc promis twentieth centuri greatest saga includ industri develop scale suit size land give employ thousand modern pioneer modern enact old frontier day acceler magnifi world pressur popul increas commerci demand heighten competit miner resourc rocket comput orient technolog immort word utter atmospher prophet elat would like quot peopl subject pleas understand mr speaker use word white meant derogatori sens pleas feel slight dislik white peopl take land grant seem feel destroy land time feel like without ask permiss want freedom conserv anim steal raw materi without consult give lnuit percentag take need get power control land word elijah takkiapik spoken desir control real today among lnuit ride nunatsiaq largest distinct ride denig j peopl born make home democrat voic manag affair true territori council situat western arctic yellowknif council subject author territori commission elect author minist indian affair northern develop mr epp see across way wish spend next minut outlin specif region problem face peopl constitu time fli pari franc less hour take day travel ottawa home rankin inlet increas feel northern peopl isol rest countri seriou econom consequ high cost live due high transport cost inadequ transport servic review northern transport need review would lead implement northern transport subsidi altern mean allevi burden high cost give idea cost north go quot coupl price given yesterday frobish bay bay way first port call air sea transport northwest territori would least costli consum item northwest territori commun western arctic bread cost loaf reconstitut milk frobish bay cost quart bargain price litr dare mention price home heat oil gasolin joke concurr high cost live fact nativ employ low administr attract mani outsid high pay bureaucrat job inadequ area job train program local resid poor educ lack adequ jobtrain lead low employ rate time tradit livelihood hunt fish trap jeopard haphazard develop regulatori control migratori bird convent act northwest territori govern game ordin forth point would like emphas lnuit oppos develop per oppos rapid develop impos develop endang land peopl way life develop benefit resid southern benefit countri west germani case uranium mine least propos develop help depart indian affair northern develop develop leav resid arctic deal social environment consequ octob would like quot former prime minist mr loui st laurent state said great britain acquir empir state absenc mind administ vast territori north continu absenc mind absenc mind demonstr past attitud see north boundless storehous resourc wait exploit attitud result polit econom develop ignor cultur social polit right nativ peopl deni opportun particip process shape futur creation depart northern affair nation resourc place control north hand bureaucrat trend continu devolut present depart indian affair northern develop creation territori council done littl chang major decis made ottawa current govern polici regard north seem vagu full contradict least interpret listen speech throne number comment made minist indian affair northern develop would like minut comment push mine develop mention throne speech fact mention speech north let retrac step moment northern miner advisori committe form auspic depart indian affair northern develop old liber govern consist member chosen govern mine industri mandat advis minist formul polici strategi develop mine industri yukon northwest territori instrument previou govern use format liber polici present govern promis earli action recommend made committe releas report conserv govern adopt would liber polici done despit mani inadequaci committe recommend would like point report ignor broad implic mandat favour narrow vest interest mine industri discuss held member nativ organ special interest group territori although particip northern resid given token consider report state quot achiev must coupl strong effort industri adapt particular characterist strength northern peopl need industri hesit say peopl would call report ignor fact disput uranium mine baker lake area address mr ittinuar court littl inform avail natur industri govern negoti concern cominco propos arvik mine littl cornwal island uneasi conclus polici form industri govern behind close door approach develop decis make heighten suspicion mistrust process go would like draw attent hous certain inconsist inaccuraci cast doubt valid report basi govern polici report state quot mine effect vehicl increas econom activ opportun employ train peopl live north wish day settl record nativ employ mine pine point cypru anvil nanisivik dismal mine territori date export orient activ gener way secondari econom activ histori contradict report claim sustain long term benefit accru northern report recommend quot econom develop north must proceed full recognit legitim interest northern peopl protect environ sever place report state miner right remain vest crown regardless futur agreement nativ peopl idea make wonder committe consid legitim interest say hand industri wish protect environ report question continu valid thelon game sanctuari region uranium mine industri wish explor report recommend econom develop prohibit certain land area land kept minimum select land take account potenti miner valu seem say land set environment protect locat miner import wildlif popul sensit featur protect mine make posit contribut long term develop north feel must taken proper perspect sever element contribut benefit northern must exampl allow interfer manag renew resourc essenti continu surviv northern cultur econom well mine industri must permit supersed legitim right aspir peopl north;Peter Ittinuar;1979
3207747;speech throne refer made divers nation asset thrust northern polici seem offer nativ peopl altern assimil throne speech octob address mr ittinuar made refer inuit constitut made refer polit develop northwest territori fact recent develop yukon indic present govern interest involv nativ peopl polit chang except token way fact elect campaign prime minist mr clark promis let yukon decid referendum provinci statu last week minist indian affair northern develop took step bring yukon territori govern form provincehood referendum say reason move made without prior consult council yukon indian outstand claim suscept whim politician polit mood includ circl framework provinci govern place referendum becom academ resid northwest territori yukon may desir respons govern feel part democrat plan process govern search solut polit develop north logic place look aspir popul believ democrat way aspir peopl case embodi desir new provinc name nunavut desir thought divid northwest territori manag proport enough homogen make public administr effici summari report advisori commiss develop govern northwest territori recommend yellowknif made capit northwest territori wish quot reason given read follow would appropri locat present polit unit northwest territori western part divid territori govern creat constitu nunatsiaq recogn natur boundari separ eastern western halv nunatsiaq distinct area north tree line call upon govern recogn legitim aspir peopl nunavut becom equal particip canadian confeder aspir least radic year newfoundland join confeder time nation uniti tri test peopl nunavut wish welcom fellow canadian fold confeder principl like speak inuktitut say editor note point mr ittinuar spoke inuktitut said welcom cordial manner member parti except social credit member thank hope come understand;Peter Ittinuar;1979
3207748;mr speaker want take opportun extend warmest greet friend excel job assum new respons want take opportun thank right prime minist mr clark entir cabinet trust put great honour constitu cabinet mr speaker hope live expect serv best interest countri want take time commend speaker hous appoint offic serv excel shown characterist wisdom therefor want wish success deserv might add would want place must give certain rule token would want leav unment motion co mover address repli speech throne newcom hous join thirti parliament remind mr speaker first year first day hous common year want congratul member reelect case elect case right prime minist less year rose privat leader parti first citizen great honour think felt canadian like congratul new opposit leader mr trudeau leader new democrat parti mr broadbent leader social credit parti mr roy wish best luck like spend minut speaker thank peopl constitu joliett send fourth time elect repres hous common awar great honour intent live expect faith mr speaker spite difficult circumst held mandat receiv constitu someth preciou feel testimoni signific right prime minist ask part cabinet mr speaker honour share constitu sit hous common sinc made duti sensit need elector ride despit new respons entrust minist suppli servic shall neglect ride shall see elector benefit econom fall repres ride need new impetu econom field repres ride joliett hous common intend spare effort help set economi area track whole countri incompat renew econom activ area elector patient recogn wait year repres cabinet intent disappoint score mr speaker shall particip consult implement program design improv qualiti life mr speaker would like take minut explain briefli respons depart depart public organ respons purchas endeavour obtain best valu best price deal conclud behalf govern feder govern sinc recogn purchas polici could promot econom develop sever provinc act way current financi condit requir grant import purchas stimul canadian economi would like deal briefli matter public organ respons busi play import role economi recent year exampl depart suppli servic purchas good servic worth substanti amount repres per cent spent level govern purchas good servic must underestim econom repercuss expens cours govern becom consciou fact exert econom influenc buyer good servic obviou order obtain maximum advantag whole provinc devis co oper work scheme view make buyer statu known govern depart play pioneer role field bring fundament achiev unanim among govern ration integr activ necessari achiev unanim within limit object integr profit depart polici give prefer compani head offic provid competit strong assur get money worth time come negoti contract effect polici give canadian enterpris per cent total valu market depart suppli servic repres rest purchas foreign compani repres per cent address mr la purchas concern militari equip great technic complex produc feder govern tri pull purchas benefici repercuss canadian economi done subcontract invest supplier respect region purchas polici depart requir good servic bought region involv provid enough competit per cent purchas depart made region offic locat remain per cent depart tri make sure qualifi canadian corpor invit tender feder polici requir certain product like textil product cloth ship purchas addit scientif technic product acquisit polici polici deal ammunit give prefer canadian corpor depart tri promot interest small medium busi averag given per cent number per cent annual valu deal worth small busi percentag compar contribut small busi canadian economi estim per cent gross nation product brief outlin accomplish depart show worth effort made help canadian industri believ respect believ would appropri reli certain initi get money time seek increas help canadian industri closer co oper involv depart depart region econom expans depart industri trade commerc depart believ could consid futur studi way make certain product buy would enabl along depart attract industri call soft area unemploy high see would dispel concern voic premier quebec last night hull sinc aim establish equiti purchas popul provinc mr speaker commit tri meet object co oper depart provinc may treat purchas may made throughout countri equiti member side colleagu would agre octob address mr la sall allow mr speaker shall take opportun express person satisfact fact speech throne refer certain measur aim stimul canadian economi capac cabinet insist earli jasper meet emphasi place econom reviv pleas see messag understood reinforc depart region econom expans origin program must recogn tax credit mortgag interest properti tax develop nation tourist industri develop strategi cooper provinc assist small medium businessess mr speaker clear indic govern take direct action put canadian economi feet would want forget mention intent govern establish nation assist program handicap decis hold nation confer econom develop partner busi union co oper group provinc show intend consult involv decid cours action confer sort summit meet econom develop offic reflect new spirit co oper right prime minist want instil countri regard would like underlin like right prime minist member elit decid direct give polici member parliament elect repres provinc good illustr mr speaker true feder goe bottom suffer feder shape like invert pyramid suffoc privat initi happi note open mind intend conduct feder provinci relat trademark mr speaker quebec referendum afterward spoken favour renew decentr form feder without regret wit past ten year battl wage commando former minist charg feder provinci relat result harden posit taken provinc quebec particular toward feder govern rejoic announc made prime minist regard matter wherein urg member hous adopt open mind stanc gear econom realiti differ better understood order better unit spirit co oper pleas intend put practic mr speaker would like add case sudden convers new style point view held sinc start repres ride hous understand attitud suggest prime minist easi everyon think time come buri hatchet shall see start new era end fruitless battl disappear scarecrow use frighten everyon end propaganda everyth said time action sinc may date elect parti eas mind replac stress maintain long creat oppon last month tri emphas aspect draw closer provinc quebec underlin point diverg believ shall develop approach consist listen desir peopl mr speaker wit dialogu deaf feder govern provinc particular think go toward open live rich countri consider wealth advantag share time econom situat invit think fellow citizen govern privileg refus choos nation uniti platform last elect happi fact side hous believ mani prioriti requir immedi intervent establish econom climat achiev neglect import constitut chang would easier climat favour discuss negoti provinc consid would advantag creat confront partner form canadian nation believ everyth gain find spontan research effort way live canadian french english alik live unison mr speaker oppon demonstr common ground found accus other quebec partner flexibl open minded less arrog intoler seem call start road reconcili eve forthcom quebec referendum held next spring notic member opposit outrag last week may today put would call instrument confront aggress referendum bill fought last spring parti govern realiz way treat peopl quebec believ matur quebeck confid propos attitud concert confront prove quebeck futur numer benefit offer countri lie within constitut framework flexibl anyth could invent listen laprairi mr denig rais question come ontario british columbia pay good could get cheaper quebec come economi lowest come countri divid forgiv mr speaker new may follow parti last ten year govern made quebeck rule year put countri situat like unabl provid quebeck messag expect co oper quebeck expect know number peopl quebec dissatisfi feder advoc parti increas know mani time fail countri poor econom state come parti let unemploy soar less year kind question longueuil mr olivi interrupt point make like today suggest adapt part said willing listen counterpart variou provinc help build foundat rejuven feder line provinc aspir invent anyth mr speaker watch go past year spent sit hous elect repres joliett ride wit great mani confront could prevent opinion previou administr demonstr greater understand need remind colleagu instanc sale tax imbroglio asham hear quebec colleagu fli face evid aspir interest provinc quebec peopl accus sell provinc peopl respons canadian uniti put test enjoy confront provinc wonder mean talk greater need understand adapt provinc desir allow provinc particip major nation decis deep desir part prime minist cabinet colleagu give provinc opportun discuss import decis direct address mr la sall implic economi kind feder kind administr want establish mr speaker charg will sell provinc one year power succeed tear countri case today mr speaker feel sympathi kind argument use ottawa carleton mr pepin last week winnipeg liber cours look side track secur way understand gone make feel better experienc go go mind worri last weekend ottawa carleton went winnipeg say take word mouth time come go toward flexibl feder flexibl adapt invent cours report could better say ottawa carleton taken statement present prime minist happi read ottawa carleton eas parti consid recommend made understood awar pleas flexibl necessari forget boy flexibl import understood anyth long time mr speaker degre frustrat thousand canadian quebeck particular equal morbid tenaci spirit persecut develop oppon high degre refin tri find opportun multipli confront alterc provinc particular provinc intend dig hatchet liber mr speaker said earlier begin sustain dialogu today harvest result storm creat former govern intend head brighter sky mr speaker open claim quebec provinc side hous instanc patienc time;Roch La Salle;1979
3207749;forc rage;Joseph Mario Jacques Olivier;1979
3207750;forc rage longueuil mr olivi know surpris put practic mr speaker would like say word concern area;Roch La Salle;1979
3207751;mr speaker rise point order;Joseph Mario Jacques Olivier;1979
3207752;longueuil mr olivi point order octob address mr la sall;Geoffrey Douglas Scott;1979
3207753;mr speaker regret interrupt minist joliett commend speech would restrict judgment would judg hous tell quot draw exampl prepar put practic tell draw mr speaker result may elect prove quebeck reject parti;Joseph Mario Jacques Olivier;1979
3207754;could give exampl recal hear speak hous cannot draw anyth action therefor mr speaker give exampl request;Roch La Salle;1979
3207755;order pleas request minist suppli servic mr la carri speech translat;Geoffrey Douglas Scott;1979
3207756;mr speaker shall glad connect mr speaker like say word daili concern develop agricultur quebec particular concern express specif mention agricultur made speech throne may rest assur speaker agricultur taken care industri capit import econom forecast let one worri hous repres ride economi major part agricultur depend resourc soil ride joliett area product agricultur natur situat dairi industri whole major concern experienc difficult year friend across way rememb power mr speaker rememb happen want point guidanc colleagu progress conserv govern author within week may increas quota milk produc export hundr weight repres sale dairi produc near futur expect increas per cent quota milk product consumpt cent withheld reimburs produc amount went quebec mind figur prove consider agricultur last month colleagu minist agricultur mr wise opportun inaugur process plant saint clair project initi previou govern happi say plant open part invest amount allow depart region econom act speaker mr scott victoria haliburton expans spend port quebec store ton product bring economi greater quebec citi area invest amount project type progress saint alexandr near rivier du loup call invest around establish process plant least moment achiev would show interest agricultur believ parti consid member repres rural sector peopl inclin think import role play speaker receiv countless submiss farmer group like friend side pleas co oper order improv condit farmer provinc pleas support legisl would allow countri whole provinc may affect benefit subsidi polici would answer current need consid present circumst think mr speaker time run want take opportun remind hous look excel session expect achiev certain object includ fundament restor econom climat countri cours decreas unemploy help insofar would want object enough think friend show minimum object co oper help govern realiz good intent uniti countri spare noth realiz fundament object canadian recogn differ accept strive build wonder countri assur equiti equal justic everyon;Roch La Salle;1979
