basepk;speechtext;speakername;year
4049375;mr speaker pleasur speak bill harmon sale tax maritim object bill attempt creat job simplifi tax system stimul economi attempt govern harmon sale tax opposit exampl ill advis taxat initi put peopl work increas underground economi drive compani bankruptci let give exampl busi commun cri present form tax retail council said cost retail least per year cost retail obvious cost pay end taxpay halifax chamber commerc said sale tax push cost new hous per cent area countri peopl find difficult purchas home consum go pay children cloth book gasolin heat fuel essenti fact hurt abl afford govern embarrass peopl atlant intent though sensibl harmon sale tax good thing occur differ number way tax entir countri appli across board rate lower need audit procedur simpler easier understand singl remitt set rule system propos govern increas complex furthermor ask canadian outsid provinc maritim fund project shunt money west maritim moment west mind provid provinc abl afford thing ingrain harmon sale disservic canadian tax affect per cent busi maritim neg way inform busi commun maritim way get around way provid sale tax better stimul economi way get peopl work govern nibbl edg last year done littl help per cent canadian unemploy per cent canadian employ construct suggest challeng govern take debt deficit get deficit decreas debt second hst govern propos let sensibl harmon sale tax tax lower rate applic across countri simpler report procedur per year audit procedur easier understand better cours would scrap tax year govern day decid lower tax happen money came govern coffer money pocket canadian economi stimul govern conserv govern day start tax exact opposit stimul economi revenu public purs went need flatten tax system colleagu reform parti propos sensibl solut flatten tax procedur canadian simpl tax defeat intent work harder earn famili provid greater minimum exclus lower socioeconom group poor societi pay littl tax win win situat interprovinci trade barrier go know canadian public realiz barrier trade east west across countri north south embarrass govern opportun opportun deal seriou problem educ countri disloc need privat sector initi educ system want build stronger want build nation compet countri around world want becom new tiger economi asia pacif countri invest educ determin need privat sector 21st centuri develop co oper initi educ system privat sector enabl student today tomorrow develop skill enabl becom employ futur happen challeng govern work provinci counterpart number skill train embarrass nation world lowest invest skill labour train develop world competit global economi invest skill labour train worker essenti go compet futur need reinvest research technolog govern pull money research technolog thing educ govern rip transfer payment educ health welfar claim balanc budget govern balanc budget back taxpay end day taxpay pay everyth capit foreign market heard reinvest north south trade thirti year trade asia repres per cent world gross nation product today per cent grow posit take advantag provinc british columbia geographi peopl opportun skill develop point asia pacif conduit channel point europ point south nation fact nation boast ideal posit today challeng peopl realiz system govern today democraci oper like fiefdom democraci littl take place within nation today fact import decis made made group non elect unaccount offici public see legisl initi occur made make countri better place mainten acquisit power canadian public want see radic fundament posit social econom chang get angri put pressur elect offici demand chang govern requir go aggress player economi 21st centuri need strong leadership demonstr express vision countri go lead 21st centuri abl demonstr strength compass occur need build nation abl bodi individu develop skill train requir oblig abl bodi individu capit opportun need fulfil oblig individu cannot take care ensur social program place sustain foot see leadership nation abl lead peopl stronger futur 21st centuri failur mean terribl social econom consequ futur shadow;Keith Martin;1997
4049376;mr speaker pleas speak today bill c among thing make amend harmon gst tax maritim provinc rememb christma offici opposit deplor way financ minist tabl document relat bill opposit less hour examin technic bill whole reform set page without explanatori note januari year wit revolt spectacl anybodi believ qualiti democrat life liber allow day public hear import bill know bill import maritim provinc opposit tabl motion call extens consult committe travel maritim listen peopl govern want none clear govern regard democraci day public hear pretext complaint made govern move amend imagin mani amend could made govern listen peopl say whole bill would end wast paper basket must said bill great sourc embarrass govern want ram decemb someon came call region prime minist came ride tell misunderstood said gst million impress gst would abolish word differ mean would like hear member opposit bill show promis kept whether made red book prime minist minist financ deputi prime minist heritag minist past present liber candid liber govern lost sight peopl behalf suppos govern campaign countless statement made scrap gst prime minist use word scrap said liber hate tax would kill byelect run taxpay expens issu ago rememb elimin gst elect promis elimin disguis hidden lead say bill liber opposit critic new gst hypocrit tax hidden cost good servic report stand committe financ date liber major said would improp hide canadian amount paid tax govern make hidden tax undermin abil make govern account way tax collect lesser extent way money spent posit liber hide gst sale price use gst hidden sale price would easier govern increas know per cent canadian busi oppos hide gst sale price good servic pay bill want know money goe want know much pay good servic much pay govern sure constitu feel way believ member go ride talk elect want discuss aspect undemocrat bill infring right quebec referendum campaign told canadian equal bill quebec refus compens award maritim provinc kind equal prevail feder system quebec harmon tax feder quebec administ tax quebec act quebec entitl compens feder govern give maritim provinc maritim may face addit cost harmon tax feder quebec maritim entitl compens quebec entitl compens minist financ must act fair manner term harmon impli parti get intent purpos agreement seem concept take differ mean liber govern would like discuss tax book conclud say quebec provinci sale tax appli book quebec realiz long time ago tax book mean tax knowledg;Gilbert Fillion;1997
4049377;mr speaker pleas speak group amend bill c call harmon bill listen debat last coupl day know bill lead harmon mean provinc live differ set rule rest countri part reason provinc think right thing give feder govern approv anyth harmon disun divis countri result legisl amount amend bill fix fact bill make thing better harmon tax across countri lead split fulfil liber promis get rid gst listen debat last day know lead last elect campaign elect campaign sinc elect mani liber mp prime minist promis abolish kill scrap gst doubt harmon bill thought piec legisl smoke screen liber say campaign trail kept promis scrap gst sell liber mp elect promis get rid gst danger lose seat issu amount amend amend group solv problem want speak amend call harmon gst point view reform parti critic interprovinci trade want deal issu explain legisl violat govern agreement intern trade agreement allow legisl appli part countri bill violat agreement speak bill point view peopl may surpris piec legisl piec legisl would contradict legisl present govern mean right suppos surpris govern would break law law put place agreement intern trade introduct piec legisl done surpris accept mani canadian accept canadian expect govern honour law put place expect everyon honour law put place legisl violat govern law agreement intern trade fall agreement put place negoti provinc feder govern throughout sign thought govern made progress issu reach agreement area remov barrier interprovinci trade area set framework timefram remov barrier intern trade provinc agre principl remov barrier intern trade thought progress made littl progress proven time set deadlin broken point british columbia say take part negoti call mush sector sector deal procur municip univers school hospit british columbia announc week take part negoti tri finish agreement deadlin pass agreement mechan ensur provinc feder govern would abid rule agreement formula approv chang agreement unanim consent clear start would difficult complet agreement proven case sever reason import issu import canadian barrier interprovinci trade remov accord fraser institut cost averag canadian famili year barrier trade place situat difficult compani base provinc busi provinc compani unit state busi canadian provinc barrier creat incent canadian compani reloc unit state open access canadian provinc drive job countri canadian chamber commerc state report christma reduc intern trade barrier increas intern trade per cent creat job countri lot job govern elect promis get rid gst promis creat job would think would entic make simpl chang compar chang would made creat job increas trade provinc per cent would creat job govern seem commit idea british columbia say negoti left whether agreement said time real progress go accomplish thing problem need dealt urgenc harmon bill amend debat hous go solv problem good busi atlant good peopl atlant job lost deal mani busi involv state aspect agreement intern trade import trade provinc talk much put canadian economi risk risk put place come depend intern trade done work encourag trade provinc make easier busi trade provinc increas risk substanti increas dollar go dramat reduct trade govern countri come depend trade job new job creat much due intern trade increas dollar trade surplu decreas happen third quarter last year economi goe tank unemploy increas import deal issu continu topic relat debat futur group amend;Leon Benoit;1997
4049378;mr speaker hous common deal crucial bill provinc quebec bill c act harmon infam gst provinci sale tax canadian provinc new brunswick nova scotia newfoundland harmon exampl discrimin provinc quebec noth new make member opposit smile union lower upper brought harmon debt territori lower provinc quebec french prefer debt time lot infrastructur place hand upper time debt lot road harbour railroad et cetera union quebec pay debt english marriag english start major time decid split debt found nation remedi type discrimin given gst harmon maritim provinc accord simpl rule quebec get noth less compens feder govern offer robert bourassa liber quebec agre harmon brian mulroney conserv govern quebec first provinc harmon provinci sale tax gst get anyth return except cours share fifti fifti basi cost associ collect gst qst quebec taxpay proud harmon farmer happi fill form ottawa quebec would fill form proud quebec govern time though head liber robert bourassa drive mr speaker smile tell know ottawa pay quebec compens readi give small atlant provinc noth less dollar flagrant case injustic thing happen govern abolish western grain transport act releas compens western provinc gave last year saint hyacinth bagot know govern decid abolish subsidi industri milk produc quebec produc get compens noth kind equal exist countri kind medicin quebec get liber govern surpris friend liber parti low poll quebec cannot wait see result next elect prime minist ride saint mauric use express take beat tell referendum one go take beat take noth rule demonstr govern cheat quebec harmon deal maritim exampl discrimin time quebec ontario know recov cost associ rcmp feder govern recov per cent real cost quebec ontario provinci polic forc sûreté du québec opp pay per cent cost associ polic servic pay servic cost provinc pay per cent real cost polic servic quebec ontario pay per cent cost polic forc maritim western provinc equiti fair countri thing year year would like come gst sinc octob let say novemb liber govern turn amateur perform improvis last step way think elect campaign septemb octob deputi prime minist hamilton east made solemn promis step abolish gst first month mandat say today kept word would remind like mother bird push chick nest teach fli opposit member give shove get resign deputi prime minist blunder cost canadian taxpay less remind mistak fact govern improvis behav like rooki hurt cours hurt liber member member heard prime minist say caucu go abolish gst scrap dare vote financ minist budget last year like good father prime minist kick know talk york south weston decemb remind prime minist least occas promis abolish gst kept promis close would like remind credibl politician elector yesterday hous treat sad display member remov jacket prepar fight hous common peopl chamber make look ridicul liber british columbia okanagan shuswap liber scarborough centr took jacket undid shirt got readi fight;Jean-Guy Chrétien;1997
4049379;time bad usual remark interest;The Acting Speaker (Mr. Milliken);1997
4049380;mr speaker pleas rise speak bill harmon sale tax hst friend mine mr mike jenkinson alberta report refer helter skelter tax thought name appli appropri rule appli eastern differ rule appli western minist financ tri bring ontario side less harmon gst provinc quebec right across countri appear differ rule differ place helter skelter tax inappropri want focu concept liber parti tax spend cost opportun rais tax leav stone unturn order find extra dollar look order develop new program give canadian order buy vote say give canadian seem govern want break societi differ classif happen see globe mail today articl regard youth job plan side step train move focu train youth job plan go focu sever dollar program youth train youth job import tax spend philosophi liber govern tax canadian across board gst case harmon sale tax atlant collect tax tri provid job youth job train youth cannot speak friend bloc introduc tax increas concept yesterday reform parti would like point reduc taxat employ tax spend philosophi govern take employ give heard last elect job job strategi feder govern go spend renew infrastructur know much went infrastructur renew aw lot issu point tri make liber made great issu spend revit economi restart economi creat job heard noth deliber polici minist financ maintain employ insur premium higher need order cover cost payout built surplu paid employ employe payrol tax minist financ siphon busi commun last year recov penni tax spend program littl creat job first place myth want point tax spend program work tax spend program allow minist financ hide payrol tax inequit damag economi destroy job provid feder govern excus come youth job plan put money economi make immin sens leav money hand employ first instanc decid best money spent think state union address presid unit state day challeng employ countri creat new posit effort build busi creat job think wonder challeng bad minist financ think bad liber think focus tax money employ order come consid vote buy program spend economi fundament differ let look helter skelter tax rule go busi administ tell go extra cost travel agent live alberta travel across countri part posit parliament let say buy ticket edmonton halifax travel agent charg gst provinc alberta provinci sale tax fortun provinc countri get without travel agent alberta provid ticket halifax ottawa travel agent alberta charg harmon sale tax travel agent suppos accommod complex rule ticket concern gst hst appli base point departur point purchas appli truck ship good across countri therefor go set warehous distribut system atlant shipment warehous harmon sale tax per cent locat warehous differ provinc pay lower gst provinci sale tax job kill program govern come vote buy program job plan globe mail today inequ taxat side inequ govern spend side say make lot sens leav money hand employ give challeng creat job hear discrimin turn hear discrimin older peopl find difficult get workforc appeal govern focu youth ignor older peopl want return workforc expect februari go see kind program focus sure would much better govern live first elect promis axe scrap abolish entir thing;John Williams;1997
4049381;resum debat calgari north;The Acting Speaker (Mr. Chrétien (Frontenac));1997
4049382;mr speaker must say much look expect see chair happi speak bill bill debat bill bill clumsi attempt liber govern harmon good servic tax provinci sale tax atlant provinc littl wrinkl liber thrown mess hide new harmon sale tax consum requir sticker price includ tax addit object mention bill spoke situat wors last spoke point difficulti govern pay close attent happi chang part bill inadequ inappropri tax inclus price chang abandon scrap good liber word reason tax inclus price kill job job job job liber promis last elect go creat kill job hit busi right eye take profit resourc could use expand busi hire peopl second reason tax inclus price bad make pay buy good know govern suck pocket year took offic ill afford increas cost third reason tax inclus price scrap noth clumsi shoddi attempt hide fact liber broken key elect promis get rid gst fourth reason get rid tax inclus price big exampl lose democraci countri lose abil peopl say thing affect seriou problem want liber know go agre liber financ minist paul martin liber financ minist paul martin said novemb good servic tax stupid inept incompet tax agre statement agre tax caus noth headach grief canadian sure member hous constitu offic besid way tax administ imposs know expect kind rule regul meet true impact busi liber financ minist paul martin said;Diane Ablonczy;1997
4049383;order know minist financ would appreci agreement must know rule hous may refer name titl would invit restrain regard;The Acting Speaker (Mr. Milliken);1997
4049384;thank mr speaker respect direct chair april liber financ minist name known canadian said would abolish gst manufactur sale tax bad tax excus repeal bad thing bring one consid word word wisdom bad tax like gst replac wors tax hst provinc statement liber financ minist made opposit statement made financ minist june statement would agre imposs design tax costli ineffici gst financ minist brought hst tip costli ineffici possibl gst someth polit rhetor polit point tax affect thing import canadian particular affect job bill c constitut increas cost retail busi result net loss job atlant repeat benefit member repres canadian atlant provinc suppos voic heard preciou member parliament atlant region stick stand interest constitu benefit need remind bill c present form increas cost busi atlant provinc creat confus among consum shop decreas retail sale cost mani mani atlant canadian job know mani other spoken bill clear concern rais retail busi atlant provinc bottom line busi peopl job creator peopl pay wage real canadian atlant provinc estim lose least foolish propos liber govern hide tax sticker price atlant provinc thing happen bottom line canadian pay cost cost canadian money addit fact tax increas govern least singl year sinc took affair increas cost attempt pretend kept key elect promis import emphas democraci stake talk way tax structur element way provis bill brought think canadian canadian affect atlant provinc concern see singl provinc repres thousand canadian job incom spend discret go affect would say closur brought concern stifl cut hous see cut time finish thank mr speaker give opportun make remark bill urg hous reject;Diane Ablonczy;1997
4049385;mr speaker point order believ heard opposit say govern impos closur untru noth sort done would like record correct;Barry Campbell;1997
4049386;think matter debat think point order remark say appli bill care avoid suggest thing said govern use closur member disagre think record clear hous readi;The Acting Speaker (Mr. Milliken);1997
4049387;;Some hon. members;1997
4049388;motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4049391;favour pleas say yea;The Acting Speaker (Mr. Milliken);1997
4049392;yea;Some hon. members;1997
4049393;oppos pleas say nay;The Acting Speaker (Mr. Milliken);1997
4049394;nay;Some hon. members;1997
4049395;opinion nay member risen;The Acting Speaker (Mr. Milliken);1997
4049396;record divis motion stand defer record divis appli motion inclus motion inclus motion inclus motion motion inclus motion inclus motion no;The Acting Speaker (Mr. Milliken);1997
4049397;move motion bill c amend delet claus motion bill c amend delet claus;Yvan Loubier;1997
4049398;move motion bill c claus amend replac line page follow provinc amount receiv fiscal year part ix excis tax act b replac line page follow amount receiv fiscal year part ix excis tax act person c replac line page follow advanc amount receiv fiscal year part ix excis tax act;Raymond Chan;1997
4049399;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker pleasur speak third group motion regard bill c call harmon agreement feder govern maritim provinc refer harmon feder provinci sale tax talk harmon subject third group motion think harmoni mean everyth right unfold fli air greatest eas case bill januari mani liber colleagu slope financ committe sit day day invit repres maritim appear liber bloc reform member govern want rush bill want silenc opposit must say day got interest sampl opposit maritim propos harmon gst major wit retail council member respons per cent retail trade told polici bill c scrap harmon quebec saw advantag harmon sale tax feder gst sinc quebec administ gst behalf feder govern harmon favour bill hous today creat insurmount problem busi problem includ tax price product provis bill allow merchant latitud whether want includ tax indic includ certain product number except accord retail council could situat would differ way label product consum suppos find way maze peopl may confus actual price product new system phase maritim provinc merchant month compli new sale tax legisl think anyon would foolish includ tax price price look competit problem accord retail council phase new system cost peanut merchant maritim provinc cost merchant addit adjust administ new price structur new system appli provinc day heard interest testimoni repres compani small one big canadian compani busi provinc sear exampl made follow comment bill use price incorpor tax harmon system mean higher cost complex system canadian retail sear catalogu shop system know produc catalogu product harmon catalogu fit call harmon system maritim cost sear fortun heard wit canadian tire shall take liberti quot opposit govern plan terribl complic impos come price stock manag quot canadian tire oppos piecem approach applic tax includ price part introduct new hst would creat signific ongo cost extrem confus custom save fact increas cost quot canadian tire brief compani like canadian tire sear major compani busi prepar shipment product branch store central product sourc terribl problem manag variou product need ship branch canadian tire exampl forc divid huge central warehous part product destin maritim provinc harmon plan destin rest price label differ product stock maritim provinc agreement sign make sens imagin compani find complic expens handl stock go dual stock system impos upon good ship maritim good ship provinc dual price label system maritim provinc complet leeway way price label let tell wood major compani made represent financ committe other could could afford come ottawa small busi oppos bill ask applic bill defer manag costli busi complex system seen world make consum live easier make system confus good old day begin centuri member govern recogn err human may made mistak agreement maritim realiz made mistak teach young children start understand common sens prepar forgiv take agreement tear stop muddl thing total incompet make sens maritim gift oppos disagre way handl gst tax money spent compens govern maritim provinc order make minist financ look good get govern mess get point gift like peopl maritim say bill stupid listen nasti separatist slug opposit keep say daili matter common sens good econom manag give busi opportun perform competit world make consum live easier although bill suppos simplifi live complic;Yvan Loubier;1997
4049400;mr speaker pleasur rise speak bill c continu grave concern bill c run major concern reason import reform parti take time run great concern canadian bill liber parti repres atlant fail rise feet defend peopl atlant point whole thing came understand gst would elimin would gst liber came power although prime minist deputi prime minist deni made promis televis camera lie videotap lie found reveal made promis get rid gst concoct wild scheme tri convinc canadian gst go disappear member know come dollar bribe liber atlant canadian premier come board sorri begin situat peopl atlant deni chanc hold liber member parliament account promis want touch detail financ committe hear wit came across countri particular atlant wit ask hear could held atlant legisl profound effect atlant financ committe take time go atlant hear real live atlant canadian hand peopl come atlant everybodi give day come ottawa tell govern stori peopl made point democraci peopl right represent taxat least right consult govern bulldoz implement taxat system nobodi ask nobodi want basic right ago kind gst ralli held across countri peopl protest imposit gst mr speaker involv time idea peopl across countri upset protest tori liber made tremend gain say would bring tax kind nobodi want peopl said voic dare part reason tori disappear polit landscap brought tax nobodi want peopl peopl felt repres tori reduc mere seat hous common yogi berra would say deja vu liber bring tax said hate would scrap kill thrown problem tri fix work situat deni peopl atlant right say tax affect hear number provinci politician appear member would acknowledg unusu number provinci politician appear committe protest someth go take place region come ottawa liber would allow hear atlant tax go affect peopl fact promin citizen took time effort come atlant speak volum say someth lack represent peopl atlant get liber mp would forc send provinci repres ottawa mp ottawa would stand silent atlant unemploy curs plagu region gener heard wit wit say new harmon legisl go forc busi close gentleman came said close store new brunswick cost job wit repres carleton card said store would close put caveat legisl came store would close affect number job heard gentleman woolworth store atlant told woolworth could close mani store atlant legisl came unbeliev peopl come ottawa could talk local repres could talk liber mp mp could talk financ minist could get messag across word job date hear liber mp atlant stand list concern atlant canadian respect harmon legisl anyon sat meet financ committe week ago would know tremend concern legisl peopl concern kill job busi creat higher price select peopl atlant legisl profound impact peopl low fix incom great debat rage countri child poverti govern propos put legisl drive cost item like gasolin home heat fuel util poorest peopl atlant cannot afford bear disproportion burden hst mean legisl implement point profound lack represent liber mp peopl atlant derelict duti number editori written atlant canadian newspap fact hear atlant canadian mp stand constitu hope cours debat liber mp across way gotten point come ottawa given sit across way shout name job job term repres constitu go hear say first place encourag financ committe committe visit bill concern area deliv messag govern come place collect salari case liber mp pension come hous common repres constitu someth liber mp fail respect harmon legisl;Monte Solberg;1997
4049401;mr speaker pleas take part debat attract great deal interest would like address import aspect want bring sort reform propos bill c bill deal gst want talk confid public must institut decis govern take becom realiti said element trust basic principl mani institut area taxat know basic principl tax law citizen must file tax return presum return accur proven true justic system person consid innoc guilti principl appli hous rule procedur prevent call colleagu liar requir presum oral period minist give repli tell truth element trust fundament part institut come import bill element trust miss miss enorm consequ member public watch must suffer terribl effect bill quit rebel confid institut elect offici must make decis mani reason express lack trust give known exampl public eye airbu affair shown minist justic tangl someth look like settl polit account real case need clarif reput former prime minist mulroney attack current prime minist minist justic got deep troubl advic solicitor made amend apolog dicker month wast million taxpay dollar legal fee end apolog say mistak made airbu affair former prime minist mulroney done noth wrong conduct call thing happen taint blood scandal krever commiss document destroy commiss access document use make recommend upcom report thing happen somalia inquiri defenc minist put end mandat létourneau commiss highhand way opinion decid hear would complet end march commiss would submit report end june sever wit heard public convinc remain unknown known exampl show impact trust institut lack canadian longer believ repres cynic elector polit process threaten futur institut bill c case point last elect campaign prime minist deputi prime minist liber candid kept repeat would scrap gst gst scrap maintain bill c made wors bill establish tax system maritim provinc rest unbeliev destroy confid necessari institut mr speaker imparti convinc liber colleagu think figment imagin think make comment belong bloc quebecoi offici opposit must therefor critic govern say tri destroy liber govern good imag chanc get may yesterday gallup poll show per cent quebec believ prime minist saint mauric good job per cent peopl quebec believ good job mean per cent believ good job therefor peopl confid prime minist govern quebec upcom elect peopl express lack confid liber govern elect member bloc quebecoi bloc quebecoi perform reflect peopl lack confid govern express poll doubt peopl quebec awar bad unfortun decis made govern affect fellow citizen daili live think unemploy benefit cut year sinc liber came offic reduc deficit close say past year bloc quebecoi denounc bad decis keep rest govern mandat propos major chang implement would improv tax system would like acknowledg outstand work done colleagu saint hyacinth bagot help anjou rivièr de prairi la prairi could tabl second report week unpreced canadian histori see liber member agre preced offici opposit tabl realist practic tax reform propos;Maurice Bernier;1997
4049402;colleagu go recogn princ georg bulkley valley sir floor return period interrupt doubt formid speech permiss go statement member;The Speaker;1997
4049403;mr speaker want offer condol famili friend mr charl munro embro pass januari charli munro oxford counti outstand dairi farmer repres fought farmer oxford local nation intern farm group charli serv presid ontario canadian feder agricultur serv presid intern feder agricultur pari franc charli recipi centenni medal induct ontario agricultur hall fame matter charli servic took peopl oxford thought heart oxford lost best au revoir mon ami rememb;John Finlay;1997
4049404;mr speaker would like pay tribut excel young athlet ride argenteuil papineau émili cousineau philip devey lachut distinguish sport hope quebec women downhil ski team émili finish slalom québec kandahar competit held mont tremblant basebal philip devey name pitcher year merita gala land spot fifth starter lineup southwestern louisiana univers basebal team next season young athlet quebec deserv prais must encourag support attain goal realiz dream mind wish best success young athlet argenteuil papineau émili cousineau philip devey;Maurice Dumas;1997
4049405;mr speaker hurt number liber health care let look british columbia hospit experi liber version fund health care februari usual bed avail hospit emerg room bay occupi injur peopl hospit respons cut bed fund male femal patient room separ sheet bathroom fund staff quadripleg turn cannot develop bed sore becom septic die sixti year old patient heart attack need urgent transfer vancouv bed money patient die young woman need urgent dialysi fund staff patient cardiac arrest die liber govern version fund access health care shame govern deceiv canadian public play polit footbal health care canadian;Keith Martin;1997
4049406;mr speaker centr excel program allow univers govern privat research join forc cut edg technolog project network centr excel intern reput high qualiti research relev privat public sector activ around world network prais europ unit state area excel get univers research collabor industri centr excel contribut econom growth countri rapid transfer technolog establish mani new compani train skill workforc work provid transfer knowledg univers govern privat sector made greater impact individu research would done continu network centr excel program essenti compet global scene;Andrew Telegdi;1997
4049407;mr speaker major bank announc great new way encourag job creation cibc agre lend money small busi reduc interest rate promis creat job busi borrow maximum save first year bank advanc loan percentag point prime small firm promis use money expand creat least full time job part time job first year loan sinc major concern canadian job creation want feder govern everyth ensur bank make loan access afford small busi sector;Gurbax Malhi;1997
4049408;mr speaker pleas advis hous today toyota motor manufactur announc plan produc new door coup facil locat ride cambridg product new toyota coup expect creat new job repres addit invest oper cambridg plant toyota decis produc new car year reveal high level confid worker cambridg commun whole would like mention feder govern play role good news announc toyota contribut job train;Janko Peric;1997
4049409;mr speaker govern interven enabl canadian airlin employe vote issu affect futur deni pacif fishermen right licenc stack januari minist lift moratorium licenc stack stack deck favour larg fisheri oper deep pocket afford buy addit licenc assur lion share catch time minist deni small fishermen commun right stay busi keep job delay vote stack novemb minist assur affirm respons buy expens plan elig vote reduc size fleet address surviv salmon smaller fleet catch capac resourc withstand avenu avail institut limit effici fleet spread wealth protect resourc minist ignor option liber promis job job job;Jack Frazer;1997
4049410;mr speaker worker bristol aerospac winnipeg call level govern form work group monitor sale bristol aerospac make sure sale conduct best interest citi winnipeg worker bristol aerospac approach level govern measur agreement level govern least particip preliminari process point heard peopl feder side meet might held anxiou meet held feet today urg liber respons make sure happen conven meet work group possibl make sure sale transpir interest citi winnipeg worker want make sure instanc peopl lose job winnipeg last week plant plant seem shut result combin polici liber feder govern conserv provinci govern opportun someth hope liber act make work group realiti;Bill Blaikie;1997
4049411;mr speaker naïm kattan quebec essayist novelist prix de cultur séfarad born baghdad emigr quebec studi literatur sorbonn sinc play role cultur life quebec critic le devoir la press period liberté voix et imag prix franc first essay le réel et le théâtral publish novel adieu babylon le fruit arraché la promis research royal commiss bilingu bicultur number public credit juif canadien écrivain de amériqu le juif et la communauté français quebec cultur enrich naïm kattan special voic wonder blend jewish arab christian civil pride bloc quebecoi pay tribut today;Madeleine Dalphond-Guiral;1997
4049412;mr speaker give great pleasur today recogn accomplish young constitu london west last wednesday rhythm blue group macauley boy nomin juno award hard work great amount talent brother gari georg mark randi releas album sinc featur much music danc show electr circu latest album lifetim receiv nation play distribut airplay unit state group invit perform half time show final home game toronto raptor special nod go macauley boy parent rita winston support encourag son special talent result juno award canadian proud macauley boy wish futur bravo;Sue Barnes;1997
4049413;speaker approach budget day take opportun express support strengthen role cbc mani princ edward island citizen express concern futur public broadcast radio televis recogn cbc share meet deficit target believ done cut necessari p e cbc mainstay local news includ coverag high profil event polit convent rate show island per capita watch local cbc news higher percentag station morn radio program focu debat provid critic analysi relev island cultur side cbc given aspir local artist start achiev artist career futur cbc must ensur;Wayne Easter;1997
4049414;mr speaker yesterday minist human resourc develop announc major grant compani sorel firm hebco intern specialist environment sector receiv help set research centr assembl plant twenti direct job numer indirect one creat sorel region govern fund come transit job fund creat govern nineti dollar fund gone help fund quebec project canadian govern pleas associ project contribut creation last employ greater montreal region region merit attent govern;Nick Discepola;1997
4049415;mr speaker sinc prime minist return asia liber cannot stop congratul success mission attempt link canadian uniti success econom mission cannot attribut feder action quebec mission head premier bouchard made possibl bolster quebec presenc south korea philippin thailand govern success showcas know asia geniu entrepreneur quebec qualiti good servic canadian quebec govern pool effort econom area success assur partnership mike harri sovereignist project quebec govern mean end foreign invest state quot ontario concern obstacl partnership idea take hold;Monique Guay;1997
4049416;mr speaker march british columbia senat len marchand step leav vacant seat senat fill seat british columbian want choos senat repres provinci concern serv british columbian oppos liber hack appoint prime minist loyalti liber parti b c law book allow british columbian elect next senat last elect current prime minist promis liber parti would establish elect senat within year form govern last year prime minist appoint polit hack upper hous mulroney year parliament much liber integr time prime minist put democrat right peopl polit interest parti allow british columbian elect next senat;Bill Gilmour;1997
4049417;mr speaker intern develop week bring wide rang partner co oper corpor non government organ univers colleg canadian intern develop agenc particip come walk life ethnic background want acknowledg constitu nepean ride volunt ceso roy walker russia jivan shah lima peru tadeusz cienski lubin poland share expertis disadvantag economi epitom valu ideal celebr intern develop week week week canadian come renew commit common futur share rest world need intern co oper greater messr walker shah cienski proven race cultur join common caus work peac;Beryl Gaffney;1997
4049418;mr speaker rise today bring attent hous unfair discriminatori manner gst appli physician privat ambul servic countri unlik small busi peopl employ canadian doctor ambul servic provid allow claim gst input credit necessari medic suppli purchas provid urgent qualiti health care discriminatori unjust practic came gst previou tori present liber govern refus address legitim concern fact liber member financ committe defeat reform amend propos correct wrong examin gst harmon bill defeat motion parliamentari secretari minist financ suggest colleagu sympathet longstand grievanc concern address provinci fee schedul servic shame abdic feder respons;Monte Solberg;1997
4049419;mr speaker pre budget time cours imagin minist financ work budget read document bloc contribut process must realiz canadian tax system need reform minist forthcom tax reform seem interest today budget day draw nearer want given convinc agre canadian person corpor tax system need thorough review whether intend proceed next budget;Michel Gauthier;1997
4049420;mr speaker whole tax system must modern economi evolv abil taxpay consid financi situat evolv way corpor abl find tax haven global economi sinc came power proceed thorough reform budget brought intend keep modern tax system;Paul Martin;1997
4049421;mr speaker socio econom partner agre import govern modern tax system bring thorough chang make fairer equit product help stimul economi novemb tabl propos suggest minist elimin tax spend compani product process govern would recov use money stimul job creation introduc appropri fiscal measur attract provid incent busi minist intend includ suggest next budget;Michel Gauthier;1997
4049422;mr speaker said read bloc quebecoi report corpor great interest think feder govern situat describ quebec minist financ bernard landri refer situat answer bloc quot said regard tax burden corpor leader opposit refer tend diminish yield invest compani lose incent invest mean fewer job tax burden quebec increas foreign compani like invest creat job clear higher tax level kill job bernard landri say think quebec minist financ right;Paul Martin;1997
4049423;mr speaker frustrat minist financ understand ask minist financ increas tax burden corpor elimin unproduct fiscal spend deduct stimul job creation make deduct conting number job creat bloc quebecoi ask govern increas tax corpor ask govern redirect tax spend minist understand tax reform problem minist financ problem feder tax system affect wish minist financ would realiz refus make thorough chang feder tax system prevent chang take place provinc relat take lead know;Michel Gauthier;1997
4049424;mr speaker prepar co oper provinc fact taken lead mani area quebec follow suit leader opposit ask done tell done put place new rule declar foreign asset valu asset exce certain amount ad temporari surtax bank scrap tax return busi incorpor could go said done great deal intend continu;Paul Martin;1997
4049425;mr speaker minist financ tabl page wait tabl hous page could give hundr page analys corpor individu tax govern say job creation primari goal minist financ said effort govern includ tax system must direct toward end minist financ minist financ think tax play determin role creat job would make sens implement bloc quebecoi suggest creat employ rrsp program;Yvan Loubier;1997
