basepk;speechtext;speakername;year
3840836;mr speaker rise condemn recent violenc brutal isra armi unarm palestinian protest site a1 aqsa mosqu islam third holiest shrine stone jewish worshipp wail wall cours wrong respons armi use bullet rock outrag familiar children die hand idf sinc start intifada israel display contempt intern law human right polici collect punish forc deport settlement must condemn tragic kill support send un secur council investig team area promot earli conven intern peac confer justic self determin palestinian cannot doubl standard middl east peopl condemn invas annex kuwait iraq condemn annex;Svend Johannes Robinson;1990
3840838;mr speaker last day treat less edifi spectacl senat canadian flabbergast liber senat grotesqu degrad antic fact remain neediest countri unemploy region hit result systemat obstruct liber senat ten thousand unemploy worker depriv train cours unemploy insur reform bill block liber senat commun develop committe countri seen develop project block becau lack fund liber senat vill de instanc ride jonquier delay recreat touri develop project obstruct liber senat mr speaker abus power supersed common sens high time democraci allow take hight place countri;Jean-Pierre Blackburn;1990
3840841;mr speaker prime minist today confer board quarterli report said canadian economi recess went say recoveri expect spring next year confer board put blame recess shoulder govern confer board say made recess prime minist admit today polici govern caus recess bring loss ten thousand job miseri despair thousand canadian famili prime minist begin chang polici today polici creat job creat econom growth drive economi recess;Herbert Eser (Herb) Gray;1990
3840842;mr speaker polici follow govern design avoid type recess friend familiar indic last year year must avoid increas inflationari pressur build economi go lead posit would major loss competit posit happen great britain today great britain today per cent inflat rate inflat less control tri avoid problem get track non inflationaiy growth earli time confer board report point second quarter next year growth annual rate per cent tri achiev;Michael Holcombe Wilson;1990
3840843;mr speaker minist blind arrog way refus listen organ like confer board econom council keep talk inflat confer board report say gst key polici govern signific impact inflat implement gst begin next year erod purchas power time economi recess interest rate high prime minist minist financ govern common sens decenc withdraw gst drive economi recess damag canadian famili;Herbert Eser (Herb) Gray;1990
3840844;mr speaker accus listen would suggest listen quot econom council report oral question econom council report say support polici follow get inflat control suggest read report see econom council say would like see action taken get deficit friend would honest canadian would say propos anyth get deficit control key element econom council propos canadian listen;Michael Holcombe Wilson;1990
3840845;mr speaker minist financ prime minist govern honest canadian say reason desper forc gst want close hous possibl stay listen music recess caus want stay face music canadian gst induc recess bring mr speaker prime minist withdraw disastr gst today prime minist want harm canadian famili hard hit recess creat govern polici;Herbert Eser (Herb) Gray;1990
3840846;mr speaker tell type nois get kind fed hear;Michael Holcombe Wilson;1990
3840847;oh;Some hon. members:;1990
3840848;resign;Some hon. members:;1990
3840849;minist;John Allen Fraser;1990
3840850;mr speaker music refer kazoo noisemak senat;Michael Holcombe Wilson;1990
3840851;hear hear;Some hon. members:;1990
3840852;minist could complet answer;John Allen Fraser;1990
3840853;mr speaker suggest reason tri push oral question gst would look senat said believ import move gst exist sale tax work senat buckwold senat maceachen;Michael Holcombe Wilson;1990
3840854;mr speaker stranger hous behind curtain;Douglas Grinslade Lewis;1990
3840855;;An hon. member:;1990
3840856;chretien;Some hon. members:;1990
3840858;snuck;Some hon. members:;1990
3840860;mr speaker senat committe includ buckwold kirbi maceachen said recommend practic govern introduc legisl implement broad base multi stage sale tax word gst replac exist feder sale tax system demonstr cynic cheap polit liber follow block gst know altern know thing countri need;Michael Holcombe Wilson;1990
3840862;mr speaker minist transport follow tori polici privat deregul seen major airlin gobbl region one air fare risen cost inflat jet servic reduc region hundr thousand canadian invest air share lost money close peopl work air govern continu polici serv destabil airlin industri measur minist propos stop declin;Sergio Marchi;1990
3840863;contrari mr speaker declin air servic;Douglas Grinslade Lewis;1990
3840865;improv;An hon. member:;1990
3840866;fact deregul hub spoke concept increas opportun canadian travel note air welcom govern polici open sky say prospect open regim allow carrier countri oper servic point countri point point within countri encourag;Douglas Grinslade Lewis;1990
3840867;mr speaker time minist wake recogn turbul airlin industri today begin sacrific fragil industri head head negoti unit state supplementari direct minist consid devast impact govern polici airlin thousand lay off took place govern sacrific weaken industri start bilater negoti unit state might deal fatal blow airlin industri;Sergio Marchi;1990
3840868;mr speaker refer gentleman mr claud thylor presid air comment open sky concept enter unit state said air support gradual phase process includ transit mechan ensur orderli integr airlin servic public;Douglas Grinslade Lewis;1990
3840869;safeguard;Sergio Marchi;1990
3840871;mr speaker direct prime minist yesterday air announc largest airlin lay off histori work famili affect job loss ad job lost manufactur sector today heard peopl fish industri elig benefit govern polici confer board say today unemploy increas mid next year per cent novemb octob prime minist said would ensur innov gener adjust retrain program introduc wherev requir chief prioriti well individu canadian worker famili prime minist adjust program prepar work peopl today laid unpreced rate;Audrey Marlene McLaughlin;1990
3840872;mr speaker provis mani adjust program paralyz liber senat friend encourag liber get bill senat hand work peopl;Martin Brian Mulroney;1990
3840874;mr speaker economi grew averag annual rate per cent new job creat sinc septemb;Martin Brian Mulroney;1990
3840875;nobodi believ brian;William Warren Allmand;1990
3840876;per cent full time minist financ predict budget attempt squeez inflat economi slow economi regret insidi ill economi inflat inflat rob fix incom hurt poor sick elderli chosen hard way deal inflat sounder economi;Martin Brian Mulroney;1990
3840877;mr speaker supplementari prime minist peopl experienc hard way poor peopl countri children live poverti per cent food bank user one experienc hard way prime minist know could introduc amend variabl entranc requir unemploy insur could ensur worker could receiv benefit oral question mr speaker govern seem understand gst aggrav recess peopl across countri know consult firm informetrica estim airlin industri concern gst caus job lost prime minist make decis withdraw gst;Audrey Marlene McLaughlin;1990
3840878;mr speaker leader ndp began refer children poverti blight industri societi child poverti child mani excess children remov poverti line sinc govern came offic plan maintain polici reduc number children poverti friend gst suggest gst impact inflat true minist financ said gst discuss definit impact last confirm confer board report impact last fiscal year neg impact inflat rate agre past year number task forc variou royal commiss inquiri ask parliament get rid exist tax manufactur product introduc gst order streamlin economi countri creat job competit intern market despit problem gst modern economi intend;Martin Brian Mulroney;1990
3840879;supplementari mr speaker would like quot gordon sinclair presid air transport associ said octob propos tax treat octob oral question ment u travel render canadian air carrier competit vi american counterpart mr sinclair talk gst expert said canadian airlin find difficult compet american airlin gst lower fuel price unit state fact govern continu pursu program free trade unit state gst deregul airlin expert industri indic caus greater unemploy recess prime minist withdraw gst deregul airlin unit state save canadian job;Audrey Marlene McLaughlin;1990
3840880;mr speaker socialist countri world poland czechoslovakia eastern germani recommend liber trade shuck regul exist economi peopl believ protection ndp friend quot number peopl regard gst may choos help process speak seatmat moonlight senat;Martin Brian Mulroney;1990
3840882;right prime minist could complet;John Allen Fraser;1990
3840883;talk old aunt mabel kamloop cannot believ vote nelson hous wound senat;Martin Brian Mulroney;1990
3840885;hope aunt;John Allen Fraser;1990
3840887;mr speaker aunt remov want say friend leader ndp talk embryon senat quot regard gst distinguish columnist say brought attent seatmat liber member senat disgrac nation wit underwork overpaid foul talk desk bang senatori anarchist act like anim within parliament build;Martin Brian Mulroney;1990
3840890;mr speaker know aunt mabel vote next elect confer board said today first made recess govern offer made tori caucu propaganda sheet promot govern econom polici would like know minist financ admit propaganda sheet high interest rate polici drive ten thousand canadian job put recess confer board describ;John Paul Manley;1990
3840891;mr speaker polici set quot said liber parti would shred credibl propos altern altern liber parti;Michael Holcombe Wilson;1990
3840892;mr speaker minist know shred credibl yesterday justifi propaganda sheet say sent canadian respond question open frank direct way would like know whether minist think open frank direct sheet admit gst go deepen recess admit gst visibl revenu neutral promis admit gst tax credit index pass opportun tell truth;John Paul Manley;1990
3840893;mr speaker friend look statement organ econom co oper develop say good servic tax support monetari octob polici govern support fiscal polici govern support free trade agreement support deregul support privat support trade oecd say econom council said;Michael Holcombe Wilson;1990
3840894;;Jean-Robert Gauthier;1990
3840895;say would read econom council said read see support polici say would like see deficit liber parti done say;Michael Holcombe Wilson;1990
3840898;mr speaker exampl pig head vaniti replac econom realiti countri confer board report make clear today govern econom polici polici minist financ drive ten thousand canadian unemploy line face winter confer board say experienc first made recess creat author made govern prime minist minist financ;Brian Vincent Tobin;1990
3840899;shame;Some hon. members:;1990
3840900;mr speaker prime minist govern insist elimin govern support unemploy insur fund complet elimin govern support time confer board tell ten thousand canadian join unemploy need support winter ui fund cut;Brian Vincent Tobin;1990
3840901;mr speaker cannot understand talk side mouth oral question rememb made recess began worst one countri experienc let say mr speaker talk unemploy insur benefit happen place disgrac parti parliament talk side mouth;Barbara Jean McDougall;1990
3840902;mr speaker supplementari minist would awar fishermen plant worker atlant pacif coast savag continu stubborn refus matter senat bring simpl amend unemploy insur act;Roger Simmons;1990
3840903;speak senat;John Carnell Crosbie;1990
3840904;would like think canadian labour congress fisheri union atlant coast pacif coast said today unless minist bring amend ten thousand peopl wind welfar name basic compass minist blame somebodi place relent bring amend like govern done past year like govern done past year hous;Roger Simmons;1990
3840905;mr speaker grandstand go side hous go help peopl fish industri countri let point bill c bill stuck senat sinc last novemb fisher peopl affect better bill c pass;Barbara Jean McDougall;1990
3840906;ver barbara;Roger Simmons;1990
3840907;;Some hon. members:;1990
3840908;ver help repeat season worker peopl peopl look matern benefit;Barbara Jean McDougall;1990
3840912;help peopl hypocrit;Barbara Jean McDougall;1990
3840914;mr speaker enjoy joke prime minist rant minist financ none take fact confer board said today quot canadian see gain real dispos incom minist financ vote worst minist financ;Steven W. Langdon;1990
3840916;let tri put;John Allen Fraser;1990
3840917;minist prepar admit countri recess admit made recess respons tell countri intend;Steven W. Langdon;1990
3840918;mr speaker take friend budget said inflationari pressur get control inflationari pressur caus strong growth period time saw increas person dispos incom tax inflat per cent natur progress economi fast growth slowdown predict budget said test year canadian economi econom news encourag month open honest canadian get inflationari problem control get control bring interest rate continu happen set stage strong non infla tionaiy growth confer board project start second quarter next year;Michael Holcombe Wilson;1990
3840919;supplementari mr speaker big differ slow growth growth declin govern given countri econom declin minist start care canadian;Steven W. Langdon;1990
3840921;demonstr lead hous adopt variabl entranc requir unemploy insur fish commun across countri;Steven W. Langdon;1990
3840922;mr speaker made clear go give pleasur;Michael Holcombe Wilson;1990
3840923;;Brian Vincent Tobin;1990
3840924;know period time get inflationari pressur control go sort mess went sure friend want go;Michael Holcombe Wilson;1990
3840926;friend ignor talk aspect unemploy insur reform bill variabl entranc requir fact improv matern benefit ad worth money train peopl job put money allow peopl age want continu workforc continu support benefit unemploy insur thing hung bill side parti support liber senat continu hold bill mr speaker say dead wrong;Michael Holcombe Wilson;1990
3840928;mr speaker direct minist respons corpor loss awar yesterday air cut job hour ago canadian nation railway announc addit loss job throughout includ citi montreal past month minist hide report forese end quebec shipyard colleagu minist energi mine resourc claim last week would major spinoff throughout hibernia project minist industri scienc technolog remain silent say anyth;Sheila Maureen Copps;1990
3840929;mr speaker pleas answer hamilton east way keep ask question mr speaker rest month without answer said inform situat listen brief quebec shipbuild industri sinc mr speaker conserv govern provid marin industri quebec help increas competit continu oper work quebec govern possibl solut frigat destroy problem mr speaker everybodi awar fact shipbuild industri throughout world experienc difficulti done shipbuild industri quebec govern done year spinoff hibernia project pleas advis beyond person year guarante contract worth award quebec firm second contract award firm asset per cent quebec own speaker spinoff quebec sure definit provinc interest;Benoît Bouchard;1990
3840930;mr speaker minist industri scienc technolog remain silent hous although knew month ago quebec shipbuild industri go disappear remain silent air announc worker lost job half hour ago canadian nation oral question railway announc worker lost job minist industri see industri lost;Sheila Maureen Copps;1990
3840931;minist financ said mr speaker clear live difficult econom time contrari colleagu parti recess take step help industri refer lost job overlook fact area industri develop ontario quebec major spinoff last week econom council insist fact western atlant diversif agenc govern taken step meet oblig privat tax incent make recess conserv govern differ recess liber govern mr speaker fact answer led countri left unbeliev financi mess;Benoît Bouchard;1990
3840934;mr speaker direct solicitor gener decemb canadian secur intellig servic initi nation inquiri call nativ extrem june report present conserv govern warn govern possibl sporad outbreak violenc nativ peopl solicitor gener first confirm ye govern receipt report spring explain peopl govern noth prevent unfortun tragic event oka akwesasn prewarn;John V. Nunziata;1990
3840935;mr speaker respect particular report nativ extrem refer annual octob oral question report sirc report receiv solicitor gener made public;Pierre H. Cadieux;1990
3840936;mr speaker report fact made public know year report govern critic make public report sirc put base report canadian secur intellig servic know report solicitor gener whether specif inform potenti sporad violenc pass govern quebec particular provinci polic quebec suret du quebec tabl complet report hous common;John V. Nunziata;1990
3840937;mr speaker sure follow colleagu may quot annual report page state februari solicitor gener releas version report;Pierre H. Cadieux;1990
3840938;version;Some hon. members:;1990
3840939;correct signific portion black reason nation secur privaci accompani news releas;Pierre H. Cadieux;1990
3840941;mr speaker direct prime minist yesterday minist commun told reject cabinet appeal crtc decis deni last fm station toronto afro ca nadian applic quot english insist upon arm length relationship govern interven crtc govern govern could act behalf callnet time tori interest connect news network interven support commission consid crtc decis affront visibl minor commun multicultur natur countri;Howard Douglas McCurdy;1990
3840942;mr speaker cabinet review crtc decis satisfi due process follow colleagu fact member cabinet awar concern member toronto commun format fact matter decis preclud possibl danc music station toronto crtc ask public comment use former cko fm frequenc minist commun invit public make view known crtc support endors call;Gérard (Gerry) Weiner;1990
3840943;mr speaker minist commun said ownership issu afro ca nadian own station countri said danc music avail show insensit black cultur emphas french english dichotomi shut mani canadian govern recogn exampl system discrimin highest level action govern intend take rectifi insult visibl minor member citi toronto;Howard Douglas McCurdy;1990
3840944;mr speaker lesson learn opposit commit multicultur;Gérard (Gerry) Weiner;1990
3840946;govern introduc canadian multicultur act bring legisl establish canadian race relat foundat creat new depart multicultur citizenship pursu activ program race relat cross cultur understand right across nation help canadian understand better becom comfort;Gérard (Gerry) Weiner;1990
3840947;mr speaker direct minist energi concern statu methanol transport fuel minist know oil pass barrel mark yesterday may pois oil shock persian gulf crisi continu given altern fuel like methanol assum greater import energi secur minist know vehicl power per cent methanol clean burn practic fact export methanol burn car california canadian buy methanol govern intend look altern fuel energi secur countri;Mr. Garth  Tlimer@Halton-Peel;1990
3840948;mr speaker let thank sensibl want tell hous per cent methanol experiment stage mention particip california test canadian technolog avail believ export market help term altern energi remind mile program use methanol heavi duti engin cycl engin want inform near futur announc winnipeg compani call new flyer bu line new program methanol;Arthur Jacob (Jake) Epp;1990
3840951;mr speaker direct minist nation defenc studi done firm product group point order request dnd last januari recommend shut longu point militari base would affect worker thousand indirect job militari base award worth contract montreal compani speaker minist intend follow consid recommend;Carole Jacques;1990
3840952;mr speaker studi done preliminari studi awar depart nation defenc reduct budget action would taken preliminari studi would detail studi member must awar respons depart nation defenc provid secur effici manner possibl;William Hunter (Bill) McKnight;1990
3840954;wish draw member attent presenc galleri excel mauno koivisto presid republ finland;John Allen Fraser;1990
3840956;wish draw attent member presenc galleri speaker sean treaci deputi speaker jame thnney irish hous;John Allen Fraser;1990
3840959;mr speaker rise point order yesterday hous minist public work told hous repli concern technitread tire manufactur compani purchas land upon plant construct may minist offici testifi stand committe point order industri scienc technolog issu page properti purchas tri get minist full fact govern relationship compani yesterday reason minist ignor fact doubt misl hous;Chris Axworthy;1990
3840960;debat fact floor hous point order suppos use redeb matter redeb exchang pursu way think proper point order someth add hear;John Allen Fraser;1990
3840962;point order mr speaker like remind chair group call bloc quebecoi would like opportun question hous hold govern respons action mr speaker would go list past week see extent bloc quebecoi get share question basi represent hous wors mr speaker occas time gave govern chanc make statement could respond mr speaker limit half question member opposit entitl full supplementari half member half privileg half measur mr speaker like remind repres mani constitu hous begin fed treat chariti case;Jean-C. Lapierre;1990
3840963;go respond need hear member member consid public watch vigor period reach usual number member minut sure accept fact heard represent tri best tomorrow day;John Allen Fraser;1990
3840965;would member contain behav hous mani year member stop behav way public sick tire;John Allen Fraser;1990
3840968;mr speaker pursuant stand order adjourn hous purpos debat utterli disastr impact high interest rate citi like montreal mr speaker popul size manitoba earli stage recess unemploy rate excess per cent cannot accept;Mr.   Benoit@;1990
3840970;hesit interrupt read concern request emerg debat issu could debat yesterday problem import matter would appropri hold debat today;John Allen Fraser;1990
3840971;point order mr speaker respect remark concern attitud certain member bloc quebecoi noisi said seen anyth like hous common tell seen group depriv right bloc quebecoi come period right speak privileg extend group repres public accept mr speaker ask privat meet solv problem octob;Louis Plamondon;1990
3840972;point order mr speaker;François Gérin;1990
3840973;thank intervent entitl disagre chair say seen disord said bang desk approach abandon member hous number year besid say english let see happen tomorrow shall best;John Allen Fraser;1990
3840974;point order mr speaker;François Gérin;1990
3840975;point order appropri rise someth differ hear;John Allen Fraser;1990
3840976;mr speaker bloc quebecoi claim privileg breach worst thing happen hous addit request meet talk partial imparti chair must show hous get answer would like know whether meet within next minut discuss imparti chair concern member hous includ member quebec;François Gérin;1990
3840977;took attitud respect respect member govern opposit side;John Allen Fraser;1990
3840979;cours wish talk speaker door open athabasca point order routin proceed design member;John Allen Fraser;1990
3840980;mr speaker could clarifi someth independ refer press case point river parliament reform parti recogn come parti recogn hous independ could would put clarifi situat member elect media say bloc quebecoi recogn bloc quebecoi hous recogn independ member hous common;Jack Wendele Shields;1990
3840981;would advis athabasca advis present time;John Allen Fraser;1990
3840984;mr speaker pursuant stand order pleas tabl offici languag annual report co oper energi corpor lower churchil develop corpor year end;Arthur Jacob (Jake) Epp;1990
3840985;kamloop point order;John Allen Fraser;1990
3840986;mr speaker awar campeau belang commiss begun work prime minist indic could count would look shop list wonder govern could indic prime minist would tabl govern propos discuss across countri octob routin proceed;Nelson Andrew Riis;1990
3840987;take notic intervent see find inform request;Albert Glen Cooper;1990
3840989;mr speaker honour present fiftieth report strike committe editor note see today vote proceed;Frederick James (Jim) Hawkes;1990
3840991;mr speaker pursuant provis stand order wish tabl copi notic way mean motion amend incom ihx act pursuant provis stand order order day design consider said way mean motion;John Horton McDermid;1990
3840993;mr speaker present hous petit today first behalf amnesti intern request hous common bring attent turkish govern opposit capit punish hope death penalti impos turkish govern commut;David Samuel Horne MacDonald;1990
3840995;mr speaker second petit resid rosedal ride toronto urg canadian govern take immedi effect measur secur releas canadian citizen mr yi sheh leo imprison moment taiwan;David Samuel Horne MacDonald;1990
3840997;mr speaker rise today stand order present petit sign score dairi poultri farmer across ontario hous provid remedi call parliament instruct govern hold canadian market system exampl rest world protect entireti cost current round gatt negoti accept system legisl hous trade negoti behind close door circumv parliament;Ralph Ferguson;1990
3840999;mr speaker today wish tabl petit signatur resid saguenay lac saint jean area ride jonquier call upon parliament necessari encourag televis broadcast network cabl compani ban children program show violenc normal mean conflict resolut call upon govern introduc regul ban children program show violenc war sale toy rifl machin gun forth set special fund support product televis seri children hero heroin concern human right peac intern co oper forth;Jean-Pierre Blackburn;1990
3841001;mr speaker honour present hous petit contain hundr name feder ride cardigan princ edward island petition oppos post offic harm propos elimin saturday rural mail princ edward island peopl want decis post revers least month extens decis examin see restor servic;Lawrence MacAulay;1990
3841003;mr speaker rise accord stand order present petit behalf constitu bay robert grace carbo near bristol hope perri cove area salmon cove concern need week week order qualifi unemploy insur newfoundland note unemploy rate newfoundland highest among highest countri undersign pray call upon parliament introduc variabl entranc requir without delay;Fred J. Mifflin;1990
3841005;mr speaker pleas rise present petit hous sign numer resid mississauga ontario object govern propos good servic tax particular tax book print word indic hous print word cornerston democraci freedom press cours freedom enjoy charter right freedom countri govern contemptu move elect seek impos tax print word petition object call upon parliament reject iniquit measur;Peter Andrew Stewart Milliken;1990
3841006;speaker like colleagu kingston island petit contain numer signatur end mississauga petition indign polici govern impos good servic tax print word point histori countri tax impos book unpreced violat fundament understand canadian import print word call govern withdraw tax appli book routin proceed;Robert Phillip Kaplan;1990
3841007;mr speaker honour privileg pursuant stand order present petit behalf mani canadian variou part toronto surround includ mississauga south mississauga west held member unwil present petit thornhil newmarket north york downsview toronto scarborough humbl petit parliament implor govern withdraw decis impos gst book print matter matter democraci cultur educ matter pertain develop liter product societi matter affect gst govern decis move rate tax magazin book newspap et cetera;Giuseppe (Joseph) Volpe;1990
3841009;mr speaker feet would like make refer petit conform stand order similar citizen refer decis part govern withdraw fund heritag languag foundat decis impact abil promot democraci cultur educ liter societi among specif group individu toronto;Giuseppe (Joseph) Volpe;1990
3841011;mr speaker rise stand order present petit sign mani concern canadian oppos gst charg magazin book newspap call upon parliament revers decis canadian say tax read;Catherine S. Callbeck;1990
3841012;mr speaker honour duti pursuant stand order present hous petit certifi correct clerk petit contain signatur individu ride hamilton west mani ride burlington other guelph fall brook appleford octob routin proceed petition oppos good servic tax call govern place reject unfair regress bill;Stan Kazmierczak Keyes;1990
3841014;mr speaker pursuant stand order honour privileg present petit sign number constitu ride glengarri prescott russel honour repres resid live commun like sarsfield clarenc creek sever villag ride mr speaker hundr canadian sign petit commun ride call upon govern parliament ensur gst bill abandon hope conserv govern listen construct advic given constitu glengarri prescott russel;Don Boudria;1990
3841015;mr speaker rise present petit today petit number resid citi moos jaw oppos good servic tax say good servic tax unfair form taxat lack regard taxpay abil pay state govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden call upon govern reject gst tax put fair form taxat;Rodney Edward Laporte;1990
3841017;petit mr speaker number farmer saskatchewan oppos withdraw oat canadian wheat board farmer concern wheat board weaken call upon govern place oat jurisdict canadian wheat board call upon govern give oat barley protect wheat canadian wheat board act cannot chang remov without consent parliament;Rodney Edward Laporte;1990
3841019;mr speaker honour present petit name hundr resid burnabi kingsway british columbia collect b c amateur hockey associ burnabi minor hockey associ point individu amateur hockey consum british columbia elig good servic tax credit absorb tax produc receiv tax credit note amateur hockey commun british columbia hundr local commun associ thousand amateur hockey team ten thousand young player hundr thousand taxpay parent million amateur hockey volunt support across bear burden iniquit good servic tax reason note impact gst amateur hockey commun player parent fan coach team offici refere linesmen volunt execut sponsor seriou reason urg govern withdraw applic gst provinci non profit sport organ british columbia amateur hockey associ;Svend Johannes Robinson;1990
3841021;mr speaker honour present petit note parti parliamentari subcommitte creat order april examin inquir report matter cn pension subcommitte made comprehens recommend ignor date therefor petition call upon parliament introduc legisl direct cn railway compani compli recommend subcommitte detail subcommitte report forthwith;Svend Johannes Robinson;1990
3841023;mr speaker petit sign hundr resid british columbia note railway passeng servic carri via rail essenti mani canadian part year object cut via rail budget servic call upon parliament maintain exist via network upgrad via equip guarante via suffici support carri mandat provid passeng rail servic;Svend Johannes Robinson;1990
3841025;mr speaker honour present petit pursuant stand order behalf resid logan lake lac le jeun rose hill knutford monti creek monti lake westwold pillar lake chase pritchard dalla valleyview barnettvil red lake deadman creek loui creek pinantan lake petition point govern propos good servic tax unfair profit corpor pay incom tax see reason punish cruel brutal good servic tax ask govern back petit mr speaker petition kamloop calgari ottawa point govern decid tax magazin book newspap children stori book feel tax children stori book time low term govern goug peopl tax ask govern come sens stop tax literatur countri world govern continu along cours;Nelson Andrew Riis;1990
3841026;mr speaker rise hous pursuant stand order present petit sign sever peopl place petit parliament reject routin proceed propos good servic tax reform taxat system effect minimum tax wealthi individu corpor caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform wise word mr speaker wise word;Ross Harvey;1990
3841028;mr speaker question allow stand;Albert Glen Cooper;1990
3841029;shall question allow stand;Steve Eugene Paproski;1990
3841030;agre;Some hon. members:;1990
3841031;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3841032;shall notic motion product paper allow stand;Steve Eugene Paproski;1990
3841034;mr speaker concern among member hous time regard special committe establish hous pre studi bill c result discuss know find unanim consent follow motion notwithstand special order hous special committe hous establish wednesday june pre studi bill c act establish feder environment assess process power stand order confer legisl committe octob govern order;Albert Glen Cooper;1990
3841035;unanim consent hous move motion;Steve Eugene Paproski;1990
3841037;member heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
