basepk;speechtext;speakername;year
4707651;mr speaker pleas stand congratul colleagu markham unionvil import privat bill bill c know opioid crisi impact commun famili across home british columbia coalfac addict use drug play russian roulett user know someth drug kill take multi prong approach tackl issu public health emerg continu liber govern recogn import realiz crimin justic issu spoken convers heard issu talk littl bill would provid import tool import first talk scope problem tragedi need talk done date import need done deal issu mani awar recent epidem character increas number death elicit fentanyl opioid substanc fentanyl detect elicit drug high fentanyl carfentanyl drug cheap easi synthes avail signific volum come countri china cut street drug lethal effect carfentanyl tranquil use eleph confirm street last fall time potent fentanyl time potent heroin time potent morphin anyon accid injuri receiv dose morphin hospit carfentanyl time potent come mail order china calgari man arrest septemb kilogram could kill peopl b c peopl die day better track go death week vancouv death averag death per day british columbia happen across countri peopl die mani profil might struggl addict mani year might young teenag parti first time make bad decis recent facebook post affect mani brave mother calgari sherri kent post pictur hospit bed son michael die intens care unit connect mani tube absolut anguish face say goodby made terribl mistak rais awar throughout action date british columbia take good lead colleagu coquitlam port coquitlam introduc good samaritan act proclaim good step better avail naloxon use treat overdos although hear drug becom potent peopl respond way use bill c govern put place good measur continu concern move commun consult safe inject site import gap miss know mani peopl die would use safe inject site although measur valu commun take abil commun input requir commun input bad step ban pill press import design devic good step addit schedul substanc reason ground repres risk import addit power border servic inspect search packag heard gram servic agent inspect critic come countri envelop good measur miss struggl crisi feder govern although provinci govern british columbia ask feder govern continu declin declar state emerg public health agenc play role good educ awar campaign need feder govern take comprehens educ awar campaign next area inadequ servic support detox recoveri provinci know mani exampl peopl desper get drug turn live around found opportun support need detox talk crimin colleagu peopl import sell drug street kill peopl bill would target gang crimin organ introduc tougher sentenc drug traffick would exploit addict other person profit import export drug brought justic encount increas mandatori minimum listen liber colleagu sudden liber huge obsess mandatori minimum good mandatori minimum crimin code half mandatori minimum put place liber govern liber argu mandatori minimum bad issu mandatori minimum ridicul put mani place argument mandatori minimum bad help get crimin street year year put fentanyl drug kill children thing liber need held account mandatori minimum year life fetter discret judg say parliamentarian believ judg cannot go year circumst less year appropri sentenc someon kill children attempt murder could go high maximum jail life parliamentarian say put fentanyl drug sell street bring purpos go jail year absolut minimum liber ndp say okay appal need say mother father famili lost children think help want baselin year peopl go jail reason bill canadian parliament say baselin accept peopl import drug lace drug sell drug street know peopl kill year jail mandatori minimum fact liber ndp support bill shame;Cathy McLeod;2017
4707652;mr speaker pleas stand speak bill bill touch tip iceberg respect drug heard colleagu talk parti oppos mandatori minimum sentenc past experi know mandatori minimum lot crime impair drive charg crimin code offenc mandatori minimum long time offenc equal impair drive bill would address peopl bring drug countri purpos provid younger peopl realiz ingest mani time drug real danger first respond attend polic firefight ambul hospit staff increas offenc peopl import export control drug substanc begin everybodi support face rise tide crime relat public health crisi face opioid codein fentanyl oxycontin hydrocodon morphin becom household name canadian learn extent crisi famili suffer loss love one wish peopl oppos mandatori minimum sentenc individu break law bring drug countri distribut across countri could see famili torn drug divert pharmaceut fentanyl purchas china stolen hors tranquil find way onto canadian street fatal consequ worri speed illeg opioid sale grown number overdos put thing perspect chief coron british columbia told health committe percentag illicit drug death involv fentanyl increas wake everybodi hous fact need someth get mandatori minimum place know wake crisi affect find live without home affect canadian age fifti thousand canadian high school student indic abus pain reliev past year tremend number ontario death individu age year found opioid relat number go go famili destroy commun invad canadian experienc reduc access health social servic resourc requir fight epidem public emerg hit home organ crime found foothold place level seen side want legal marijuana see done project futur organ crime peopl live area free dealer opioid user effect drug drug crime felt peopl access servic first respond divert signific resourc address crisi ambul servic firefight polic hospit emerg room resourc divert address crisi mean crime commit local resid investig mean ambul resourc overwork respond spike drug overdos mean firefight consid chanc appear simpl residenti fire may fact illicit contamin drug lab danger immedi safeti long term health say noth increas burden social servic stretch due liber govern lack support local commun mental health worker face uphil battl crimin gang push kind harm drug commun help need need fight crisi sourc punish would wish continu would bring justic caught addict son daughter husband wive brother sister lost lethal street drug recogn opioid crisi multi facet bill c key step cut sourc support bill crimin enterpris face harsh enough sentenc divert legitim pharmaceut illicit street drug push opioid street commun need know action incur seriou penalti hous debat bill tamper proof safeguard would deni illeg manufactur easi abil use legal prescript creat illicit substanc crack prescript loophol would deter mani canadian sell prescript easi profit increas possibl seriou jail time deal illeg opioid send messag crimin enterpris place risk oper would first admit chang would solv entir problem whole host chang requir stop opioid end street physician need overhaul prescrib practic opioid mani prescript exploit crimin profit manufactur must ensur quick implement measur allow border servic agenc employe check packag smaller gram must ensur enforc call conserv member enforc measur would ensur end unlimit suppli fentanyl mail small packag china govern must ensur remov opioid street place crimin behind bar drug end infect prison popul canadian prison face great problem keep danger narcot correct servic report fentanyl found way behind bar overdos connect govern need ensur correct servic offic proper equip deal rise overdos keep drug prison conclus would say need tackl sourc problem lack treatment option mental health issu result left suscept dealer crimin ongo mental health crisi allow continu street reserv school univers drug crisi crimin enterpris go continu grow nation strategi deal absolut prioriti whether fentanyl crystal meth next street drug easi produc cheap buy heart drug epidem peopl hurt human face epidem heartbreak acknowledg vulner peopl chosen drug support necessari tool take life would wish exploit illicit gain must know face full forc law seriou jail time ask member hous understand pain opioid caus canadian famili support import piec legisl bill c;Dave MacKenzie;2017
4707653;mr speaker opioid crisi someth govern recogn minist health done phenomen job work mani stakehold provinc british columbia recogn problem take action assist resolv problem best way other awar bill c bill introduc minist health address opioid crisi govern done govern provid addit year nation measur respond opioid crisi implement opioid action plan addit govern provid urgent support british columbia assist respons overwhelm effect emerg provinc recogn issu goe beyond provinc british columbia govern seiz issu continu move respect issu brought legisl parliamentari secretari said best measur place court exceed year;Kevin Lamoureux;2017
4707654;parliamentari secretari minut remain time hous next resum debat time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2017
4707655;move hous lost confid minist nation defenc abil carri respons behalf govern sinc multipl occas minist misrepres militari servic provid mislead inform hous mr speaker rise say honour get speak today unfortun debat motion discuss comment made minist nation defenc mislead comment privileg rais hous matter today opposit member make case minist nation defenc casual relationship truth misl hous canadian behaviour demor troop caus veteran angri know alli go troubl take credibl issu know minist reput damag beyond repair sad state come point motion requir hous minist resign expect minist nation defenc get today offer apolog expect state servic record none disput actual servic record serv tour afghanistan tour bosnia lieuten colonel reserv forc commend servic effort put behalf minist go talk issu go tri chang channel talk comment embellish histori go start talk defenc polici review great thing govern go unfortun cannot talk thing nobodi trust defenc minist time voic veteran militari member disappoint outrag dismay despair minist conduct demor front line soldier go talk role minist oper medusa come privileg hous mislead comment fact revolv around troop fight isi camp arifjan danger pay benefit taken return entireti talk call capabl gap fighter jet match member past command royal canadian air forc said touch minist comment past pull cf fight isi someth receiv commentari though fact access inform request prove know leadership minist nation defenc seen budget cut success budget liber reduc spend futur invest militari minist credibl undermin might add way militari trust deliv anyth futur come whether strength cabinet tabl get thing done stand troop deliv equip budget need go best comment capsul minist nation defenc would embellish servic record oper medusa come retir lieuten gener william carr father today modern air forc someon could call architect said letter editor defenc minist harjit sajjan search recognit nation embarrass sailor soldier airmen depart nation defenc imag best insecur veteran field profess know good canadian forc departur would relief sum call email letter social media post inund offic critic look code conduct minist subject serv canadian arm forc minist nation defenc definit integr depart nation defenc canadian arm forc code valu ethic state integr uncondit steadfast commit principl approach meet oblig respons account action person integr call honesti avoid decept adher high ethic standard integr insist action consist establish code conduct institut valu requir transpar action speak act honesti candour pursuit truth regardless person consequ dedic fair justic integr must manifest leader command power effect person exampl peer subordin see onlin tabl lay tabl state applic dnd employe member canadian arm forc peopl expect act law transpar ethic integr someon minist code depart nation defenc canadian arm forc person would show lack integr servic court martial guidelin applic depart nation defenc canadian arm forc minist nation defenc leader entir arm forc employe minist held highest standard meet high bar day anyth failur prime minist open account govern document lay code conduct ethic behaviour minist parliamentari secretari say minist parliamentari secretari must act honesti must uphold highest ethic standard public confid trust integr imparti govern maintain enhanc reflect prime minist laid code conduct expect open account govern minist nation defenc fail live code everyon wonder hope today minist explain felt need embellish stori oper medusa misspeak video evid show said campaign liber candid becom parliament vancouv south said know mani time repeat behind close door meet claim architect oper medusa april speech delhi minist state speak insert speak note peopl get speech onlin check deliveri mean gone proper process review depart minist staff nation post report april minist insert line medusa speech spokeswoman jordan owen said sunday misspeak accid intent disturb call sort thing media know peopl outrag understand everyon expect minist held highest ethic standard everybodi expect act honesti avoid decept stori embellish exagger role oper medusa architect describ stolen valour receiv correspond retir major catherin campbel serv year canadian arm forc serv year employe dnd sent letter minist nation defenc wrote say great respect afghanistan know honour least occas misinform claim architect oper medusa major work intellig noth battl plan honour belong soldier superior offic everyon know worst everyon canadian arm forc know lost respect know militari know cannot continu lead men women canadian arm forc lost respect trust way letter continu listen answer period pain respons draft pmo made mistak mistak make mistak misl everyon least occas get say made mistak sorri afraid thing circumst resign make heartfelt apolog men women canadian arm forc misl untruth worst thing servic offic untruth canadian arm forc wrote imagin read manual duti profess arm recommend minist read understand come veteran serv member alongsid minist serv great countri need done disappoint today soldier today troop impact action minist nation defenc parent contact ask use name want protect famili serv said morn spoke son matter stolen minist defenc tell hand without doubt matter affect moral confid front line infantri soldier greater betray trust confid soldier stolen valour minist fabric role countri person gain profil undermin betray trust men women suppos repres want know father young soldier would give life countri decept shaken canadian forc minist offic infantri soldier minist remnant militari offic left conscienc right honour thing remov offic capsul peopl feel minist comment oper medusa go privileg rais hous minist mislead comment tax relief danger pay benefit provid soldier camp arifjan kuwait appli other member recal rais hous time start bring minist attent brought committe ask question hous continu say go take care motion brought conserv side receiv unanim support reinstat danger pay benefit troop fight isi answer order paper minist signatur state liber septemb took danger pay deploy troop went understand go receiv upward benefit remov minist continu say conserv took benefit conserv govern septemb liber minist answer date januari prove benefit effect octob conserv power septemb liber took minist put press releas say restor restor half receiv letter variou soldier serv sent letter blast everyon hous said troop kuwait feel despair point feel valu recogn risk face hardship place famili home deploy issu would like rais inform receiv access inform request minist nation defenc order cf return home fight isi stop bomb isi terrorist bring home minist iraq meet iraqi defenc minist govern offici decemb decemb met kurdistan region govern said interview globe mail decemb discuss cf access inform request state wire sent home decemb write summari decemb minist nation defenc iraqi minist defenc focus decis withdraw cf fighter jet coalit air strike ask minist nation defenc reconsid decis numer occas decemb said brought attent know go erbil meet kurdistan region govern know chief staff kurdistan region govern said bad news foreign affair minist kurdistan region govern said like keep air strike public inform discuss minist nation defenc keep say alli ecstat pull cf misrepres fact mislead canadian undermin credibl want come issu capabl gap fighter jet know fabric issu minist invent tri make commentari need sole sourc super hornet lieuten gener michael hood command royal canadian air forc said committe suffici capac support transit replac fighter capabl base ongo project plan life extens cf state novemb comfort arm forc meet norad nato commit extant fleet polici chang requir abl meet oppos manag done nation requir increas number fighter avail former command royal canadian air forc written purchas super hornet ill advis costli unnecessari capabl gap member see minist nation defenc long track record mislead hous mislead canadian point canadian believ know troop trust demor veteran outrag taken alli;James Bezan;2017
4707656;mr speaker disappoint across way conserv parti approach deal let share coupl thing respond invit ukrainian commun manitoba minist come happen audienc heard proud minist nation defenc talk wonder job men women special focu ukrain believ canvass room would found unanim agreement happen fact admir minist nation defenc talk glori men women serv countri fantast job across way like use term misrepresent mislead inform need look mirror came hardship pay danger pay element harper govern said brought men women across way honest confirm minist nation defenc ensur retroact payment minist made happen men women;Kevin Lamoureux;2017
4707657;selkirk interlak eastman;Bruce Stanton;2017
4707658;mr speaker winnipeg north want stand say liber everyth could done help troop kuwait say troop buy believ got half deserv month extens go continu next year oper impact know conserv face similar situat minist like peter mackay jason kenney acced said go member canadian arm forc servic fight isi would get danger pay receiv brought motion liber endors would embarrass provid month reason troop demor trust current minist fight advoc ensur get benefit deserv;James Bezan;2017
4707659;speaker first time feet debat want start say behalf new democrat parti one parti question braveri servic minist afghanistan afghanistan done minist hope debat stay focus today issu transpar follow apolog mean need know afghanistan particular sens made decis behalf govern hold inquiri transfer detaine conserv focus lot issu around minist role said noth issu whether inquiri transfer detaine work minist conserv watch afghanistan conserv agre new democrat parti need full public inquiri possibl transfer detaine face tortur afghanistan;Randall Garrison;2017
4707660;mr speaker parliament look issu say support idea friend ndp need look role minist nation defenc collect intellig collect intellig canadian arm forc share alli intellig use potenti mistreat taliban prison afghanistan foremost second know minist provid differ version role afghanistan appli oper medusa role play congratul thank servic question fact idea architect version gave ethic commission look standpoint conflict interest minist role diminish role say reservist provid cultur outreach train militari polic collect intellig goe architect cultur outreach collect intellig whole breadth differ need look;James Bezan;2017
4707661;mr speaker interest opposit brought mr mackay come nation defenc conserv known fish trip motion except realiti minist serv countri made mistak talk grammar mistak differ word unfortun opposit politic grammar mistak lot interest import issu could debat today includ fact brave men women work oper lentu troi rivièr gatineau corridor opposit feel grammar mistak warrant convers;Sherry Romanado;2017
4707662;mr speaker want join thank brave men women work flood quebec along ottawa river danger right appreci valiant work stand canadian deal properti damag live risk grammar mistak point term use numer occas written speech minist outlin habitu pattern mislead canadian minist nation defenc reason unfortun debat today minist crown particular minist nation defenc held highest ethic standard today good;James Bezan;2017
4707663;mr speaker want thank colleagu bring issu forward discuss last week punit action liber across way remov opposit day motion last thursday delay today sure procedur tactic tri put time space minist unfortun comment colleagu move motion today prime minist stood hous said full confid minist men women canadian arm forc veteran canadian confid minist would impli confid prime minist judgment matter year parliament hous recal motion like come would like colleagu move motion talk tie irrespons choic prime minist make choic minist made;Blaine Calkins;2017
4707664;mr speaker right tabl motion last week suppos opposit day thursday liber chang day today deal deal today second reflect prime minist choic cabinet whether go stand ethic right see point time look histori everyon say incid see rang incid minist nation defenc misl canadian govern minist resign glass orang juic call ethic lack judgment make choic glass orang juic make mountain molehil charact fundament basi peopl serv govern issu servic record minist sure go talk detail includ great stuff done canadian arm forc minist behaviour last year half militari trust canadian believ;James Bezan;2017
