basepk;speechtext;speakername;year
3568278;speaker quebec want tell churchil mr murphi propos respect redistribut mani chang propos made last year govern issu paper bill chang bill made committe opposit member must mani committe tri mani place difficult keep chang bill situat quebec disturb increas seat provinc govern say propos bill compar propos former govern result import save sinc algoma mr foster involv legisl tell whether cost benefit studi respect version bill indic save second believ redistribut decid cost benefit basi polit reason go beyond cost save question;William Warren Allmand;1985
3568279;mr speaker pleas respond notr dame lachin mr allmand make pertin argument brief present elector boundari readjust commiss clc critic per cent growth prime minist offic within past year addit electron mail equip prime minist offic cost argument put stand committe privileg elect cost addit cost associ addit represent parliament import institut increas cost percentag basi would great increas cost prime minist offic experienc year furthermor seem consid cost cost benefit basi take account adequaci represent parliament believ committe decemb great detail govern figur respect cost benefit;Maurice Brydon Foster;1985
3568280;mr speaker must say think whole issu weekend fact friend notr dame lachin mr allmand gave clear pictur parliamentarian think morn would like friend churchil mr murphi consid third read mean defin new stand order mean member suppos input busi hous said hous court last resort third read stage friend agre point review done past notr dame lachin east reach conclus give matter thought move amend request claus refer committe reconsider would give time reconsid issu northern ontario think legisl work manitoba fine say peopl northern ontario believ serv legisl fact move amend vote think way go entir debat claus point would colleagu quebec see hous loui hebert mr duplessi mont morenc orlean mr blouin would like draw attent issu wish would take minut consid happen true kind agreement among parti go member would go gone quebec would member said want hous increas year much expens make sens individu voic would lost gener clamour go tri find formula deal demand made west ontario larger popul would help reduc number member origin initi propos member cours debat got member second read hear wit presid privi council mr hnatyshyn came propos said would thirteen peopl said fair think purpos third read ask third read mr speaker think represent act upon reflect came conclus quebec seat previou liber formula seat strang get agre averag formula ontario would member alberta british columbia thought fair reason increas popul remind accord liber formula boost represent member british columbia would seat get accord previou liber formula alberta seat gain new ride understand peopl colleagu friend quebec would disagre today sinc get mani new seat new formula ontario feel shortchang sinc suppos get ten new member old formula end remind old formula gave new seat quebec new formula presid privi council work matter equiti think committe reconsid provis see decid whenev get third read;Marcel Prud'homme;1985
3568281;algoma mr wish repli;Marcel Danis;1985
3568282;mr speaker think saint deni mr prud homm made cogent argument formula inadequaci would easi stay seat propos exist amalgam program redistribut could proceed complet within next year would given constitu associ across countri enough time reorgan would awar boundari would gener elect call summer case exist boundari place june juli redistribut come effect boundari chang mani fewer seat throughout countri think saint deni made good argument maintain exist amalgam formula;Maurice Brydon Foster;1985
3568283;chair intend recogn thunder bay atikokan mr angu debat recess clock leav chair clock day p hous took recess decemb;Marcel Danis;1985
3568287;mr speaker draw attent hous poor perform govern administ nativ econom develop program program initi previou govern program establish support promot econom develop nativ peopl applic becom frustrat inabl minist respons minist state small busi mr bissonnett deliv month go without decis casualti snail pace decis make yukon indian develop corpor applic system month approv program nativ advisori board year await minist decis addit sir propos submit commun base element program approv learn entir element program frozen call upon minist govern make mind want program continu could vehicl move nativ oper busi countri polit;B. Keith Penner;1985
3568290;mr speaker must confess deep sens shame sat hous common year rais subject east timor parti liber parti conserv parti year advanc prepar portug withdrew east timor coloni occupi year move vacuum invad sinc time third east timor peopl kill starv death east timor highest infant mortal rate world babi born die first birthday glen shortliff ambassador indonesia given conduct tour east timor shock desper need food cloth basic medic care report canadian govern releas spite genocid oppress east timores continu guerrilla warfar indonesian occup canadian offici regard indonesian takeov fait accompli think slaughter isol island import disrupt grow trade relat indonesia third largest investor last year host;James Douglas Manly;1985
3568291;must interrupt advis time expir;Martial Asselin;1985
3568294;mr speaker distribut copi questionnair throughout constitu calgari east deal matter concern canadian per cent complet return sinc gratifi repres return wish share result member question result follow think free trade exist unit state answer per cent per cent favour particip strateg defenc initi sdi would shield north america extern missil threat answer per cent per cent feder govern sell part share petro public answer per cent per cent share petro given free charg canadian answer per cent per cent favour charl ng joseph kindler extradit unit state answer per cent per cent favour capit punish restor answer per cent per cent favour abort demand answer per cent per cent hope govern take note figur act;Alex Kindy;1985
3568297;mr speaker recent feder court case involv right prison vote quebec elect reopen issu grant decemb prison right vote believ sake law abid citizen allow convict prison feder penitentiari right vote feder elect societi built rule law adher set fundament principl justic order therefor find incomprehens individu violat right other disregard respons citizenship given right fundament duti good citizenship put peopl jail punish punish involv denial right privileg peopl choos abus commit crime believ offend canadian sens justic moral consid allow convict murder like clifford olsen right vote must take stand uphold valu principl law abid canadian say grant vote privileg convict crimin;Pauline Browes;1985
3568300;mr speaker tobacco farmer wait govern make decis proceed establish nation market agenc help produc get fair price multin corpor deal tobacco minist agricultur mr wise say want lose job set agenc respons would remind elect campaign prime minist mr mulroney promis establish board advis tobacco farmer port burwel govern would act establish nation tobacco market agenc govern must start make decis must start continu uncertainti affect tobacco farmer farmer businessmen wait make import busi decis bottom line govern promis establish agenc tobacco farmer action june conserv parti opposit prevent liber govern pass legisl would allow issu resolv tori caus delay caus delay without immedi action could see tobacco farmer go busi near futur;Maurice Brydon Foster;1985
3568303;mr speaker wish bring attent canadian contract held greenwich canadian test western ontario govern file refer march research develop public entitl canadian probe space new instrument develop space research contract follow research relat develop method test analysi pencil doubt method test pencil someth prime minist mr mulroney cherish learn nation pencil doubt highest qualiti easi sharpen capabl go paper leav clear line go circl eras cours attach ensur time lost correct govern error govern set red ink red circl would hope pencil test red seriou moment govern prepar slash pension famili allow govern set sell countri lowest bidder case boe govern allow taint tuna buffalo onto kitchen tabl let hope prime minist govern pencil test get lead someth good;James Ross Fulton;1985
3568306;mr speaker friday question buffalo meat morn chamber peopl wit attack meat inspect system attack fuell desir polit gain base upon ignor diseas tuberculosi meat inspect system meat inspect servic handl thousand similar case cattl herd histori meat inspector mani veterinarian appli judgment decid meat anim expos diseas fit eat test order conduct diseas control reason meat inspect purpos scheme meat inspect system play larg role erad tuberculosi cattl result much human popul agre dr brian wurtz presid canadian veterinari medic associ air support meat inspect servic differ decemb system propos case system success renown around world crime canadian smear good servic spread fals rumour fine system polit reason;A.H. Harry Brightwell;1985
3568309;mr speaker canadian mine industri produc worth miner product year repres per cent gross nation product sale product account per cent export despit miner industri experienc difficult problem last year time last year govern much help industri difficult period feder provinci miner agreement sign provinc includ recent agreement quebec ontario british columbia capit gain tax exempt fuel tax rebat benefici benefici mine flow share arrang explor expens stimul explor across particular provinc quebec past year feder govern provid canadian univers crucial research earth scienc work geolog survey identifi biggest coal field eastern stimul major gold explor program northern saskatchewan uniqu solut found assist product faro yukon construct new lead smelter trail british columbia measur improv condit canadian miner industri difficult period histori;William Tupper;1985
3568315;mr speaker despit public difficulti face saskatchewan agricultur would like draw attent hous gener state economi home provinc economi provinc improv sinc elect govern employ continu climb total new job creat sinc elect govern bankruptci per cent first month year busi invest intent per cent last year level hous start octob whop per cent energi sector first month complet total compar period last year repres increas per cent sinc elect govern energi accord done western oil trade freed provid strong encourag invest western accord recogn saskatchewan desir polici reli less govern handout intervent opportun free market place measur like led grow vibrant improv saskatchewan economi;John Kenneth Gormley;1985
3568317;may bring attent member hous presenc galleri today mr zivorad decemb kovacev feder execut council presid govern committe intern relat socialist feder republ yugoslavia;Martial Asselin;1985
3568318;hear hear;Some Hon. Members:;1985
3568320;may draw attent member hous presenc galleri jerri dinn minist mine energi minist respons hous govern newfoundland labrador;Martial Asselin;1985
3568324;mr speaker direct presid treasuri board take seat canadian work constitu havilland plant want know truth rest propos sale compani boe seattl given fact document examin given press releas statement statement made hous last week presid treasuri board said havilland project lose fact burn fri prospectu commiss govern circul possibl purchas project loss profit follow year;Robert Phillip Kaplan;1985
3568325;mr speaker clear project havilland would loss posit depend sourc estim would requir addit cash inject add taxpay money gone havilland;Robert René de Cotret;1985
3568328;mr speaker big differ develop invest loss oral question minist say hous loss would admit wrong simpl burn fri prospectu project loss compani profit minist admit project bidder;Robert Phillip Kaplan;1985
3568329;mr speaker taken consolid revenu fund fund money taxpay put havilland cannot go purpos polici govern pursu;Robert René de Cotret;1985
3568331;mr speaker think neat admiss hous misl;Robert Phillip Kaplan;1985
3568332;order;Some Hon. Members:;1985
3568333;last week statement loss would view view question ask deal govern agre give fact late offici boe said weekend deal open sign walk govern refus allow canadian peopl look deal look option avail;Robert Phillip Kaplan;1985
3568334;mr speaker look option satisfi great deal announc;Robert René de Cotret;1985
3568336;would like colleagu across floor rememb statement made colleagu talk leader exampl said may canadair de havilland prime exampl go wrong govern get commerci busi fail exercis proper supervis control colleagu saint henri west mount said say let displac privat capit sell canadair sell let possibl;Robert René de Cotret;1985
3568339;mr speaker actual sale price havilland govern pretend remain forgiven accord govern boe invest new contract canadian aerospac industri time amount next year decemb oral question minist ratio set low govern say boe look need spend next year new contract canadian aerospac industri forgiv;George Baker;1985
3568340;mr speaker essenc creat new job new job industri new job coast coast countri;Robert René de Cotret;1985
3568342;mr speaker boe claim major corpor divis invest spent last year averag per year new contract canadian aerospac industri ratio year govern say boe boe;George Baker;1985
3568344;bo;Some Hon. Members:;1985
3568345;decreas amount invest;George Baker;1985
3568346;order pleas;Martial Asselin;1985
3568347;govern say boe boe;George Baker;1985
3568350;decreas amount spend per cent next year forgiv ultra light bargain compani;George Baker;1985
3568351;mr speaker seem believ claus agreement number claus;Robert René de Cotret;1985
3568352;santa clau;James Douglas Manly;1985
3568353;given let talk world product mandat let talk retain technolog countri let talk creat new job let talk new invest boe go make;Robert René de Cotret;1985
3568354;santa clau;Fernand Robichaud;1985
3568355;let talk job grow downsview let talk element deal make great deal canadian;Robert René de Cotret;1985
3568357;mr speaker direct prime minist last week learn govern intent get rid per cent aerospac industri case today concern major produc aircraft canadair translat prime minist know definit version develop plan adopt montreal urban commun provid canadair present facil close;John Edward Broadbent;1985
3568358;mr speaker inform awar program project exist line polici govern;Martin Brian Mulroney;1985
3568360;mr speaker copi plan includ refer sever time remov canadair montreal consid chairman montreal urban commun pierr desmarai man presid elect cdic chairman board canadair conceiv prime minist chairman montreal urban commun make recommend shutdown remov montreal canadair could time presid canadair would report govern;John Edward Broadbent;1985
3568361;take figur brian translat;An Hon. Member:;1985
3568362;true manag persuad mr pierr de marai ii becom involv feder level take respons major corpor mr pierr de marai ii man respect quebec duti involv work montreal urban commun report subect may prepar time canadair develop montreal concern think govern object becom clear look announc made last friday montreal presid treasuri board department committe set overse new dimens econom recoveri montreal want creat job montreal want job fewer job montreal result govern polici decemb;Martin Brian Mulroney;1985
3568364;mr speaker want inform prime minist plan look seriou develop plan adopt includ land occupi cana dair turn develop hous project complet elimin runway furthermor refer feder depart consult develop plan brought attent prime minist feder depart consult develop plan idea seem includ complet shutdown remov montreal least canadair job go;John Edward Broadbent;1985
3568365;fals friend know fals;Martin Brian Mulroney;1985
3568366;fals;John Edward Broadbent;1985
3568367;plan remov job montreal support govern last year;Martin Brian Mulroney;1985
3568368;deal mind rhetor buster;John Edward Broadbent;1985
3568369;creat job month quebec creat;Martin Brian Mulroney;1985
3568370;deal;John Edward Broadbent;1985
3568371;differ;Martin Brian Mulroney;1985
3568372;order order;Martial Asselin;1985
3568374;traffic falsehood tri scare peopl;Martin Brian Mulroney;1985
3568375;listen;John Edward Broadbent;1985
3568376;thin ice;Pauline Jewett;1985
3568377;deal falsehood;Charles Joseph Clark;1985
3568378;talk clark guy tri find go around;Ian Deans;1985
3568379;publish;John Horton McDermid;1985
3568380;hairdress;An Hon. Member:;1985
3568381;tell thing hairdress sens prime minist;Ian Deans;1985
3568382;order oral question;Martial Asselin;1985
3568383;ian get angri hair curl;Martin Brian Mulroney;1985
3568384;know talk;Ian Deans;1985
3568385;;Simon Leendert de Jong;1985
3568386;order pleas none help order pleas winnipeg fort garri;Martial Asselin;1985
3568388;mr speaker wonder prime minist hamilton mountain could exchang address hairdress later date get period;Lloyd Axworthy;1985
3568389;mine travel least;Ian Deans;1985
3568390;minist agricultur last friday said hous inspect standard meat beyond reproach fact best world minist would know offici european econom commun submit report govern indic meat inspect practic fact standard result threaten prohibit export canadian meat product commun action minist intend take base report intend ensur lose meat export market european econom commun;Lloyd Axworthy;1985
3568391;mr speaker display ignor put opposit member last friday shame shame shame noth less;John Wise;1985
3568393;display incompet condemn ontario veterinari associ canadian veterinari associ;John Wise;1985
3568394;order answer;Herbert Eser (Herb) Gray;1985
3568395;sector food industri consum associ;John Wise;1985
3568397;countri finest food inspect agenc found world record noth short excel way year remain way today go ensur continu way futur;John Wise;1985
3568398;hear hear oral question;Some Hon. Members:;1985
3568400;mr speaker minist agricultur defenc laudabl applic ask fact report prepar european econom commun threaten prohibit meat export commun standard repeat ask minist intend report intend take action intend assist meat pack industri upgrad standard lose market european econom commun;Lloyd Axworthy;1985
3568401;mr speaker matter refer unusu visit plant part world repres part world visit final decis made tell decid delist plant go appli standard plant think stand turn back canadian beef industri like govern go support;John Wise;1985
3568402;hear hear translat;Some Hon. Members:;1985
3568404;mr speaker prime minist deal canadair corpor disappear montreal could prime minist explain hous develop plan publish last week author mr pierr de marai ii chairman board canadair hundr copi distribut montreal area indic land occupi corpor use residenti area condominium;Michael Morris Cassidy;1985
3568405;mr speaker seen document possibl propos put locat would consid canadair situat grow municip northwestern part montreal said mr de marai speak today behalf feder govern say govern posit announc repli leader go increas number job montreal reduc liber govern;Martin Brian Mulroney;1985
3568407;supplementari mr speaker wonder whether mr de marai speak behalf montreal urban commun sit canadair board director prime minist assur hous canadair job remain present site tell step govern take ensur montreal urban commun drop plan canadair transfer close;Michael Morris Cassidy;1985
3568408;mr speaker author interfer affair montreal urban commun creatur provinci govern odd war montreal municip govern montreal urban commun contrari work attract industri job montreal suggest best indic confirm unusu creation department committe chair presid treasuri board attract new industri reinforc exist one includ canadair;Martin Brian Mulroney;1985
3568410;mr speaker direct prime minist year promis establish nation market agenc tobacco said part assur govern act establish nation tobacco market agenc thousand farmer demonstr parliament hill today want know prime minist broken promis explain;Maurice Brydon Foster;1985
3568411;mr speaker would examin record think would come conclus prime minist govern break promis keep;John Wise;1985
3568414;first piec legisl pass hous govern amend nation farm product market act allow tobacco industri proceed format kind nation agenc desir must rememb recogn compani sought receiv court injunct therefor court injunct order nation farm product market council reopen hear unlik cabinet minist govern cabinet minist govern respect court hope respect court confid canadian peopl;John Wise;1985
3568416;mr speaker minist know court injunct relat cost product formula canadian egg market agenc set get cost product formula agenc went without minist go establish agenc event wait issu resolv know;Maurice Brydon Foster;1985
3568417;mr speaker know differ chicken tobacco egg tobacco;John Wise;1985
3568419;hope know;John Wise;1985
3568420;bet;John Horton McDermid;1985
3568421;wonder realiz campaign nation chicken market agenc began put place govern minist proceed proclaim agenc would empti piec paper noth happen signatur produc provinc princ edward island new brunswick nova scotia quebec letter commit would live term agenc happen;John Wise;1985
3568423;mr speaker;Ian Deans;1985
3568424;busi write;An Hon. Member:;1985
3568425;tri think might get answer chang concern propos use land use canadair build aircraft prime minist guarante awar plan take canadair montreal futur oral question translat;Ian Deans;1985
3568426;mr speaker think answer occas object govern creat job previou govern creat new job month quebec wherea creat word beaten liber perform would make sens revers trend co oper author increas decreas number secur job quebec document mention say colleagu opportun take offici cogniz pleas look unless mistaken document canadian govern;Martin Brian Mulroney;1985
3568428;mr speaker given serious potenti impact propos build hous land use canadair prime minist undertak refer matter committe hous common whole sale havilland impact aerospac industri second possibl altern land use canadair properti refer matter committe hous common order necessari question ask necessari answer obtain assur fact job guarante peopl plant;Ian Deans;1985
3568429;mr speaker somebodi come make suggest regard;Martin Brian Mulroney;1985
3568430;somebodi presid canadair;John Edward Broadbent;1985
3568431;somebodi make suggest repres agenc case repres municip agenc regard someth own govern govern one make determin regard tell make determin nation interest pursuant request municip bodi matter import bodi may land;Martin Brian Mulroney;1985
3568432;know land;Ian Deans;1985
3568433;turn anyon land govern belong queen remain way ask havilland decemb receiv letter presid aerospac industri associ say board director aerospac industri associ decemb oral question repres aerospac compani employe congratul govern decis de havil land believ benefici sector canadian economi;Martin Brian Mulroney;1985
3568435;answer;Martin Brian Mulroney;1985
3568437;mr speaker would like put right prime minist think prime minist realiz privat sector casu gener dynam left canadair montreal employe canadian govern took compani rais number employe hope see process repeat futur prime minist regard statement premier bourassa weekend declar negoti unit state free trade prime minist agre quebec premier design said negoti lead custom union monetari union mean lose freedom movement polit institut;Joseph Jacques Jean Chrétien;1985
3568438;mr speaker friend rais point first refer canadair de havilland would like draw attent statement made may said follow english regard canadair havilland saint mauric said keep lose money money money time say enough translat said chang mind turner said enough;Martin Brian Mulroney;1985
3568439;;Some Hon. Members:;1985
3568440;dollar bingo enough;Martin Brian Mulroney;1985
3568442;campaign regard propos regard crown corpor clear cut done decis taken nation interest secur job canadian technolog;Martin Brian Mulroney;1985
3568443;hear hear translat;Some Hon. Members:;1985
3568444;second part friend concern beg pardon;Martin Brian Mulroney;1985
3568445;think say right prime minist time supplementari;Martial Asselin;1985
3568446;mr speaker think prime minist made speech said sell canadair give american compani plan put sell canadian peopl hell differ term polici;Joseph Jacques Jean Chrétien;1985
3568447;order pleas becom period speech period wonder whether could pleas;Martial Asselin;1985
3568449;prime minist intend recogn proceed negoti free trade unit state prime minist intend meet premier design quebec taken posit premier ontario proceed negoti premier american intend obtain consent premier least recogn;Joseph Jacques Jean Chrétien;1985
3568450;order pleas;Martial Asselin;1985
3568451;mr speaker pleasur meet new premier design quebec read statement unqualifi friend would believ intend obtain necessari explan second aspect deal havilland canadair would like draw attent remark saint henri westmount speak behalf govern matter said may year quot continu underwrit hundr million dollar de havilland canadair loss sell compani put money educ train decemb oral question;Martin Brian Mulroney;1985
3568454;give;Joseph Jacques Jean Chrétien;1985
3568456;westmount said leader opposit said chang mind;Martin Brian Mulroney;1985
3568458;regina east;Martial Asselin;1985
3568460;mr speaker address minist nation revenu minist know individu firm owe govern averag unpaid tax minist financ may budget project collect extra last year amount uncollect tax tax disput increas minist explain;Simon Leendert de Jong;1985
3568461;mr speaker would like tell friend opposit collect tax present circumst got temper certain amount justic fair present time consider amount money outstand tax base increas know keep inform matter inject system number collector integr expect see improv outstand tax near futur;Elmer MacIntosh MacKay;1985
3568463;mr speaker supplementari minist interest keep inform given notic minist offic last year figur releas indic employ fail remit deduct employe govern minist provid hous current figur number employ fail remit employe deduct amount owe;Simon Leendert de Jong;1985
3568464;mr speaker tell friend appreci receiv notic member depart collat collect figur avail inform member near futur;Elmer MacIntosh MacKay;1985
3568466;mr speaker direct minist commun involv build new cbc site metropolitan toronto view fact citi scarborough seventh largest citi might add offer acr prime downtown land link rapid transit rest metro view fact util land would save taxpay citizen scarborough anticip earli posit respons minist;Robert Nelson David Hicks;1985
3568467;mr speaker earli septemb met deleg member scarborough area submit propos establish cbc broadcast centr area toronto call act forward inform propos presid cbc latter consid propos report near futur govern decid;Marcel Masse;1985
3568469;mr speaker prime minist awar failur british columbia govern recogn aborigin right provinc creat alarm situat verg crisi could prime minist tell hous strong action propos british columbia get settl outsand nativ claim major citizen b c major member hous want;B. Keith Penner;1985
3568470;mr speaker sure awar minist indian affair northern develop british columbia past weekend addit meet today moment issu high agenda think would appropri person date respons return;Arthur Jacob (Jake) Epp;1985
3568472;good mr speaker decemb oral question;B. Keith Penner;1985
3568474;good aborigin right part constitut long prime minist haida peopl indian peopl british columbia wait legitim constitut right recogn long must wait come crawl;B. Keith Penner;1985
3568476;mr speaker bear mind prime minist last constitut meet meet premier meet nativ leader put person imprimatur govern commit resolut issu addit meet agre say prime minist point view govern point view ongo issu second whether keep mind minist indian affair northern develop right british columbia deal issu call enough;Arthur Jacob (Jake) Epp;1985
3568479;mr speaker direct minist agricultur follow algoma minist respond constrain term tobacco market board court order court order grant month tell whether instruct market council reopen hear cost product formula process get way farmer fact market agenc winter;Victor Fredrich (Vic) Althouse;1985
3568480;send svend;Charles Joseph Clark;1985
3568481;mr speaker need littl clarif think must misunderstand answer algoma indic option go proclaim agenc caution though ask would particip agenc lie problem get signatur least letter commit know wish would repeat second part;John Wise;1985
3568482;minist;Victor Fredrich (Vic) Althouse;1985
3568484;mr speaker supplementari minist court order attempt mete call natur justic interest natur justic govern prepar put temporari border control import tobacco board come effect side equal foot;Victor Fredrich (Vic) Althouse;1985
3568485;mr speaker second part ask whether instruct nation farm product market council proceed cours know decis agricultur nation farm product market council decid whether appeal respons depart justic know decid appeal court injunct believ hear date commenc first part februari caution proceed cost product hear pend outcom hear;John Wise;1985
3568486;;Victor Fredrich (Vic) Althouse;1985
3568487;justic translat;John Wise;1985
3568489;mr speaker minist transport although mani hope via rail would look upon commut traffic southern ontario clear case via see busi opportun toronto guelph kitchen region would minist give consider make represent provinci counterpart improv servic part;William C. Winegard;1985
3568490;speaker sure know year liber neglect govern taken number initi revit rail passeng servic countri number step taken includ restor servic dismantl former govern new locomot order hope posit announc placement order new transcontinent equip awar draft new passeng rail act final stage mani attempt made improv attract ridership via rail awar mandat via rail provid inter citi servic commut servic;Donald Frank Mazankowski;1985
3568493;mr speaker know may read last weekend made statement could rais doubt assist minor noth elect liber govern quebec case review polici former govern sign certain agreement effect includ offici languag program good part alloc english speak minor quebec addit approv specif project quebec noth elect repeat would like know newspap read read;Benoît Bouchard;1985
3568496;;Some Hon. Members:;1985
3568497;hear straight heart;Charles Joseph Clark;1985
3568498;would like prime minist make clear commit oral question reduct new impedi fund program languag minor provinc done provinc elect;William Warren Allmand;1985
3568499;sourc;Some Hon. Members:;1985
3568500;mr speaker govern habit assess subsidi program offici languag concern front press announc decis press comment make decis undertaken review noth elect new govern quebec offici languag polici feder govern know reconsider support minor whether frenchspeak minor outsid quebec english speak minor quebec;Benoît Bouchard;1985
3568502;mr speaker right prime minist concern written decis hand associ chief justic jame jerom friday indic auditor gener specif right examin cabinet document relat purchas petrofina petro given judgment govern provid complet total access document auditor gener;Lorne Edmund Nystrom;1985
3568503;mr speaker absenc colleagu minist justic would advis awar decis receiv advis legal branch depart justic review decis minist justic report hous due cours respect decis;James Francis Kelleher;1985
3568505;mr speaker respect supplementari direct prime minist campaign promis complet access auditor gener document light decis mr justic jerom friday prime minist say hous auditor gener complet total access relev document purchas petrofina petro;Lorne Edmund Nystrom;1985
3568506;mr speaker repeat earlier answer mini decemb oral question ter justic receiv decis friday complex matter entitl time studi implic decis report hous due cours;James Francis Kelleher;1985
3568508;mr speaker direct minist current labour disput involv canadian imperi bank commerc employe visa centr toronto becom bitter tension confront mount side govern consid action mediat disput help find settlement possibl;Pauline Browes;1985
3568509;speaker awar disput go sever month request parti decemb last thursday labour appoint senior mediat mr henri bartenbach mediat disput discuss resum parti would like reiter appoint made follow request parti mediat appoint assist negoti obtain verbal undertak would remind minist;William Hunter (Bill) McKnight;1985
3568511;minist tell faith multin compani make job worker montreal number prioriti tell worker montreal reli leap faith govern;David Berger;1985
