basepk;speechtext;speakername;year
195029;suppos system past dominion govern build interprovinci bridg besid construct bridg northwest territori suffici sum place dispos territori govern purpos bridg built tiie dominion govern portion countri territori condit modif doubt new provinc establish friend mr uriah wilson desir know whether principl upon govern proceed bridg construct govern principl govern act assist build bridg fall within categori refer mr brodeur bridg except one mention territori interprovinci besid might bridg necessit work dominion govern bridg canal bridg kept dominion govern necessit work govern;Robert Laird Borden;1905
195030;rememb instanc came within observ govern alter cours stream work connect v7ith rideau canal make necessari much larger expens bridg would requir stream left old posit principl;Robert Laird Borden;1905
195031;colon road manitoba northwest territori;Louis-Philippe Brodeur;1905
195032;vote propos use toward open improv colon road purpos enabl settler take land could reach road open improv point near spragu southern boundari line manitoba mile line follow incom immigr lake manitoba lake winnipeg point princ albert branch canadian northern railway west er vood construct bead lesser slave lake peac river latter expens total estim cost work;Louis-Philippe Brodeur;1905
195033;usual practic carri hand money territori govern allow spend minist agre last year mistaken;Andrew B. Ingram;1905
195034;chief engin rememb promis made take case athabaska think territori govern jurisdict athabaska think control feder govern;Louis-Philippe Brodeur;1905
195035;intent govern continu build colon road territori becom provinc;Joseph Elijah Armstrong;1905
195036;erect provinc padl cano;Louis-Philippe Brodeur;1905
195037;last year object w goyern money7 expend improv kind hand money northwest territori govern money understood time;Andrew B. Ingram;1905
195038;bridg refer estim built last year northwest govern money suppli northwest govern appli bridg lethbridg suppos come head;John Herron;1905
195039;know7 whether tiiat would advis respect although cours would chang provinc erect know whether w7ould advis parliament vote money special work money spent bodi control govern opinion would much better parliament control expenditur money particular work mention vote case opinion would principl respons govern hand money expend govern parliament control;Louis-Philippe Brodeur;1905
195040;think respons govern suppos increas provinci subsidi let provinc deal road would violat principl respons govern minist say new provinc establish grant colon road appli part grant provinc manitoba difficulti govern retain control land ought subject provinci legisl led expenditur kind build colon road local work ought carri provinci govern assist given better make grant provinc purpos seem beyond provinci author would better posit judg best mode expend money would depart ottawa minist opinion aid colon road northwest territori ceas new provinc establish continu case manitoba mr brodeur inform note show provinc manitoba sum expend expenditur prepar road enabl immigr enter countri wrould seem expenditur account promot immigr purpos build colon road gener sens word;Robert Laird Borden;1905
195041;discuss vote last year recollect minist interior promis side hous provinc manitoba concern part money expend within piro vinc would hand provinci govern duti local govern provid road bridg within provinc manitoba govern would better posit see expend road would govern mile expenditur assist immigr get certain section provinc provinci govern least dot mr brodeur interest matter parliament could go construct colon road manitoba let local govern work regul expenditur let thing done case new provinc believ minist would justifi hand money provinc said vote continu new provinc creat;David Henderson;1905
195042;person opinion would advis give provinc control expenditur;Louis-Philippe Brodeur;1905
195043;road;Uriah Wilson;1905
195044;road money expend special purpos enabl sell dominion land hand local govern parliament control part agre view hand money respons dominion parliament peopl countri provinc may reliabl respons parliament expenditur;Louis-Philippe Brodeur;1905
195045;judg sarcast smile cross minist face impress argument reason believ manitoba govern would make unwis expenditur money larg subsidi wm hand money get purpos govern trust expenditur small sum money improv road author govern go highway manitoba construct road duti assign provinci govern constitut right expend money highway manitoba will grant made expend proper channel construct colon road stand grievanc long time provinc ontario know meant use great mani year elect purpos hesit say grant use along line brought debat last year impress polit construct public road whole grant good reason work put hand honest govern think minist divest suspicion wrong agre hand provinci govern duti;David Henderson;1905
195048;proport grant manitoba;Frederick Laurence Schaffner;1905
195050;meagr sum;Frederick Laurence Schaffner;1905
195051;road facilit travel settler minnesota hard travel road lake winnipeg lake manitoba enabl settler get countri sum requir manitoba suppos manitoba govern look road provinc necessari expend road carri immigr polici govern;Louis-Philippe Brodeur;1905
195052;think minist gave true reason grant made clear made made land show folli continu hold land handl provinc bring immigr order make road polici govern ought control road think proper cours would give land provinc let take care think peopl provinc abl take care immigr look spend great deal much money belong dominion view fact older provinc much interest keep land build road give land provinci author use see fit;Uriah Wilson;1905
195053;constitu side road built;Joseph Elijah Armstrong;1905
195054;could tell;Louis-Philippe Brodeur;1905
195055;would like draw attent minist fact northwest known bridg gang consist engin gang men go countri repair bridg think would get better valu money hand northwest govern spend see bridg repair way work done cheapli men ground would like minist take consider;John Herron;1905
195056;amount expend manitoba date colon road govern;Robert Laird Borden;1905
195057;deputi thiuk spent;Louis-Philippe Brodeur;1905
195058;new departur spend money last year idea carri;Andrew B. Ingram;1905
195059;think polici govern look work;Louis-Philippe Brodeur;1905
195060;statement minist interior nqw departur;Andrew B. Ingram;1905
195061;deputi inform year spent athabasca land peac river;Louis-Philippe Brodeur;1905
195062;halton mr henderson ask govern whether intend keep repair road build would compel keep repair;Joseph Elijah Armstrong;1905
195063;suppos provinci municip author would look older provinc;Louis-Philippe Brodeur;1905
195064;road manitoba boundari line connect suppos canadian northern canadian pacif;Frederick Laurence Schaffner;1905
195065;friend know local better could say road connect believ must connect road;Louis-Philippe Brodeur;1905
195066;english law forc manitoba public bodi construct public work respons mainten evid requir except evid construct would definit idea matter go work regard statut countri impos lia biliti upon govern negli geuc employe upon public work construct road public work fact impos upon duti mainten respons mainten absenc arrang provinci govern municip take duti particular consider worthi attent govern spend much money way may undertak greater respons idea present gather minist answer put moment said propos continu construct colon road territori organ provinc oblig devolv upon provinc follow polici manitoba minist abl state futur polici govern regard propos construct colon road territori leav matter new provinci govern latter case yon carri similar polici manitoba;Robert Laird Borden;1905
195067;understand polici depart build colon road northwest territori erect provinc mainten suppos content gentleman regard liabil correct must rememb road built section countri popul day ordinari cours event becom popul form municip organ doubt liabil govern govern option close road hand municip author;Louis-Philippe Brodeur;1905
195068;principl allud appli public bodi whether would applic crown differ principl prevail regard crown;Mr.   I@;1905
195069;deputi inform govern condemn pay;Louis-Philippe Brodeur;1905
195070;govern expend last year provinc manitoba colon road would provinc ontario justifi ask provinc;Joseph Elijah Armstrong;1905
195071;owner land provinc ontario manitoba latter provinc may necessari mr r l borden open colon road order sell land suppos provinci govern posit make improv necessari made order sell onr land would good polici make;Louis-Philippe Brodeur;1905
195072;seem consist minist said propos discontinu build colon road territori;Robert Laird Borden;1905
195073;might happen case would small item manitoba concern;Louis-Philippe Brodeur;1905
195074;principl upon proceed land must provid road difficult carri polici mention moment yon ceas build road new provinc establish land necess build road exist necess continu;Robert Laird Borden;1905
195075;may exist particular case suppos applic open section countri provinci govern refus build road would good polici govern work order sell land;Louis-Philippe Brodeur;1905
195076;assum local govern territori refus spend money road;Andrew B. Ingram;1905
195077;thing may happen happen day provinc provinc quebec sometim settler colon road request refus x eason doubt thing happen ontario suppos settler told will settl certain govern land provid built road would good polici grant request;Louis-Philippe Brodeur;1905
195078;case need put item estim expend certain way let local govern spend way would suit govern want control expenditur reason;Andrew B. Ingram;1905
195079;think good polici control expenditur;Louis-Philippe Brodeur;1905
195080;gentleman owner land land adjoin belong bodi sni eiy offer money improv land alongsid would interest spend money object incx eas valu properti would appli individu would appli local govern;Andrew B. Ingram;1905
195081;would favour vote mouey spent local govern think keep control expenditur local govern best world recogn principl keep control expenditur hand money expend bodi allus made fact give subsidi provinc bound confeder act money control reason certain work becom necessari interest expend money;Louis-Philippe Brodeur;1905
195082;see forc gentleman reason expenditur like use govern reserv right expend money colon road may send money differ constitu patronag gentlemen interest carri elect improv road;Andrew B. Ingram;1905
195083;discuss point view discuss point view principl;Mr.   BRODETJR@;1905
195084;principl ontario settler new district suffer improp method expenditur local govern may thing;Andrew B. Ingram;1905
195085;greater reason expenditur colon road control govern parliament;Louis-Philippe Brodeur;1905
195086;gentleman withdraw subsidi give local legislatur northwest territori;Andrew B. Ingram;1905
195087;contract;Louis-Philippe Brodeur;1905
195088;degre gentleman mind think improp entrust govern northwest expenditur right entrust expenditur;Andrew B. Ingram;1905
195089;assur minist experi new district ontario shown public account provinci govern expend money colon road fre happen money spent pay salari inspector bridg spent upon construc tiqn bridg;Samuel Barker;1905
195090;deni money might expend useless way make stronger argument favour keep control expenditur vote money provinci govern expend control expenditur money spent supervis offic anyth done wrong offic blame govern held respons;Louis-Philippe Brodeur;1905
195091;difficulti ontario vote spent polit purpos govern propos spend money point fifteen hundr mile point supervis leav hand local govern would expend benefit public;Samuel Barker;1905
195092;refer statement minist last year manitoba govern permit expend manitoba portion money find look debat oppos minist interior time mr sifton allow provinc manitoba expend money struck item estim govern could expend money way purpos would agre spent seem vote construct road unnecessari vote gentleman mr sifton admit last year unnecessari road construct ask struck item reduc allow peopl manitoba expend sum improv road brandon minist interior trantrum pet move struck afraid minist mr brodeur charg estim make suggest doubt minist get vote think ought conced peopl manitoba interest open provinc right expend small sum go debat last year find strong argument advanc favour hand appropri mani itoba minist interior time felt could meet argument allow committe way succeed motion carri reduc item refus anyth expenditur manitoba dog manger way proceed;David Henderson;1905
195093;think money vote last year would appear estim;Louis-Philippe Brodeur;1905
195094;motion made item reduc manitoba struck leav vote applic northwest territori;David Henderson;1905
195095;mistak estim;Louis-Philippe Brodeur;1905
195096;result committe given gentleman see refer page hansard last year;David Henderson;1905
195097;amend introduc ground certain object taken vote base content manitoba requir new road minist mr sifton vote unnecessari money threw portion relat manitoba;Theodore Arthur Burrows;1905
195098;reason urg committe manitoba govern allow expend money;David Henderson;1905
195099;repres constitu manitoba peopl look expenditur road aid immigr larg district northern part manitoba requir public road think necessari expend certain amount money open countri settl afterward immigr depart appli manitoba northwest territori would like see appropri construct colon road manitoba;Theodore Arthur Burrows;1905
195100;gone debat refer seem clear vote struck contend committe money expend improv road provinc manitoba minist mr sifton seem desir shall spent much make road elect purpos said manitoba govern must expenditur money;David Henderson;1905
195101;blame know govern;Theodore Arthur Burrows;1905
195102;doubt gentleman mr burrow agre ex minist interior mr sifton could money spent elect purpos would spent doubt view gentleman follow ex minist interior strong content opposit dominion govern money would expend mr henderson;David Henderson;1905
195103;gentleman mr henderson tell singl case vote parliament money expend provinc immigr purpos;Theodore Arthur Burrows;1905
195104;gentleman mr burrow state govern vote money improv road new brunswick;David Henderson;1905
195105;immigr purpos say;Theodore Arthur Burrows;1905
195106;speak immigr improv road believ record parliament vote speak believ record parliament vote kind heard refer made would preced anyth govern might good preced matter discuss last year standpoint mi burrow page hansard;David Henderson;1905
195107;gentleman find debat commenc page last year hansard whole tenor debat right provinc manitoba expend grant variou reason done provinc govern pressur execut opposit strong minist unabl resist refus allow item pass struck estim want matter end way year would see go let dominion govern expend expend think settler need expenditur think treat provinc right road money given say tha shall expend highway;David Henderson;1905
195108;gentleman ought awar fact dominion govern take appropri expend immigr depart local govern handl money see argument gentleman support contrari theori provinc dominion immigr depart manitoba money come immigr vote understand;Theodore Arthur Burrows;1905
195109;come item road bridg;David Henderson;1905
195110;understand interest immigr may say live strict manitoba requir colon road district northern district larg portion open portion would expect money expend hesit say would vote appropri hand local govern purpos;Theodore Arthur Burrows;1905
195111;doubt gentleman would govern spend money doubtless would control expenditur would expend men nomin stand content men duti make road bridg provinc manitoba whether municip council pathmast proper men expend money kind would left hand patronag hand ride provinc ontario becam seriou matter leav patronag kind colon road hand district consequ ridicul money fritter neglect public work would say dauphin mr burrow would neglect interest district hut put danger way may much temptat;David Henderson;1905
195112;would like add friend halton mr henderson said opinion late repres manitoba constitu matter found last year page seem manitoba concern minist made explan unusu departur part govern commenc build colon road provinc manitoba think govern establish danger preced begin colon road organ provinc inform given case amount expend way go benefit candid govern field inform certain foreign vote local travers road object spend money reason given extraordinari departur undertak spend money govern way go spend money spend proper way would hand organ govern let expend;Andrew B. Ingram;1905
195113;said;Theodore Arthur Burrows;1905
195114;boyd;Andrew B. Ingram;1905
195115;understand dauphin mr burrow say would oppos govern grant appropri toward build road provinc;Joseph Elijah Armstrong;1905
195116;say appropri dominion govern absolut control would see expend offic depart interior offici local govern manitoba telegraph line provinc mabou che ticamp meat cove line extens bay st lawrenc;Theodore Arthur Burrows;1905
195117;could minist tell total number mile telegraph line own dominion govern present time give statement revenu expenditur connect therewith;Robert Laird Borden;1905
195118;mile distribut follow gasp mile mile island mile island mile rest northwest british columbia yukon revenu year expenditur;Louis-Philippe Brodeur;1905
195119;minist state polici govern regard develop import system telegraph line propos extend portion countri discuss year ago mention propos extend gulf st lawrenc make commun island cape breton land cabl;Robert Laird Borden;1905
195120;line cape breton;William Stevens Fielding;1905
195121;complet sinc discuss year;Robert Laird Borden;1905
195122;polici depart build line ordinari telegraph compani would like establish line necessari develop trade;Louis-Philippe Brodeur;1905
195123;good deal complaint princ island lack telegraph commun high charg compel pay;Robert Laird Borden;1905
195124;new contract made;Louis-Philippe Brodeur;1905
195125;like particular contract;Robert Laird Borden;1905
195126;particular brought answer wish minist canadian pacif railway parti agreement along great northwestern great northwestern line use islaud mutual arrang witli canadian pacif railway;Alfred Alexander Lefurgey;1905
195127;recollect agreement made anglo american compani owner cabl mainland island govern make addit grant way induc compani give favour rate grant place compani control line princ edward island agre make lower rate give better facil public way offic hour main featur arrang think arrang made anglo american compani happen closer touch great northwestern canadian pacif railway;William Stevens Fielding;1905
195128;think must case mani point reach canadian pacif railway great northwestern talk canadian pacif railway offici give reason similar arrang made line lessen rate;Alfred Alexander Lefurgey;1905
195129;would matter anglo american compani complaint doubl toll across strait anglo american compani closer touch great northwestern canadian pacif railway would inclin make arrang connect difficulti suppos would bring co oper compani;William Stevens Fielding;1905
195130;might suggest minist take matter see mutual arrang cannot made canadian pacif railway believ canadian pacif railway would object arrang made great northwestern;Alfred Alexander Lefurgey;1905
195131;sure control know canadian pacif railway commun offer opportun offer term princ island desir offici depart commun repres compani canadian pacif railway great northwestern think canadian pacif railway regard busi attract;William Stevens Fielding;1905
195132;year sir loui davi hous offer canadian pacif railway cent rate princ edward island certain emolu paid outsid would praeti contract peopl suggest might mutual arrang canadian pacif railway;Alfred Alexander Lefurgey;1905
195134;sure offer canadian pacif railway year ago would accept cannot imagin canadian pacif railway made oflier would refus anxiou get better rate princ island canadian pacif railway cabl across island relat anglo american compani close great northwestern;William Stevens Fielding;1905
195135;pay addit subsidi would proper thing reduc rate appli canadian pacif railway compani;Robert Laird Borden;1905
195136;appli cabl rate concern;William Stevens Fielding;1905
195137;would think;Robert Laird Borden;1905
195138;mani line telegraph own govern provinc mr brodeur mile telegraph line distribut follow quebec gasp mile mile island s3 mile north shore mile odd mile quebec ontario mile northwest mile british columbia mile yukon mile nova scotia mile new brunswick mile;Joseph Elijah Armstrong;1905
195139;think system began construct telegraph line section countri place disadvantag owe spars popul isol condit ordinari commerci reason telegraph compani dispos establish line matter afford commun case shipwreck good deal foundat system desir get commun distant point vessel distress system extend exampl came yukon ordinari compani will take busi commerci principl govern thought import nation reason telegraph line part northwest reason exist would difficult lay principl govern whole matter system grown condit telegraph line establish desir mani reason commun profit would induc commerci compani undertak enterpris telegraph line quebec north shore st lawrenc bersimi godbout land line;William Stevens Fielding;1905
195140;substitut land line mile length present cabl commun bersimi godbout recommend govern superintend telegraph order prevent interrupt sever month durat experienc past;Louis-Philippe Brodeur;1905
195141;total deficit govern telegraph line throughout dominion last year;Joseph Elijah Armstrong;1905
195142;revenu last year expenditur;Louis-Philippe Brodeur;1905
195143;total length telegraph line;Robert Laird Borden;1905
195144;cannot say make inquiri;Mr.   BRODETJR@;1905
195145;ask view get proport govern own line entir mileag connect would minist whether found practic difficulti oper govern line understand govern select portion countri enterpris would expect pay deficit year habit ot make connect privat line experi govern oper telegraph system mr brodetjr inform deputi minist experi difficulti oper line experienc privat compani fact lose money year telegraph system expect jay instanc line north shore st lawrenc erect benefit navig first difficulti oper yukon line lia work maritim provinc inform difficulti experienc;Robert Laird Borden;1905
195146;rate charg govern line compar rate charg privat compani;Robert Laird Borden;1905
195147;rate govern line higher fact busi cabl connect pele island mainland;Robert Laird Borden;1905
195148;make repair lay new cabl pele island mainland total cost;Louis-Philippe Brodeur;1905
195149;old cabl given;David Henderson;1905
195150;ye use kamloop lower nicola line mr brodetjr construct equip telephon line recommend gener superintend sometim found easier telephon servic telegraph servic;Mr.   BRODETJR@;1905
195151;new line know govern ownership telephon;Robert Laird Borden;1905
195152;built telegraph servic found expens use telephon line work continu;Mr.   BRODETJR@;1905
195153;special night servic govern line v;Alexander Martin;1905
195155;special night rate part govern line;Alexander Martin;1905
195157;govern consider purchas profit telegraph line;Joseph Elijah Armstrong;1905
195158;posit give inform subject;Mr.   BRODETJR@;1905
195159;telegraph line govern own other;Mr.   I@;1905
195160;one built telegraph servic oper way conveni servic mr r l borden connect line privat compani;Louis-Philippe Brodeur;1905
195161;connect long distanc telegraph line canadian pacif railway;Mr.   BRODETJR@;1905
195162;connect telephon line privat compani;Robert Laird Borden;1905
195163;may touch point line agreement island salt spring island telephon line extens salt spring island;Mr.   BRODETJR@;1905
195164;vote make provis extens telephon line;Louis-Philippe Brodeur;1905
195165;reason build telephon line countri settl import interest requir v;Robert Laird Borden;1905
195166;connect island mainland understand certain number person island mean telegraph commun telephon servic provid arbitr award includ payment author notwithstand anyth contrari civil servic act;Louis-Philippe Brodeur;1905
195167;mean;Robert Laird Borden;1905
195168;vote correspond similar yearli grant made parliament depart railway canal head miscellan previou subdivis public ork depart annual grant arbitr award amount divid amount place dispos depart railway canal left use depart public work;Louis-Philippe Brodeur;1905
195170;survey inspect;Louis-Philippe Brodeur;1905
195172;survey inspect made offic depart requir vote outsid salari travel expens;Robert Laird Borden;1905
195173;case requir assist connect work travel expens visit work;Louis-Philippe Brodeur;1905
195174;much expend last year;Robert Laird Borden;1905
195176;much expend employ outsid assist;Robert Laird Borden;1905
195177;inform;Louis-Philippe Brodeur;1905
195178;vote couch gener term think ought definit inform upon pretend understand work depart would seem curiou way vote money salari put item head survey inspect think salari provid item brodeur extra work salari offic depart offic aie requir tor extra work paid vote;Hr.   R.@;1905
