basepk;speechtext;speakername;year
449795;depart agricultur dairi record arthur lavale ste clair dorchest salari per annum outsid servic temporari inspect work outsid servic live stock branch albert morin st henedip j e royer ist bernard mr morin receiv per day travel expens mr royer receiv per day travel expens answer civil servic commiss none offic civil servic commiss commiss issu certif perman appoint insid servic person counti dorchest posit packer clerk subdivis b second divis post offic depart packer posit given messr georg dussault ste marguerit john icaron st anselm second divis clerkship mr joseph l gagnon ste clair messr dussault caron mr gagnon depart custom j duma prevent offic morisset station cardin sub collector st depart inland revenu outsid servic c h coutur assist inspector weight measur j e audet food inspector post offic depart j nadeau sorter j l gagnon clerk divis subdivis b j jalbert railway mail clerk j e bissonnett temporari clerk j b morin temporari clerk j dion clerk class grade b p girard temporari helper day j b roy temporari railway mail clerk eugen roy temporari railway mail clerk michel cadrin temporari clerk p h fcadrin temporari helper day bourgault temporari railway mail dark left servic decemb depart public work j e laro cheli counti dorchest mechan draughtsman chief engin branch insid servic appoint may salari year depart railway canal adelard dion brakeman schedul napoleon dion brakeman schedul thoma wilfrid boivin oper per month answer;Pierre Édouard Blondin;1916
449797;mani clerk mine depart belong paid outsid servic vote work insid servic name said clerk salari paid servic depart clerk pass examin examin date date;Mr. TURRIFF:;1916
449798;none answer;Mr. BLONDIN:;1916
449800;exist law permit natur alien enemi nation number person natur sinc begin present war intent govern introduc legisl render imposs person enemi nation becom natur period war;Mr. BICKERDIKE:;1916
449801;x natur act grant certif natur discretionari secretari state polici grant certif person alien enemi nation exercis discret adopt natur act continu forc period year januari alien resid date exclus canadian nauraliza tion grant grant certif hand judg decis court differ upon whether state war suspend oper act regard person alien enemi nation entir list person nation natur sinc begin war gone pick alien enemi nation take consider time inform avail brought procur outset war govern proclam announc person alien enemi nation pursu ordinari avoc would allow continu enjoy protect law accord respect consider due peac law abid citizen view larg number person alien enemi nation prove peaceabl danger taken homestead law provid upon expiri year would entitl natur qualifi obtain patent land fact opinion govern seriou injuri apprehend leav act forc oper court may recogn case alien enemi intend modifi act;Charles Joseph Doherty;1916
449803;mr zsphirin daigl charlesbourg servic post offic depart depart govern appoint salari upon recommend natur work;Mr. LACHANCE:;1916
449804;ye mr zephirin daigl charlesbourg employ offic post offic inspector appoint januari temporari capac salari paid rate month appoint recommend postmast gener certain difficulti arisen relat rural mail rout counti quebec montmor locat thereof place box deliveri made mr daigl account intim knowledg district inhabit thereof appoint assist facilit prepar mark rout inspect rural mail box work incident rural mail servic work employ complet servic dispens;Mr. CASGRAIN:;1916
449806;portion land upon fort levi situat leas price long purpos accord term leas portion land occupi lesse;Mr. BOURASSA:;1916
449807;corp p e corson r c e given permiss occupi monthli rental hous north side fort levi understand keep surrend premis good repair insur build deliv possess upon demand portion land upon fort levi situat leas;Albert Edward Kemp;1916
449809;depart militia author test method devis canadian engin make canadian trench safer attack enemi take offens method investig ottawa behalf imperi govern mr john platt mr report militia depart advis method adopt seem good reason expect success result view import take possibl step make live canadian soldier safe fight effect possibl depart done anyth give effect recommend british expert done militia depart take ground make trench warfar canadian soldier aggress british war offic decid chairman imperi munit board express opinion canadian method demonstr britain depart done anyth propos anyth matter evid submit depart canadian soldier saw test made ottawa favour employ;Mr. PROULX:;1916
449810;shown correspond subject mr platt hope apparatu would purchas test could carri noth adopt method word invert comma correct ye submit report subject professor carr harri war offic juli month mr platt arriv full report draw submit munit board england captain midford ye invent may object consid suffici merit forward munit invent england matter dealt munit board depart take step ye;Mr. KEMP:;1916
449812;american hog kill sing unit state ship carri bond export mani past month product sold canadian brand hog subject inspect health anim branch depart agricultur mani hog export past month duti paid;Mr. SUTHERLAND:;1916
449813;pork fresh chill frozen enter warehous lb product handl canadian packer oper provis meat can food act permit label manner would indic canadian origin hog inspect pass offic unit state bureau anim industri present entay establish inspect reinspect inspector act author meat can food act pork fresh chill frozen enter consumpt duti paid lb c macinn;Mr. BLOND IN:;1916
449814;posit c maclnn hold militia depart duti salari receiv rank hold rank appoint present posit activ servic fit activ servic appoint offici po tion occup receiv appoint _ appoint;Mr. WALLACE:;1916
449815;assist adjut gener headquart staff militia headquart ottawa duti includ follow recruit peac organ administr arrang viz peac organ establish prepar administr arrang connect mobil mobil committe distribut unit return recruit soldier servic casualti discharg furlough administr arrang connect militari train educ royal militari colleg educ warrant offic n c men regiment record unit chang titl honorari distinct garrison regiment institut war medal administr corp militari staff clerk staff servic promulg order affect per annum brevet lt colonel captain field offic certif temporari rank major appoint ye oversea king counsel enjoy citi toronto lucr practic juli;Mr. KEMP:;1916
449817;col samuel sharp p battalion draw pay command battalion capac much separ allow paid case;Mr. COPP:;1916
449818;per diem offic command battalion per month;Mr. KEMP:;1916
449820;wive offic militia servic draw separ allow rate;John Gillanders Turriff;1916
449821;wive offic canadian militia entitl separ allow draw allow wive offic canadian expeditionari forc station draw separ allow rate author viz lieuten captain major higher rank major monthli;Albert Edward Kemp;1916
449823;minist inland revenu receiv telegram correspond confidenti mr l6o bt ruba p p rivisr du loup regard product certain document case j p dionn vs king laid upon tabl hous minist justic minist prepar lay tabl hous;Mr. GAUVREAU:;1916
449824;offici correspond depart regard matter answer;Mr. PATENAUDE:;1916
449827;amount charg cab hire incur sir joseph pope perform offici duti govern appoint royal commiss inquir state public record commiss sir joseph pope chairman commiss made report consid worthi special recognit govern recommend payment commission vote parliament session paper late sir john macdonald cover period sixti year form import uniqu collect document bear upon histori countri public men consid desir secur paper archiv acquir nomin sum arrang conduct sir joseph pope executor macdonald estat dot;Sir ROBERT BORDEN:;1916
449832;would propos make read tuesday instant right friend object might let matter stand morrow consid suggest meantim;Robert Laird Borden;1916
449833;thought govern would posit tell whether legisl bring think motion better stand motion stand;Wilfrid Laurier;1916
449835;beg move hous adjourn wednesday next instant stand adjourn tuesday instant;Robert Laird Borden;1916
449836;suppos shall adjourn clock wednesday;Wilfrid Laurier;1916
449837;object;Robert Laird Borden;1916
449841;negoti establish plant land commun afford obstacl way actual develop peopl feel abl secur industri set effort secur other harder attend good prospect present time trust person attent matter produc result reliev commun incubu retard develop gain profound gratitud peopl conserv parti manitoba honour sgd j norquay document show letter acknowledg forward mr meighen date june follow remark ottawa ont june dear mr meighen herewith copi commun receiv j norquay respect st peter indian reserv inform mr norquay suggest made would receiv care earnest consider govern r l borden arthur meighen p solicitor gener ottawa observ correspond date may june find noth eman purchas februari find commun mr alfr j andrew presum firm andrew andrew curi burbidg bastedo solicitor winnipeg assum write behalf client letter mr andrew say think peopl repres largest number buyer would consent pay acr que tion titl settl within reason time say first april give chanc get land put crop year cours govern would undertak settl question secur titl could issu without flaw irrit circumst connect present situat school neighbourhood selkirk close titl land disput cannot sell land tax rais tax way feel selkirk get bitter mr meig bem acknowledg februari say part without prejudic posit govern prepar consid propos reliev titl claim part govern except charg per acr interest thereon per cent payabl within time might agre upon client care make offer kind believ govern would prepar everyth power settl secur good titl could issu arthur meighen includ paper resolut selkirk board trade regard st peter reserv resolut lengthi troubl hous read introduct resolut may permit read selkirk man feb annual meet selkirk board trade week ago resolut st peter pass municip council st clement st andrew town selkirk laid tabl accord motion pass time new council board instruct prepar pass resolut endors last night first offici act bodi municip resolut board trade uncompromis attitud toward delay inevit result motion enter exchequ court govern municip resolut ask confirm origin surrend present parliament peopl interest controversi realiz disappoint peopl selkirk suffer year effort secur settlement surrend board trade complain done damag commun reason delay direct issu involv could amount resolut board strike resum year untir effort met fair promis balk mysteri opposit resolut st clement municip council includ paper permiss hous read portion resolut protest suit suit exchequ court first place whether final judgment court valid surrend great delay involv secur final judgment would unfair municip unfair ad unwarr delay start suit final judgment set surrend period delay would ad negoti fresh surrend arrang carri allot issu fresh patent consequ thereon past delay entitl quicker mode settlement third place surrend set asid doubt surrend negoti secur territori becom continu indian reserv would noth short calam municip fourthli ground set forth said suit writ inform read council technic natur consist alleg irregular upon tlic part govern offici concern surrend way charg blame the1 defend present holder titl circumst ground suit true fact suffici law cours express opinion natur call public ground cancel surrend opposit confirm confirm call compens indian express opinion governm nt offici commit alleg irregular make compens reason municip corpor capac herebi urg demand quickest equit satisfactori mode settlement surrend confirm proper government legisl author without delay find follow lettet selkirk e meighen p portag la prairi hous common ottawa sir secretari public mass meet citizen held selkirk man march th call protest delay litig connect settlement st peter indian reserv surrend beg hand instruct copi resolut pass meet attach find newspap report meet public meet citizen selkirk district assembl without person interest polit affili actuat acut realiz gross injuri done district non settlement st peter reserv surrend period year herebi resolv bodi repres entir commun district convinc common injuri injustic wrought hold land occup creat situat continu would intoler indian bodi satisfi surrend term solut present deadlock without delay loss expens herebi demand govern confirm surrend immedi issuanc titl land honour obedi servant b campbel secretari letter address minist justic follow v winnipeg man may j doherti minist justic ottawa st peter indian reserv dear sir act behalf william frank wife georg h funk selkirk northern land compani g muttleburi jame c simpson dr grain captain pollack ernest raynor hardman w overton beg confirm verbal propos settlement mr j andrew made govern follow client take posit surrend legal transact connect st peter reserv free critic titl ought complet order get immedi settlement matter set rest question legal order prevent retard growth district develop will settlement made person becom purchas land reserv save except indian dispos land undertak way mortgag lien pay crown behalf indian sum dollar per acr payabl year interest meantim per cent per annum sum paid time payment interest date letter sign andrew andrew curi compani acknowledg minist justic letter date winnipeg may addresis arthur meighen solicitor gener contain follow paragraph bring show merit origin surrend behalf indian suggest would like make think incorpor settlement order induc indian go new reserv agre money hand indian result settlement move new reserv govern exert influenc power move letter sign alfr j andrew acknowledg arthur meighen letter solicitor gener say refer second paragraph letter may say deem suggest reason interest concern act upon power shall troubl hous extract correspond pass purchas govern connect point evid correspond origin surrend interest white peopl local interest indian concern indian satisfi bargain made involv remov reserv solicitor gener correspond agre remov would toe interest propos withhold payment money levi purchas order compel remov new reserv purchas land state reiter concern fault kind descript statement point challeng part correspond notwithstand fact find plead accompani suit enter exchequ court name purchas land believ member indian band defend suit cours plead begin end suggest paragraph line word indic way respons part purchas land alleg suggest improprieti contain plead plead administr indian depart purchas land suit carri success conclus prove alleg made correct govern would warrant turn purchas land demand addit payment dollar acr govern assum arbitrari right ot arbitrari power ventur say govern assum govern assum demand made peopl good faith purchas land govern titl issu charg suggest although valid surrend question pay govern addit sum land sold condit govern withdraw action parti except name former administr alleg toe govern offici act secur surrend effect motion make bill part requir payment dollar acr impos con dition leav bill form repres hous intent confirm titl issu contend honest cours fair cours reason cours govern take urg accept propos amend ground receiv day letter resid manitoba clergyman ask posit parishion widow husband purchas land death husband right land pass widow demand made upon dollar acr resourc dot provid money reason fair ground govern alleg demand dollar acr woman properti husband purchas good faith paid full accord contract alleg suggest bad faith offer correspond brought hous plead exchequ court wish delay hous matter urg hous parti injustic propos commit cover act parliament toy pass bill present form;Frank Oliver;1916
449842;mr speaker thought st peter indian land settl gentleman taken seat mr oliv concern would thought would last man hous attempt bring new debat wait week expect present bill introduc go west amaz take hansard find refer gentleman saw fit make regard believ honour respect men western mr macara registrar gener manitoba;George Henry Bradbury;1916
449843;hear hear;Frank Oliver;1916
449844;mr macara rememb registrar gener manitoba oalll surrend st peter indian reserv took place patent present view secur torren titl mr macara refus issu titl told mr mcaara refus mr macara say refus strength recommend judg king bench approach advis issu titl satisfi indian dealt chief justic howel believ gentlemen evid commiss admit approach mr macara advis issu titl time satisfi indian dealt view fact amaz see gentleman mr olivi respons man hous condit affair exist connect land use languag connect tion mr macara found page hansard govern introduc legisl necessari effect way except notif certain action govern enter withdrawn condit upon payment addit dollar acr men bought land indian mark say honest man;George Henry Bradbury;1916
449846;may say think move honest motiv believ take liberti say;George Henry Bradbury;1916
449848;think gentleman say hear hear would dare go part citi winnipeg make statement could without get jeer hiss mr macara honour men manitoba day trust offici present govern manitoba gentleman mr oliv continu would say honest man would compel action taken govern legisl regist titl present legisl purchas price agre upon titl paid intend labour part sure gentleman spoke made remark concern mr macara think taken time p reflect would spoken way gentleman assum gentleman earnest assum blame registrar gener issu titl registrar gener advis advis issu titl advis judg king bench liber friend presum gentleman support parti respons surrend made regim gentlemen advic given defeat govern given liber govern pover say gentleman gone afield slander respect citizen manitoba might slander judg gave advic chief justic howel engag friend negoti surrend man negoti month selkirk gather indian around got agre surrend came advic surrend made rememb chief justic howel present meet surrend taken negoti time surrend made hand inform author presum deputi minist indian affair mr pedley mr pedley negoti surrend author advic instruct friend mr oliv;George Henry Bradbury;1916
449850;view fact chief justic howel promin connect negoti surrend made found incumb upon advis registrar gener manitoba issu torren titl satisfi indian dealt say view fact friend blame registrar gener alarm refus issu titl registrar gener custodian guarante fund exist manitoba guarante titl issu registrar gener knew respons tho govern provinc knew anyth found wrong titl knew could attack provinc manitoba would respons would make good differ price land sold proper valu view fact say least extravag languag friend mr oliv use refer mr miaoara friend hark old que iton surrend legal legal whole fact fraud commit purchas phase gone brought court intend bill hous deal whole legal illeg surrend surrend legal would doubt purchas abl forc mr macara accept titl took place think surrend taken matter hung year defeat late govern time time matter brought parliament place urg gentleman mr institut investig laid conceiv clearest possibl kind evid wrong connect surrend hous receiv encourag friend friend refus investig friend answer noth investig govern accept surrend land dispos surrend final accord friend indian satisfi surrend matter fact parti drew attent rascal transact letter letter affidavit affidavit place hansard men ask justic show manner treat receiv encourag friend mr would noth state noth investig royal commiss appoint appoint appoint request larg bodi indian petit provinci govern exhaust power induc men offic interven behalf protect exhaust patienc tri get friend edmonton mr oliv respons minist indian affair care indian interven appeal provinci govern claim defraud land provinci govern protect protect titl registrar gener might led mistak appoint commiss commiss consist counti judg judg meyar prudhomm lock judg took volum evid sat day day selkirk day day winnipeg avail wit could throw light legal surrend examin evid said volumin conclud sum judg judg lock judg prudhomm report surrend illeg void could anyth begin judg meyar sign minor report agre find judg fact judg decid transact illeg ought settl legal transact read indian act find surrend illeg indian act provid major male member band year age entitl vote interpret claus disput friend interpret place upon indian depart regim friend meant major indian assembl meet strike man absurd proposit think vote band forget mani say indian assembl would absurd say men could alien right interest member band present put friend matter discuss answer would legal right alien land moral right go argu wish open debat upon seem view taken place view evid taken commiss view chief justic howel decis men negoti surrend go mr macara show doubt manner indian treat nobodi read evid without see line determin effort part mr pedley interest secur surrend mean meet call day notic gone day notic given band indian live reserv mile mani lake fish result meet call dozen dozen voter absent hear surrend week meet taken place meet held small build half attend could get hear term surrend brought dozen time evid import point term surrend read indian languag dozen indian present understand term view fact surpris commiss appoint ascertain whether surrend legal surrend legal noth attach meant anyth friend edmonton know men whoi secur land first place felt aggriev thought good ground stand upon regard legal surrend would hesit take case court convers mr macara think case drag peopl urg settlement ask want enabl issu titl said satisfi act parliament judgment court manitoba told gentlemen told mr andrew act sure ground take case court endeavour compel mr macara issu titl macara say accept judgment court issu titl patent think gentlemen opposit need must know men case face court knew andrew knew best lawyer knew case would stood court twenti hour thing illeg start finish;George Henry Bradbury;1916
449851;registrar gener issu certif titl;William Pugsley;1916
449852;sure issu author govern know may;George Henry Bradbury;1916
449853;state time ago issu;William Pugsley;1916
449854;may;George Henry Bradbury;1916
449855;could issu transfer illeg i3 act parliament;William Pugsley;1916
449856;issu distinct promis legisl hous would brought;George Henry Bradbury;1916
449857;could make promis would pass;William Pugsley;1916
449858;govern think govern strong pass mr pugsley succeed pass measur;George Henry Bradbury;1916
449859;go pass one;George Henry Bradbury;1916
449860;may may;William Pugsley;1916
449861;bill hous shape compromis anyth els want frank hous countri want say consid consid equit settlement affair indian believ day believ year cheat valuabl asset mind compromis measur compromis matter allow drag year year dozen hundr innoc peopl becam involv brought matter hous ask investig legisl affect origin pur chaser origin purchas peopl ought suffer time anybodi ought suffer time went dozen hundr innoc peopl becam purchas land need say amaz statement made friend suppos friend wish die day discuss matter last time come hous hous sorri justifi act act administr unimport time report page hansard gentleman say sale st peter indian reserv hous sure member care hear discuss great length occas time order point action taken govern complet absolut justif action previou govern denial charg alleg insinu made late govern gentlemen opposit opposit ant particular selk rk mr bradburi observ place day good reason place discharg believ import duti discharg duti connect defenc empir member famili friend good mani friend seen fit member forc absent chamber discharg duti countri absent fear discuss measur contrari anxiou measur come hous wait week hope would come call connect battalion gentleman continu cannot imagin conclus reach propos action govern statement made minist day read conjunct statement made member side hous seen content disprov investig govern power govern power lend degre alleg injustic done indian alleg mishandl public busi late govern said guilti selkirk member took upon make content said land dealt valu acr upward land sold averag price acr public auction p ivat sale con tention indian cheat extent minimum least acr think say news friend although may news member hous negoti reach stage legisl couid promis govern settl matter payment acr big holder commenc negoti sale land rememb particular case purchas mention name fair refer mr hyland own acr land purchas auction got presum connect sale indian land met street day talk matter mr bradburi said given hold st peter reserv smile said thing settl let frank call give said think got sale complet per acr land averag per acr hold best part land land river front could buy less acr ask acr want put record repli friend would leav impress price per acr fair valu land know say connect thing reach settlement realiz great injustic done indian ward countri govern friend mr oliv could protect indian sale taken place listen suggest will investig time correct evil taken place matter allow drag year regim gentlemen opposit year present govern came power understand got mix becam entangl innoc peopl became1 involv extent grave injustic would done push conclus court peopl dot made pay indian land worth compromis measur improv posit indian extent someth like would got introduc govern import phase purchas concern legisl enact contend think legal gentleman hous back titl held purchas land would worth paper written without legisl would toe worthless legisl legal surrend enabl man pay extra dot acr get clear titl titl disput year come done year person might take proceed upset titl upset whole surrend believ would happen compromis sure men secur bulk land pleas fact messag tell satisfi arrang realiz although use word main mover one caus troubl lucki otherwis titl would consid good asset think govern made best settlement could circumst without inflict great hardship number innoc peopl although frank think indian satisfi feel aggriev friend speak land bought auction touch upon hardship done innoc peopl said previou occas land sold toy auction acquir men purchas land acr sold auction acr acquir men purchas indian rememb manner sale conduct none men could call innoc purchas transact bore face attempt deceiv public rememb sale place paper issu winnipeg free press toronto globe manitoba weekli appear sale go take place decemb midwint ground cover snow intend purchas could see kind land buy competit land men attend sale interest jmd purchas land secur best could indian compel case purchas indian sever case sinc action govern propos men acquir land indian compel court hand titl men tell fraud perpetr indian tell know contrari fact dozeil poor indian rob outright land told receiv noth land rememb sir settlement indian famili got acr man wife sometim got acr indian induc unscrupul men sign document purport agreement sale mani instanc constitut statutori deed man properti time time men told receiv noth land case promin citizen bought larg tract land indian thought wise make restitut wish recit thing late day view fact think friend edmonton respons man matter advis make statement regard accept titl registrar gener manitoba offici occupi posit trust could done noth mr macara honest custodian peopl money protect provinc manitoba hold could done noth regret friend mr oliv seen fit go matter prepar say settlement indian anyth like justic say think wise view circumst accept settlement provid bill think bill might gone legal surrend certain stand surrend taken late govern posit surrend st peter indian reserv;George Henry Bradbury;1916
449862;mr macara refus regist surrend;Frank Oliver;1916
449863;may true attent call fact chief justic howel men warn guarante surrend indian reserv go basi take upon say registrar gener issu torren titl patent issu crown surrend taken case author friend edmonton seriou doubt say least legal indian depart countri inform insist full major band must present surrend taken mind common sens render claus indian act put protect indian;George Henry Bradbury;1916
449864;effect bill stand legal st peter reserv surrend holder outsid actual indian effect lien thereon jf acr pay acr cash effect bill amend suggest edmonton mr would legal surrend without regard person without payment anyth first observ edmonton spoke subject state judgment effect bill stand day direct registrar gener manitoba legal surrend respect titl base upon without payment anyth honest man say lie would act way would legal surrend would ratifi make good titl;Arthur Meighen;1916
449865;would like clear understand matter minist interior mr roch state introduc bill registrar gener pass titl true;William Pugsley;1916
449866;know minist said;Arthur Meighen;1916
449867;read;William Pugsley;1916
449868;true;Arthur Meighen;1916
449869;refer page hansard minist report say registrar titl provinc manitoba correspond last summer solicitor gener indian depart decid would pass upon land superintend gener indian affair would give assur next session parliament would introduc act confirm surrend understand registrar gener issu certif titl reli assur bill would introduc session;William Pugsley;1916
449870;said minist inform hous registrar gener issu titl;Arthur Meighen;1916
449871;understand;William Pugsley;1916
449872;tead recal word minist registrar gener state assur govern given legisl charact would introduc govern measur would prepar act though pass ratifi titl whether case issu titl know cannot state agre promis given govern introduc legisl would posit would ratifi titl;Arthur Meighen;1916
449873;could could give legal titl;William Pugsley;1916
449874;would becom legal legisl registrar gener like peopl ha confid legisl introduc govern pass;Arthur Meighen;1916
449875;follow;William Pugsley;1916
449876;say confid pass think st john learn past year confid would acknowledg registrar gener de cide suffici confid doubtless back confid present govern manitoba joint confid institut brought conclus would safe act upon promis present minist introduc legisl;Arthur Meighen;1916
449877;may inform registrar gener manitoba respons regist share respons govern manitoba;Frank Oliver;1916
449878;someth friend might appeal govern manitoba answer registrar gener offici govern govern mr norri manitoba interfer administr offic mean know;Arthur Meighen;1916
449879;offic judici;Frank Oliver;1916
449880;part judici think say govern act could make duti regist titl wish mean legisl satisfi could appoint somebodi;Arthur Meighen;1916
449881;could prevent regist roblin govern;Frank Oliver;1916
449882;know roblin govern interf heard know chief justic court appeal manitoba made recommend judg act upon;Arthur Meighen;1916
449883;cours none busi interest matter near remot;Frank Oliver;1916
449884;observ action taken late administr correct judg discharg duti set say legisl present stand make surrend legal condit upon payment acr give lien amount legisl propos amend would make legal without payment edmonton say present form introduc govern amount instruct registrar gener legal titl without payment;Arthur Meighen;1916
449885;know understand te instruct registrar gener think question ask friend mr meighen minist justic mr doherti demonstr registrar gener manitoba instruct govern;Frank Oliver;1916
449886;gentleman said effect legisl introduc made duti registrar gener honest man pass titl without payment;Arthur Meighen;1916
449887;instruct;Frank Oliver;1916
449888;made duti honest man gentleman introduc amend make duti pass titl without payment answer confid registrar gener;Arthur Meighen;1916
449889;gentleman insist misrepres express use regard relationship registrar gener legisl propos govern would make appear said legisl direct registrar gener expect act;Frank Oliver;1916
449890;gentleman said record agre interpret said effect present make duti registrar gener honest man pass titl without;Arthur Meighen;1916
449891;direct;Frank Oliver;1916
449892;way repres last time effect make duti honest man pass titl without payment th en gentleman introduc amend ask say act must pass titl without payment would make effect view;Arthur Meighen;1916
449893;ye;Frank Oliver;1916
449894;amend opinion amend bring reason move confid registrar gener registrar gfener made legisl govern manitoba gentleman lack confid must cover govern manitoba registrar gener whole basi amend effect bill present make duti registrar gener pass titl without payment pass upon payment acr upon file lien amount think would hous consid amend ratifi surrend procur settlement noth ward govern think duti govern procur ward govern procur profit illeg brought late govern cbntend record show petit read edmonton show surrend first place interest indian interest countri argu think argu take surrend done interest indian countri take surrend may interest indian interest countri done justic done ward govern method adopt gener execut project contend method adopt execut project interest ward govern conserv set remedi state affair issu writ exchequ court ask cancel surrend urg edmonton noth writ ascrib fraud part purchas surrend effect auction sale correct would necessari writ surrend call whole method obtain surrend declar fraudul begin illeg major consent fraudul briberi indulg purpos get wrong pressur wrong promis establish govern content right whole thing upset auction sale fall mr meishen thing fall inform exchequ court goe full length need go go would surplusag present action admit auction sale follow tfte ward govern protect protect govern day see petit urg inasmuch right wrong done govern govern offici peopl stand petit urg say mr pedley may done wrong may done may commit fraud may honest man offici offici govern call upon make good attitud taken petit argu edmonton method adopt right effect settlement mean restitut ward govern brought penalti upon profit transact cannot bring penalti upon late govern peopl peopl could done power late govern parti wrong cannot compens wrong cannot visit penalti upon one get profit extent sum stipul bill want cover ground let point edmonton read content counsel parti defend put content point view counsel person bought good faith rest mean say content correct found fact argu lawyer defend would fair think gentleman put record repli accept behalf govern term suggest stipul admiss part surrend legal proceed part surrend fraudul wish read whole letter long shall read short paragraph letter date june address messr andrew andrew co sign accept set decid upon reason chang view part depart govern legal surrend proprieti proceed led follow surrend dispos view settlement reason consider aris difficulti entail unsettl condit titl larg amount land consequ retard settlement district concern result turn affect mani innoc connect origin proceed affect indian public state posit assum maintain govern furthermor reason imposs bring home parti due penalti wrong commit imposs bring home govern day penalti wrong commit sorri imposs bring home parti receiv benefit wrong commit punish deserv case would involv disast point petit read edmonton retard settlement close school district hold back land develop penal secur titl afterward whole basi caus settlement pretend full substanti justic indian imposs reason consider aros afterward hand abl substanti justic pretend pretend go along road substanti justic practic possibl go present distanc time;Arthur Meighen;1916
449895;think friend forgotten tell hous import thing dot gave assur letter govern would introduc legisl gave assur view induc registrar titl pass upon titl issu necessari certif certif titl issu pay cash concern would give good titl may say selkirk whether legisl pass pass land titl act certif titl issu registrar good cannot question cours anybodi claim reason titl taken claim would fund paid treasuri land titl act understand edmontbn complain correspond begin letter mr norquay lead conserv manitoba appear manag import real estat compani resolut variou municip council show evid irregular wrong kind descript connect dispos land reserv land dispos year govern action admit fraud perpetr one guilti wrong matter settl titl made good content edmonton mr oliv wrong purchas paid money year treasuri countri obtain thought titl properti call upon pay govern sum per acr addit order prevent held order secur deed friend complain arid correct posit take govern need money must hold peopl point gun say matter innoc may determin carri case judici committe privi council unless pay treasuri sum per acr friend solicitor gener compel admit men bought land reserv innoc purchas paid money good faith peopl like widow man friend edmonton refer husband bought land good faith paid purchas price govern solicitor gener compel admit innoc guilti call treat alik peopl compel pay money right pay edmonton say evid submit injustic worst possibl kind inflict upon innoc peopl admit govern stand devil deep sea came power selkirk mr bradburi year declaim parliament polit effect;William Pugsley;1916
449896;noth mr pu great wrong perpetr indian;John Gillanders Turriff;1916
449897;right mr pugsleythat enorm wrong perpetr govern came power wrong duti govern deal deal took step kind descript first year p offic peopl began complain long delay inact govern fact titl held industri prevent start land connect reserv come letter promin conserv mr norquay address prime minist say dr montagu minist public work manitoba govern run elect constitu unless assur matter would settl would oper disadvantag dr montagu conserv parti manitoba ottawa matter settl mr norquay say go affect mr bradburi;George Henry Bradbury;1916
449898;give biggest major;George Henry Bradbury;1916
