basepk;speechtext;speakername;year
687534;ye singl transfer vote discard experi prove system unsatisfactori result speak might say system adopt citi british columbia discuss length advoc address public meet elabor argument detail proport represent societi branch citi peopl jump thing eye shut tri experi consid argument con expect see result advoc system claim disappoint actual practic prove success case british columbia suppos shall fortun appli dominion elect concern oppos experiment test believ system would let somebodi experi seen system work practic experiment stage adopt oppos spirit resolut;William Garland McQuarrie;1924
687535;;An hon. MEMBER:;1924
687536;make posit clear say without hesit oppos principl proport represent oppos abbrevi portion known singl transfer vote would suggest sincer hous consid attempt adopt suggest contain resolut;William Garland McQuarrie;1924
687537;minist justic mr lapoint refer moment unanim adopt resolut last year took occas interrupt say concern vote resolut call arisen resolut allow pass last year without discuss recal occas given great deal thought studi problem number year abl bring approv system vote call p last year wait present introduc believ spoke word hansard show;Henry Herbert Stevens;1924
687538;may recollect full discuss matter present previou year last year said littl save time;William Charles Good;1924
687539;true discuss year question good faith matter moment sincer given subject great deal thought studi state occur last year friend introduc resolut word await utter govern regard matter word said hesit rise feet first oppos thing hesit resolut pass great regret afterward let motion pass second resolut call deal proport represent divid occas rose feet oppos motion vote want say hous great mani member came afterward express regret first motion carri without discuss refer justic refer interrupt made moment minist justic mr lapoint speak record show motion proport represent carri without divis regret full discuss divis import subject purpos give hous reason oppos resolut agre left ask previou speaker mr mcquarri oppos system vote state reason oppos favour case may come afternoon prepar care analysi problem speak memori thought given subject argument littl disjoint time session prepar orderli address subject friend introduc motion intim argument system design give differ group commun represent hous main argument chief support pillar call elector reform give represent varieti group interest countri hand argu parti need fear parti preserv submit cannot cannot chang present system group system time preserv parti system moment argu pro con repli argument present main reason introduct reform matter fact think tendenc system multipli group follow logic conclus follow night follow day would result gener tendenc increas number group legislatur parliament want direct attent hous attent govern consider particular point feel crux whole busi let desir chang exchang present british parliamentari system vogu group system similar vogu franc switzerland belgium mani european countri propound give consider let examin proposit minut geniu british parliamentari system individu elect parliament elect repres peopl elect repres peculiar interest vancouv centr winnipeg montreal toronto section elect repres interest peopl matter come parliament human natur permit individu suppos examin measur light interest countri larg agre selfishli vari degre place local interest nation interest heaven infal creatur fallibl liabl err err condemn system principl underli elect repres peopl countri get principl parochi represent hous becom effici nobl institut parliament depart principl error fault correct elector elect choos go depart chang system new system let examin new system see great improv improv friend mr good made point made heard other make advanc unanswer argument take friend illustr say right conserv nova scotia repres hous poll certain number vote last gener elect infer proport represent singl transfer vote extent use would correct evil would correct evil admit correct evil evil someth argument correct take australia proport represent carri glori;Henry Herbert Stevens;1924
687540;may interrupt say proport represent exist australia;William Charles Good;1924
687541;notic friend prone applaud minut anybodi make posit statement friend admit proport represent forc elect senat concern right wrong;Henry Herbert Stevens;1924
687542;respect senat ye proport represent;William Charles Good;1924
687543;friend applaud say system glori tri australia connect senat elect cast liber vote elect member senat labour vote elect cast farmer vote elect senat word proport represent suppos infal cure call evil minor control situat vote liber seat senat vote labour farmer parti seat senat say anyth principl say imaginari evil may use term minor control group complet major vote control govern terrif evil furthermor correct proposit hous;Henry Herbert Stevens;1924
687544;could gentleman give inform detail vote number group number constitu;John Livingstone Brown;1924
687545;come hous inform might give friend fact go along tri adduc certain fact think support argument inform friend ask turn matter intim spoke short time ago mr good consider given experi ought tri think minist justic mr lapoint suggest tri montreal toronto winnipeg vancouv let say tri system citi vancouv full year differ elect proport represent transfer vote mayor elect singl transfer vote alderman elect system proport represent ramif perplex;Henry Herbert Stevens;1924
687546;system proport represent elect citi council vancouv hare system singl transfer vote;Andrew Ross McMaster;1924
687547;singl transfer vote mayor alderman elect proport represent system;Henry Herbert Stevens;1924
687548;number system proport represent best known use hare system singl transfer vote multi constitu system;Andrew Ross McMaster;1924
687549;cannot tell exact breed came plebiscit peopl ran like hare presum hare system sorri cannot give friend exact brand proport represent ramif fact enlighten friend took least week count ballot presum real proport represent system furthermor bring train expert account count ballot would ad evid real proport represent tri year first year larg vote usual second year vote drop list third year vote poll list reason peopl lost interest system elect repres last summer elect citi council submit elector plebiscit hand facsimil plebiscit fact ballot sent citi clerk letter ballot head citi vancouv municip proport represent act ask favour rescind adopt municip proport represent act municip ye underneath follow instruct given voter favour rescind adopt municip proport represent act place cross x opposit word rescind place cross x opposit word plain simpl ballot plain elector whether favour retain system reject hand letter william mcqueen citi clerk vancouv repli inquiri regard plebiscit letter date citi clerk proport represent offic vancouv b c address read repli letter instant ask particular plebiscit proport represent beg say june vote elector entitl vote mayor taken matter rescind adopt proport represent citi vancouv enclos form ballot result follow favour rescind ye rescind council citi vancouv year elect proport represent system proport represent rescind last june wal system adopt council present year elect ward system trust ftiform satisfactori remain wm mcqueen citi clerk read reason citi deliber trial system success year plebiscit submit peopl system reject vote submit friend would reason fair impos upon citi vancouv least proport represent system peopl citi express view opposit thereto;Henry Herbert Stevens;1924
687550;total vote vancouv;William Charles Good;1924
687551;forese friend desir know told moment ago number voter list year told proport represent total vote poll annual elect drop complex vote posit give word know studi obtain view elector possibl elector becam convinc could secur proper interpret wish poll proport represent know contrari claim made system matter experi case ventur say gentlemen inquir amongst elector system vogu find substanti major peopl amongst inquir inquir hold view system suppos claim lead advoc give frank clear express public opinion regard queri brant know compar vote poll let defend posit regard order may matter hansard let add vote total vote poll elect let say friend exist vancouv least year activ organ advoc adopt system vote proport represent societi regular offic hold meet last ten year advoc system attend count ballot analys system advertis good featur test came plebiscit submit associ behind system wherea oppos organ express opinion chose go poll therefor small number vote poll plebiscit quot wipe signific major case let turn phase claim proport represent singl transfer vote elimin chanc choic suppos candid elect less major vote unfair represent public opinion claim behalf system correct state claim think friend agre claim friend shake head first support admit suppos correct glad admit show fair honesti correct element chanc method let tri explain posit demonstr figur would need blackboard thing work way small fraction think make matter clear hous rambl manner case occur vancouv elect think candid alderman posit cannot give exact figur vote divis would interest could give outlin system follow citi clerk ascertain quota elect would case proport represent someth kind regard individu receiv jver quota excess vote quota taken second choic count distribut amongst candid hous upon basi scienc like upon basi equiti take particular man take count fourth fifth tenth man count choic arbitrari choos might chosen fourth fifth man first man let turn thing around way assum moment none elect first choic case long list candid arbitrari rule follow event take lowest man tell go finish take lowest man principl lowest man told defeat word justic scienc logic particl present system arbitrari circumst men might join forc purpos tri secur elect case mind neither candid ran way elect seventeenth count seventeenth count last last man turn arbitrari method discard second chosen second chosen run neck particular moment elect man lowest list person led count moment noth fair matter fact man equiti entitl elect man second want therefor impress upon hous fact system equit arbitrari present method elect repres differ choic divid indefinit number differ select accord number candid list test system govern real test find period histori countri given system govern test system gov mr steven ernment mathemat scheme count ballot way test effici justic fair govern system proport represent vogu differ countri time practis franc belgium switzerland portug contin europ hand system follow great britain part empir time present method elect member repres peopl variou legisl bodi agre moment sake argument method develop parti system wish digress order discuss point event repres system govern excel result great britain throughout empir individu select repres peopl parliament studi determin upon affair countri larg anyon suggest countri europ outsid great britain franc belgium portug switzerland sweden govern great britain anyon suggest countri last fifti year stood world give better express govern british empir contend better test effici system govern occur franc must apolog exact data gentlemen accept word system proport represent adopt franc year;Henry Herbert Stevens;1924
687552;system;Andrew Ross McMaster;1924
687553;friend exact system;Henry Herbert Stevens;1924
687554;proper;Andrew Ross McMaster;1924
687555;countri form system peculiar suggest like pickl varieti observ get pickl proport represent system go say principl lack principl wherev forc franc system differ form proport represent follow switzerland belgium result practic differ group examin fact show last twenti twenti year franc chang govern averag year fact case last fifti year;Henry Herbert Stevens;1924
687556;friend admit chang govern franc involv consequ great britain;Robert Forke;1924
687557;frankli admit differ matter chang govern franc made mean compromis group although poincar day defeat technic vote french hous deputi fish resign got variou group govern carri morn paper state new govern offic day face angri wave chamber deputi someth suit group point must clear none countri stabl govern obtain great britain comparison gener result obtain old system great britain new system place must think show british govern stand other stabil strength world influenc concern bring chang principl system elect member parliament think gentlemen would consid result system comparison period year comparison made convinc show british parliamentari svstem superior case submit ought proceed great caution attempt abandon principl adopt new let turn phase shall tread danger ground desir touch upon point notwithstand hear great deal day democraci made observ subject outsid hous member pardon introduc argument advanc strong tendenc toward might call democrat method use term democrat broad gener way deal propos entir chang principl govern submit ought paus analyz present system fact made element pure democraci limit monarchi repres king autocraci repres hous lord senat pure democraci repres hous common awar favour wipe first element say thought hous ought studi extrem care advantag disadvantag case may presenc element suggest discard studi histori british parliamentari system govern convinc power person king great britain governor gener autocrat power hous lord senat countri serv excel purpos system govern let take instanc power mr speaker awar rule debat refer king speak element govern shall keep within rule hous time power regard individu absolut right case today matter fact governor gener king great britain last court appeal peopl might consid suffer abus hand hous common senat hous lord british histori record past centuri crown exercis prerog interest minor liberti encroach upon benefit rule class appeal hous examin work present system attempt chang way let take step analysi connect proport represent goe departur present system ventur say resolut pass provis embodi law friend introduc good prepar present hous futur session resolut proport represent favour initi referendum recal innov certain attract penchant proport represent word go doubt whether reform advantag recommend reform suggest public opinion infal know appeal public like declar peopl opinion infal anyon utter view danger biand autocrat let consid matter frankli individu nation unit appris complex certain question come parliament utter imposs bill draft convey full effect public new system say correl subject matter resolut appeal made public decis left think discuss resolut suffici length regret time present hous detail analysi proport represent support figur evid conclud appeal hous give fullest consider principl adopt definit chang elector svstem;Henry Herbert Stevens;1924
687558;mr speaker wonder real reason group corner chamber situat left oppos idea singl transfer vote appli singl constitu larger idea proport represent;Andrew Ross McMaster;1924
687559;friend ask oppos principl recogn debat close clock;Donald Sutherland;1924
687560;order;Some hon. MEMBERS:;1924
687561;day concern friend would let floor minut;Donald Sutherland;1924
687562;oh;Some hon. MEMBERS:;1924
687563;vain net spread sight bird come conclus conserv parti realiz progress thought countri divid group elect come candid support prormr steven gressiv thought give vote candid connect polit parti candid next poltic parti moie repres view way result disastr conserv parti mr ste en friend;Andrew Ross McMaster;1924
687564;time preciou fiivol question answer reason conserv parti liber thought countri unit abl win elect elect liber progress thought countri divid fear singl transfer vote let consid argument use friend vancouv centr mr steven said interest citi tri scheme long period year found inadvis continu plebiscit thousand dot peopl vote forti thousand system abandon consider major hold hand clip u paper entitl joke vancouv read follow citi vancouv use proport represent year municip elect discard went old system year argument use proport represent vancouv made differ elect result score citizen sure men would elect old system proport represent introduc complic system gave benefit men activ fight discard proport represent l taylor elect day mr taylor mayor candid corner contest candid alderman owen alderman pettipiec owen elect pettipiec low candid realiz vancouv proport represent forc taylor probabl would elect pettipiec would count vote distribut owen new mayor elect minor vote discuss situat vancouv provinc say poetic justic mr garfield king princip propon proport represent system citi describ result mayoralti elect proportiona represent believ mr taylor would receiv larv major vote poll alderman pettipiec would appear system tri citi might good system though abandon time proport represent system number year oper sever elect given satisfactori result would appear count vote caus great object system appli vancouv whether peopl winnipeg better mathematician vancouv attempt answer want countri repres govern get repres govern present system get repres govern system allow great polit parti remain unrepres hous number adher differ provinc run thousand vancouv centr made appeal british practic british tradit right draw attent word great british statesman herbert h asquith advoc proport represent said strain public opinion unrepres hous tendenc may state multipli group doubt substanti group public opinion countri unrepres offici parti group multipli order strain public opinion may find express hous cannot believ parliamentari institut effect unless proper provis made differ strain public opinion may futur unabl divid canadian peopl great group may happen may system restor may system may work believ system proport represent offer reason proper method sincer differ public opinion may repres great deal artifici present condit polit parti present divis day west toronto mr hocken urg old liber principl represent popul vancouv centr day talk way stuart talk time cromwel appeal british tradit strang view fact day group system parliamentari govern great britain labour parti treasuri bench repres minor peopl minor hous;Andrew Ross McMaster;1924
687565;govern minor;Horatio Clarence Hocken;1924
687566;govern minor ejacul west toronto true futur minor view correspond view group hous may given respons govern control exercis group hous possibl develop british constitut system british constitut system remain flexibl greatest virtu approach discuss afternoon much posit vancouv centr expect take part debat materi hand discuss matter detail point rememb present system reflect differ public opinion countri seek method method present adopt think spars popul part countri make proport represent impractic larg area western provinc rural quebec rural ontario believ case proport represent possibl believ adopt larg citi believ adopt toronto believ adopt montreal;Andrew Ross McMaster;1924
687567;would make differ toronto;Horatio Clarence Hocken;1924
687568;know whether would would ten seat toronto thirti per cent liber vote toronto ten seat liber would get way montreal small proport conserv montreal system would give proper represent day find toronto repres conserv montreal repres liber;Andrew Ross McMaster;1924
687569;liber name;Samuel William Jacobs;1924
687570;least count liber purpos discuss compliment call liber say unwholesom condit anyon think moment agre represent great citi way represent proport represent great citi wtay number peopl belong differ polit parti make represent untru improp represent public opinion citi want countri method elect ensur adequ proper represent real thought real opinion peopl upon public matter;Andrew Ross McMaster;1924
687571;mr speaker afraid minut left clock give explan like make repli ask brome mr mcmaster awar resolut would debat day listen good deal interest statement made refer made resolut call transfer altern vote pass last session parliament good mani thing happen past year good deal light thrown action motiv peopl dominion countri think time speak believ fact cast camouflag attempt good mani peopl dominion polit parti concern mind object sought altern vote coupl resolut intend arri design member wo parti call progress parti liber parti wherea matter fact differ think peopl countri understand object view mean go take advantag scheme kind reason must say oppos experi along line suggest impract member hous brant mr good colleagu brome mr mcmaster readi ventur field definit result evid ye enact freak legisl suggest littl year last march meet held citi ottawa liber eastern ontario statement made time promin men connect matter affect resolut permiss mr speaker like refer remark made speaker occas quot ottawa journal march year mr j w curri k c l toronto southeast seat say convent eastern ontario liber eye open proclaim consist believ liber meant progress better peopl polit situat develop ontario protest toryism unit farmer ontario organ develop protest action conserv parti power mr curri refer support u f govern head premier druri known year staunch liber help given mould legisl result told desert liber parti suggest made read parti man could divorc liber principl behind liber leader clearer evid could statement made liber ontario legislatur regard attitud clock hous adjourn without put pursuant rule thursday april;Donald Sutherland;1924
