basepk;speechtext;speakername;year
1442947;mr speaker think agre necess amend act propos bill comment want make first sorri legisl occas indic prime minist mr mackenzi king juli postpon deal old age pension legisl session given understand would legisl date indic prime minist made clear virtu act decis made introduc legisl year bring next year sorri case plead govern delay earlier part next session bring old age pension legisl hope brought adequ matter like say word feel govern exercis author order council long mani case time get bit slipshod use power must regist protest action taken short manag get hold question hous saturday august discuss minist reconstruct suppli mr howe certain mr bracken matter relat aeronaut act ask implement certain section act told minist definit languag record page hansard section act chang order council indic heard particular order council assur tabl procedur annoy seem provis act pass parliament definit govern exercis wide use power order council chang signific import section act parliament concern procedur led tri get hold copi order council effort vain inform due cours privi council offic order council rais matter hous order day tuesday record hansard page ask day minist reconstruct suppli indic number date order council repli legal depart call attent fact order council ask author matter dealt told minist done cabinet decis arriv februari last mr speaker minist justic follow pretti grant slip govern pardon littl bit error face tremend amount busi cabinet decis make within wall cabinet meet chang act parliament without go bother get order council becom seriou done littl studi matter law custom constitut v dicey fact want take much time could read book sure minist justic familiar comment whole practic royal proclam legisl action execut thing interest opposit order council year british parliamentari histori get end least clear recogn method legisl frown upon order council act parliament provis legisl cabinet decis minist reconstruct suppli told emerg power chang act parliament made cabinet decis arriv februari last understand minut cabinet meet kept least made avail public inform decis cabinet govern effect forc becom order council made governor gener council recommend cabinet minist thereof minist reconstruct suppli read decis arriv cabinet decis accord minist cabinet discuss agre time limit separ control air servic railway extend year e year end european war discuss issu actual decis chang year year whole principl kind chang made instanc order council cabinet decis quot hansard page mr knowl rise privileg section act say must done governor council order council therefor suggest act violat order council govern decid council word slip part minist reconstruct suppli minist veteran affair mr leader hous present time concur practic continu quot hansard mr coldwel without author parliament may minist reeon strucion leader hous gentlemen mean impli govern author author hous statut mr mackenzi govern dominion respons bodi respons parliament respons answer question floor hous whether order council govern take action answer parliament mr knowl way act read said way hear seem slip taken care way sinc brought attent govern done occas remiss duti make comment govern care power legisl order council kind thing happen leav whether happen instanc pure accid found press minist inform order council told pass interest said led tri get copi order council result suggest govern care exercis power medium order council kind thing must take place provis thing order council suggest care go beyond intent parliament legisl pass hous;Stanley Howard Knowles;1946
1442948;want add protest winnipeg north centr mr knowl believ citizen inform happen day type thing take place duti parliament act custodian freedom peopl see democrat procedur govern follow member parliament sent repres peopl pass law act refer contain provis may alter order council right enact regul order council right chang act act chang order council minist said cabinet discuss matter agre time limit separ control air servic railway extend year year war want know whether minist justic mr st laurent condon sort thing member cabinet think done case minist expect come hous explain inform member order council pass august page hansard effect date legisl advanc order council pass emerg power act winnipeg north centr said suppos order council tabl mr howe ye order council pass emerg power act tabl emerg power order council tabl rememb previou elect campaign prime minist went coast coast tell peopl order council govern learn someth democraci day sort thing happen parliament alert guard watch go type thing condon shall someth say get committe;George Hugh Castleden;1946
1442949;mr speaker like make brief comment believ rais winnipeg north centr mr knowl reach import hope minist justic mr st laurent opinion would carri great weight hous throughout countri let debat conclud without say someth point refer statement minist veteran affair mr mackenzi though constitut expert seem interest extraordinari proposit mr solon e low peac river mr speaker incid brought hous gentlemen right emphas grave danger inher govern order council indic sooner get rid emerg power act better govern prime minist mr mackenzi king left europ chat behalf group agre would call session possibl januari would support amend nation emerg transit power act go stand agreement made time say gave undertak would support condit like amend suggest leader opposit mr bracken believ safeguard minist speak like indic whether govern prepar accept amend feel support;James MacKerras Macdonnell;1946
1442950;want say word think matter brought attent hous winnipeg north centr mr knowl someth regrett fact state hope minist abl give satisfactori explan hous prepar present time give control govern hold support extens control power time ago support time may proper remov sure shall remov hope think somebodi control someth time order may go mr st laurent mr speaker;William Irvine;1946
1442951;must inform hous minist close debat mr st laurent respect suggest leader opposit amend may refer member page hansard juli prime minist mr mackenzi king made statement believ would meet wish member give immedi undertak unless someth unforeseen may occas call parliament sooner time go mention someth occur might render desir take extra week call parliament parliament call end januari last week januari implement undertak would effect amend suggest leader opposit oppos addit amend bill although seem unnecessari view categor statement made juli prime minist;William Ross Macdonald;1946
1442952;statement minist read mention someth unforeseen happen cover unforeseen thing advanc amend mr st lal rent someth unforeseen happen becam imposs parliament meet deal exist situat chaotic condit might aris go take respons divid hous upon wish member realiz posit undertak respons prime minist could give subject cours unforeseen condit know recent year unforeseen happen occur hous feel take emerg power respons make termin march though unforeseen condit might make impractic hous meet state prime minist shall hous divid amend suggest possibl disadvantag appear outweigh possibl advantag addit made wish tender sincer thank bon winnipeg north centr mr knowl reason understand way made suggest opportun go matter detail doubt amend legisl decis cabinet understand decis cabinet refrain take action regular constitut method amend made legisl opportun examin statut order express opinion legisl chang could made section act read licenc issu part iii transport act part vii air regul prior forc time come forc part shall deem licenc issu section twelv act licenc cancel suspend board section thirteen act shall ceas valid year termin fix order council war europ commenc tenth day septemb hundr thirti date fix order council date termin war commenc septemb purpos war measur enact parliament war measur act would come end nation emerg transit power act came forc understand decis cabinet decis would take step forc railway compani divest licenc air transport attempt made modifi legisl decis conduct would adopt depart member spoken right say cannot amend legisl except parliament parliament author order council;John Bracken;1946
1442953;minist told hous understood effect date section read may 1946 minist state order council pass order council avail told decis taken cabinet wish press matter great deal glad record opinion minist justic action order taken way st laurent said glad use languag comment upon;Stanley Howard Knowles;1946
1442954;languag tougher mr st laurent member know tremend pressur rais hous without notic repli accord impress fact may time happen impress may accur respect law doubt amend made decis cabinet unless parliament state shall made way know legisl parliament state conduct administr carri legisl parliament conduct decis cabinet made respect administr respons hous sure meant minist veteran affair mackenzi think anyon would attempt say amend made statut order council adopt statut method act parliament order council made power grant act parliament;Stanley Howard Knowles;1946
1442955;section minist read stand law mr st laurent unless legisl know unless order council know stand exist law;Stanley Howard Knowles;1946
1442957;think section amend propos move said would chang intent govern express amend amend ask reason parliament emerg power meet januari action statut extend member may understand read section propos amend govern addit propos subject hereinaft provid act shall expir thirti first day decemb thousand hundr forti parliament meet novemb decemb hundr forti parliament meet shall expir sixtieth day parliament meet year thousand hundr forti word propos add thirti first day march hundr forti date earlier tie termin act movabl date shorten period within govern indic willing amend act mr st laurent mr chairman want repeat length said divid committe upon think danger friend amend made give illustr reason whatsoev feel probabl reason possibl happen come someth requir dissolut parliament;John Bracken;1946
1442958;like elect mr st laurent like elect parliament might present prorog opportun march anyth would retain period wartim price trade control rent control control market requir carri intern agreement sign would bring chaotic situat think chanc come french proverb gouvern c est prevoir come would like felt respons govern come would regard chanc taken parliament like rememb advis think everyth would achiev amend achiev undertak given prime minist would unexpect thing happen seem remotest possibl present time earlier date would express amend leader opposit submit possibl disadvantag outweigh possibl advantag fix date written law;An hon. MEMBER:;1946
1442959;action taken hous amend govern must accept respons major hous say argument made minist thing say rais prime minist june earli juli last think leader parti side hous taken agre condit hous would meet januari time condit laid someth unforeseen happen mr st laurent look hansard;John Bracken;1946
1442960;talk appear hansard prime minist said call ask would agre said would hous met januari prime minist said would give undertak came hous qualifi undertak say unless someth unforeseen happen parliament would call januari mr speaker someth prolong debat noth say except govern intend statut shall continu beyond march next accept govern amend subject one move want extend act reason beyond date could agre mr maeinni consid amend propos leader opposit reason one circumst think anyon hous accus reason matter felt last session discuss emerg power bill offici opposit unreason critic extens special power govern ask felt govern circumst consider amount may use word elast deal affair transit receiv distinct shock day parliament adjourn think act amend govern brought order emerg power council put measur effect parliament declar would anyth occas feel distinct limit power exercis nation emerg transit power act need extend parliament meet believ group prepar deal matter merit moment think support amend made leader opposit;John Bracken;1946
1442961;would urg govern accept amend believ good group feel adopt hous meet necessari give govern support suggest chang might necessari meet difficulti may aris support pass order council legisl desir would urg govern accept amend mr bracken agre;Solon Earl Low;1946
1442962;interest minist said day order council pass regard termin war regard termin war purpos war measur act mr st laurent said order council pass hous statut enact last year declar purpos war measur act war germani japan shall deem exist section chapter statut read follow act shall come forc first day januari thousand hundr forti day war germani japan shall purpos war measurt act deem exist refer;George Hugh Castleden;1946
1442963;action offici termin war concern termin war purpos war measur act order council p g date januari purpos excess profit tax act otherwis war germani japan mr st laurent intern law remain war treati peac shall sign;George Hugh Castleden;1946
1442964;govern germani exist recogn govern germani war peac mr st laurent german state exist exist war exist war alli german state german nation regard enemi;Agar Rodney Adamson;1946
1442965;concern war deem termin proclam sign peac complic legisl differ part regard agreement collect bargain agreement leas rest arrang govern variou bodi effect regul shall continu war shall deem exist wait feder govern declar war end end legisl import point govern action concern advanc date appli section aeronaut act cabinet decis understand minist say oversight intent chang legisl st laurent said noth kind;George Hugh Castleden;1946
1442966;intent govern time pass order council respect mr st laurent posit say intent govern rememb whether present occas cabinet decis refer minist made minist said opinion chang made would due cours recommend think ask think opinion would consider weight colleagu posit time state govern polici regard section amend agre bill report read third time pass militia pension act;George Hugh Castleden;1946
1442970;minist point friday last introduc resolut hous briefli act tri bring conform civil servic superannu act present militia pension act view fact provis militia pension act royal canadian mount polic act appertain servic pension member benefit depend uniform provis long servic pension plan feder govern establish treasuri board minut committe review act mind provis civil servic superannu act recommend legisl aim attain degre uniform latter statut treasuri board minut state committe make examin understand chang might made would appli forc respect act unless elect hous might interest know committe presid mr g finlayson superintend insur compris repres servic financi superintend depart nation defenc director superannu divis depart financ member staff treasuri board help work present bill draft committe recommend committe bill explanatori note indic twofold scope section purpos amend bring date exist provis militia pension act permit time serv activ servic last war includ pension term servic person appoint perman forc april provid minor amend part ii act relat naval servic consequ upon certain administr chang therein remain section act add new part part v applic person join perman forc march word new member come post war armi person present act appli may elect come new part new part v provid person appli shall contribut percentag pay allow toward make good pension gratuiti allow specifi part make provis extent therein provid payment allow gratuiti depend person part appli respect new part ad act differ exist provis latter offic warrant offic requir contribut pension fund wherea hand widow children offic warrant offic elig allow pension part v conform principl substanc civil servic superannu act modif adapt necessari adapt principl act particular circumst arm servic;Hugues Lapointe;1946
1442971;like indic posit take regard measur receiv first read day interven day sunday understand consid veteran affair committe member parti serv forc opportun consid regard heavi piec legisl bring stage session opinion claus consid committe veteran affair committe done must therefor take view sinc put bill late date govern must take onu respons;Grote Stirling;1946
1442972;feel spoken mr stirl whole subject perman forc pension might refer studi special committe wish make observ bill posit present time men serv period year perman militari establish countri young put lifetim pension paid peopl good servic render member perman forc militia pension act gener thesi pension paid state servant disagr consid compar inequ perman forc regard servic pension civilian walk life member civil servic peopl buy annuiti pay annuiti becom pension retir activ work think time utter strong protest direct attent hous comment made auditor gener respect militia pension act page account certain statist give interest think might put record contributor act number excess increas armi air contribut sum contribut individu servic toward pension fund hand disburs reason award increas period mean govern increas payment pension fifti per cent period put way award pension act ten time contribut made individu expect benefit pension fund amount paid pension time amount put prospect claimant pension word expenditur govern without quid pro quo servic person rate year mind object fact feder govern contribut pension overlook shall come point moment may quot auditor gener report observ current contribut repres third outgo fiscal year award made militia pension act case contributor may pension award comput pay allow date retir case year averag applic survey award made show promot frequent pension award approxim exce pay allow tabl given illustr size pension certain specif case shall refer number exampl give member hous countri indic perman forc peopl get way gratuiti remaind live gener govern exampl person retir servic age forti younger man younger member hous twenti year servic august sergeant retir squadron leader pay allow consid purpos comput pension act rate year gentleman forti year age receiv pension life cours gener pension man hope mani year life let give exampl offic armi forti year age twenti year servic war major retir major gener time retir receiv pay allow year way pension award give year live normal life span doubt countri saddl gener pension twenti thirti forti year extrem pension case;John Oliver Probe;1946
1442973;would permit interrupt said date retir offic receiv pay rate year amount pay allow comput pension would averag year pay allow amount receiv time retir;Colin William George Gibson;1946
1442974;stand correct said quot militia pension act report auditor gener basi comput join servic last year averag last year pay sinc gentleman twenti year servic would judg servic happi accept correct much concern fact averag pay last year concern young man forti year age receiv pension year said done bad militia pension act rate pay rememb happen connect fifteen cent hour steelwork ask let give exampl shall conclud refer exampl set auditor gener report gentleman fleet retir age fifti thirti year good servic retir rank vice admir purpos comput pension pay allow may year averag prepar say year grate dig nation coffer extent year pay pension;John Oliver Probe;1946
1442975;privat;An hon. MEMBER:;1946
1442976;noth privat use talk pension privat ventur say auditor gener could great deal complain respect pension privat recal bring complaint minist labour mr mitchel respect pension perman forc privat receiv pension month tri supplement pension take employ took employ feedral govern entitl pension pay employe term variou feder regul man give pension work feder govern receiv salari excess s79 month understand certain distinguish member hous conserv parti receiv pension neighbourhood amount receiv member hous common expens allow given last decemb point want make pension run sever dollar like paid consider number year pension young line pension payabl aged1 pension peopl abl buy pension paid buck privat aircraftman naval rate way around matter pay pension base last year pay allow last year pay allow offic rate put pension govern insist keep form differenti brass hat privat could consid pay basic pension rank say present rate pension paid privat aircraftman naval rate offic perman forc receiv may wish supplement pension could contribut ten per cent salari govern could arrang give actuari valu payment made year servic order supplement would paid averag rank file perman forc end servic think would fair govern would saddl expens twenti twenti year proport govern will pay other worthi servic countri take thing servic render period enrol perman forc take lustr must perman forc must paid paid equit basi peopl fill humbl role valuabl develop countri receiv miser pittanc monthli prepar pay way pension peopl old regardless whether gener privat need necessari build estat peopl gener squadron leader receipt amount excess receiv averag citizen countri wish go trip around world old age mean provid earn take violent except concur;John Oliver Probe;1946
1442977;vigor;An hon. MEMBER:;1946
1442978;care terminolog mean violent take strongest possibl except taxpay pay pension peopl young hand concur miser pittanc pay citizen contribut well countri;John Oliver Probe;1946
1442980;machineri contribut made offic arm forc may ordinari pension supplement;George Hugh Castleden;1946
1442981;amount contribut made set section read person part appli shall reserv pay allow contribut consolid revenu fund follow amount receipt pay allow twelv dollar per annum per centum thereof b receipt pay allow twelv dollar fifteen dollar per annum half per centum thereof excess amount would reduc remaind pay allow rate per annum eleven forti dollar c receipt pay allow fifteen dollar per annum per centum thereof sxcess amount would reduc remaind pay allow rate per annum fourteen seventeen dollar fifti cent percentag provid civil servic superannu act;Hugues Lapointe;1946
1442982;happen man contribut retir pension age;George Hugh Castleden;1946
1442983;depend upon basi retir offic retir contribut paid least year servic case retir would receiv gratuiti equal month pay year servic clock committe took committe resum clock;Hugues Lapointe;1946
1442984;expenditur militia pension act increas ith propos expans perman forc order make differ claus bill intellig think parliamentari assist indic probabl cost treasuri member enlarg perman forc begin take advantag retir benefit cannot give inform prepar tabl conveni;John Oliver Probe;1946
1442985;afraid figur ask cost project fifteen twenti year shall glad statist prepar figur friend amount expend year previou war think could use basi comparison provis new legisl differ new legisl pension base averag pay allow last year wherea pension paid war base year pay allow;Hugues Lapointe;1946
1442987;paragraph f section state servic case man shall includ time serv without pay forc time man serv without pay know absent without leav detent;Douglas Scott Harkness;1946
1442988;appli naval servic friend right would time contributor receiv pay absent without leav forth;Hugues Lapointe;1946
1442989;think paragraph e f consid like assur parliamentari assist claus f would mean time spent man non perman forc;John Oliver Probe;1946
1442990;;Hugues Lapointe;1946
1442991;read paragraph e mean offic shall receiv credit time serv non perman activ militia equival duti rate half time wherea f follow mean man commiss offic would given credit time serv non perman forc;John Oliver Probe;1946
1442992;paragraph e appli navi intend put naval servic foot militia friend know time serv militia ten year count purpos pension present act put naval servic foot paragraph f mean friend say know man serv non perman militia duti paid;Hugues Lapointe;1946
1442995;section carri differ claus make part v consid think would prefer;Douglas Scott Harkness;1946
1442996;take would like question section part v would order;William Ross Macdonald;1946
1442997;new section provid governor council may grant pension allow gratuiti certain group peopl specifi mean case grant case grant mean grant case;Douglas Scott Harkness;1946
1442998;understand pension discret governor council similar civil servic superannu act judg act believ old act;Hugues Lapointe;1946
1442999;certain subsect section deal grant pension men ten year servic less year servic case cover men less year servic seem grant pension scale provid member perman forc man year servic gener treatment subsect explain forese situat mani men taken armi say ten twelv thirteen year retir substanti pension short period servic much time studi bill like littl inform would call ten year pension claus would prefer claus stand consider next year would refer section ii page bill line particular phrase forc first day june know mean;Douglas Scott Harkness;1946
1443000;may say pension paid anyon less year gratuiti may paid case basi month pay year servic annual pension paid unless year servic complet friend refer ten year pension claus cover offic rank serv year qualifi pension amount pension depend upon total year serv claus cover man disabl provis man serv ten year serv late war similar claus present act pension man serv least year promot effici economi servic retir receiv third pension would receiv disabl claus friend refer ii cover offic perman forc war serv war wish keep servic experi use may permit retir ground set iii;Hugues Lapointe;1946
1443001;mean phrase forc first day june;Douglas Scott Harkness;1946
1443002;cover offic perman forc date wish retain servic;Hugues Lapointe;1946
1443003;mean intend take care man join forc june;Douglas Scott Harkness;1946
1443004;purpos;Hugues Lapointe;1946
1443005;paragraph g take care contributor retir retir reason receiv allow equal total contribut without interest provis provid pension gener seem would fair pay class contributor mention paragraph g total contribut interest;Douglas Scott Harkness;1946
1443006;provis exist civil servic superannu act govern pension act contribut return without interest;Hugues Lapointe;1946
1443007;man retir;Douglas Scott Harkness;1946
1443008;whether provis appli;Hugues Lapointe;1946
1443009;throughout whole section run phrase reason misconduct misconduct ineffici governor council oblig pay annual pension case man retir year servic refus pension make certain case treat recours militia pension act;John Oliver Probe;1946
1443010;case pertain pension offic rank may consid discharg misconduct specifi subsect paragraph case offic paragraph b case rank instanc b case forc offic discharg dismiss majesti servic sentenc court martial ii discharg reason convict civil court court martial naval forc dismiss case man would lose right pension case would pension case review given suffici consider ventur say would come administr act man court martial usual appeal given men make petit friend know court martial review sentenc quash come sentenc chang quash qualifi proviso would disappear;Hugues Lapointe;1946
1443011;safeguard section cover procedur treasuri board make report retir misconduct refer board offic appoint minist known pension claim board purpos investig review parliamentari assist know mani hous know constitut misconduct militari sens may misconduct civilian sens seem militari author rule misconduct right appeal individu servic man board militari one would parliamentari assist express opinion offer suggest refer phrase board offic page line bill board offic review appeal someon connect militari servic could element injustic would say dispos claim judgment cohld accept round militari tribun rigid standard militari misconduct might tenabl armi function peacetim;John Oliver Probe;1946
1443012;repeat man cannot discharg misconduct accord term bill except result decis court court martial civilian court go usual procedur usual channel avail anyon armi appeal decis board refer section recommend spite discharg misconduct grant pension;Hugues Lapointe;1946
1443013;object appeal board offic;John Oliver Probe;1946
1443014;agre case man court martial militari offenc breach disciplin light civilian live would constitut offenc suggest someth man enlist armi put join armi render liabl armi act variou regul enact armi servic inform know law soldier concern must abid;Hugues Lapointe;1946
1443015;wish refer section;George Hugh Castleden;1946
1443016;carri;Joseph-Arthur Bradette;1946
1443017;like point member section act begin page end page includ section;George Hugh Castleden;1946
1443018;plenti notic carri;An hon. MEMBER:;1946
1443019;bill sever week suppos;George Hugh Castleden;1946
1443020;day;Grote Stirling;1946
1443021;carri claus section;George Hugh Castleden;1946
1443022;carri;Joseph-Arthur Bradette;1946
1443023;would like littl fight want refer section notic servic mean time serv forc includ purpos make contribut comput pension allow gratuiti part ii time serv civil servic royal canadian mount polic person come civil servic mount polic join armi includ time either servic polic;George Hugh Castleden;1946
1443024;ye time count serv civil servic contribut civil servic superannu fund reason continu contribut armi basi percentag pay word civil servant militia pension act year civil servic contribut half per cent accord salari may join perman forc continu contribut;Hugues Lapointe;1946
1443025;assum person move depart agricultur join armi time serv depart could reckon pension time consid servic concern;George Hugh Castleden;1946
1443026;right;Hugues Lapointe;1946
1443027;appli branch civil servic;George Hugh Castleden;1946
1443029;wonder mean section subsect paragraph iv case person appoint enlist forc first day april fourth period servic count servic non perman activ militia respect armi personnel servic auxiliari activ air forc royal canadian air forc auxiliari respect air forc personnel servic royal canadian naval reserv royal canadian naval volunt reserv royal canadian navi reserv respect naval personnel class old pension act;George Hugh Castleden;1946
1443030;old act time serv militia act fourth time serv militia;Hugues Lapointe;1946
1443031;could assist give typic eas take offic pension contribut basi would contribut per cent deduct pension give year serv twenti year period would pension compar say rank soldier pay allow amount year contribut per cent would serv year would pension case;George Hugh Castleden;1946
1443032;pension would twenti fiftieth averag last year pay allow would pension would entitl upon retir die retir particular time pension widow would receiv would naif would receiv children child would entitl fifth widow pension child orphan;Hugues Lapointe;1946
1443033;child;George Hugh Castleden;1946
