basepk;speechtext;speakername;year
141757;ye system propos inaugur countri cours condit chang necessari chang provis refer format work system militia council say compos member armi council militari civil minist time chairman princip militari offic known chief gener staff adjut gener quartermast gener master gener ordnanc addit civilian would deputi minist chief account depart;Frederick William Borden;1904
141758;financ minist;James Joseph Hughes;1904
141759;friend opportun criticis propos;Frederick William Borden;1904
141760;auditor gener;James Joseph Hughes;1904
141761;might add harmoni thing minist way advantag surround offic lead men repres lead depart militia servic constant touch offic first time opportun know go opportun hear exchang opinion technic men happen inexperienc man come offic like great advantag;Frederick William Borden;1904
141762;understand advisori council consist men servic depart;George William Fowler;1904
141763;ye;Frederick William Borden;1904
141764;iu posit call would better men outsid;George William Fowler;1904
141765;discuss chang involv dispens servic gener offic command council substitut offic refer friend put might answer point experi correspond connect read hous year controversi gener offic command impress right consult offic depart discov order sent gener offic command gentlemen come offic without permiss come permiss discuss matter go tell word taken place;Frederick William Borden;1904
141766;would minist name gener;James Joseph Hughes;1904
141767;think friend know gener hutton;Frederick William Borden;1904
141768;heard;Sir WILFRID LAURIE  R.@;1904
141769;may say addit blame system men come idea command offic dominion jealou interfer minist object minist respons parliament peopl direct commun offic difficulti system difficulti found prevail england render system unwork difficulti exist much greater degre know need go bill think better way discuss section come discuss bad mani suggest import made endeavour new section meet possibl introduc bill said would drop word defenc old titl militia defenc ascertain offic depart chang undesir would render useless larg quantiti form;Frederick William Borden;1904
141770;would save amount print omiss useless word;George William Fowler;1904
141771;great mani form print move titl bill made read act respect depart militia defenc;Frederick William Borden;1904
141772;mean given idea navi v;James Joseph Hughes;1904
141773;;Frederick William Borden;1904
141774;hand minist agricultur v minist told men come idea command object minist interf offic give instanc illustr gener hutton;James Joseph Hughes;1904
141775;afraid friend take statement result experi;Frederick William Borden;1904
141776;think gentlemen reput much valu minist unfair unreason know fair gener gradi hali lord dundonald other gener reflect made might appli;James Joseph Hughes;1904
141777;said blame system individu mention gener hutton repli put friend intent drawn person controversi refer gener offic command knew victoria object slightest degre unpleas unfavour remark regard gener hutton matter affect gener come hous record refer correspond said system unwork impli reflect offic sent suppos command offic offic headquart staff new system rank affect militari council left men come come equal foot posit differ gener offic command;Frederick William Borden;1904
141778;minist made statement regard cannot allow pass said knew friend mean would take object anyth unpleas might say regard gener hutton fair gener hutton throughout length breadth british empir would object gener hutton would object lord dundonald object command offic come countri seek arrog function belong peopl must care minist charg depart arrog function belong fair gener hutton think minist right make statement unfair;James Joseph Hughes;1904
141780;say part system system blame blame particular system exist command offic command offic nobodi know better friend mean matter disciplin difficult posit place offic expect satisfi offic act subordin capac shall come minist choos may wish see consult matter think ought consult find fault sorri unabl make understood blame offic particular blame system system propos chang;Frederick William Borden;1904
141781;w ould minist state offic form council;George William Fowler;1904
141782;mention get claus;Frederick William Borden;1904
141783;minist tell propos chang system adopt recommend england would condit connect militia england mr sam hugh differ could appli system;Andrew B. Ingram;1904
141784;doubt condit would differ differ speak without book taken pain consult emin militari author england countri agre may difficulti alter may made appli system appli england;Frederick William Borden;1904
141785;read document gentleman refer extens document refer system england occur time read condit differ exist england make difficult appli system;Andrew B. Ingram;1904
141786;think reconstitut headquart staff concern condit similar war offic england cannot see difficulti score friend written subject emin militari author agre difficulti appli system w nr offic concern come decentr may shall abl go countri gone england think polici carri connect militia forc connect regular armi;Frederick William Borden;1904
141787;propos amend militia act brought minist militia defenc option whether command offic england judg tone gentleman languag day intend major gener england futur coupl chang system propos adopt languag gentleman use correct assum futur gener offic command;Andrew B. Ingram;1904
141788;system gener offic command command chief england day gener offic command would first militari offic known chief gener staff import militari offic countri day import militari offic england except gener command chief larg district new system would import command day decentr would carri extent extent england offic command district would greater power present moment men fit comamnd must experi time peac enabl perform duti may requir time war;Frederick William Borden;1904
141789;reason requir experienc man countri offic experi handl larg bodi men reason seem english offic experi countri offic number capabl handl larg bodi men;Andrew B. Ingram;1904
141790;believ believ make attempt learn offic must experi believ learn given opportun given opportun think system shall abl develop men abl make arrang war offic place given year canadian offic enabl learn duti staff colleg england shall hope men staff colleg england learn staff duti section paragraph f gener order mean order instruct issu militia gener offic command approv minist militia;Frederick William Borden;1904
141791;move strike word gener offic command;Frederick William Borden;1904
141792;mean minist issu order;James Joseph Hughes;1904
141793;issu council;Frederick William Borden;1904
141794;claus give power minist issu order suppos minist agricultur act minist militia got countri mess could issu order lie like take head offic sweet burg;George William Fowler;1904
141795;friend faceti;Frederick William Borden;1904
141796;bad minist militia given author without militari advic suppos episod similar littl conspiraci expos day land;James Joseph Hughes;1904
141797;matter fact minist militia must approv;Frederick William Borden;1904
141798;suppos minist chose act without consent council power claus littl dictatorship admit minist must endors view council council power interfer view minist;James Joseph Hughes;1904
141799;let paragraph stand;Wilfrid Laurier;1904
141800;section governor council make regul;Frederick William Borden;1904
141801;understand effect word emerg view power given govern section power way object;George William Fowler;1904
141802;object;Wilfrid Laurier;1904
141803;object word emerg wide power given govern section governor council power send militia;George William Fowler;1904
141804;rut defenc;Frederick William Borden;1904
141805;call anyth defenc could call send militia part british empir defenc governor gener council power power remain hand parliament;George William Fowler;1904
141806;power long time;Charles Fitzpatrick;1904
141807;make differ discuss bill make chang mani direct exist law chang respect believ central power governor council would seem act pass parliament inclin give power govern day parliament rigiit divest inher power repres peopl hold power hand whether defenc militia sent without author parliament emerg aris parliament cannot call war spring day night countri danger war would easi matter call parliament parliament could decid necessari send militia outsid differ matter permit volunt serv portion empir;George William Fowler;1904
141808;law great britain parliament must call within certain time militia embodi ten day think insert similar provis bill think governor council author call militia parliament assembl within reason time afterward want captiou friend mr fowler agre everyth cannot speak permit canadian serv empir volunt maintain man requir permiss author dominion volunt serv empir part world requir commiss indirect governor prime minist govenor council parliament imperi author absolut right put recruit sergeant citi ottawa day recruit men without let hindranc author serv empir part world;James Joseph Hughes;1904
141809;would like point king n b mr fowler law exist give wider power section bill take except present law majesti may call militia part thereof activ servic within without time appear advis reason war invas insurrect danger propos law governor council may place militia part thereof activ servic beyond defenc thereof decid limit compar exist law agre friend matter import submit parliament parliament call would call emerg might occur would necessari frontier take advantag militari tactic complet defenc matter might decid hour minut mr sam hugh minist think would claus insert act similar english law provid parliament call say within ten day;Frederick William Borden;1904
141810;might friend see england stand armi;Frederick William Borden;1904
141811;men militia defenc;George William Fowler;1904
141812;stand armi larg;James Joseph Hughes;1904
141813;;Frederick William Borden;1904
141814;minist say regard present law matter common knowledg chang time make thing power hand parliament accord act parliament sit governor council power legisl without consult parliament seem wrong;George William Fowler;1904
141815;present moment defin emerg think friend take except definit section friend allud governor council given certain power case emerg power great great discuss reach section seem except taken friend definit emerg thing present dot mr r l borden understand subsect f inform shall requir come consid mention object refer section deal gener order regul seem distinct thing section relev subsect h subsect f come discuss f would like definit answer ask moment ago;Wilfrid Laurier;1904
141816;ask f allow stand reason understood accord view friend dispens servic gener offic command duti perform perform advisori commiss gener order mean order issu militia gener offic command approv minist militia say author command offic minist presum intent minist substitut somebodi gener offic command regula lation ought approv somebodi sanction minist reason ask claus stand;Wilfrid Laurier;1904
141817;made somebodi approv minist would like inform minist mean propos chang system undlar stood say present sy tem minist commun subordin offic chang made regard gener chang understand present system gener offic want commun order battalion subordin offic person near command;Robert Laird Borden;1904
141818;adjut gener;Frederick William Borden;1904
141819;adjut gener commun district offic command turn commun command offic regiment system intend chang;Robert Laird Borden;1904
141820;system chang gener offic command propos militia board fix polici issu order deal question connect administr militia;Frederick William Borden;1904
141821;understood omiss mean order commun meant propos council commun exampl command offic regiment clear chang would like understand;Robert Laird Borden;1904
141822;think leader opposit understand situat refer minist militia refer condit minist agricultur arrog right act minist militia meddl format regiment think minist allow speak truth would condemn minist refer accord rumour happen gener hutton minist chose speak department offic gener hutton refus allow offic approach minist except think minist justifi cours took think courteou notifi gener offic command action take think leader opposit understood;James Joseph Hughes;1904
141823;think understood want know system whether keep old form give instruct seri offic whether differ system;Robert Laird Borden;1904
141824;minist militia keep rel control moment;Frederick William Borden;1904
141825;chang made regard commun instruct;Robert Laird Borden;1904
141826;chief gener staff new offic charg call field oper charg prepar armi field adjut gener charg certain branch mani educ mobil c quartermast gener charg much thing transport master gener ordnanc charg ordnanc gun men suprem depart subject cours decis militia council men would compos militia council;Frederick William Borden;1904
141827;hughei minist understand leader opposit want know new system possibl minist militia minist agricultur act place offic appoint recommend come regular channel possibl minist agricultur minist militia interfer appoint offic;Mr.   SAM@;1904
141828;regard appoint new system new method accord english system inclin approv work done independ headquart except suppos minist militia approv cannot get bill cannot go forc proper regul made could say moment system adopt gener way greater power given district;Frederick William Borden;1904
141829;recogn gener offic command;Andrew B. Ingram;1904
141830;militia council;Frederick William Borden;1904
141831;case order pass octob last appli gener offic command wipe;Andrew B. Ingram;1904
141832;;Frederick William Borden;1904
141833;sign appoint;George William Fowler;1904
141834;militia council act sphere within command chief act england sign appoint matter detail;Frederick William Borden;1904
141835;think matter great import chief staff offic man militari quali ficat assum respons militari point view;James Joseph Hughes;1904
141836;non combat may offer suggest determin charact bodi replac gener offic command would allow matter remain abey thresh determin take place gener offic bodi assum duti;Charles Fitzpatrick;1904
141837;bodi civil militari special committe deal til recommend commiss forc militari standpoint dealt gener offic command;James Joseph Hughes;1904
141838;would wiser discuss discuss organ bodi;Charles Fitzpatrick;1904
141839;bring minist may mind paragraph agre accept paragraph f section command chief militia vest king shall exercis administ majesti governor gener repres;James Joseph Hughes;1904
141840;differ old claus;James Joseph Hughes;1904
141841;word left;Frederick William Borden;1904
141842;would suggest whole section would drop unnecessari event would alter section british north america act provid command chief land naval militia naval militari forc declar continu vest queen necess section;Charles Fitzpatrick;1904
141843;let section stand;Frederick William Borden;1904
141844;stand would suggest modif read command chief thc militia vest king read word british north america act declar continu vest king confer upon majesti author armi author confer constitut;Charles Fitzpatrick;1904
141845;beg make suggest minist claus present bill correspond claus;Joseph Henri Napoléon Bourassa;1904
141846;exist act declar command chief militia belong king minist justic said power give right power king section british north american act defin power king militia concern claus bill defin power king power governor gener though sovereign power sovereign command militia british coloni belong tbe command armi england king exercis command organ armi belong parliament england organ militia self govern coloni belong parliament coloni case selfgovern coloni case england parliament deleg power pleas govern section declar tlie sovereign right king everybodi agre declar may understood canadian parliament suprem govern militia matter other think contain provis similar present claus cld act clearer would suggest word command chief militia declar continu vest king shall administ exercis governor gener council defin tbe power king leav untouch make clear exercis king command militia belong governor gener council accord power grant parliament bill fact throughout bill claus exist act power given king majesti governor gener chang word appear governor gener council fact twenti claus bill principl self govern assert way therefor seem defin power exercis exercis power commit seem form use make clear exercis sovereign power militia belong governor gener council author confer parliament;James Joseph Hughes;1904
141847;mr bourassa thrown new light upon know governor gener mean governor gener council control armi england concern king author direct indirect true king wrong king act upon advic respons minist;James Joseph Hughes;1904
141848;cours disput minist militia govern think fit replac word majesti governor gener word governor gener council part bill seem reason make section harmoni rest bill spirit word admit word polici time seem proper word clear consist admit class peopl countri parliament imbu strong principl nati self govern would necess put word heard strang constitut doctrin parliament outsid doctrin carri would limit ignor self govern power countri parliament govern militia matter think proper principl laid earli claus bill done throughout rest put claus consider harmoni principl word rest measur noth new propos suggest anyth revolutionari;Joseph Henri Napoléon Bourassa;1904
141849;differ gentleman mr bourassa want drive wedg mean mother countri squar honest everybodi know constitut principl govern countri th king command chief england exercis prerog parliament exercis england give constitut right exercis prerog parliament exercis england king prerog govern militia countri devolv upon parliament attempt carri prerog carri would attempt drive wedg old countri countri surpris gentleman occas exhibit disposit tear countri way legisl old countri wish offens gentleman hous bound honest squar spirit say sorri label mr bourassa seem exhibit desir establish someth countri hostil interest part empir attempt set prerog opposit prerog king;Seymour Eugene Gourley;1904
141851;move word defenc ad minist militia;Frederick William Borden;1904
141853;section correspond present section;Seymour Eugene Gourley;1904
141854;;Frederick William Borden;1904
141855;substitut w ord may word shall mere improv draft;Charles Fitzpatrick;1904
141856;would draw attent section peculiar doctrin given dominion order council govern establish preced right minist district tc offici author prime minist agre mean order council minist agricultur mr fisher instanc right step overrid district;James Joseph Hughes;1904
141857;friend mr sam hugh state order council lay doctrin minist absolut author district order council say noth kind say think question gentleman minist suppos look interest section;Wilfrid Laurier;1904
141858;depart;James Joseph Hughes;1904
141859;appli sens;Andrew B. Ingram;1904
141860;ail sens mr let appli see end recogn fact minist crown polit head think advanc interest polit parti belong gentlemen laid principl parti polit connect militari matter countri want knowt minist militia prime minist go militari disciplin nonpolit partisan conduct action connect militia countri go allow polit head anyth intern administr militia quit understand rule appli minist district anyth involv might view partisan matter someth done interest govern partisan standpoint militia matter kept aloof consider kind want disciplin militia countri must interfer outsid minist want reorgan militia battalion give instruct proper channel receiv inform usual channel channel partisan channel statement gentleman correct statement administ depart interest parti fact corpor jealou right matter disciplin go corpor head order give direct militari inferior becom jealou interf disciplin go lieuten captain creat feel jealousi way administ militia administ proper channel would situat lieuten colonel battalion commun direct minist commun usual militari channel imagin minist agricultur give instruct imagin interfer matter kind imagin gentleman say partisanship affair militia countri say imposs fear day fear futur word gener offic command struck non partisan feel throughout militia countri mani year open door wide introduct partisan feel administr militia regret much minist languag chang ingram day introduct bill first felt dispos english offic gener offic command could canadian happen avail posit canadian could appoint minist close door day employ english offic argument use situat brought although bill say protest understand convey prime minist day minist crown right interfer appoint made militia strong believ principl minist militia deputi offic connect depart absolut control matter kind;Wilfrid Laurier;1904
141861;fri mr ingram persist think statement regard give util imperi offic scheme amplifi refer fact british system adopt import offic import offic inspector gener would consid wise desir imperi offic chosen posit import posit chief gener staff might consid desir imperi offic time least occupi import posit want greatest effici possibl want get best men whether imperi armi refer friend said polit interfer confound thing agre say promot challeng show interfer polit charact taken place militia regard promot believ interfer worth mention rate awar gentleman come consider organ new corp differ thing organ corp new materi;Frederick William Borden;1904
141862;;George William Fowler;1904
141863;gentleman would allow complet say would opportun answer say differ thing case organ militari corp man corp right corpor man place head without suffici reason man place head polit reason approv proposit propos stand come organ new corp de materi may found throughout countri take new men new offic differ proposit england state day cours pursu import polit offici counti case organ new corp militia volunt;Frederick William Borden;1904
141864;minist mean say lord lieuten counti parti polit offic;James Joseph Hughes;1904
141865;appoint govern dot;Frederick William Borden;1904
141866;hold seat govern;Charles Fitzpatrick;1904
141867;man select offic promin man known man would friend mr ingram say elgin new corp organ counti consult;Frederick William Borden;1904
141869;think would say;Frederick William Borden;1904
141870;ye would;James Joseph Hughes;1904
141871;think man hous would say contrari custom countri militia countri organ member parliament counti counti nova scotia know util organ militia time done way countri system result object taken heard rose say friend talk interfer promot take postion agre talk improp promin man assist take part organ new militia corp say take altogeth improp view;Frederick William Borden;1904
141872;first place friend east elgin mr ingram make statement minist attribut friend bast elgin say wrong call politician take interest organ militia corp friend east elgin say wrong politician introduc partisan polit organ corp take issu minist respect differ erenc promot organ corp de distinct shall wait minist give reason distinct conserv worthi promot conserv worthi appoint first place minist propos lay doctrin new corp organ none liber need appli would case happen district presid broad mind politician minist agricultur mr none liber need appli would make bit differ whether fit place qualif necessari would subscrib liber creed liber doctrin glad know least govern thrown mask wish congratul upon pretend peopl countri thing polit administr militia today right prime minist admit proper thing stand order council made effect know experi sinc gentlemen obtain power partisan administr militia want sav friend minist militia defenc let contract suppli militia camp town live militia camp situat contract given case liber lowest tender given mani case without tender whatev;George William Fowler;1904
141873;wish contradict friend contract made without open public tender case let lowest tender;Frederick William Borden;1904
141874;know speak propos take contradict minist person subject;George William Fowler;1904
141875;order rule;Peter Macdonald;1904
141876;make statement minist must accept;George William Fowler;1904
141877;nobodi believ;An hon. MEMBER.;1904
141878;would want charact;George William Fowler;1904
141879;order order sit;Some hon. MEMBERS;1904
141880;deni statement duti make statement accept denial;Peter Macdonald;1904
141881;make statement matter within knowledg oblig accept contradict let tell mr chairman kind man take wator;George William Fowler;1904
141882;would gentleman give name date dot;Frederick William Borden;1904
141883;give name date;George William Fowler;1904
141884;contract ottawa camp given tender;James Joseph Hughes;1904
141885;order order;Some hon. MEMBERS;1904
141886;ask permiss speaker;James Joseph Hughes;1904
141887;clear member floor;Peter Macdonald;1904
141888;minist whether contract suppli camp ottawa made public tender;James Joseph Hughes;1904
141890;cannot disput statement minist;James Joseph Hughes;1904
141891;prove;Frederick William Borden;1904
141892;tender refer advertis;George William Fowler;1904
141894;manner gentleman let contract public tender send number gentleman list tell minist eas certain work done certain build erect;Mr.   I OW LER@;1904
141895;gentleman talk militia camp gentleman made statement contract suppli militia camp given polit friend without tender without advertis contradict demand name date;Frederick William Borden;1904
141896;give name date say given polit friend notwithstand other submit lower tender;Mr.   I OW LER@;1904
141897;say untru;Frederick William Borden;1904
141898;prove ought suffici;George William Fowler;1904
141899;give name date;Frederick William Borden;1904
141900;give name date;George William Fowler;1904
141901;;An hon. MEMBER.;1904
141903;worri choos time glad friend amus give name date choos time say thing done regard suppli camp build erect minist;George William Fowler;1904
141904;depart public work;Frederick William Borden;1904
141905;case depart public work small matter involv coupl dollar small thing;George William Fowler;1904
141906;;Robert Holmes;1904
141907;big side hous want gentlemen opposit understand maintain posit wtell either hors make mistak propos take posit;George William Fowler;1904
141908;case rememb build construct camp without tender case lieuten colonel hussar lieuten colonel campbel polit support gentleman construct stabl sussex depart militia defenc paid build case recal;Frederick William Borden;1904
141909;usual thing depart militia defenc pay stabl construct hussar pay glad gentleman made new departur respect case tender sent builder grocer occur citi st john gentleman ask put tender get name give minist;George William Fowler;1904
141910;;Frederick William Borden;1904
141911;carri;Wilfrid Laurier;1904
141912;carri want littl better explan minist militia defenc state militia free partisan influenc know say true made statement judg statement take instanc creat commot countri one occur eastern township fact depart instruct offic reorgan battalion offic carri instruct recommend certain parti depart time accord state ment made bon minist agricultur write citizen ask accept certain posit tkught duti endeavour get accept posit account militari knowledg say account partisanship want mix parti feel want point minist agricultur hous deleg author interfer matter right interfer person deleg reorgan battalion made certain select report select district offic command select recommend depart proper interest militia countri select shall made without regard polit select care polit care whether conserv reform offic incompet partisan toler partisan tori grit partisan remov offic offic believ interest militia hous minist outsid minist militia right chang name offic list account polit understand member parliament minist crowm right thing differ minist militia say circumst bound partisan militia cannot help earth prevent foundat militia forc base parti line reorgan militia battalion citi say time patronag counti interf militia matter man halifax held duti offic select fit men battalion depart satisfi remov offic zealou success battalion citi zealou welfar militia forc trust credit result introduc partisanship thought minist militia notwithstand occur favour nonpartisan forc statement made morn leav room littl hope;Andrew B. Ingram;1904
141913;say endors remark gentleman mr ingram capac parliament remot way interferd w ith militia counti know place anyth kind endors word utter leader opposit day said polit connect militia unknown provinc nova scotia district offic command command provinc promin conserv knew allow polit interfer duti command militia nova scotia day saw young offic citi halifax young gentleman acquaint promin conserv promot militia offic kept posit promot qualif posit begin interfer polit duti govern take notic format new regiment whether man liber conserv w hether best effici man district organ regiment sir frederick borden hear hear;William Ross;1904
141914;sorri think regret least indic polit would introduc militia think friend lunenburg mr ivaulbaeh know militia late year say experi w command battalion counti polit militia;William Ross;1904
141915;heard minist militia say hear hear mr ross gave utter sentiment agre side hous utterli diverg sentiment utter minist wffio said case format new regiment differ promot mr ross laid rule promot format new regiment singular minist militia cannot understand plain english use victoria mr ross said polit introduc format new regiment wffiich aris militari qualif men appoint offic minist militia said differ case new regiment fail give reason except old woman reason understand mean;George William Fowler;1904
141916;may say victoria mr ross w minist militia mackenzi govern attempt made bring influenc alexand mackenzi introduc polit format certain regiment alexand mackenzi answer must polit interfer militia sorri rule adher believ friend mr ross minist militia took ground polit interfer rule laid sir john macdonald clock number gentlemen wlio wish speak think committe rise clock committe took recess hous recum clock;James Joseph Hughes;1904
141917;understand recess remark made regard polit interfer militia understand minist made statement new regiment form polit interfer consid legitim;John Waterhouse Daniel;1904
141918;made statement;Frederick William Borden;1904
141919;misinform understand minist consid polit interfer time regard militia glad hear make statement think cours pursu accept peopl countri militia would like bring minist notic fact case past town work put tender put among peopl patronag list hold hand patronag list depart militia defenc citi st john year read mcaviti son hardwar b mclean paint oil c c mcdonald paint oil c mooney son mason win melliday carpent haley bro co carpent g fisher son roof john johnston painter driscol bro lumber p campbel co plumber ja boyl tinsmith c p clark drug canadian drug co drug r b travi drug r sailmak godso bro wash brien co stationeri w adam rope c e hard son small lumber w andrew repair tent c king nobl wood wood work e smith wood work gun platform j mcmillan station would like call attent hous fact e smith put wood work gun platform retail grocer citi st john carpent know year alderman citi obtain contract repair drill shed west side citi st john;John Waterhouse Daniel;1904
141921;might make suggest friend see bear militia bill estim go friend opportun want discuss matter seem might deal militia bill;Frederick William Borden;1904
141922;remark prolong inflict much pain minist;John Waterhouse Daniel;1904
141923;mind hear think place;Frederick William Borden;1904
141924;amount contract refer w small amount point wish bring work put tender ordinari way put among certain doubt done author offic command district sent order command offic regiment call tender among patronag list list sent done bring politi militia cannot understand meant term might refer case hous know gallant colonel repres citi counti st john time command regiment citi close servic request regiment made honorari colonel corp done object think offic command regiment canadian artilleri complet team servic offic member corp appli lieuten colonel j r made honorari colonel corp retir done minist reason could give hous consid request polit reason would like hear may say colonel j r armstrong conserv man known militari matter command shoe bury team aud think time team brought anyth shape reward son imbu loyal feel toward dominion empir make applic commiss corp went south africa find could obtain resign rank enlist privat trooper went serv mount corp lose life invalid lost limb gentleman thought town corp col command much favour appoint hono rari colonel retir command disappoint done thing show tendenc run militia polit line would glad hear hou minist reason acced request made;John Waterhouse Daniel;1904
141925;stage would appeal committe order may make progress confin claus discuss;Peter Macdonald;1904
141926;claus german issu read claus shall minist militia shall charg respons administr militia affair want know whether minist militia go continu charg depart whether subordin person come minist said differ regard introduct polit format new corp promot old corp certain hous misunderstood minist morn;James Joseph Hughes;1904
141927;said great differ corp establish composit new corp said noth introduct polit anyth said case corp exist man corpor certain right must respect right promot behaviour good case corp exist organ condit differ select made see reason best influenti peopl take peopl side polit consult assist get best men join;Frederick William Borden;1904
141928;minist condemn recent interfer minist agricultur;James Joseph Hughes;1904
141929;say;Frederick William Borden;1904
141930;may take grant say allow meddl part inferior individu affair militia;James Joseph Hughes;1904
141931;order;Some hon. MEMBERS;1904
141932;hughei inferior;Mr.   SAM@;1904
141933;heard minist militia say day occas regiment organ promot shall made rank disten minist might led understand violat principl taken place wish impress go countri may act principl cannot forget notabl except;David Henderson;1904
141934;would like repli minist whether polici govern gener public tender suppli requir militia depart like repli request colonel made honorari colonel refus;John Waterhouse Daniel;1904
141935;regard first place discuss object inform gentleman case suppli amount lew dollar day custom militia depart depart custom found exist took charg invit tender limit number peopl case camp invari rule offer public tender suppli camp regard colonel armstrong endors everyth gentleman said offic pleasur know assur friend know polit noth whatev fact made honorari colonel;Frederick William Borden;1904
141936;understood minist militia state favour believ rule administr militia affair partisan polit exclud understood give principl complet assent except case format new militia corp said except case must made;George Oscar Alcorn;1904
141937;know mani time shall correct friend said noth kind made statement polit allow influenc govern format new corp said format new corp differ promot establish corp format new corp proper consult men influenc irrespect polit get assist;Frederick William Borden;1904
141938;differ gener rule polit exclud rule depart format new corp allow format new corp base polit must result cabinet minist district member parliament support govern district dictat appoint made would like gentleman explain format new corp depart principl applic exist corp like know whether govern isinc order council issu receiv inform concurr dissent imperi govern subject like know whether imperi govern opinion interest countri whole interest militia guard issuanc order council gentleman think matter l work matter includ militia minist district interest say result militia suc h cours follow;George Oscar Alcorn;1904
141939;right prime minist sir wilfrid laurier minist militia sir frederick borden seem unwil answer although princ edward mr alcorn put plain fair question respect manner;James Joseph Hughes;1904
141940;understand friend princ edward mr alcorn inform thought put case form argument leather anyth put object tell opinion much wil confus matter constitut principl underli dot none england follow method organ cabinet countri feder principl admit part dominion must repres reason common sens noth recommend come council presum believ member council right opinion matter fact think agre matter common sens member council defer judgment man repres district affect recommend know local condit anybodi council impli doctrin regard whether receiv intim imperi author point would say receiv none;Wilfrid Laurier;1904
141941;know differ opinion right cabinet minist instanc council applic contract connect militari store eastern township minist repres district ask applic would rec mr alcorn ommend would suppos would recommend one friend support govern object recognit principl matter patronag charact right cabinet discuss say militari list express opinion nobodi question offic depart militia duti deleg make recommend parliament minist crown undertak correspond interfer select men recommend offic say parliament minist go outsid line duti say inim interest countri said moment lay polit foundat militia forc make effici militia imposs spirit parti domin militia extend cannot prevent must practic regard matter practic standpoint see necessari result allow interfer parti politician affair militia prime minist speak wil confus matter desir tell wish introduc wil confus discuss public matter difficulti eas minist crown interf act offic certain power deleg minist went way cabinet interfer interfer polit purpos care whether interfer behalf grit tori say logic necessari result interfer make imposs nonpartisan militia forc time hous spoken word partisan standpoint connect militia depart wish issu outsid militia upon fight govern parti warfar will issu conserv fight grit will admit grit fight tori necess introduct partisanship consider militia object gentlemen show willing leav partisanship deal militia matter;Andrew B. Ingram;1904
141942;minist militia state polit consider enter promot retir militia vouch accuraci statement give hous satisfi found correct may seri coincid strike seri take present provinc minist militia fact concern familiar touch other meantim take first canadian artilleri halifax n lieuten colonel ox ley retir year servic hare expir retir offic appoint lieuten colonel oxley conserv;James Joseph Hughes;1904
141943;went;Frederick William Borden;1904
141944;say grant extens;James Joseph Hughes;1904
141945;tenur offic end effluxion time;Frederick William Borden;1904
