basepk;speechtext;speakername;year
1661895;barley account close septemb oat account close wheat account close wheat transfer pend complet relev account oat grade western western western mix grain feed feed feed mix feed oat tough western tough western tough western mix grain tough feed tough feed tough feed tough extra feed damp western damp feed damp feed damp feed tough feed heat tough feed heat tough reject mildew heat reject mix heat reject mix heat heat reject musti reject mildew reject rotten kernel tough reject mix heat damp reject mix rotten kernel heat sampl heat sampl western mix grain heat sampl musti damp sampl heat sampl heat heat sampl rotten kernel tough sampl mildew rotten kernel total bushel price per bushel value61 question barley grade western row mix grain western yellow western yellow western row teed feed feed tough mix grain tough western row tough western row tough western row tough feed tough feed tough feed damp western row damp feed damp feed damp feed tough feed heat tough sampl ergot reject mix earth gravel reject mix heat reject reject mildew reject rotten kernel tough reject mix grain heat tough reject mix heat tough reject mix flreburnt damp reject mix grain heat damp reject mix heat damp reject mix heat heat sampl mix grain heat sampl mildew sampl heat sampl smutti damp sampl heat sampl rotten kernel sampl mildew rotten kernel bushel price per bushel value1 total;Mr. Mcllraith:;1951
1661897;nova scotia appl market board function organ would benefit appl grower provinc paid;Mr. Anderson:;1951
1661898;understood appl market activ nova scotia appl market board suspend exact legal statu board known depart agricultur assist intend direct benefit appl grower exact method make payment determin;Mr. McCubbin:;1951
1661900;contract repair breakwat harbour complet work complet winter season contractor amount contract contract call time limit complet;Mr. McLure:;1951
1661901;l g h smith ltd ye question;Mr. Fournier (Hull):;1951
1661903;mani radio receiv set accord dominion censu mani radio receiv set western accord prairi censu mani home radio accord censu mani home radio accord censu section countri prairi censu appli mani radio receiv set manufactur year sinc mani radio receiv set sold year sinc mani radio receiv set manufactur export year sinc mani radio receiv set import provinc year sinc;Mr. Brown (Essex West):;1951
1661904;inform avail dominion censu prairi censu ascertain number occupi dwell radio number radio dwell number occupi dwell radio censu censu prairi provinc collect inform number home radio urban centr popul number shown manitoba brandon flin flon portag la prairi st bonifac transcona winnipeg saskatchewan moos jaw princ albert regina saskatoon swift current yorkton alberta calgari edmonton lethbridg medicin hat octob special survey radio household electrif carri dominion bureau statist conjunct quarterli survey labour forc basi survey estim number radio follow estim number household radio provinc provinc number newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia number radio receiv set manufactur calendar year number nil inform retail sale avail domest sale radio receiv set canadian produc follow calendar year number export canadian made radio receiv set calendar year number see statement follow import radio receiv set except set import return tourist custom port provinc calendar year provinc newfoundland _ scotia edward island columbia 1total import radio receiv set return tourist custom port provinc calendar year provinc _ _ yukon note figur includ radio televis receiv set separ figur avail question question;George James McIlraith;1951
1661906;total expenditur highland nation park nova scotia mainten b construct improv c equip tender call tender amount contract let amount contract work done cost fix fee basi;Mr. Black (Cumberland):;1951
1661907;januari b januari c januari tender call gravel surfac section cabot trail highway b construct central servic build low rental bungalow cabin c diesel power maintain remaind expenditur mention answer work done park staff connect work mani small order materi place tender fundi construct co ltd r k macdonald construct co ltd tidewat construct co ltd municip spray contract ltd b fundi construct co ltd messr chiasson merri c j adam limit alli chalmer ltd industri machineri compani automot product limit loun buri compani limit dominion road machineri compani charl limit contract let fundi construct compani limit gravel surfac newfoundland maritim quebec ontario manitoba saskatchewan alberta british columbia section cabot trail b contract let messr fraser chiasson merri construct central servic build c contract let j adam limit diesel power maintain answer;Mr. Winters:;1951
1661909;mani radio televis receiv set import year includ date mani radio televis receiv set manufactur year includ date mani radio televis receiv set export includ date mani radio televis receiv set sold year provinc sinc mani radio televis receiv set sold sinc feder constitu b counti district provinci divis;Mr. Brown (Essex West):;1951
1661910;radio televis receiv set classifi canadian trade statist therefor inform avail number radio televis set manufactur calendar year number nil nil nil see domest sale radio televis receiv set canadian produc calendar year septemb octob novemb inform avail decemb fmr mcllraith;Mr. Mcllrailh:;1951
1661913;agricultur product ship india colombo plan current year date valu product amount case;Mr. Calherwood:;1951
1661914;answer question continu newfoundland depart suppli index publish base multipli index new base june index base detail explan newfoundland cost live index given dominion bureau statist refer paper entitl st john newfoundland cost live index june answer;Mr. Lesage:;1951
1661916;quantiti milk sugar import year b date countri product import much price crude b refin;Mr. Tustin:;1951
1661917;milk sugar classifi canadian import statist inform avail;George James McIlraith;1951
1661920;mani veteran establish queen counti princ island veteran land act sinc world war ii small hold b farm mani categori default payment;Mr. MacLean (Queens):;1951
1661921;b addit commerci fish establish b commerci fishermen answer part relat case result default properti revert director;Mr. Mutch:;1951
1661923;figur relat cost live index whole includ figur cost live newfoundland cost live index newfoundland base case rest oi base period newfoundland differ base period newfoundland method employ bureau statist incorpor chang newfoundland cost live gener cost live index whole;Mr. Knowles:;1951
1661924;base period st john newfoundland cost live index publish dominion bureau statist june index base may convert base octob provid;Mr. Mcllraiih:;1951
1661926;rout tran highway take brandon manitoba rout involv construct new bridg assiniboin river cost construct distribut;Mr. Dinsdale:;1951
1661927;provinc manitoba design rout tran highway citi see answer see answer;Mr. Winters:;1951
1661930;supplement assist famili member arm forc serv avail depend board truste emerg assist provid benevol fund respect arm servic refer armi benevol fund cover emerg financi need depend non veteran member arm forc serv;Mr. Dinsdale:;1951
1661931;depend board truste dissolv ye except armi benevol fund cover serv second world war;Mr. Blanchette:;1951
1661934;mani contract award depart defenc product maritim provinc sinc januari total valu mani defenc contract award ontario quebec period and1 total valu;Mr. Brooks:;1951
1661935;reason indic novemb answer brandon mr dinsdal inform ask avail inform contract publish week period avail order jor return;George James McIlraith;1951
1661936;understand parliamentari assist say inform publish week avail;Alfred Johnson Brooks;1951
1661937;inform defenc contract award avail publish week period break provinc ask avail explan given answer brandon mr dinsdal march answer moos jaw mr thatcher reason index contract award done postal address given contractor mani case postal address relationship place work done head offic compani factori case may becom meaningless attempt group contract provinc way index contract award take account subcontract cours substanti part defenc product effort;George James McIlraith;1951
1661938;mr speaker object drop seem fetch argument say postal address contract let avail provinc think provinc;Alfred Johnson Brooks;1951
1661939;order paper answer;Elie Beauregard;1951
1661942;mani cord pulpwood export provinc new brunswick year date;Alfred Johnson Brooks;1951
1661943;year cord jan sept note figur repres shipment clear custom port provinc new brunswick provinc origin record trade statist;George James McIlraith;1951
1661947;new industri establish newfoundland nation princip establish new industri estim cost establish new industri cost financ govern request govern newfoundland investig princip new industri financi respons govern ask govern newfoundland investig econom feasibl propos new industri assist way loan request govern newfoundland connect financ propos new industri request made;Mr. Higgins:;1951
1661948;return tabl;Édouard-Gabriel Rinfret;1951
1661950;educ cours armi direct avail personnel activ armi includ camp hospit b cours offer educ offic n c unit format canadian activ armi offic n c respons first instanc educ cours duti educ secondari militari duti;Mr. Churchill:;1951
1661953;mani applic grant research purpos feder health grant program made provinc sinc januari mani applic provinc grant b refus;Mr. Knowles:;1951
1661955;depart crown compani purchas properti build machineri equip st lawrenc manufactur compani incorpor citi quebec sinc januari purchas made depart crown compani term purchas case;Mr. Courlemanche:;1951
1661957;depart crown compani purchas properti build equip joseph cauchon citi quebec sinc januari purchas made depart crown compani term purchas case;Mr. Courlemanche:;1951
1661959;depart crown compani purchas properti build machineri equip colonel georg coutur citi quebec sinc januari purchas made depart crown compani term purchas case;Mr. Courlemanche:;1951
1661962;complet file correspond respect person knowledg depart govern travel u r b poland c hungari czechoslovakia sinc first day januari copi correspond pass said person depart secretari state extern affair issu passport said person;John George Diefenbaker;1951
1661963;mr speaker feel must urg reason request grant stand name inscrib order paper present;Louis Stephen St-Laurent;1951
1661964;motion stand;Elie Beauregard;1951
1661968;yesterday ask minist trade commerc wonder answer today;Robert Ross (Roy) Knight;1951
1661969;address read minist receiv represent saskatchewan wheat pool enlarg storag facil grain port churchil govern propos take action regard first part concern represent receiv saskatchewan wheat pool effect mention understand posit colleagu minist trade commerc concern saw member nation harbour board indic receiv request along line suggest inquiri ministri canadian nation railway;Lionel Chevrier;1951
1661972;direct minist transport concern gratuiti grant retir account ill health canadian nation railway minist state ask offici canadian nation railway give attent point heard would commun inform hous inform receiv;Major James William Coldwell;1951
1661973;expect tomorrow shall glad give hous;Lionel Chevrier;1951
1661977;may direct minist labour employe nation employ servic ontario protect ontario fair employ practic act employe provinc minist explain;Joseph William Noseworthy;1951
1661978;shall look mr speaker give repli;Milton Fowler Gregg;1951
1661982;give minist nation health welfar notic situat want bring attent came notic constitu mine hour minist intent avail censu record connect proof age applic univers pension reason understand govern mind hope minist would make statement go done older peopl would reliev anxieti feel;Gordon Graydon;1951
1661983;indic address mr hee bill hous last week practic legal use censu record sens contempl friend indic step taken make censu record avail region offic hope done decemb facilit assess valid claim age point censu record absolut proof age understood indic along line establish may say answer friend matter applic proceed undu difficulti experienc;Paul Joseph James Martin;1951
1661987;mr speaker sure member glad hear minist veteran affair mr lapoint announc hous week legisl would brought session deal veteran pension decis govern brought pressur brought bear govern member opposit;George Harris Hees;1951
1661988;oh;Some hon. Members:;1951
1661989;encourag opposit see;George Harris Hees;1951
1661991;order;Elie Beauregard;1951
1661992;like truth;Stanley Howard Knowles;1951
1661993;say encourag opposit see pressur kind forc govern take need action otherwis would take obviou mr speaker govern bring legisl want take action veteran pension session legisl would mention speech throne henc unwil legisl forc govern pressur opposit likelihood govern tri get minimum believ get like remind minist cost live gone twenti per cent sinc pension last increas mean war veteran allow pension war veteran war veteran widow depend mother kill battl buy third less today could bought year believ pension must increas order compens loss purchas power govern could increas pension judg twenti per cent last spring increas pension without sacrific would free today deal pension war veteran depend let minist bring legisl allow receiv war veteran allow elig receiv old age pension continu receiv war veteran allow intact appli mean test pension believ unjust unfair minist veteran affair distinguish career last war command offic chaudier regiment normandi northwest europ want take opportun warn minist look day quiet day compar battl go hand member opposit govern make attempt short chang war veteran depend bring legisl strike quieter note mr speaker like deal matter though degre urgenc veteran pension great nation import refer need construct propos dam known south saskatchewan river project glad hear leader;George Harris Hees;1951
1661995;repeat benefit fortun hear;George Harris Hees;1951
1661996;boy toronto agre;An hon. Member:;1951
1661997;bet;George Harris Hees;1951
1661998;mani;George Alexander Cruickshank;1951
1661999;glad hear leader opposit mr drew monday assur govern would receiv address mr mccusker wholeheart support progress conserv parti immedi action proceed need project saskatchewan last summer becam acquaint great need bring water area south saskatoon could done result could expect learn outlay dam could built would transform dri acr produc crop equal countri estim develop would tripl number farm famili could live area bring number addit would give saskatchewan sourc hydroelectr power equival kilowatt hour per year half time present need provinc believ way give saskatchewan industri make provinc less depend upon agricultur provid hydroelectr power quantiti project would provid becam convinc time sort project proceed good countri whole say resid ontario learn prosper ontario depend upon prosper rest central cannot prosper unless west maritim prosper type project undertaken govern sort enterpris govern undertak urg upon govern get develop earliest possibl moment feel expenditur necessari particular develop receiv wholeheart approv member hous part ontario progress conserv parti given wholeheart approv project evidenc statement made leader opposit mr drew hous monday last mani speech matter made hous lake centr mr diefenbak;George Harris Hees;1951
1662000;agre famili allow;George Alexander Cruickshank;1951
1662001;posit progress conserv parti good part countri benefici nation whole therefor hope govern see fit place estim bring hous next februari adequ amount ensur advis necessari undertak proceed conclus mr speaker say countri produc surplu month maintain standard live disabl veteran depend develop natur resourc believ govern refus deserv remain long govern countri;George Harris Hees;1951
1662002;spoken throne address review need constitu provinc saskatchewan sixth week session mani thing interest constitu dealt exampl old age secur legisl splendid measur brought minist bring much comfort age peopl countri veteran pension allow act dealt pass committe equal freight rate refer committe grain transport handl discuss storag advanc grain western farmer owe advers weather condit difficulti storag unabl harvest deliv grain discuss govern announc consider plan meet emerg last night minist agricultur mr gardin announc proceed west discuss wheat pool interest parti sure much good come confer desir interest western crop see system adopt make advanc equit lead confus minist agricultur spoke south saskatchewan river project take time discuss today discuss hous last year glad see recommend made adopt commiss studi project minist assur last night action taken price control mani constitu interest among public diverg opinion hope committe appoint deal abl bring accept solut hous address mr mccusker briefli refer matter interest constitu like direct attent member matter interest part refer civil defenc sinc becam parliamentari assist minist nation health welfar mr martin interest medic man health aspect depart import vari work one play part militari activ war medic side interest done depart field civil defenc sinc follow new develop field day day thought might interest hous report detail progress made civil defenc prepar respons field transfer februari depart nation health welfar primari purpos civil defenc reduc effect enemi attack upon live peopl properti import although secondari purpos improv facil organ deal certain day day hazard commun fire major disast caus fire windstorm flood train given civil defenc equip purchas mani facil establish serv use stand purpos peacetim disast hope trust commun subject enemi prepar civil defenc embrac mani field action health welfar servic advanc warn commun fire fight public inform liaison arm forc consid aspect problem detail would best describ briefli hous way civil defenc facil organ know civil defenc complex overlap respons involv particip feder provinci municip govern author let briefli indic organiz structur level civil defenc organ feder govern cabinet cabinet defenc committe matter major polici respect feder respons civil defenc field decid cabinet cabinet defenc committe subject control parliament minist nation health welfar minist nation health welfar immedi direct respons civil defenc matter report hous may question polici administr cabinet minist advis chief staff committe question defenc polici relat civil defenc plan co ordin civil defenc co ordin civil defenc major gener f f worthington respons deputi minist minist nation health welfar chairman civil defenc co ordin committe co ordin feder plan action field maintain close contact provinci civil defenc author feder agenc unit state unit kingdom countri civil defenc co ordin committe feder co ordin assist advis civil defenc co ordin committe perman member repres govern depart concern problem civil defenc exampl public work resourc develop trade commerc financ transport labour agricultur r c p cours nation health welfar secretari chief staff committe dominion fire commission sit committe time time repres agenc nation research council atom energi control board defenc research board call matter affect field consider latter organ cours continu respons keep minist nation health welfar advis scientif develop applic civil defenc countri act advisori plan capac number import feder committe field telecommun transport health plan welfar plan food fire fight inform research committe compos feder civil defenc specialist offic repres nation voluntari profession associ repres industri feder provinci advisori council civil defenc turn discuss provinci organ think add continu committe known feder provinci advisori council civil defenc set follow first feder provinci confer civil defenc august council made feder provinci minist advis concern divis respons level jurisdict let say word civil defenc organ provinci level canadian constitut matter bear civil defenc fire fight polic public health welfar servic fall jurisdict provinc vhich cours complet control heir affair provinc minist respons civil defenc provinci defenc co ordin provinc civil defenc committe compos senior provinci offici mani case repres provinc wide voluntari organ lead citizen assist develop plan program provinci respons cover matter follow organ municip civil defenc consid necessari co ordin servic adjac municip provis inform municip agenc oper within provinc train within provinc assist municip meet civil disast protect sabotag provinci servic advic method protect municip own servic within provinci author provid necessari legisl permit local author oper provid co oper adjac area unit state let say word organ municip level larger citi establish civil defenc committe appoint full time civil defenc director commun popul except ottawa great number smaller commun nucleu organ exist illustr shall briefli list chief step suggest organ target area civil defenc purpos appoint defenc control committe council member appoint plan committe offici appoint civil defenc advisori council represent voluntari agenc address mr mccusker basi survey possibl requir avail resourc prepar plan civil defenc train offic feder civil defenc school appoint train full time offici civil defenc offic co oper provinci author collabor militari author establish warn system practic fix locat control headquart outsid target area rais group volunt worker becom instructor larger group radio press inform popul main civil defenc need method measur arrang municip within mutual aid recept area organ assist town plan locat commun industri import instal take account desir dispers examin possibl amend build code provid addit shelter basement etc provid program build fire fight rescu equip among first act new organ would survey commun head fire fight engin casualti welfar traffic transport shelter commun control centr blackout local civil defenc divis could includ follow unit headquart section warden section rescu section ambul section engin section welfar section much organ basic feder guid prepar year follow gener detail provinci municip planner might interest hous outlin brief detail major feder achiev civil defenc action sinc februari sixteen specif feder field respons outlin divis transfer depart nation health welfar march meet held canadian red cross st john ambul canadian legion boy scout associ address mr mccusker area co oper action outlin agreement reach particular field nation organ would accept respons march agreement announc unit state provid basi mutual aid event enemi attack countri prepar way close co oper countri provinc neighbour state field civil defenc action april confer held washington feder civil defenc author countri work term co oper greater detail june arrang made comprehens coast coast program give special train nurs handl casualti atom form attack juli basic civil defenc pamphlet individu citizen person protect atom attack made avail larg scale distribut produc product twenti basic manual pamphlet distribut quarter copi provinc mani pamphlet prais august second meet joint unit state canadian civil defenc committe met ottawa co oper action mani import field septemb special feder grant made avail assist st john ambul give first aid train volunt agre enrol civil defenc work volunt train addit normal complement enrol order year regular cours assist train program basic civil defenc aid manual distribut larg quantiti instructor train kit distribut septemb govern announc care studi altern commun system arrang made leas special facil commun could warn impend attack govern extens test order would distribut siren feder expens local warn system target area arm forc establish advanc warn system detect threaten attack radar network supplement effort larg ground observ corp mr mccusker feed inform number locat air defenc centr civil defenc liaison offic locat centr alert civil defenc author target area lie path predict enemi approach random exampl chief recent develop feder civil defenc program might briefli review highlight recent feder activ number head fire fight extend effect reach mutual aid field feder govern assist provinc standard fire fight equip ontario come plan receiv feder grant provinc encourag make use money avail extens test made find best type auxiliari fire fight unit suppli feder govern local divis train purpos b equip respir steel helmet special anti ga protect cloth thousand design civil defenc worker distribut feder govern provinc sever stirrup pump provid train purpos train aid stretcher blanket thunder flash tear ga capsul incendiari bomb distribut special equip suppli detect effect atom attack extens research prototyp rescu vehicl chosen c health servic direct special feder unit program health servic make good progress feder committe work vital problem casualti servic aid hospit ambul servic provis laboratori sanitari servic time enemi attack creation first aid station larg scale stockpil suppli physician nurs given train instructor medic aspect atom war travel team move across train nurs instructor year monday attend third confer feder civil defenc casualti servic work parti repres profession associ doctor dentist nurs pharmacist nation voluntari health associ feder depart may say interest activ meet welfar servic special feder unit work field civil defenc welfar servic care homeless evacu casualti hous cloth feed victim atom attack problem dealt key worker given special train basic program shape activ particip voluntari welfar organ provinci local welfar offic e research import aspect feder effort civil defenc research mani aspect modern warfar defenc research board nation research council suppli expert advic assist defens measur atom biolog chemic warfar technic aspect civil defenc plan f train end year hundr nurs instructor train leader instructor civil defenc train leader instructor go train provinci instructor turn train mani thousand volunt worker requir begin come larg number g new activ feder govern mani plan mind stockpil million dollar worth essenti medic suppli across strengthen staff feder civil defenc headquart plan train instructor volunt worker proceed protect feder civil servant live ottawa work formula share provinc cost compens anyon injur train civil defenc plan extend train program provid financi assist oper school said today seen great deal progress made month depart nation health welfar grave respons prepar program protect civilian popul pretend great deal might remind hous point talk civil defenc respons level govern chief oper respons must rest municip author;Emmett Andrew McCusker;1951
1662003;could take read put record would save lot time;Julian Harcourt Ferguson;1951
1662004;would say friend interest defenc countri civil defenc address mr mccusker;Emmett Andrew McCusker;1951
1662005;heard say said someth would said read someth let go put record pass save lot time;Julian Harcourt Ferguson;1951
1662006;first time read anyth hous speak without note consid import appear record would trust memori repeat would wish say interest matter civil defenc nation defenc suggest get opportun take read home use constitu;Emmett Andrew McCusker;1951
1662007;suggest take read;Julian Harcourt Ferguson;1951
1662008;word;Emmett Andrew McCusker;1951
1662009;right read;Julian Harcourt Ferguson;1951
1662010;regina citi say page read;Elie Beauregard;1951
1662011;shall delay hous much longer;Emmett Andrew McCusker;1951
1662012;object read speech might made littl circumst hous give unanim consent finish;Elie Beauregard;1951
1662013;notic winnipeg north centr mr knowl amus laugh repeat speech hous would refer note first time speech made;Emmett Andrew McCusker;1951
1662014;speech made knowledg read;Julian Harcourt Ferguson;1951
1662015;point order right show approv honour rule without subject remark made;Stanley Howard Knowles;1951
1662016;rule made circumst regina citi allow finish read speech;Elie Beauregard;1951
1662017;misunderstood winnipeg north centr withdraw remark mani commun author alert respons part civil defenc program begin take solid form feder govern part increas capac program assist provinc municip address mr argu key effect civil defenc program voluntari effort civil defenc organ readi receiv train recruit individu citizen must come thousand hous awar necess must done day ensur fellow canadian effect enemi attack awar determin effort feder govern play part vital work clear respons give leadership commun local civil defenc activ know mani member activ close eye realiti group canadian suggest leader develop civil defenc program come volunt play part good citizen commun help encourag gener citizen movement develop support effort civil defenc author object build respons realist program protect civilian popul nation first goal work free nation preserv peac time readi militari defenc case war forc upon move plan train oper stage build nation wide network co oper civil defenc organ ensur war come upon readi protect live properti fellow citizen thank mr speaker allow continu confess read good part wish put record full might servic friend interrupt;Emmett Andrew McCusker;1951
