basepk;speechtext;speakername;year
4410331;mr speaker thank parliamentari secretari refer made handl protocol pathogen want bill would give satisfact peopl ride level feder laboratori locat case happen car accid occur fedex truck ran car content spill guess fedex truck anthrax newcastl diseas viru number seriou toxin peopl farm chicken know newcastl diseas someth want commun level virolog lab ship anthrax newcastl fedex protocol would give send christma gift rel want see strict protocol within bill satisfact tell peopl ride address appal issu;Pat Martin;2009
4410332;mr speaker privileg visit ride import level lab correct lab handl pathogen substanc ebola govern move import legisl need specif control laboratori handl substanc transfer lab present legisl mandatori laboratori import pathogen countri transfer within countri point voluntari would point lab ride except high standard import govern abl regul watch particular instanc mention good look forward get import legisl committe expert appear ask specif question support bill move reason bring;Colin Carrie;2009
4410333;mr speaker seek consent share time etobicok north;Carolyn Bennett;2009
4410334;unanim consent;Barry Devolin;2009
4410335;agre;Some hon. members;2009
4410336;mr speaker pleasur today speak bill c act promot safeti secur respect human pathogen toxin liber parti support improv canadian health safeti support measur improv safeti secur laboratori canadian scrutin bill committe ensur account transpar use possibl import establish legisl framework extend beyond present import storag regim pathogen toxin thing anthrax salmonella influenza current regim inadequ standard intern regul requir lab import human pathogen toxin laboratori biosafeti guidelin lbg exist guidelin mandatori lab acquir human pathogen toxin domest sourc though appli voluntari basi industri standard voluntari approach good need bring modern world deal biosecur realiti face bill would requir laboratori carri activ risk group human pathogen select toxin regist public health agenc offic laboratori secur would subject license risk group pathogen select toxin stricter oper regul would requir permit import human pathogen toxin rais bill would requir transfer permit send receiv human pathogen toxin laboratori within part facil would requir license part annual biannual updat inventori notifi public health agenc natur dispos human pathogen toxin chang would bring line stringent regul unit state unit kingdom although need minist abil improv safeti secur laboratori power given minist bill seriou believ put place kind scientif advic would import minist transpar possibl favour advisori committe give transpar advic minist clear scientist make scientif judgment politician make polit judgment liber caucu support bill second read modern improv laboratori licens system improv overal health safeti canadian sinc provinc territori respons licens studi listen repres provinc territori committe make sure jurisdict comfort collabor approach want thank minist depart excel brief gave morn bill reliev hear requir implement bill fiscal framework bill protect health safeti canadian close signific gap nation secur framework current regim inadequ said legisl gap know danger human pathogen toxin exist transfer import go comprehens framework rest world understand exist seen weak link deal human pathogen toxin variou control activ comfort differ level penalti danger world idea releas abandon dispos purpos human pathogen toxin must face highest possibl crimin offenc import new crimin aspect includ duti care complet prohibit control activ certain human pathogen smallpox viru prohibit control activ human pathogen toxin without licenc happi regulatori framework enhanc term specif licens requir inventori requir secur screen requir outlin duti qualif new biolog safeti offic happi sinc bill last present chang term schedul transfer inspect power explain inspect must reason ground abil move convey pleas stakehold consult done real opposit express although issu rais around implement need balanc technic issu cost compli new requir individu smaller lab seem taken consider commit continu consult stakehold basic approach bill make coloss sens royal assent phase prohibit duti care offenc registri come forc happi phase develop regulatori framework involv extens consult stakehold phase bring forc rest requir pleas collabor cooper depart bill look studi bill detail committe;Carolyn Bennett;2009
4410337;mr speaker live era chang uncertainti infecti diseas remain among lead caus death worldwid greatest killer children young adult new infecti diseas hiv aid sar emerg old infecti diseas malaria plagu tuberculosi emerg intract infecti diseas remain present threat although death infecti diseas occur develop countri region world risk free best interest countri includ support initi control infecti diseas bioterror remain real threat mention octob letter contain anthrax spore mail american news media offic senat letter kill peopl infect twenti other broad public health measur implement treat thousand expos decontamin govern build postal offic took year total cost unit state microbiolog agent toxin impact global health sar spread countri across contin kill peopl toronto must protect canadian health must protect global health increas biosafeti measur greater probabl abl mitig deadli effect infecti diseas launch human agent world health organ urg countri promot biosafeti practic safe handl contain transport microbiolog agent toxin review safeti laboratori exist protocol develop program enhanc complianc laboratori encourag develop biolog safeti train thousand infecti sampl ship around world clinic trial diseas investig surveil et cetera anim human specimen need transport time manner shipper must awar regulatori requir personnel must undertak appropri train specimen must pack protect transport risk infect new report infect result transport relat exposur exclud anthrax letter unit state report transmiss acut respiratori infect associ air travel result direct person person contact best practic regard transport microbiolog agent toxin must use protect environ human health support need prevent introduct spread communic diseas countri among provinc laboratori contain microbiolog agent toxin critic prevent outbreak emerg emerg diseas last year research combat infecti diseas result associ infect laboratori death smallpox laboratori accid caus death led suicid laboratori director bush administr acknowledg plum island anim diseas center u facil allow research contagi foot mouth diseas experienc sever accid viru imper laboratori strict facil safeguard microbiolog practic safeti equip protect laboratori worker environ public exposur infect organ toxin store laboratori respons laboratori practic help prevent intent releas loss misus theft unauthor access biolog materi contribut preserv import scientif work futur gener new research show infecti diseas emerg except rate human accumul new pathogen rate per year mean agenc govern need work harder keep abreast increas threat imper take opportun protect peopl environ infecti diseas emerg infecti diseas potenti elimin opportun infecti diseas erad elimin smallpox remain devast diseas kill peopl year erad diseas achiev worldwid effort support necessari polit human technic resourc safe vaccin year smallpox declar erad hiv spread across africa world global smallpox erad campaign postpon world might abl erad smallpox biosafeti must paramount whether air across land lab year plan led expedit arctic search caus spanish influenza histori deadliest diseas research team would exhum bodi hope identifi influenza viru make better antivir flu vaccin open grave akin open pandora chanc releas histori deadliest diseas safeti protocol plan year approv blue ribbon panel host nation institut health govern norway utmost provid safe work environ frozen tundra receiv necessari permit transport research team ship tissu sampl pack contain prevent mechan temperatur damag high arctic secur laboratori biosafeti level laboratori britain year live breath biosafeti live risk find live viru took precaut undertak work formal permiss process exist exhum bodi ask permiss famili governor svalbard cetera develop biosafeti protocol relat exhum sampl decontamin strengthen global surveil elimin erad infecti diseas need close tie among public health trade transport organ need strong laboratori regul improv mean commun report protect lab worker surround commun accident exposur infecti agent need better collabor monitor biolog weapon convent multipl wake call new bill step right direct complac cannot option come biosafeti;Kirsty Duncan;2009
4410338;mr speaker morn colleagu spoke bill c act promot safeti secur respect human pathogen toxin turn summari bill read follow enact creat measur promot safeti secur respect human pathogen toxin activ associ establish comprehens legisl regim extend beyond present import regim requir person conduct activ involv human pathogen toxin take reason measur protect health safeti public colleagu said import keep canadian safe parliament duti ensur safeti canadian within scope constitut power seen propos legisl would requir person conduct activ compli number guidelin would ensur consist oblig lab adher laboratori biosafeti guidelin develop public health agenc licenc must obtain control activ possess handl use produc store permit author access transfer import export releas abandon dispos human pathogen toxin feder govern claim entitl introduc bill jurisdict crimin law point wonder whether govern made bill prioriti know sinc guidelin introduc year incid regardless whether lab follow guidelin order paper bill govern introduc januari bill c bill c safeti consum product govern known least sinc novemb problem area auditor gener said sinc summer sever major recal includ recal toy contain lead would bill hous see pathogen problem date exist act regul know highest risk group group would remind hous human pathogen group pose high risk health individu low high risk public health lab quebec meet guidelin group addit background bill number bill last parliament state risk canadian pose presenc human pathogen toxin lab low import issu bill current form must allow stop imped lab work crucial determin caus diseas advanc scienc research committe import look aspect bill depth meet wide rang specialist work field make sure abl work bill pass regard risk group pose lower risk health individu public health cours lab includ hospit univers lab import research way would like rais point go topic univers research wonder whether crimin code cover intent threat public safeti terrorist act unintent threat crimin neglig way think threat public health public safeti cover legisl pass would like start issu current version bill could opinion pose number problem issu research conduct univers parliamentari secretari told govern held number consult meet offici public health agenc told number consult held despit consult research number import question regard pay cost compli new requir concern mention public health agenc note address parliamentari secretari earlier remark know univers research underfund today prepar refer bill committe know assist made avail institut help compli new guidelin lab left cover cost govern conduct studi determin impact new legisl would univers cours hospit oper research industri quebec relev said receiv answer understand govern desir impos new guidelin product releas could pose risk public health oper laboratori receiv answer govern want parliamentarian pass legisl think incomplet sens address concern rais commun ask cart blanch way ask trust wait later seem say commun variou stakehold lab ensur regulatori framework meet expect pose problem oper fact govern depart intend first draft time bill introduc first read bill includ provis address concern rais commun govern decid introduc bill hous without assess direct impact commun done respons manner version bill would includ provis address concern rais academ commun would heard govern respons regard assess impact bill c univers educ bill propos number fine understand bill introduc affect crimin code exampl fine must impos govern want impos fine univers hospit everyon know said littl speech abysm lack fund kind institut research done bill establish penalti fine anyon show wanton reckless disregard concern pathogen toxin bill establish financi penalti imprison anyon releas pathogen wonder bloc québécoi colleagu need new prison sentenc given contain exist legisl measur put place bill respect breach duti wanton reckless breach duti intent releas crimin code canadian environment protect act measur prohibit intent misus pathogen includ anti terror act question bill stand committe health pleas colleagu conserv liber parti agre hear import wit daili basi work adapt new legisl establish new standard store handl human pathogen toxin conclud remark would like go aspect relat bill claus exampl state minist may without consent person inform relat disclos person inform confidenti busi inform obtain act person minist seek advic depart agenc govern provinc foreign govern intern organ intent purpos although receiv confidenti inform requir maintain confidenti state claus find strang consent requir understood person may consult least notifi inform disclos could discuss minist offici order clarifi aspect bill could problemat fact confidenti inform disclos without notifi individu institut concern would like talk issu relat bit bill claus state minist may make interim order involv product case problem enforc legisl minist would make interim order effect claus state hous parliament need inform day emerg occur requir immedi action part minist hous inform much sooner parliamentari secretari minist would like touch come incid involv public health safeti member public parliamentarian inform given opportun debat issu without delay mean within hour day fifteen day long would odd parliament inform situat endang public health within day conclus want emphas import ensur public safeti must ensur univers hospit carri research govern provid support research;Luc Malo;2009
4410339;mr speaker would like thank colleagu verchèr le patriot speech comment think agre need effect health protect bill could step right direct think import hear wit committe order ensur bill best way guarante necessari use research pose risk canadian colleagu rais real concern spoke fund laboratori wonder whether lab would abl cover addit cost new legisl would impos research laboratori protest obey new law cost time money colleagu worri fund propos help laboratori make chang worri fact laboratori may make cut order pay chang;Carol Hughes;2009
4410340;mr speaker would like thank colleagu correct parliamentari secretari said laboratori bill laboratori consciou risk activ pose public health colleagu point ask financi resourc abl adapt practic said caus incid incid record quebec wonder absorb cost billion dollar laboratori absorb colleagu right worri suggest cut might made order obey law finit amount fund work done obviou spend unanticip item mean cut right say bill studi committe import hear stakehold concern furthermor ensur bill includ satisfactori answer peopl futur regulatori framework without appar guidelin content must balanc safeti research;Luc Malo;2009
4410341;mr speaker colleagu brought import comment question would like put record fact govern open will work colleagu ensur strong legisl think agre overdu particular instanc mean readi someth like occur implic sever brought question respect fund point new legisl regim consist exist guidelin expect laboratori compliant guidelin sinc put someth unreason someth laboratori familiar import wit would like bring govern will work regard;Colin Carrie;2009
4410342;mr speaker thank parliamentari secretari minist health comment pleas see notic speech open see clear precis open bill pleas hear govern open hear varieti stakehold order ensur impact work done academ institut know bill stipul list user product would submit mean univers mean student depart student handl substanc student might walk hallway common area addit question must answer stakehold goodwil parliamentarian comment must explor committe studi bill delight see everyon come ensur bill put place respect current practic;Luc Malo;2009
4410343;mr speaker pleas opportun today speak bill c import legisl deal human pathogen toxin thing need said outset debat import proactiv govern use tool avail public sector come human pathogen toxin start basic premis legisl face valu look good overdu part packag antiqu legisl need updat brought 21st centuri need new kind think part govern kind think appear contrari ideolog predilect conserv govern want start put tabl overrid concern canadian come safeti canadian shortcut privat offload passiv regulatori scheme area demand proactiv govern strong public sector compon laboratori within within public sector privat public privat partnership deal privat sector commerci foremost safeti canadian know lot exposur danger pathogen toxin worri worri seen govern kind action necessari guarante safeti secur time crisi record conserv liber atroci parti understood role govern area dismantl health protect system start liber continu day conserv liber lost laboratori feder public servic lost laboratori test danger pathogen lost laboratori look interact drug food outcri scientist felt scientif judgment push name expedi past liber govern took resourc mean one could overse system pertain human safeti whether talk drug food pathogen toxin organ blood name let forget krever commiss whole blood scandal let rememb lesson histori ensur histori repeat come someth fundament human health safeti path set liber continu conserv see replenish inspector came problem food safeti system see coordin thought profound respons came someth devast listeriosi result death countri saw kind scattergun approach liber brought chamber saw passiv govern respons said would let industri regul saw confus central coordin author overse entir area lost someth fundament regain conserv govern recommit go get someth profound protect peopl danger pathogen toxin want start basic principl legisl say broaden mandatori applic laboratori biosafeti guidelin import pathogen includ domest sourc well ensur govern complet inventori danger pathogen exist site licens say parallel treatment pathogen mani industri countri behind rest world issu bring malevol use organ crimin code regim provid inspect work site penalti misus sound good sound progress along line canadian ask issu pertain drug food time would appear bill make canadian safer least make feel safer come deal walkerton sar listeriosi becom regular announc food contamin recal rememb e coli salmonella listeriosi becom household name across countri except across commun countri winnipeg colleagu winnipeg centr mention level lab proud fact proud record achiev laboratori know take certain ideolog perspect ensur public safeti guarante facil establish commun take perspect say govern job protect peopl danger spill seepag accid pertain pathogen toxin say worker lab must safe peopl commun must safe danger pathogen transport peopl must safe bit problem lab liber power leak litr lab effluent dump public sewag system june took commun stand demand right govern take action liber power govern decid keep thing quiet keep secret transpar health public spill news came media report commun upset colleagu winnipeg centr decid work commun make sure voic heard lesson learn incid fact spill launch commun lab safeti task forc host round tabl expert activist met mani peopl commun issu paid govern announc commun liaison committe improv commun measur taken result incid took commun speak full disclosur happen start debat say must basic principl place order legisl mean anyth work top list principl must full transpar account public secret full disclosur accid happen mistak made public kept inform step way know conserv inclin despit protest opposit promis last elect account transpar seen evid break word chang mind refus disclos public need told import public polici develop need go long list issu front could talk appoint senat break law fix elect date list goe kind issu relat conserv promis transpar account kind action part conserv cannot allow continu come someth import human pathogen toxin talk life death situat room kind cultur secreci arrog continu second countri today critic issu first issu public account full transpar second coordin right hand govern know left hand semblanc coordin system within govern deal issu pertain human pathogen toxin public health issu stake threat bioterror question today pertain legisl govern prepar today last fall respect listeriosi crisi prepar today sar crisi prepar today learn tragic news septemb coordin central shop within govern overse area think hard time find know public safeti depart respons health respons pot money pot money littl bit shift govern depart charg buck stop minist respons legitim concern light coupl recent develop septemb senat stand committe nation secur defenc found respons capabl lack senat committe found feder govern tell local front line respond stash emerg medic suppli tell locat interest respons deliv emerg servic local level medicin hat stumbl feder suppli feder govern use opportun build coordin effici took suppli hid make sens respons account transpar govern action midst seriou situat bode futur crise like occur countri canadian concern govern abil capac protect non terrorist threat talk listeriosi let go moment recent exampl happen govern charg know put need canadian refer canadian medic associ articl midst crisi give full mean point canadian medic associ journal state visibl figur recent recal affect food public health offici head mapl leaf food minist agricultur agri food prime minist minist health coordin respons someth tragic listeriosi left privat sector explain situat job govern put place regul standard law program privat sector must adher fundament role govern set stage put place framework oper privat sector guid possibl consecut liber conserv govern let system deterior point nobodi charg privat sector regul inspect capac reduc standard base seri recommend paper site regular surpris visit meat plant food store retail manufactur produc risk manag model said might problem go let busi live standard go inspect make sure happen go duck run lesson legisl import today need word bill need whole govern plan need know govern get understand precautionari model come pathogen toxin precautionari harm model come protect peopl danger drug problemat food way around see see govern come plan go coordin govern plan regard go put resourc necessari make sure kind proactiv harm model place risk manag say market pathogen toxin exist go protect much possibl fact go warn peopl someth happen go take action someon die get sick take action way conserv liber issu think heard someon say think way chang know time say term issu want end say framework expect place deal legisl must includ transpar account must emphas public ownership public sector involv privat p3 model must base precautionari principl harm model risk manag must ensur canadian involv inform particip scheme program address threat peopl food secur threat term bioterror threat term human pathogen toxin;Judy Wasylycia-Leis;2009
4410344;mr speaker thank colleagu winnipeg thought present case term support kind oversight concern whether govern implement thing requir protect parliament ontario forget walkerton scandal scenario unfold front day mike harri govern think might around day result human failur fact number month mike harri govern move oversight environment front laboratori privat sector reduct number peopl work ministri environ came present tragic circumst peopl lost live bring want need import legisl forward confid govern within mani mike harri day implement first opportun shift privat sector reduc number peopl ministri environ term oversight report kind import public busi believ govern may continu cut staff point best legisl oversight effect;Tony Martin;2009
4410345;mr speaker appreci sault ste mari knowledg issu come toronto base walkerton crisi ask whether felt confid today around public safeti kind scenario afraid cannot point anyth give confid govern get abl commit resourc make polici put place proactiv system protect peopl futur learn walkerton want go listeriosi recent exampl canadian medic associ said octob overal would seem countri prepar epidem past seem like may go backward make new advanc nation advisori committe sar public health told chief public health offic serv lead nation voic public health outbreak health emerg listeriosi outbreak public receiv brief chief public health offic head compani caus problem canadian food inspect agenc admit silenc problem conserv govern said noth sure govern learn think good idea go sign govern commit preserv administ run fund system strong base precautionari harm model;Judy Wasylycia-Leis;2009
4410346;mr speaker look forward work committe import bill want assur get put bill think bill overdu believ import canadian govern ensur canadian safe support bill move move bill ensur debat committe implement safeti canadian would like put record whether support bill;Colin Carrie;2009
4410347;mr speaker hard answer said bill look progress posit face valu want see studi committe said hard judg govern action import issu legisl resourc staff polici place protect canadian seriou problem need continu address cours legisl process give coupl exampl doubt conserv govern first act take power elimin public health agenc minist public health seat cabinet tabl took whole role cabinet tabl left chief medic offic health respons minist health accord cma journal left countri without nation independ voic speak public health issu includ provid viabl leadership crisi need watch cutback wonder govern take shortcut area mention govern decid convert system increas food industri self inspect specul caus problem seen respect salmonella outbreak e coli listeriosi forget conserv cut avian influenza prepared program want mention area requir depth research constant inject fund research go understand relationship pathogen toxin term human health govern last budget cut invest health research scientif commun omin worrisom respons part govern time need invest scientif understand coordin research commun laboratori work area;Judy Wasylycia-Leis;2009
4410348;mr speaker appreci colleagu concern bill c speech mention happen walkerton number year ago terribl tragedi walkerton ride use part edg bruce counti thing peopl walkerton need hear implic member opposit anybodi breakdown system clear truth happen walkerton employe job govern bring forth bill c improv health safeti canadian thing listeriosi outbreak although govern last year hire inspector cfia kind thing govern done support improv health risk health problem bill c;Larry Miller;2009
4410349;mr speaker must disagre possibl studi walkerton issu colleagu sault ste mari ontario legislatur time know system issu issu system break govern cutback privat outsourc load lack coordin result individu job result govern invest infrastructur program need within public sector maintain peopl safeti time crisi translat happen attitud continu deep troubl govern darn sure support legisl continu find bogeymen look backyard find problem exist world govern cut fiscal year next year public health agenc health confid govern talk side mouth hand pretend tough legisl hand prepar privat crown corpor cut term public health agenc provid coordin come emerg medic servic;Judy Wasylycia-Leis;2009
4410350;mr speaker debat bill c today act promot safeti secur respect human pathogen toxin schedul bill list pathogen toxin biolog bad guy pretti scari layman read esteem colleagu liber parti doctor comfort word aflatoxin anthrax cholera diphtheria dozen sound toxin pathogen layperson look would say need legisl consensu hous need legisl bill prior parliament make short parliament parti support bill principl adopt hous hope go committe must point issu bill issu rais issu rais nobodi move amend bill issu concern grant hous power administr govern person govern particular case refer bill inspector whole concept hous give power statut govern make regul enforc provis act regulatori addit statutori provis modern govern accept need real trick parliament whether parliament scrutin review overse regulatori work enforc happen power deleg okay parliament pass law say citizen shall x deleg creation offenc author enforc offenc parliament pass law give author minist governor council make regul creat kind regulatori offenc deleg parliament take step ensur enforc execut power happen within law parliament creat method address bill len civil liberti freedom tri parliament critic bill assur right freedom canadian particular legisl section bill would give substanti regulatori power minist inspector deal human pathogen toxin could expect would way would send minist parliament illeg laboratori pick anthrax done hard work honest dedic public servant need author hard work want look legisl see ask would refer hous subclaus read subject section inspector may purpos verifi complianc prevent non complianc act enter reason time place convey motor vehicl bu inspector believ reason ground activ act regul appli conduct purpos prevent breech act purpos ensur complianc inspector may enter place reason time much give inspector right someth policeman could without warrant specif statutori author better real good reason give power particular individu deal difficult chemic pathogen toxin thing inspector could examin place requir person place thing seiz detain open examin direct owner person possess care control certain thing move certain thing examin make copi requir person place list goe signific power keep mind basi inspector enter premis purpos low threshold verifi complianc would mean bad day think go check guy feel like could say would case go place check want verifi complianc like way park car park lot like owner power act give regul statut right inspector subclaus say person shall knowingli obstruct hinder inspector carri function person shall obstruct hinder sound reason let tell hous occas time time restrict hinder abus make repres constitu think assault govern offici border servic agenc constitu famili wife teenag boy came windsor made purchas u low ball amount money underestim amount spent invit go secondari inspect reason stuff sent secondari inspect peopl littl bit offici job stand move talk okay check car tell mp famili came across inspector case border servic offic immigr offici food inspector custom offici tax collector end break arm constitu broke arm put teenag boy handcuff drag offic along wife settl charg constitu obstruct guy behav like biker beat famili charg obstruct section author canadian charg obstruct hinder inspector happen lawyer went windsor peopl defend court charg obstruct wrong charg dismiss peopl summon majesti come court day tell truth say happen cbsa offici show rise court case call individu appear summon lawless appeal mechan agenc inform minist offic oversight tax collector food inspector immigr offic run arrest peopl beat show court prosecut case case dismiss kind happi end man arm broken miss work inform minist minist said much could done lawsuit regular peopl lot money start lawsuit get justic obstruct charg contain bill c nervou claus provis enter dwell hous cross bridg hous someon cannot go dwell hous without warrant bill make provis happili see problem subclaus deal warrant go dwell hous say inspector may use forc unless author problem use forc issu vagu statut clear extent forc refer warrant enter dwell hous abil turn doorknob requir use forc abil break window abil lift latch warrant enter dwell hous understand allow reason use forc respect inspector show warrant break door owner hous know go tell inspector cannot come obstruct base case describ cbsa bet boot obstruct hand might good day inspector good mood apolog break window explain check pathogen toxin everyth would work look perspect citizen word use forc section view vagu fix way otherwis would legal issu time case litig sort suprem court dollar would spent suggest committe bill would refer sort claus say minist deleg author may restrict power inspector wrong way put think inspector power minist deleg minist whole raft power statut could pull author think minist would criteria minist framework minist act framework minist could say think go give power get power would automat predisposit part minist public servic give power inspector without restrict would anyon take time restrict power given inspector handicap inspector statut give inspector power mistak minist decid specif power hand inspector know inspector cannot minist know govern know parliament know way open book claus problem hope committe deal committe go hous give notic last regulatori activ good regulatori process allow deleg author parliament govern minist agenc read claus bill provid deleg regulatori power system statutori instrument regul pre publish enact consult adopt cabinet minist publish gazett review stand joint committe scrutini regul hous review complianc law origin statut charter right freedom criteria adopt hous way make sure regul pass legal fair work last year claus bill exempt statutori instrument regul statutori instrument act take say regul statutori instrument layman may kind foggi term may mean case bill mean regul pre publish consult made may good public polici reason emerg month taken consult deal risk human health action taken author regul made without need pre publish studi et cetera coupl compon worri hous first bill author incorpor refer mean adopt rule somebodi made mayb rule made european union brazil japan wherev incorpor refer allow call ambulatori incorpor refer mean brazil chang rule rule chang get handl pure deleg regul make second exempt statutori instrument act cannot must allow parliament continu review must author parliament review instrument section statutori instrument act amend made bill;Derek Lee;2009
4410351;mr speaker appreci input scarborough roug river legisl rais import point challeng member hous whenev deal legisl tri address possibl terrorist threat case bioterror find right balanc protect public ensur due process accord charter right freedom understand say concern allow focu individu right freedom give licenc govern move well resourc inspect capabl given money resourc need proactiv investig search toxin pathogen could caus seriou harm canadian head committe would like give advic respect wit think would make sens invit committe envisag fine balanc tri find term human right protect public;Judy Wasylycia-Leis;2009
4410352;mr speaker standard accord citizen respect power like known depart justic problem new govern move say depart justic make power bit robust line keep push keep push refer suprem court case court appeal case think someon depart justic associ creation bill wit outlin current standard civil liberti vi à govern power would good standard exampl claus bill word knowingli delet citizen possess toxin pathogen bill come forc problem unless notifi minist offenc section contain word claus bill contain word knowingli citizen know item found quasi respons offenc think depart justic could give good answer;Derek Lee;2009
