basepk;speechtext;speakername;year
1450592;wish make observ resolut say expedi present measur amend canadian wheat board act wish support argument made leader spoke resolut endors question ask minist trade commerc mr mackinnon like parti spoken trust second read measur refer agricultur committe happen mani year entitl inform mani year sinc receiv account canadian wheat board previou speaker refer oatway case govern pass order council would allow procedur court obtain inform speak hous tuesday even minist trade commerc said mani commod canadian price level world price level sure agreement result direct control govern chiefli canadian wheat board base upon statist certain given year go quot searl index report august market canadian wheat crop prairi meant loss produc wheat year averag cent bushel market crop meant loss averag cent bushel market wheat crop meant loss cent bushel may bold predict market crop result unit kingdom agreement domest agreement shall loss least base averag loss cent bushel first year given actual figur total loss wheat prairi provinc amount ad predict year make loss market wheat crop similar statist could given coars grain live stock basi rememb seventh month market year crop agreement unit kingdom sign commenc crop season wheat sell open market bushel contract sign price wheat risen day think start season risen canadian wheat export wheat canadian wheat board act quot today bushel great loss member hous peopl bear mind take statement economist due recess know ihow peopl reimburs great loss taken year yesterday signific hear minist reconstruct suppli mr howe support minist say would subsidi product futur true talk someth gener statement signific would remind hous year sign unit kingdom wheat agreement export round figur bushel wheat total bushel export unit kingdom rest go variou countri export wheat countri think peopl countri realiz farmer receiv net contract price si wheat produc prairi provinc receiv point deliveri elev less bushel true given particip certif upon certif may receiv anyth propos includ bill certif pool farmer west object think settlement certif farmer may receiv sum less bushel basi past experi believ receiv neglig amount anyth week prior sign agreement last summer receiv resolut farmer constitu farmer sign resolut member manitoba pool elev associ ask initi payment wheat whether domest use export purpos much made statement minist trade commerc made daj price wheat domest consumpt newspap carri headlin effect would mean farmer rest year carri headlin might done indic cost farmer sinc unfair share burden price stabil contribut price stabil polici retroact lost year date step right direct everyon know time agreement sign britain cost product rise bureau statist point farm wage time high last fall farmer man tie condit today lumberman manufactur farm implement other export great percentag output prevail world price add cost product sure stand increas freight rate ask railway compani grant portion increas add mani million dollar cost prairi produc market wheat grain ad cost taken consider basi cent bushel loss given estim base futur market may could provid bushel first year britain price bushel least cent present export price could give britain noth bushel wheat third fourth year produc extra might paid particip certif type stabil contract great deal made stabil realiz minist agricultur great deal advis minist trade commerc refer contract bound say opinion advis leader right listen leader feder agricultur import offic peopl say farmer type stabil taken account variou consequ ignor rise cost product effect product wheat whether member opposit realiz would point mean western produc prairi provinc wheat produc annual provinci budget amount saskatchewan share alberta year market wheat cost greater sum entir cost administr provinci govern hear controversi canadian wheat board act taxat problem govern taken pocket western produc wheat say noth coars grain live stock refer made oatway case court deni order council right proceed case connect man particip certif canadian wheat board face govern permit matter go agricultur committe consider may posit offici board someth allow good mani year canadian farmer receiv fair share nation incom govern first world war accord bureau statist farmer receiv twenti per cent nation incom war peak receiv eighteen per cent nation incom think everyon agre unfair primari produc countri comparison unit state govern guarante agricultur produc least nineti per cent pariti war year period year follow war farmer receiv product thirti per cent pariti differ condit farmer western someth said barley understand author taken order board may handl barley whether intend connect like quot articl appear winnipeg free press entitl topsi turvi polit degre ironi offici report canadian wheat board author export permit quantiti malt barley unit kingdom price per bushel carri charg malt premium ad actual price f b fort william per bushel barley state sold human consumpt malt purpos noth could throw clearer relief folli unit kingdom agreement present ensu crop year sell wheat unit kingdom per bushel fort william food cereal barley inferior wheat inferior cereal fetch superior cereal topsi turvi wrong side polici govern wors basi true food valu cereal wheat price barley would fetch per bushel doubt answer offer wheat agreement compens present great loss wheat farmer guarante better world price crop year answer wish think agreement impos oblig upon unit kingdom make good present loss later year agreement argu seek escap present critic gravest risk intern ill unit kingdom govern bound way shape form compens western wheat grower later year beat take public men say ad ill servic done sign wheat agreement articl winnipeg free press may say surpris hear coupl friend left good practic farmer day speak free enterpris capit know gentlemen assiniboia mr mccullough melfort mr wright free enterpris capitalist cannot prove anyth dictionari land went speak type thing repres;James Arthur Ross;1947
1450593;;William Earl Rowe;1947
1450594;melfort said control wheat board agricultur product decreas agre;James Arthur Ross;1947
1450595;agre;James Garfield Gardiner;1947
1450596;decreas;James Arthur Ross;1947
1450597;wheat board;James Garfield Gardiner;1947
1450598;minist talk farmer;William Earl Rowe;1947
1450599;figur;James Arthur Ross;1947
1450600;;James Garfield Gardiner;1947
1450601;refer page hansard report speech made melfort find quot figur bureau statist set decreas take place sever item;James Arthur Ross;1947
1450602;give right figur;James Garfield Gardiner;1947
1450603;pass refer made new agricultur bill britain much quot sir john orr food particular time want read remark canadian wheat board act report manitoba co oper januari head note read sir john orr forese food beachhead attack world econom problem quot follow close govern control product necessari may war time peac time would end free enterpris farmer would produc told farmer countri countri come relish system need orderli market fair price believ capabl plan product market said farmer world outnumb worker suppli basic need mankind version free enterpris right articl britain eye nation land trend go quot point farm owner sell properti anyth price paid goe state articl want come product searl index januari last month paragraph head farm social read british labour socialist govern brought legisl guarante british farmer price mani crop price paid farmer govern exercis complet supervis control farm oper legisl provid farmer refus abid offici regul grow grow farmer may imprison fine necessari may farm taken first case heard farmer lincolnshir mr balph bishop sent prison month sow acr crop regul provid british farmer therefor would seem pay high price loss independ liberti freedom price secur labour socialist govern give;James Arthur Ross;1947
1450604;tori elect;Alexander Malcolm Nicholson;1947
1450605;friend stand say favour nation land britain;James Arthur Ross;1947
1450606;permit like travel world want bring home simpl favour open grain exchang;Edward George McCullough;1947
1450607;mr speaker doubt hous common today record clear state souri respect winnipeg grain exchang think friend find refer hansard;James Arthur Ross;1947
1450608;state;Edward George McCullough;1947
1450609;heard;William Earl Rowe;1947
1450610;;Edward George McCullough;1947
1450611;get committe measur shall say hope minist refer matter committe agricultur colon ask begin remark order may frank account canadian wheat board upon handl produc product throughout mani year;James Arthur Ross;1947
1450612;mr speaker would feel remiss duti manitoba farmer rise time support resolut respect canadian wheat board canadian welfar interest heart sure could anyth support legisl like past support shall continu support sort thing produc farmer object specul profit seeker play put channel consumpt effici econom manner benefit produc consum resolut hous ask power provid nation emerg transit power act put act minist remark found page hansard said bill propos provid govern canadian wheat board power provid present act less power provid order council well want see object minist bring bill shall know go may someth bill know bring bill go read find posit go gener tenor resolut goe someth fight sinc came countri hope shall success fight maintain canadian wheat board canadian wheat board act said go take coupl minut put idea say support bill see good friend lake centr mr diefenbak gone brought near home began talk britain rise mr speaker go stay order go get order might tell hous robert burn poem said see yonder poor erlabour abiect mean vile beg brother earth give leav toil man refer tenant farmer britain today per cent farmer tenant farmer tell minist pension grandpar born croft scotland britain come front today everybodi lead way hope god spare see make success come robert burn preach centuri ago friend manitoba may say agre cours know;William Scottie Bryce;1947
1450613;great mani thing;James Arthur Ross;1947
1450614;heard said read winnipeg free press prairi farmer grain exchang sent literatur told might believ believ come grain exchang pleasur visit britain year met food minist minist agricultur went wheat situat bacon situat farmer britain complain friend right would make believ satisfi today shall say mr speaker case rule order go support resolut minist trade commerc mr mackinnon put bill anyth detriment western farmer shall support;William Scottie Bryce;1947
1450615;intend delay hous minut mr speaker certain thing said make observ first matter like refer recent rais domest price wheat bushel like commend govern action may say someth urg last year someth sure meet approv least parti saskatchewan think go least regard attitud toward wheat board whether amount social like say thing farmer come think entitl measur secur see enjoy peopl societi see accept mani year statement made fair price paid industri minimum wage person thrown work may assur incom unemploy insur act farmer feel enough contend possibl crop failur certain extent failur market without face possibl give crop sold northern wheat nineteen cent bushel cover cost seed thresh farmer say peopl countri entitl adequ fix minimum return labour import labour whole countri much entitl fair minimum standard live workingmen anyon opposit friend suggest step taken bring system stabil market price verg social say justic oppos minimum wage gentlemen oppos certain measur protect industri basi say give assur incom peopl employ industri year farmer countri pay million dollar higher price protect industri countri order give protect entitl turn protect vicissitud world market think object sure object part progress conserv parti lake centr mr diefenbak suggest govern enter industri commerci activ seek hide behind prerog crown subject busi suggest crown abl enter commerci industri activ pleas regard canadian wheat board act deal individu break contract done saskatchewan hide;Walter Adam Tucker;1947
1450616;oh;Some hon. MEMBERS:;1947
1450617;friend may laugh cannot deni govern hide behind prerog crown subject may redress say place democrat countri today say govern go engag busi handl wheat anyth natur subject right go court justic commerci enterpris would right deal privat individu corpor meant interject remark melfort mr wright heard great deal friend saskatchewan effect talk way act say know sinc hous fought farmer;Walter Adam Tucker;1947
1450618;vote dollar wheat;George Hugh Castleden;1947
1450619;vote dollar wheat favourit untru statement made west time motion hous second read bill rais price wheat seventi cent nineti cent present premier saskatchewan sit hous move bill read second time express opinion price higher point hous time admit present leader c c f parti motion carri would meant leav price seventi cent rais nineti cent untru statement made throughout saskatchewan vote dollar wheat vote wheat nineti cent seventi cent peopl vote motion vote effect leav price seventi cent cannot deni may go rais opposit think member agre want get matter handl wheat carri contract great britain condit chao occur exampl countri control laps reason fact legislatur act time power abl carri agreement great britain handl whole wheat orderli way laps end march member know would say matter goe committe guarante held power laps gone committe one sure report time pass parliament power laps say jeopard whole situat say particular bill refer committe want look activ wheat board activ look time agricultur colon committe real demand special committe set sure liber govern would say bodi men handl import part busi countri subject check parliament parliament see fit committe hous endang bill run risk throw whole situat state chao insist matter refer committe investig without bill refer concern anxiou see programm carri orderli fashion best interest farmer countri western think suggest matter refer committe press believ crown corpor engag industri commerci activ behalf govern lay ts oper committe hous matter cours done today respect activ canadian nation railway canadian broadcast corpor offic organ appear committe hous therefor sure one would object activ wheat board laid committe hous consid matter mix debat someth said agreement best interest farmer west shall take discuss point say best interest western farmer believ would receiv endors canadian feder agricultur organ canadian wheat board act izat abil look alleg disadvantag agreement way member critic feel balanc agreement best interest farmer reason endors repres farmer think agreement best interest farmer think may take grant agreement good someth wonder seen member c c f rise hous done today respect measur endors govern done heard say govern peopl heard attack progress conserv parti oppos attitud taken c c f time time hous common go hust saskatchewan member liber parti describ tool vest interest hire servant big interest east like see sincer speech made c c f member west like hear make speech west make hous common prais govern would sound sincer;Walter Adam Tucker;1947
1450620;mr speaker would rule order;John Oliver Probe;1947
1450621;heard member part applaud c c f member say floor hous come say oh bad fellow say listen west hust;Walter Adam Tucker;1947
1450622;defend liber govern west;William Scottie Bryce;1947
1450623;heard defend much cours may differ kind c c f er saskatchewan defend liber govern see type saskatchewan afraid saskatchewan would thrown parti other warn care shall conclud say basic idea behind wheat agreement farmer stabil incom think everyon agreement think necessari take rigid control everyth farmer produc farm order give secur get measur suggest basic idea behind wheat agreement fact like make clear may last time may speak hous provis agreement wherebi come fix price crop suppli wheat crop great britain price lower would pay world market factor taken consider fix price last year agreement know suggest made british peopl hard trader mean thing farmer western understand agreement british peopl made agreement took consider fact might get wheat cheaper got wheat cheaper world price fact would taken consider fix price last year agreement believ live agreement believ mean although may take less today souri mr ross said mean last year agreement reli upon word british peopl shall get would say farmer lose sell less world price lose much suggest believ british live agreement believ believ govern see farmer wish take last cent consum day much starvat want suffer loss day farmer take sight view insist upon get last cent present time crisi receiv consider action long run period year found leadership given farmer outstand farm leader ask farmer take farsight view good leadership found follow along line true statesmanship govern accept advic act along line true statesmanship true friend farmer canadian wheat board act;Walter Adam Tucker;1947
1450624;mr speaker believ point clear debat conclud would refer charg made least member right respect standi taken c c f relat nation land refer charg made ask answer seem best way answer quot platform c c f present last elect shall quot may equivoc c c f stood privat ownership famili farm famili home person properti build econom system protect farmer worker ownership avoid evict foreclosur loss suffer capit fact c c f make possibl peopl acquir person properti necessari high standard live suggest settl stand respect ownership land;Frederick Samuel Zaplitny;1947
1450625;;Gordon Graydon;1947
1450626;satisfact;Frederick Samuel Zaplitny;1947
1450627;fundament polici c c f programm lay year may chang next year convent;Walter Adam Tucker;1947
1450628;next day;James Arthur Ross;1947
1450629;ask polici liber parti connect chang leader could tell hear inform c c f programm repli stand c c begin;Frederick Samuel Zaplitny;1947
1450630;lay fundament plank whole set platform decid convent say chang next convent result plank written non social land;Walter Adam Tucker;1947
1450631;cannot liber parti chang platform;Stanley Howard Knowles;1947
1450632;democrat parti;Frederick Samuel Zaplitny;1947
1450633;sinc;Gordon Knapman Fraser;1947
1450634;page winnipeg north centr mr knowl mr zaplitni sinc democrat parti natur consequ member right decid polici parti;James Arthur Ross;1947
1450635;page kootenay west mr herridg;An hon. MEMBER:;1947
1450636;kind sound strang;Frederick Samuel Zaplitny;1947
