basepk;speechtext;speakername;year
918979;explain answer manner indic yesterday send letter harbour commission present repli hous govern direct control commiss sens impli question gentleman desir write letter send copi question submit answer hous;Richard Bedford Bennett;1931
918980;meanwhil may suggest make order return;Charles Gavan Power;1931
918981;accept may stand order return stand order return;Richard Bedford Bennett;1931
918983;much money way subsidi vote inclus wreck plant provinc british columbia much money way subsidi vote inclus wreck plant provinc tonnag ship wreck plant total amount invest exclus subsidi feder govern provinc british columbia tonnag ship wreck plant total amount invest exclus subsidi feder govern provinc total amount money lost wreck ship interest inclus upon subsid wreck plant provinc british columbia engag total amount money lost wreck ship interest inclus upon subsid wreck plant provinc quebec wa engag;Mr. PLUNKETT:;1931
918984;must stand order return said day view number question year cover stand order return question;Richard Bedford Bennett;1931
918986;total amount paid way custom excis levi fiscal year variou provinc liquor commiss gallonag upon said payment made total amount payabl provinc receiv;Mr. DUFF:;1931
918987;custom time past without consent provinc disclos busi variou provinc depart relat money pay dominion gener inform cours avail provinc time reason abl obtain inform say custom make public affair provinc conduct busi variou depart public servic;Richard Bedford Bennett;1931
918988;appli individu provinc provinc public bodi think answer;William Duff;1931
918989;gentleman awar matter subject litig provinc british columbia case went privi council provinc carri busi variou commiss stand posit individu opinion hous custom depart case provinc commiss effort made get inform indic rule day past;Richard Bedford Bennett;1931
918990;drop;William Duff;1931
918991;thank drop;Richard Bedford Bennett;1931
918993;mr conroy offici soldier advis district toronto dismiss posit depart pension nation health govern awar mr conroy employ thirteen year depart soldier civil reestablish pension nation health depart awar mr conroy son serv late war view war record servic govern take step reinstat offici;Mr. GRAY:;1931
918994;first queri order number drop proper;Murray MacLaren;1931
918995;paragraph drop stand;Pierre Édouard Blondin;1931
918997;appoint censu commission elector divis charlevoix saguenay recommend age occup resid salari paid person appoint censu enumer parish said counti;Mr. CASGRAIN:;1931
918998;mr l boulian n p la que appoint counti charlevoix mr alfr larouch wencesla grand bergeronn que counti saguenay appoint honour minist trade commerc mr boulian commission charlevoix notari year age resid la que mr larouch wencesla commission saguenay contractor year age resid grand bergeronn commission allow allow cover organ expens vise return made enumer check forward ottawa verif enumer account gener supervis censu within district appoint commission follow rate provid cent name popul schedul cent agricultur schedul cent entri anim anim product farm schedul cent record blind deaf person cent record merchandis servic establish enumer appoint question;Mr. STEVENS:;1931
919000;quantiti coal consum canadian nation railway fiscal year state countri;Mr. SMITH (Cumberland):;1931
919001;fiscal year march kind coal bitumin anthracit sub bitumin net ton origin amount specifi varieti quantiti coal consum canadian nation railway line unit state fiscal year countri origin unit state great britain net ton netton net ton;Mr. MANION:;1931
919003;construct canadian nation railway hotel vancouv author estim cost b much expend date;James Beck Swanston;1931
919004;b;Robert James Manion;1931
919006;c g druid commiss carri work depart marin depart obtain vessel ordinari certif cover hull boiler inspect allow remain commiss mr duranl au ye dniid requir lay buoy contempl boiler repair could put hand expect ship taken commiss boiler repair meantim oper reduc boiler pressur consid unsaf;Mr. DUFF:;1931
919008;mani claim heard war claim commission total amount paid includ interest year accord friel report year accord mcdougal interim report total amount claim examin mr steven mcdougal expect present final report govern author pay sum recommend final report;Mr. RINFRET:;1931
919009;case report heard leav balanc case jurisdict admit claim aris armenian massacr file addit case report upon payment made friel report year total interest payment made mcdougal interim report year total interest claim file unstat amount answer final report expect complet end present calendar year depend upon whether extent governor council approv report;Mr. CABAN:;1931
919011;dismiss made depart marin counti bonaventur name dismiss reason dismiss govern intend give dismiss opportun enjoy benefit pension fund;Mr. MARGIL:;1931
919012;dismiss made sinc juli john w billingsley keeper wharf light new carlisl dismiss ground neglect duti loui bujold lightkeep carleton light station dismiss ground polit partisanship contributor civil servic superannu act elig superannu;Mr. DURANLEAU:;1931
919014;mani port physician nova scotia dismiss sinc mani appoint sinc time name address mani place upon mileag system payment lieu salari name address;Mr. DUFF:;1931
919015;ten dr dugald stewart bridgewat n dr r ford liverpool n dr morrison louisburg nj3 dr r mck saundera lunenburg n dr r h sutherland pictou n dr j macdonald st peter ns dr w williamson yarmouth n dr b leblanc arichat n dr w n cochran bay dr h e kelley middleton n dr c cavanagh port mulgrav n none mileag system follow place upon fee system payment lieu salari dr l b brain annapoli royal ns dr g w brown clark harbour n dr e e bissett windsor n dr l p churchil shelburn n dr c j fox pubnico n dr f l hill port grevilf ns dr f e rice sandi cove ns dr g k smith hantsport ns dr f weir freeport n;Mr. MacLAREN:;1931
919017;mr joseph levesqu postmast st jacqu montcalm counti quebec reliev duti reason complain mr levesqu ask dismiss depart name act postmast replac mr levesqu name temporari postmast st jacqu montcalm counti quebec request nomin made;Mr. SEGUIN:;1931
919018;dismiss author transfer report activ polit partisanship notari j e marion notari j e marion miss e marion instruct postmast gener;Mr. SAUVE:;1931
919020;name return soldier employ perman staff hous common present occup;Mr. POWER:;1931
919021;l name posit coghil h j sergeant arm bissonnett e clerk grade chevassu j p parliamentari translat corkett e w assist postmast de r parliamentari translat gabard editor french debat chief french report staff girard r parliamentari translat howe j assist parliamentari report jarvi h department account grade lamb cha e parliamentari translat mcevoy l committe clerk ollivi p joint law clerk vallier h parliamentari translat porteou r w clerk fairni andrew confidenti messeng wheeler albert parliamentari doorkeep answer;Murray MacLaren;1931
919023;mani peopl come famili scheme deport;Henry Elvins Spencer;1931
919024;sixti person includ men women children;George Gordon;1931
919026;mani postmast dot dismiss duti counti bonaventur sinc juli name locat name address person made complaint said postmast question inquiri held dismiss said postmast inquiri held salari fee paid inquiri commission case postmast dismiss;Mr. MARCIL:;1931
919027;albert cleari st jule de complaint made concern locat offic rev father j auteuil mr b l lawliss mr edson willett district superintend postal servic quebec special salari fee account inconveni locat post offic public wroek expenditur casp;Mr. SAUVE:;1931
919028;amount money vote depart public work session expend municip counti gasp includ magdalen island sum expend amount session municip;Mr. BRASSET:;1931
919029;appropri vote session elector district gasp follow record depart show municip appropri ans beaufil breakwat repair ans louis wharf ans louis approach wharf griffon wharf ans valleau extens jetti ans du cap wharf repair ans st jean wharf repair barachoi de breastwork cap aux os wharf extens chloridorm wharf douglastown wharf extens etang du nord breakwat wharf complet grand ans wharf grand entre pilework extens grand rebuild extend breastwork grand valle jetti breastwork gross isl keat point land pier jersey cove slipway repair improv mont loui wharf extens mont loui repair wharf approach peninsula wharf extens petit cap breakwat petit breakwat repair point st pierr breakwat wharf replac la mart purchas repair rivier renard wharf extens repair ste adelaid repair ste ann de mont wharf repair ste ann de mont river wharf repair st joachim tourel wharf extens island telephon servic gener repair improv vote expend oo oo oo oo mf marcil question order return;Hugh Alexander Stewart;1931
919031;amount paid dominion govern georg v chapter act place canadian coal use manufactur iron steel basi equal import coal payment made much paye receiv;Mr. CHEVRIER:;1931
919032;total amount state paid dominion steel coal corpor ltd sydney nova scotia;Mr. STEVENS:;1931
919034;mr laura morenc appoint postmistress st isidor counti dorchest civil servic commiss lose posit sever complaint made inquiri held recommend successor appoint;Onésime Gagnon;1931
919035;ye march account activ polit partisanship investig action taken statement parliament person knowledg postmistress act polit partisan lucien cannon;Mr. SAUVE:;1931
919037;first dominion grant given canadian social hygien council year grant given sinc date amount year;Mr. SPENCER:;1931
919038;fiscal year fiscal year full time health unit;Mr. MacLAREN:;1931
919039;mani associ nation local pass resolut favour full time health unit notifi depart health action regard;Henry Elvins Spencer;1931
919040;nation associ;Murray MacLaren;1931
919042;refer order council p section read british subject suffici mean maintain employ creat sum money suppos suffici refer section read agriculturist suffici mean farm judg suffici mean b sum requir farm;Henry Elvins Spencer;1931
919043;drop;Henry Elvins Spencer;1931
919046;vancouv harbour commission enter agreement engin engin regard cost new pier part properti known hast mill site name engin consult agreement enter payment percentag estim cost total estim cost princip design submit said engin concern amount money paid engin account march effort made vancouv harbour commission termin agreement attempt made vancouv harbour commission settl matter court basi amount propos settlement _ engin concern paid servic vancouv harbour commiss name servic render amount paid march;Mr. REID:;1931
919048;much money way subsidi vote inclus wreck plant provinc british columbia unoppos motion paper much money way subsidi vote inclus wreck plant provinc tonnag ship wreck plant total amount invest exclus subsidi feder govern provinc british columbia tonnag ship wreck plant total amount invest exclus subsidi feder govern provinc total amount money lost wreck ship interest inclus upon subsid wreck plant provinc british columbia engag total amount money lost wreck ship interest inclus upon subsid wreck plant provinc quebec engag;Mr. PLUNKETT:;1931
919050;princip item total cost offici deleg halifax welcom governor gener;James Shaver Woodsworth;1931
919053;notic motion proceed mr speaker think might appropri moment state hous imperi high princ princess takamatsu japan arriv citi ottawa twelv clock noon saturday next staff suit offici guest predecessor offic invit guest dominion make tour world provinc quebec reach montreal even remain reach citi saturday may twelv clock noon remain guest member may seen paper wednesday afternoon leav citi part offici duti discharg best abil oblig undertaken predecessor like suggest mani possibl member hous may find conveni station depot saturday next noon afford suitabl welcom brother emperor japan princess parti accompani japan great power relat countri friendli minist resid midst mr plunkett;Richard Bedford Bennett;1931
919054;twelv clock noon citi time standard time;Alfred Speakman;1931
919055;standard time daylight save time;Richard Bedford Bennett;1931
919056;standard time;William Daum Euler;1931
919057;ye daylight save time;Richard Bedford Bennett;1931
919058;differ hour;Samuel William Jacobs;1931
919059;daylight save time unoppos motion paper;Richard Bedford Bennett;1931
919061;b copi contract agreement understand montreal harbour commiss provinci govern provinc quebec citi montreal determin contribut cost montreal harbour bridg last name;Pierre-Joseph-Arthur Cardin;1931
919063;copi correspond telegram report commun document pass feder govern canadian bank feder govern canadian wheat produc limit feder govern provinci wheat pool regard assist guarante support extend feder govern sinc septemb;Edward Joseph Garland;1931
919065;copi correspond includ letter telegram document possess govern connect resign labour gazett correspond kenora;Peter Heenan;1931
919069;copi twelv typic petit resolut letter address prime minist act prime minist minist agricultur recommend peg wheat grain price farmer organ pool sell agenc unit thereof municip board trade individu prairi provinc sinc first august last repli thereto unemploy insur;William Richard Motherwell;1931
919071;copi report correspond document possess govern connect award contract construct breakwat bieakwat tracadi new brunswick copi correspond document connect dredg dredg tracadi harbour;Peter John Veniot;1931
919073;copi letter recommend telegram commun respect dismiss retir member trent canal staff sinc octob correspond letter commun pass superintend trent canal peterborough depart railway canal ottawa offici;Joseph Georges Bouchard;1931
919075;copi document paper memoranda letter exchang municip corpor person depart public work sinc august respect public build st joseph alma lake st john counti quebec construct fund provid estim copi tender receiv connect construct said build correspond relat thereto copi report engin architect depart public work relat said build made minist public work depart sinc januari;Ernest Lapointe;1931
919076;order hous pass april motion temi couata mr pouliot call product document found vote proceed april page submit therefor necessari bring paper second time;Hugh Alexander Stewart;1931
919077;desir drop motion mr speaker motion drop;Ernest Lapointe;1931
919080;opinion hous govern take consider immedi establish feder system assur unemploy sick invalid said primari import problem come hous greater import unemploy past regular session parliament privileg introduc motion deal unemploy sick invalid insur innumer occas last year rais colleagu winnipeg north centr mr wood worth believ present time hous preponder opinion favour take action deal unemploy mean form insur labour happen find work way respons posit victim circumst junctur wish deal caus lead unemploy deal effect duti parliament suprem govern bodi land see involuntari poverti hardship suffer action taken mitig elimin condit sure human sentiment j member irrespect parti predispos toward measur relief human suffer natur instinct characterist believ human suffer unemploy term impli could erad exist econom structur gentlemen hous would happi attempt bring condit labour group make claim within confin capit unemploy cannot erad industrialist desir unemploy unemploy inher defect econom structur cycl call prosper follow period depress period wholesal dismiss factori workshop warehous result vast number men women sudden depriv livelihood recent year unemploy problem aggrav statist prove increas use machineri process speed tend reduc labour factor industri therefor obviou product element industri receiv lesser return non product element receiv increas return word profit industri take larger toll whilst wage repres unemploy insur diminish factor categori must includ financ age factor financ industri interlock profit fonmer spring latter today mani peopl opinion present condit cannot continu econom structur becom onesid verg toppl enorm aggreg wealth hand result condit refer creat problem demand immedi attent parliament wealth creat mani allow wealth concentr hand detriment mani task parliament statesmen remedi concentr wealth given undream power believ time arriv owner wealth realiz must use common weal wealth bless mankind mani instanc becom curs unemploy sick invalid insur take small toll control wealth realiti return meagr portion produc scheme insur regard remedi unemploy palli opinion satisfactori way deal unemploy would curtail hour labour without correspond reduct pay proposit present mani obstacl enact immedi measur feasibl gener ago hour day propos advoc look upon danger doctrinair character day counterpart term red radic bolshevik person find without employ ought first consider parliament present time unfortun posit find difficult secur employ search elus job tragic occurr life day week month go individu begin lose moral see noth poverti immedi hope redress last resort man may compel appli public relief known hundr case men utter despair agoni hopeless quest work compel appli relief mani peopl realiz tremend strain upon men averag man hesit first time life make request receiv public relief requir courag ordinari person steel ordeal averag worker hate take anyth without give someth return steel appli consider misgiv trepid accept first time second time prove difficult first third difficult second continu make applic relief might said receipt might term dole sap manhood mani finest citizen way respons unfortun circumst happen find past winter hand relief form way take care men women find straiten circumst account work unsatisfactori way deal recur troubl suggest mr speaker altern form dole institut system insur unemploy effect way deal problem hand relief industrialist make provis replac depreci reserv fund set replac depreci take care machineri equip reserv purpos tide industri time industri depress human element industri work man hire fire without regard well employ wage subsist level way suffici allow set reserv unforeseen expenditur medic care sick disabl circumst obviou accord present ethic industri capit look upon claim human element work men women labour parti believ human element industri first claim favour posit enjoy financi industrialist supersed system employe shall provid life depend unemploy insur may point man instanc invest money bond oi industri compani assur annual return reason rate interest suppos invest per cent industri bond receiv return annual incom averag wage earn man engag industri pursuit countri unreason suggest man engag safeguard respect annual return labour investor capit could way would insist owner industri regard employe least valuabl industri man invest bond without effort part abstract industri man give best industri nation illustr point come mind town sudburi present time accord inform receiv thousand men work main local industri carri intern nickel compani wealthi corpor past year made enorm profit shrinkag demand output shrinkag profit manag reduc work staff men thrown street one seem care becom men walk street way maintain local author profit industri help build go other year labour receipt low wage wage suffici enabl save cent raini day condit affair sudburi symptomat happen mani industri centr throughout dominion submit industri corpor ought compel law share look men discharg look reserv forc present industri depress end right prime minist mr bennett speak deleg refer evil dole great britain took precaut look remark order make sure might misquot think unjust peopl old countri matter fact worker great britain beneficiari variou scheme social insur receipt dole much entitl receiv take fire insur receiv compens event properti destroy effect great britain unemploy insur scheme believ prime minist mind spoke deleg receiv coupl week would great britain day better unemploy insur oper year find time crime diminish day mani prison empti sale contrast condit preval countri leav unemploy take care statist show increas crime year go enlarg penal institut take care delinqu assist feder scheme unemploy insur would day inmat institut would remind hous addit insur unemploy mind provis sick invalid view salutari effect social legisl great britain think make mistak follow effect past twenti year realiz constitut difficulti inher scheme unemploy insur overcam conflict feder provinci jurisdict deal problem old age pension overcom adopt system social insur think parliament would give lead could obtain sympathet cooper provinc unemploy provinci municip feder problem unemploy due done result polici parliament respons anxiou scheme unemploy insur may institut feder scope illustr difficulti leav provinc let take citi ottawa suppos unemploy insur forc provinc quebec provinc man resid hull move citi ottawa would lose advantag enjoy quebec unemploy insur;Abraham Albert Heaps;1931
919081;mr speaker propos afternoon travers ground cover gentleman taken seat mr heap desir point problem must dealt determin respect jurisdict feder parliament provinci legislatur extent determin law offic crown point provinci premier reason doubt joint action provinc dominion satisfactori solut problem found suggest confer call provinc dominion purpos discuss problem possibl find solut kenora raini river mr heenan suggest day matter might discuss recent dominion provinci confer say could dealt confer day dozen day question involv consequ reach effect possibl way bodi polit concern set machineri way mean machineri maintain present time larg number corpor thousand employe make provis futur reach certain age provis made case invalid sick other payment small sum unemploy servic compani resolut propos thing direct attent suggest govern take consider immedi establish feder system insur think friend advis leav word immedi motion simpl obviou reason must known gentleman read book upon subject given time consider problem involv cannot dealt week week month sever month featur concern would suggest delet word immedi resolut suggest word feder word system add word contributori make feder contributori system would suggest word satisfactori arrang made provinc ad end resolut state gentleman insur unemploy sick invalid success provinc unemploy insur differ system provinc system moreov said premier day gone provinc feel compet carri discharg constitut oblig therefor must combin effort part provinc dominion order attain success think violat confid say convers former minist great britain matter hand mr nevil chamberlain indic travel opinion system success must repres combin effort provinc dominion might said opinion data possess inform glean travel countri sourc gentleman talk set system insur unemploy sick invalid cannot realiz magnitud problem would make suggest expect act upon must realiz amount actuari work must done take new censu complet believ possess suffici data enabl apprehend appreci extent oblig must incur small oblig measur million dollar involv ensur beyond peradventur system succeed hous use word insur use word well defin mean insur contract indemn contract wherebi payment given sum insur agre coven insured1 receiv certain sum specifi order arriv premium shall paid necessari understand charact risk day great britain consid greatest author upon marin insur centuri underwrit countri abl appreci experi gain lloyd sourc exact charact risk involv case insur grant risk taken contract compens basi risk involv knowledg charact risk extent compens paid must bottom insur matter unemploy great mistak made england appreci charact risk suppos known hous moment unemploy insur fund owe govern great britain enorm sum pound sterl;Richard Bedford Bennett;1931
919082;gener condit differ;Abraham Albert Heaps;1931
919083;tri prove thank friend must clear appreci charact risk involv underwrit instanc could maintain solvenc assum risk without appreci charact peril may encount posit arriv premium suffici actuari determin meet risk involv hous thought bodi deal matter tremend magnitud first problem must met use word insur determin premium shall life insur premium fix known standard age expect life valu money long period year insur man twenti year age_ know payment premium accept posit basi expect life meet risk fall discharg liabil percept surplu part life insur compani load premium known purpos enabl make sure sum deriv premium shall equal risk involv taken insur take fire insur great mani suppos taken troubl look matter think fire insur rate fix quot languag friend lisgar mr brown compani charg traffic bear oldest insur compani world world least busi great britain pleasur visit compani head offic london see someth record extend centuri abl mathemat precis certainti determin premium charg purpos enabl meet risk involv sound strang class risk marin hazard refer unemploy insur moment ago fire risk burglari insur insur grant lloyd anyth world exampl result elect hazard thing upon calcul great insur compani branch determin experi broad gener way premium regard human experi meet risk involv unemploy insur said moment ago england establish present basi consolid statut mr chamberlain hous rememb whole matter dealt afresh recal weekli premium paid employe supplement payment part employ govern provis made great cycl countri experienc call period depress result premium collect unequ burden impos upon fund cycl made effect appar result result fund unequ demand made upon supplement contribut employ employ third parti contract state fund insolv discontinu pay insur money provid state fund borrow state decemb last borrow amount enorm sum pound sterl inform day give subject correct fund owe state pound sterl deficit amount pound per week mention last figur without certain accuraci unemploy come basi upon must fix premium factor must consid start top cost administr divid question shall administr state direct shall commiss set purpos administr problem must dealt cost administr premium shall paid involv determin averag employ affect b amount requir per week meet weekli claim must paid polici unemploy problem determin actuari depend upon result must collect collat must studi analyz must look care actuari give figur analyz becom necessari determin sum requir order ensur light gener experi expect provid cycl unemploy payment weekli claim met need remind hous occas elect great oversea dominion british empir conduct basi increas weekli compens danger must consid connect place administr system hand govern polit matter mention argument respetet form administr take member recal princ bismarck said introduc insur medic unemploy form germani reason therefor result go step next matter consid shall insur come second put shall insur intend cover everybodi engag industri part engag industri cover agricultur farmer liav right insur unemploy appli men engag industri industri worker cover certain class industri worker take differ risk involv charact employ insur could give illustr troubl hous mention take season occup carpent instanc mean tell singl moment could place premium benefit unemploy insur carpent cold countri north parallel latitud could offic man find employ year round problem consid revers order moment take premium must determin light experi applic defin actuari rule princip rule respect actuari comput predict futur experi past suggest therefor best serv purpos drop word immedi motion ad thereto word contributori word make fact clear done must done cooper provinc involv answer last submit concern contribut state case state would dominion provinc matter advis law offic crown within provinci jurisdict repeat power appropri money collect use purpos parliament may determin parliament may determin shall done money collect taxpay repeat statement made leader opposit difficult posit right friend agre occupi govern anxiou will promot possibl way advanc social legisl along line suggest refer non contributori insur non contributori social legisl legisl encourag habit thrift care part man benefit therefrom although critic say countri produc men charact men women begin realiz life mean respons respons help method social legisl enact feel certain read inquiri may worth satisfi regard must recogn realiz insur involv premium premium paid joint action alik insur insur assist state sens gentleman prepar accept suggest make say behalf administr earliest possibl moment consist obtain inform essenti make measur social insur worth use inform purpos prepar submit hous measur embodi view express;Richard Bedford Bennett;1931
919084;mr speaker north winnipeg mr heap consid suggest made right friend prime minist mr bennett like make observ concern motion prime minist dealt great mani obstacl difficulti way adopt system unemploy insur true difficulti believ overcom thought prime minist rose speak remark would brief belief would say inasmuch elect end unemploy would need unemploy insur;Peter Heenan;1931
919085;let someth labour;An hon. MEMBER:;1931
919086;polit;An hon. MEMBER:;1931
919087;friend like;Peter Heenan;1931
919089;senseless;Eccles James Gott;1931
919090;inclin accept word suggest interrupt know anyon hous capabl tell senseless think north winnipeg congratul upon bring matter attent hous colleagu consist advoc perman system deal unemploy problem agre resolut hous north winnipeg place resolut hous ask committe industri intern relat investig problem result provinc commun ask express view matter see record hous north winnipeg ask matter discuss industri intern relat committe subject unemploy insur brought hous member endors principl last occas judgment hous govern day bring matter first dominion provinci confer member ate awar present time opportun unemploy insur resolut hous investig take immedi action view establish system unemploy sick invalid insur said consider govern day refer matter provinc result refer combin knowledg depress throughout world provinc place record effect will enter scheme unemploy insur ask govern call confer connect afternoon prime minist deal matter told burden ratepay great britain day forgot point unemploy insur self sustain institut great britain war great influx unemploy receiv benefit insur scheme contribut insur becam known dole regard would suffer would better could get without unemploy insur worker agre man abl will work could secur employ would better system unemploy insur one met heard deni season unemploy countri men work month year idl remain period mani men paid high wage contend right protect period class peopl say unemploy insur would demor effect experi see would follow instanc busi profession men hesit insur risk life properti fail see way becom demor collect compens polici mainten educ children work peopl depend upon wage breadwinn see reason system cannot evolv protect event unemploy sick disabl year ago rememb gentleman ontario legislatur state great mani year mr speaker societi stood aghast annual toll death injuri caus industri accid attempt decreas accid pass legisl design safeguard wage earner death injuri employ notwithstand variou kind safeti devic instal industri plant half industri accid occur employ workman held respons blame support unemploy insur use word great major peopl day mr speaker stand aghast sight thousand human be destitut circumst feel sure public opinion press perman system ensur human be proper nourish shelter cloth repeat believ system must evolv take care unemploy unemploy insur recommend variou quarter let refer report royal commiss industri relat page found follow unemploy may aris caus loss job may incapacit sick invalid old age labour abl earn make provis conting recommend govern hous mark recommend royal commiss recommend govern make provis system state social insur fault unabl work whether inabl aris lack opportun sick invalid old age insur would remov spectr fear haunt wage earner make content better citizen ontario govern appoint royal commiss head sir john son investig report present page find follow recommend meet condit refer commission opinion form unemploy insur desir interest alik work man municip affect provinci govern british columbia alberta saskatchewan manitoba record favour unemploy insur recommend confer feder govern view put system oper confer met winnipeg januari attend repres unemploy insur western provinc think eastern provinc confer recommend system unemploy insur mr lavergn provinci matter mr heenajn suggest confer feder author trade labour congress advoc scheme year advoc variou nation union work men royal commiss appoint govern quebec regard attitud provinc toward workmen compens activ deal social ill satisfi mani year lead social legisl mr lavergn compens act success;Peter Heenan;1931
919091;less person senat robertson minist labour cours speech haileybuiy januari advoc system unemploy insur gentlemen talk stand want say advoc form insur advoc minist labour advoc minist labour advoc today system unemploy insur endors mani citi town council throughout day twenti scheme unemploy insur exist half contributori natur balanc vari certain particular meet differ need circumst oppos unemploy insur point british system warn misrepres oper instanc point fact may unemploy receiv term dole mislead pictur occas look matter year found peopl regist unemploy mean receiv unemploy benefit mani went regist week came word turnov weekli list show receipt unemploy insur demor recipi encourag remain work mani men receiv fund mr week benefit mani other regist receiv benefit unemploy regist requir number day point unemploy insur scheme great britain call dole proper represent english system sure countri devis scheme meet need better present north winnipeg said haphazard system rush govern seek relief overlap overlap larg expenditur money bring proper result opinion would could evolv scheme differ parti state could contribut toward unemploy insur men work would know receiv benefit contribut aspect unemploy insur like bring attent hous believ young countri begin scheme kind much better result would case older countri larg area peopl follow variou occup member know men reluct go part countri could insur scheme man work would regist would report certain period regist employ might abl develop method great mani men could place employ present time sixti employ offic locat countri could increas number offic find work man particular trade call regist employ could see man would get job would know would job wait arriv way could cut cost unemploy insur want go matter great length time north winnipeg believ time investig end ought take step take must take immedi action mean must act day evolv establish scheme take care unemploy prime minist dwell fact collect data connect censu minist labour mention unemploy insur thing true give inform present look question satisfi inform may date year industri speed extent competit world pitch inform get next year agre inform obtain year believ govern conform decis hous call provinci confer view establish unemploy insur scheme earliest date take care worker countri;Mr. BEEN  AN@;1931
