basepk;speechtext;speakername;year
1804689;mr chairman littl amaz hear assiniboia said right quebec like congratul great chang sinc prime minist state govern go permit per cent deduct member parti said govern go done quot said januari page hansard statement prime minist said canadian incom tax law would amend reduc feder tax per cent quebec mean opinion complet surrend feder govern premier duplessi quebec translat mr chairman argument put assiniboia mr argu said doubl taxat would levi govern provinc quebec set fiscal basi differ provinc deserv consider forget though provinc quebec taxpay pay less provinc favour feder govern provinc levi legisl feder govern allow cannot credit feder govern result aris provinci legisl truli incom tax act outcom provinci govern generos think censur congratul feder govern score use pretext oppos per cent deduct say step toward surrend per cent deduct cannot satisfactori provinc quebec sinc aspect taken consider mention amount ask full deduct would foolish fight less money offer way fiscal agreement essenc matter lie principl financ principl autonomi respect variou form govern principl form basi quebec demand per cent deduct mean step compromis noth right concern point view autonomi though sole polit standpoint may seem prime minist loser premier provinc winner c c f parti hide dictatori program socialist label see fiscal agreement ideal way make dream central come true consid encroach upon fiscal agreement attack preciou asset leader parti mr coldwel oppos amend fiscal agreement second minist justic mr garson sever support want safeguard fiscal agreement end would destroy constitut done spokesmen govern said time must take leav right ignor right provinc peopl concern fact great major peopl take interest polit peopl seem littl confid politician right govern constitut dealt illog way stand elector surpris fiscal agreement come first advantag taken abnorm situat brought war borrow right provinc war pretext need righteou found necessari rich provinc help poor provinc power argument could assimil judg would say crown attorney trial robberi well belong plaintiff entitl matter whether need decid use help someon poorer meantim cost provinc quebec year adher principl thought cost would heavi would abl stand sooner would give last year avail right provinc quebec decid levi incom tax first feder govern surpris concern second thought becam reassur said mr duplessi fell trap levi tax feder govern see bear onu doubl taxat unpopular satisfact last found peopl quebec support provinci govern laid upon feder govern rest onu doubl taxat feder govern found spot argument relat poor provinc lost weight follow ultra nationalist idea accus last year independ member dare move amend debat budget last year ask full deduct quebec incom tax minist financ mr abbott reject dare claim said word feder govern keep door open would readi co ad deduct greater per cent could grant without strain resourc treasuri argument receiv provinc quebec prime minist made reform club statement extraordinari effect quebec got thought offer might polit face save would noth safeguard principl wish uphold surplu memori serv right feder govern posit grant deduct per cent year though deficit grant per cent instanc inconsist indulg maintain fiscal agreement contrari right provinc incom tax act listen moment assiniboia said deduct propos unjust provinc sinc would mean doubl taxat quebec peopl quebec heard could claim real citizen dare claim provinc wish repeat argument advanc colleagu chicoutimi mr gagnon think doubl taxat separ school purpos provinc easi realiz hurt short mr chairman govern face budgetari problem give provinc quebec provinc ontario request treatment feder govern would posit fulfil oblig argument offer today last agre claim feder govern per cent per cent full deduct provid amount claim exceed offer fiscal agreement mean budget balanc maintain treasuri argument argument effect provinc wrong advanc support claim colleagu chicoutimi ask feder govern reconsid situat allow provinc administ collect tax need fulfil oblig determin constitut provid amount offer fiscal agreement exceed text;Fernand Girard;1955
1804690;mr chairman seem rang long way budget resolut occas last hour want deal briefli remark made chicoutimi think british columbia must see minist financ hold hand despair agre order least stretch point order matter rais think bear spend moment peopl british columbia may peculiar suppos provinc maintain school system school system establish year establish certain principl principl divis influenc commun school secular school religi instruct left church home decis maintain centuri went school british columbia went school number roman cathol awar fact time left school met afterward becam awar fact boy girl gone school roman cathol british columbia feel purpos system educ creat mind children sens uniti canadian drive home sens differ canadian reason peopl british columbia maintain school system may say happi stigmat injustic minor decis made maintain democrat major british columbia mr chairman start afternoon shall say greater breach letter discuss greenwood speak sure greenwood would order discuss finer point socialist capitalist theori basi budget resolut would make comment wish critic social would read book social written socialist read second hand comment peopl concept fundament socialist principl;Colin Cameron;1955
1804691;would permit;James MacKerras Macdonnell;1955
1804692;;Colin Cameron;1955
1804693;would fair answer least cull sourc think statement peopl rank sanctifi author speak pure word social;James MacKerras Macdonnell;1955
1804694;go say knew would throw patrick gordon walker mr chairman greenwood incom tax act depuiy chairman order allow nanaimo complet sentenc interrupt think point committe committe deal minor right languag educ fault statement made connect permit answer propos part discuss concern regard conclud nanaimo consid justifi repli remark made greenwood shall permit make repli hear part debat believ duti chair allow repli made may take minut time committe point shall quit debat taxat resolut time may say whether socialist form govern face moment certain amend made incom tax act may warn member introduc matter extran incom tax act go provok somebodi repli danger debat merit demerit social segreg school merit demerit propos amend incom tax act submit minist financ said permit nanaimo complet statement interrupt trust abl briefli trust member follow abl relat remark propos amend incom tax act;Colin Cameron;1955
1804695;take moment said knew greenwood would throw patrick gordon walker would hesit classifi greenwood classifi wish disrespect man majesti govern great britain regard socialist gentleman professor joad went final reward move shall say rank unsanctifi follow definit greenwood renounc socialist view time embrac fundament religi view think regard spokesmen socialist idea intend go matter except point greenwood laid great stress necess person incent wish peopl like would look year book discov number peopl posit benefit person incent would look make canadian popul would find per cent suggest work someon person incent may offer work privat enterpris would work industri organ think tend confus mani way think posit small minut decreas minor abl modern industri societi exercis free enterpris oper busi vast major argument applic come budget resolut mr chairman want deal moment chang propos want deal first propos reduc incom tax per cent right across board seem fair sampl type fiscal polici govern pursu time look incom bracket appropri tax find instanc marri man children gross incom year save cent new provis hand go end scale take someon gross incom taxabl incom find save know cours argument favour concess tend encourag invest canadian enterpris develop countri laudabl purpos record show effect document prepar depart trade commerc find invest canadian privat enterpris busi enterpris figur drop estim matter fact went beli optimist estim depart previou year would seem indic concess peopl larg incom hope reinvest money develop countri fruitless vain hope take place cours declin invest caus unemploy troubl spite fact public invest increas extent result field cours govern quit tender resolut provis mine compani like deal moment concess made mine compani concess made resolut cours plausibl argument grant deplet allow owner mine work diminish asset abl see deplet allow permit beyond total invest made mine cannot instanc see invest mine get right expens fellow canadian insist end mine permit write deplet allow seem dubiou justic suppos argument encourag peopl invest mine enterpris provis exempt incom tax first year product life would point mr chairman mine make profit first year product life like mani instanc corpor incom tax pay profit enterpris life cannot see pay fair share taxat begin make profit attempt provid fund suppos invest risk capit hear much point canadian capit seem fond take risk cannot would unit state capit pour countri caus difficult financi fiscal problem canadian capit prepar make invest seek safe sure exist invest doubt whether unit state friend would found much scope go hope cours leav plenti money pocket peopl make plenti money invest expans industri incom tax act actual practic find happen reli peopl unit state advanc get govern take money peopl invest spite foolish way govern proce expenditur invest suggest mr chairman today govern reconsid whole basic proposit economi whole go benefit leav much money possibl hand need spend assum go make sort invest made say record show make first place mean direct invest desir end sort place requir put mean control volum invest mean prevent invest made outsid allur invest prospect show like therefor see govern consid abandon whole tax philosophi base assumpt save go invest way desir peopl mani section resolut appear base instanc special provis regard cost financi promot suppos argument made follow basic government assumpt suggest whole assumpt born histori proven fallaci greenwood optimist system invest fund land soup brought threshold get danger point accord figur unemploy go work time would suggest wiser thing would listen voic histori admit unpleas fact method invest surplu wealth abl past ensur continu expans economi abl ensur continu employ peopl direct invest countri go liabl disastr declin product consumpt accompani privat invest past year incom tax act;Colin Cameron;1955
1804696;could minist explain item includ assum mean rental incom expens depreci classifi earn incom unearn incom chang made;Jay Waldo Monteith;1955
1804697;shall glad answer wonder sinc go period time could dispos first resolut could answer fifth resolut inclus agre resolut;Walter Edward Harris;1955
1804698;answer perth mind felt would add slight incent slight person tri retain increas invest rent real estat take burden per cent surtax purpos move earn incom;Walter Edward Harris;1955
1804699;think might work way mr chairman know sever instanc real estat held depreci deduct net loss real estat loss deduct invest incom think work way;Jay Waldo Monteith;1955
1804700;think might see bill;Walter Edward Harris;1955
1804702;purpos put invest compani straight per cent basi allow elect;Jay Waldo Monteith;1955
1804703;great mani represent mr chairman invest compani present provis permit elect certain term satisfactori natur incom claim tax exempt respect effort alter unsatisfactori standpoint invest compani concern think argument respect adopt understand form common taxat invest compani place lowest taxat rate corpor;Walter Edward Harris;1955
1804704;minist say invest compani ask chang;James MacKerras Macdonnell;1955
1804705;mean convey ask alter present law alter devis whether satisfi presum know read bill;Walter Edward Harris;1955
1804706;minist explain taxat posit moment new legisl come effect understand case incom share escap taxat right elect minist explain situat mani elect escap taxat reason rough posit go subject taxat;James MacKerras Macdonnell;1955
1804707;complic technic resolut would therefor permit read explan compani qualifi invest compani meet requir section act dividend tax credit individu introduc year ago sharehold invest compani found could obtain tax credit dividend allow abl elect pay tax invest compani consid funnel investor qualifi;William Moore Benidickson;1955
1804708;parliamentari assist permit elect;James MacKerras Macdonnell;1955
1804709;sharehold would got per cent dividend allow thought would better make pay make entitl dividend credit;William Moore Benidickson;1955
1804710;take case compani incom let say per cent came share per cent bond elect pay correct understand elect pay sharehold would entitl claim per cent;James MacKerras Macdonnell;1955
1804711;right;William Moore Benidickson;1955
1804712;stand pay cours pay taxabl incom would incom bond incom get would posit take per cent;James MacKerras Macdonnell;1955
1804713;share;William Moore Benidickson;1955
1804714;final result option correct think situat would everyon elect pay tax;James MacKerras Macdonnell;1955
1804715;small mr chairman estim revenu would net loss current year full year;William Moore Benidickson;1955
1804716;want go resolut resolut resolut minist set rental incom real properti shall includ incom addit per cent tax invest incom appli resolut say corpor per cent gross revenu deriv rent disqualifi treat tax purpos non resid own invest corpor principl remov rental incom invest categori place categori earn incom minist present resolut state part case rental incom deriv ownership manag real estat found imposs draw consist line defin carri busi conclus appli resolut disqualifi invest featur section b c describ person corpor deriv least quarter incom rent carri activ financi commerci industri busi applic principl involv resolut would remov classif person corpor compani per cent gross revenu deriv rent sourc mention subsect b complic statement wonder whether intent;James MacKerras Macdonnell;1955
1804717;think said paragraph interfer affect present legal definit statu person corpor would say paragraph distinct paragraph refer canadian taxpay rental incom chang made difficult draw line would incom carri busi provid manag subject surtax rental incom case would consid invest incom subject surtax paragraph cours appli nonresid invest corpor exempt regular corpor tax meet certain condit definit individu non resid receiv rent canadian sourc thing open may charg per cent withhold tax incom tax act gross rental paid non resid could file busi return statement show expens incom pay regular graduat person tax net incom present non resid own invest corpor real estat pay tax per cent net return rental deduct expens;William Moore Benidickson;1955
1804718;leav person corpor let read definit section incom tax act act person corpor mean corpor whole taxat year respect express appli control whether hold major share corpor manner individu resid individu member famili resid person behalf b deriv least quarter incom ownership trade deal bond share debentur mortgag hypothec bill note similar properti interest therein lend money without secur iii rent hire chattel charterparti fee remuner annuiti royalti interest dividend iv estat trust c carri activ financi commerci industri busi section describ person corpor deriv least quarter incom rent section remov classif person corpor compani per cent gross revenu deriv rent sourc mention subsect b;James MacKerras Macdonnell;1955
1804719;way affect definit person corpor person corpor defin disturb section relat non resid own invest corpor defin section cannot see relationship take friend notic anyth miss shall give full explan come statut;William Moore Benidickson;1955
1804720;resolut may parliamentari assist explain reason chang;James MacKerras Macdonnell;1955
1804721;reason put non resid own invest corpor fairer posit respect resid corpor friend note suggest incom tax act chang come effect taxat year non resid corpor given notic intent opportun think end year divest rental incom consequenti get rental incom per cent want low tax rate;William Moore Benidickson;1955
1804722;clear correct understand design remov situat give unfair advantag non resid own corpor;James MacKerras Macdonnell;1955
1804723;way around;William Moore Benidickson;1955
1804724;distinct domest corpor;James MacKerras Macdonnell;1955
1804725;make fairer posit resid corpor rental incom non resid invest corpor non resid invest corpor abl escap regular rate tax respect substanti rental incom earn;William Moore Benidickson;1955
1804726;competit canadian resid consid non resid unfair advantag canadian resid;James MacKerras Macdonnell;1955
1804727;ye;William Moore Benidickson;1955
1804728;;James MacKerras Macdonnell;1955
1804729;right;William Moore Benidickson;1955
1804730;could parliamentari assist give explan connect resolut littl puzzl understand word provis intend mine process develop;Colin Cameron;1955
1804731;put regular statutori form avail time temporari basi extend year year make thing perman chang statut;William Moore Benidickson;1955
1804732;give mine compani exempt first year product;Colin Cameron;1955
1804733;enjoy;William Moore Benidickson;1955
1804734;intend permit mine get feet;Colin Cameron;1955
1804736;becom pay proposit necessari case mine process develop net incom would corpor tax payabl hand mine get product first year would seem justif exempt incom taxat;Colin Cameron;1955
1804737;year rule common rule appli might make profit earli first year might mean step profit made year exempt appli everybodi;William Moore Benidickson;1955
1804738;state extend mine come product time hereaft would mean period claim exempt extend come product;Colin Cameron;1955
1804739;appli come product futur temporari basi come product assur futur remov limit say whenev come product futur tax exempt year;William Moore Benidickson;1955
1804740;mr chairman minist financ tie provinci minist financ discuss incom tax problem budget speech april minist busi sinc refer remark like parliamentari assist make comment figur gave might say member parliament cheer night budget address minist announc reduct incom tax feel fortun abl pay incom tax complain burden taxat spite said think present canadian incom tax schedul classifi interf incent april refer tabl prepar basi inform distribut non farm incom accord analysi per cent famili posit receiv less per year next find per cent incom rang per cent incom must come surpris member chamber mani privileg taxabl incom realiz per cent famili receiv consid schedul provid minist budget realiz get way interest percentag would small taxat statist indic person receiv incom true receiv sizeabl total group person person receiv incom group receiv small group complain tax pay state much pay matter much left mention spoke person get year would pay sizeabl amount pay tax would left basi day year day spend person get year would left day person get would left per day submit serious give substanti relief person bracket tri somehow get peopl bracket would pay incom tax consid respons minist financ concern distribut nation incom think real object incom tax tri alloc nation incom case possibl feder govern resourc avail famili allow old age pension health desir servic submit next year minist financ go worri per cent canadian famili averag incom year anyon go find live quarter rental basi pay groceri book health servic realiz imposs give famili standard live canadian think incom submit fundament problem dot per cent balanc budget posit go debt incom tax act alarm rate put figur record regard credit buy expans small loan compani think support claim somehow find way mean provid greater incom per cent peopl abl get hand money buy good canadian store put peopl work hope next year minist bring budget take privileg higher bracket suggest moment take incom peopl higher bracket would solv financi problem peopl higher bracket cannot buy consum good pile store hope minist make comment tabl place record time fact larg percentag canadian famili get averag year distribut farm incom point larg number famili person per cent get less larg group per cent get per cent way mean found see chang larg percentag get averag;Alexander Malcolm Nicholson;1955
1804741;mr chairman item state cost issu sell share capit stock compani exempt taxat purpos refer new incorpor compani exist issu issu share;Jay Waldo Monteith;1955
1804742;appli chairman expens kind whether incorpor exist corpor;Walter Edward Harris;1955
1804743;incorpor expens;Jay Waldo Monteith;1955
1804744;intend cover corpor expens set bill legal expens like;Walter Edward Harris;1955
1804745;prospectus;Jay Waldo Monteith;1955
1804747;mr chairman like minist section resolut regard reduct rate tax incom corpor per cent per cent suggest idea reduct mention provid fund expans industri basic purpos incom tax act right assumpt seem would effect produc new enterpris countri rais exempt rate scale provid massiv tax reduct larg corpor countri mind largest one constitu reckon profit year categori go someth thump need ampl fund expans hand higher exempt might provid stimulu expans smaller industri minist consid angl;Colin Cameron;1955
1804748;altern state thought gener across board reduct would give opportun expans corpor use manner accord best judgment thought desir hand could done friend suggest increas figur felt occas least make gener reduct appli corpor;Walter Edward Harris;1955
1804749;pleasant find agreement nanaimo;James MacKerras Macdonnell;1955
1804750;devil cite scriptur;Colin Cameron;1955
1804751;said merit care consider without labour point might minist late consid hope littl compani becom big compani larg number possibl feel step taken good step believ extend wonder would possibl extend commend minist notwithstand fact disagre nanaimo mani matter consciou point want larger number smaller unit want concentr unit feel done help small fellow tripli worth;James MacKerras Macdonnell;1955
1804752;glad find posit hope would time day gentlemen oppos someth fight matter fact sympath wha mr cameron nanaimo said opposit believ would take view sinc make decis cours chose cours though recogn valu virtu adopt cours late make chang along line suggest assur matter given full consider;Walter Edward Harris;1955
1804753;necessari remind minist mede persian chang stay forev;James MacKerras Macdonnell;1955
1804754;paragraph resolut mention sale realiz inventori account receiv wonder could explan claus includ;Jay Waldo Monteith;1955
1804755;paragraph relat sale inventori sale account receiv inventori sold normal cours busi;William Moore Benidickson;1955
1804756;inventori account receiv paragraph;Jay Waldo Monteith;1955
1804757;ye paragraph inventori sold normal cours busi must taken account comput incom account receiv includ incom year incur year report receiv depend upon taxpay method get account follow recent court decis appear sale inventori might regard capit transact left comput incom doubt arisen whether account receiv taxpay record call tax basi could made tax sold payment receiv taxpay ceas carri busi loophol taken care;William Moore Benidickson;1955
1804758;believ know case parliamentari assist refer propos cover grant capit gain dispos busi inventori account receiv oper fiscal year period goe individu mean calendar year corpor instanc year end februari happen dispos account receiv inventori august affect;Jay Waldo Monteith;1955
1804759;past practic requir make certain applic chang took place august last year requir follow;William Moore Benidickson;1955
1804760;word retroact last year;Jay Waldo Monteith;1955
1804761;case corpor year end year;William Moore Benidickson;1955
1804762;seem equit;Jay Waldo Monteith;1955
1804763;return made;William Moore Benidickson;1955
1804764;may made budget date requir made month might made compani year end januari would boat;Jay Waldo Monteith;1955
1804765;line recent practic depart administ act way uncertainti elimin uncertainti;William Moore Benidickson;1955
1804766;shall resolut carri;William Alfred Robinson;1955
1804767;mr chairman think provis work detriment corpor corpor year end decemb affect affect individu proprietorship busi partnership seem detriment corpor year end decemb mean may made dispos previou incom tax year made last august;Jay Waldo Monteith;1955
1804768;bring bill shall look remark see point met;William Moore Benidickson;1955
1804769;section appli case individu incorpor;James MacKerras Macdonnell;1955
1804770;ye;William Moore Benidickson;1955
1804771;sure understand work may illustr languag year subsequ taxat year proce sale realiz inventori account receiv taxpay upon sell ceas carri busi suppos understand upon ceas say sell busi new entiti corpor sure follow transact might explain step step happen transact go work point view man carri let take case incom tax act man decid incorpor busi sell new compani;James MacKerras Macdonnell;1955
1804772;think transact would shown statut would suggest friend actual word go appli statut;William Moore Benidickson;1955
1804773;come studi statut think better posit better understand find statut difficult understand get reason technic word make difficult understand could play play account happen may know exact transact contempl exact way work think shall abl studi statut;James MacKerras Macdonnell;1955
1804774;apologizp interven mr chairman think greenwood make light knowledg situat effort provid taxat sale account receiv inventori person corpor manner adopt chang law sens spell put mani thing bill great mani explan;Walter Edward Harris;1955
1804775;might interject point would minist tell evil gap legisl felt necessari fill difficulti run;James MacKerras Macdonnell;1955
1804776;evil whatev legisl parliament;Walter Edward Harris;1955
1804777;might pass ago done parti;James MacKerras Macdonnell;1955
1804778;think would appli adject make sure person sell account receiv inventori pay tax proce friend say situat busi may sold may sold incorpor sale point time subsequ time man dispos account receiv inventori;Walter Edward Harris;1955
1804779;may understood minist disposit would made sale purchas;James MacKerras Macdonnell;1955
1804780;tri combin may sale account receiv would pass ownership seller purchas incom tax act hand inventori might done circumst sale complet inventori let suppos situat sale occur everyth pass includ account receiv inventori good may partial sale initi sale sale account receiv purpos resolut consequ bill tax hand vendor proce sale account receiv remnant inventori whatev may friend see provis method taxat spread year averag;Walter Edward Harris;1955
1804781;done refer spread year man inventori dispos busi inventori tax rate year paid tax previou year profit year;Mr.   Mcnleiih@;1955
1804782;true think friend would suggest ought tax year receiv would pay higher rate propos charg provis;Walter Edward Harris;1955
1804783;wonder year period pick year done averag farmer incom someth like;Jay Waldo Monteith;1955
1804784;must fix time year look like good averag permit fair taxat paid friend feel ought year year year make better argument make year;Walter Edward Harris;1955
1804785;wonder purpos;Jay Waldo Monteith;1955
1804787;mr chairman wonder minist mind suppos compani inventori end particular year show profit say end next year inventori show profit third year suppos sell busi happen get inventori profit would commensur previou year oper suppos sold end year would profit basi provis would put extra inventori year;Jay Waldo Monteith;1955
1804788;increas valu occur year gradual build profit inventori;Walter Edward Harris;1955
1804789;protect somebodi show deflat inventori sell enhanc figur correct;Jay Waldo Monteith;1955
1804790;ye occur prefer put ground relief high taxat charg year;Walter Edward Harris;1955
1804792;carri;Some hon. Members:;1955
1804793;wonder whether minist could give explan paragraph;Jay Waldo Monteith;1955
1804794;loophol provis technic natur friend would like explan;William Moore Benidickson;1955
1804795;defect legisl chanc;James MacKerras Macdonnell;1955
1804796;find act defici paragraph propos special tax per cent corpor control acquir non resid corpor tax exempt organ tax calcul refer amount design surplu corpor pay way dividend non resid corpor tax exempt organ gener procedur compani accumul undistribut earn distribut surplu dividend becom taxabl hand individu sharehold compani may elect appropri provis incom tax act pay tax per cent becom call tax paid undistribut incom cours may capit certain provis act known friend section present law provid canadian compani acquir control undistribut surplu undistribut surplu acquir compani time control acquir becom design surplu defin section act dividend paid design surplu compani acquir control bear tax regular corpor incom tax rate hand control compani found tax could avoid control compani undistribut incom hand acquir non resid corpor tax exempt organ;William Moore Benidickson;1955
1804797;control acquir non resid corpor would escap tax;James MacKerras Macdonnell;1955
1804798;ye;William Moore Benidickson;1955
1804799;say corpor resid pay dividend design surplu non resid corpor exempt tax subject tax per cent put posit get per cent would get;James MacKerras Macdonnell;1955
1804801;like explan paragraph;James MacKerras Macdonnell;1955
1804802;difficulti ascertain incom earn oper ship aircraft compani exempt incom taxat earn might exempt foreign land exempt loophol provis tri avoid canadian compani becom escap taxat respect oper kind;William Moore Benidickson;1955
1804804;could explan paragraph;James MacKerras Macdonnell;1955
1804805;new found non resid owner certain timber reserv abl escap normal tax payabl incom non resid explain littl non resid would subject withhold tax incom rent provis similar make clear incom timber royalti nonresid pay withhold tax;William Moore Benidickson;1955
1804806;say timber royalti paragraph read payment made non resid comput refer amount timber cut taken timber limit subject per cent tax incom non resid ordinari withhold tax refer payment sound like incom earn;Jay Waldo Monteith;1955
1804807;refer timber royalti common phrase incom tax act would describ kind incom incom calcul refer amount timber cut stumpag;William Moore Benidickson;1955
1804809;want explan paragraph regard wish refer editori montreal gazett may base think statement made hous calgari south refer whole depreci gazett take matter caption handicap member know suggest calgari south give fair break canadian enterpris go read briefli editori gazett want may given adequ statement show approach govern depreci seem great import shall read briefli editori minist parliamentari assist repli read part follow discrimin canadian investor come differ tax regul countri deplet import differ set last week hous common mr carl nickl parliament calgari south mr nickl drew attent fact deplet allow unit state gener unit state compani come huge advantag canadian compani deplet allow recognit well mine produc oil ga coal miner wast asset limit ultim product yield owner stay busi must explor new well mine therefor industri must seek new reserv prevent expiri incur expens belong busi concern wast asset principl sure recogn countri troubl recogn unit state differ instanc oper oil ga well entitl deplet allow amount per cent profit may claim deplet allow net profit tax paid claim deplet allow complet make tax allow expens explor develop unit state law compani permit make deduct deplet recov expens explor develop unit state regul appli whether cost explor develop incur unit state addit compani permit choic method calcul deplet allow whichev may advantag per cent gross product incom tax per cent net incom tax incom tax act differ work practic mr nickl show discourag canadian develop canadian invest first place huge expenditur recent year exceed gross product incom tenth canadian compani engag explor posit net product incom appli deplet allow actual benefit deplet allow date per cent spend made replac increas prove reserv therefor condit deplet allow possibl canadian tax law sever inaccess canadian oil ga compani second place canadian tax law canadian compani undertak explor new replac resourc exhaust prove word law encourag canadian abandon curtail explor time encourag meantim unit state tax law encourag unit state compani canadian compani discourag need follow extrem polici canadian need place investor disadvantag compet investor unit state explain argument critic made like answer;James MacKerras Macdonnell;1955
1804810;glad know last item clock would want anyth say precipit long debat subject must say due respect need great deal consider prepar make short statement record expect calgari south would bill consid deal particular point make statement would hope other would consid later time view could express greater length resolut could pass meantim agreeabl friend;Walter Edward Harris;1955
1804811;want minist read understand go pass resolut clock would doubt go happen want minist misl;James MacKerras Macdonnell;1955
1804812;sinc last resolut may indulg hous continu pass unless great deal comment resolut appear might;Walter Edward Harris;1955
1804813;could wait hear minist say;James MacKerras Macdonnell;1955
1804814;calgari south made lengthi seriou contribut debat time particular point cours qualifi speak particular busi deal fact prepar agre conclus alter fact view consid occas present hous whole burden speech seem interpret articl greenwood read seem impli foreign invest given better break domest invest clear compani oper whether canadian foreign own treat law think calgari south would agre true unit state certain provis respect deplet allow gener countri;Walter Edward Harris;1955
1804815;would minist permit would fair say calgari south base argument posit unit state compani includ treatment unit state;James MacKerras Macdonnell;1955
1804816;agre like point sir paley commiss unit state came look whole pattern tax law countri came conclus unit state tax law gener emphas treatment oil industri gener treatment mine industri canadian law readi conced certain technic provis unit state law gener point time present time corpor rate per cent wherea remain per cent unit state inclin think friend work slim basi tri show competit posit factor weight canadian oil ga industri easi point cours favour factor countri overlook unfavour factor countri deal intern competit aspect taxat attempt show method allow deplet oper discourag explor must say found difficult understand found present made variou interest group difficult understand argument understand compani achiev substanti product larg extent depriv deplet allow continu explor prepar accept conclus prepar accept illustr gave cours remark session dollar expenditur explor free dollar profit tax essenc deduct explor expens deplet allow call free third profit dollar tax seem obviou compani undertak explor discourag therefrom regard fact explor greater product secur receiv third exempt profit therefrom time immedi deplet allow postpon secur exempt deduct explor expens felt argument made must say goe associ approach last fall connect justic oil industri problem face believ state posit friend want consid term dollar cours obviou certain condit greater tax benefit accru canadian corpor follow propos made mean grant think special arrang would result lower taxat corpor conced get explor activ curtail;Walter Edward Harris;1955
1804817;sever point like minist relat last item;Donald Methuen Fleming;1955
1804818;gone;Walter Edward Harris;1955
1804819;may say gone way rang creation take suggest item item seem fair eglinton kept committe meet allow make comment wish;James MacKerras Macdonnell;1955
1804820;object except thought greenwood perth work resolut thought repres parti incom tax act;Walter Edward Harris;1955
1804821;individu point mr chairman think relat main argument intend discuss length regul pass provis section incom tax act make provis exempt incom nurs train provid purpos section incom includ incom employ nurs train relat depend taxpay depend nurs train support provis regul go wonder similar provis could made case moment think case social worker train point view public polici could receiv type consider accord nurs train say parent depend receiv consider like bring attent minist give consider amend regul includ within scope exempt case mention social worker train put basi nurs train;Donald Methuen Fleming;1955
1804822;afraid prejud particular point moment consid light eglinton place would glad think know difficulti previou year restrict class person led open nurs train must say familiar principl decis made shall consid case social worker train friend came made special appeal continu resolut dispos;Walter Edward Harris;1955
1804823;readi go call clock;Donald Methuen Fleming;1955
1804824;shall continu;William Alfred Robinson;1955
1804825;point mr chairman first concern larg number taxpay present time reason deduct sourc oblig file claim refund seem consider given chang provis act rate deduct sourc shall high mani taxpay requir file claim refund incom tax act present time understand half file return calendar year elig refund total figur indic ontario taxpay expect file return refund payabl case typic posit across method deduct sourc case person incom consist wage salari recogn remind minist percentag deduct increas sever year time point rais whether increas great mani peopl would oblig file claim refund arriv situat govern take way deduct sourc money peopl entitl refund find payment make end year situat allow continu taxpay incom drawn sourc posit posit accept case pay balanc remain owe april paid quarterli instal incom year reason seem time come percentag deduct sourc eas mani taxpay requir make claim refund;Donald Methuen Fleming;1955
1804826;fact number claim refund appear increas friend said would indic percentag deduct might review made refer speech budget make inquiri sir shall continu;Walter Edward Harris;1955
1804827;point like rais aris canadian press dispatch march presum drawn attent minist rais comment dispatch datelin kitchen march read follow incom tax offici last night describ viciou section feder incom tax act give civil servant power seiz properti without prior court hear h r mcgrogan incom tax depart ottawa said knowledg govern depart person corpor power told meet farmer section depart assessor time make assess assess whether taxpay owe money must pay depart nation revenu within day depart right seiz asset satisfi assess mr mcgrogan said think know offici mention cannot vouch accuraci descript respect would minist comment matter sure must come attent;Donald Methuen Fleming;1955
1804828;matter fact mr chairman first time heard without appear postpon issu may say would matter administr minist nation revenu might make answer light moment sure awar practic law permit seizur document like purpos establish assess friend refer think agre power necessari though admit want exercis hand refer seizur properti purpos satisfi debt shall glad look appropri section drawn attent;Walter Edward Harris;1955
1804829;press dispatch refer latter case seizur document mention take custodi document cours investig recogn procedur act mention dispatch take offici refer provis act permit depart enjoy extrajudici right matter seizur properti mind use depart make right attach wage salari arrear without judici find subject without restraint attach execut judgment;Donald Methuen Fleming;1955
1804830;inform aris certif grant court amount owe act upon certif certain seizur may made told offici particular matter known shall glad see whole detail given friend assur consequ section act provid seizur certif press report disclos full stori;Walter Edward Harris;1955
1804831;final point want bring attent minist matter self employ person particip scheme retir benefit minist predecessor turn emphas good deal mechan difficulti take time committe go minist give consider matter arrang vast import larg number seriou citizen countri;James MacKerras Macdonnell;1955
1804832;read past debat subject receiv mani deput spent consider time offici discuss think say true predecessor emphas administr difficulti place onu public find way around difficulti given consider continu give consider mind mr abbott place record difficulti time suggest principl place hous repres argument deduct nevertheless know great mani peopl feel someth along line done mind shall continu studi problem;Walter Edward Harris;1955
1804834;understand continu excis tax resolut clock;William Alfred Robinson;1955
1804835;ye clock committe took recess;Walter Edward Harris;1955
1804839;mr chairman point order may best time announc busi rest even excis tax resolut pass intent go custom tariff chang go suppli take depart agricultur;Walter Edward Harris;1955
