basepk;speechtext;speakername;year
2997954;realiz appreci interest new democrat leader see strike great inconveni canadian peopl brought end say postmast gener nod assent prepar meet union non monetari matter concern monetari matter concern think ndp leader must realiz bring inflat control cannot bring control unless support sector economi cannot forthcom suggest increas monetari benefit ndp made last night;Pierre Elliott Trudeau;1975
2997955;final supplementari mr speaker suspect futil view fact discuss take place monetari non monetari matter prime minist say minist prepar sit open mind way;John Edward Broadbent;1975
2997956;;Bryce Stuart Mackasey;1975
2997957;discuss issu disput say agre postmast gener need said hous last night good strike let get;John Edward Broadbent;1975
2997958;supplementari temiscamingu;James Alexander Jerome;1975
2997960;mr speaker supplementari prime minist prime minist state supplementari monetari benefit would amount per cent per cent increas becom effect come cost good deduct person incom tax per cent rate real increas per cent pay per cent ad price prime minist expect worker keep price;David Réal Caouette;1975
2997961;achiev simpl manner mr speaker propos forthcom year salari hike per cent per cent per cent fact cost live increas per cent equival expect consum price index next year indic cpi per cent allow wage earner catch cost increas concern includ consum price index author basic formula propos minist financ;Pierre Elliott Trudeau;1975
2997962;mr speaker supplementari afraid prime minist understand mean govern allow increas worker salari per cent per cent total ad cost price good without creat profit sinc industri allow make profit govern continu levi incom tax increas per cent per cent incom tax levi per cent per cent worker pay cost price good includ total amount accord govern formula worker manag pay price;David Réal Caouette;1975
2997963;mr speaker understand repli matter incom tax taken account leader social credit parti indic formula govern appli member societi pay incom tax case instanc live dividend among wealthiest tell dividend increas year mean pay higher price incom tax mr speaker anti inflat formula intend free peopl respons pay tax govern level meant control inflationari spiral mean;Pierre Elliott Trudeau;1975
2997964;mr speaker like supplementari prime minist seem grasp point per cent increas within guidelin ad price businessman entitl profit accord govern basic data could pay tax non profit activ industrialist manufactur sinc deal cost price wage earner pay tax per cent salari increas govern suggest case;David Réal Caouette;1975
2997965;get technic mr speaker believ answer say per cent mean wage earner abl receiv increment per cent exampl sinc cost increas ye speaker salari increas per cent per cent concern product remain per cent catch accord argument salari went per cent price went therefor get per cent purchas someth went mean;Pierre Elliott Trudeau;1975
2997967;mr speaker would like solicitor gener continu stori sky shop gentleman assur current rcmp investig look practic sky shop export ltd oral question compani involv feder airport make gift variou feder offici detail today issu globe mail wiser scope involv item larger valu;Elmer MacIntosh MacKay;1975
2997968;mr speaker told rcmp look aspect matter;William Warren Allmand;1975
2997970;mr speaker brief minist transport perus letter eric winsor offici depart transport sky shop state desist appli pressur ottawa extens leas negoti local channel montreal case concessionnair would tabl letter correspond mr winsor;Elmer MacIntosh MacKay;1975
2997971;mr speaker think seen letter;Otto Emil Lang;1975
2997973;mr speaker like direct minist justic feder govern attempt stop crime probe resum montreal;John (Jack) Henry Horner;1975
2997974;order pleas seem answer minist justic yesterday;James Alexander Jerome;1975
2997976;mr speaker direct presid treasuri board minist offici depart contact quebec govern concern new quebec bill ensur financ hold olymp game indirect financ sourc might develop ottawa quebec refer yesterday quebec minist mr goldbloom;Claude Wagner;1975
2997977;mr speaker touch novemb oral question quebec govern citi montreal matter feder govern intend introduc legisl amend financ formula olymp game time understand colleagu postmast gener announc last week plan design improv program put depart help self financ olymp game within framework polici work govern;Joseph Jacques Jean Chrétien;1975
2997979;mr speaker regard olymp game like put supplementari solicitor gener view recent decis american treasuri reduc mistaken fund appropri custom station along u border traffic control countri minist assur hous secur game way affect indic sinc statement made discuss regard u quebec counterpart;Claude Wagner;1975
2997980;mr speaker stori appear press confirm american author rcmp touch case intend effect secur part necessari combat terrorist activ olymp dot;William Warren Allmand;1975
2997982;mr speaker seriou put minist justic;Eldon Mattison Woolliams;1975
2997984;refer keith queen univers law professor convict murder circumstanti evid suprem court alberta judg sit juri light fact much public seriou concern peopl includ lawyer convict circumstanti evid danger evid come light sinc juri render verdict found file depart attorney gener alberta minist review deposit decis made applic mr latta lawyer new trial hear;Eldon Mattison Woolliams;1975
2997985;mr speaker applic made section predecessor depart carri detail examin materi avail render decis applic;Stanley Ronald Basford;1975
2997986;light fact convict circumstanti evid law govern complic minist justic know difficult lawyer understand let alon juri light fact addit evid come favour accus effect deceas threaten known unknown peopl refer debt owe gambl joint la vega would minist give case person attent studi consid order new trial refer matter convict circumstanti evid;Eldon Mattison Woolliams;1975
2997987;mr speaker recogn serious situat cours act way ask make decis matter review;Stanley Ronald Basford;1975
2997989;mr speaker like minist justic whether prepar make statement motion hous common indic reason depart justic refus new trial case latta;William Skoreyko;1975
2997990;mr speaker depart justic refus new trial decis section decis made;Stanley Ronald Basford;1975
2997992;mr speaker wish put minist transport view decis interrupt construct second airport toronto picker minist transport tell fund appropri initi stage project could use construct improv airport facil area countri provid essenti air servic instanc northwest new brunswick need decent airport urgent;Eymard G. Corbin;1975
2997993;mr speaker precis realloc money airport toward airport facil north new brunswick studi expect report novemb;Otto Emil Lang;1975
2997995;mr speaker minist financ view cbc news report last night minist advis predict inflat rate chang affect new control program may whether advic advis cabinet decis control;Lorne Edmund Nystrom;1975
2997996;see report report check advis indic made forecast discuss variou provinci govern other respect number possibl case certain eventu sens forecast specif figur;Donald Stovel Macdonald;1975
2997997;like minist whether report forecast percentag increas wage would less accur forecast report last night minist believ wage major caus inflat intend amend guidelin;Lorne Edmund Nystrom;1975
2997998;point talk document depart mind talk exampl make forecast;Donald Stovel Macdonald;1975
2998000;mr speaker difficulti find right minist shall direct either minist commun prime minist hous leader act minist commun view fact postal strike progress hundr thousand peopl across cannot get touch member parliament mean anyon give answer parliament tri get constitu cannot get postal strike anyon someth stupid inadequ telecommun agenc hill provid line commun canadian;Jack Marshall;1975
2998002;mr speaker member opposit like talk like listen;James Sydney Clark Fleming;1975
2998003;oh oral question;Some hon. Members:;1975
2998004;report late show coupl night ago telephon system ottawa relat hous common process expand take exist load heavi problem postal strike room left expans next sever year;James Sydney Clark Fleming;1975
2998006;hear stori sinc go improv peopl isol area cannot particip canadian activ anyon opposit provid answer provid servic canadian;Jack Marshall;1975
2998007;order pleas fundi royal;James Alexander Jerome;1975
2998009;mr speaker minist justic minist receiv deput petit le reseau action lnformat pour le femm remov abort crimin code minist respond petit;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2998010;mr speaker receiv deleg hour morn discuss whole subject gave term refer badgley committe deleg possess good deal knowledg whole suggest contact chairman committe give inform provid chairman abort studi committe inform suggest might want locat privat hous would tabl petit hous done petit similar matter similar way;Stanley Ronald Basford;1975
2998012;mr speaker direct prime minist;William Heward Grafftey;1975
2998013;day week man;Joseph-Phillippe Guay;1975
2998014;campaign go;An hon. Member:;1975
2998015;oh oral question;Some hon. Members:;1975
2998016;view prime minist order restraint program govern work must immedi fiscal monetari reform intent govern present specif measur hous stimul privat sector get economi move;William Heward Grafftey;1975
2998017;mr speaker recal white paper tabl month ago would know fiscal monetari polici refer continu gener postur adopt fiscal stanc budget last june hous know expansionari intend encourag continu growth monetari side cours adjust made time time awar bank increas bank rate month septemb per cent effort ensur inflationari rate expans money;Pierre Elliott Trudeau;1975
2998019;mr speaker like direct minist transport answer hous regard restor rail servic glenwood hill spring minist inform may requir role canadian transport commiss sinc time cpr notifi mr harold presid chamber commerc magrath await word ctc would minist inform hous confus lie sinc cpr say bridg restor order provid servic;Kenneth Earl Hurlburt;1975
2998020;mr speaker much confus fact bridg restor servic provid cost bridg altern way provid adequ servic area ctc consid use truck move grain area step go toward end;Otto Emil Lang;1975
2998021;view fact minist state bridg repair would inform hous cpr haul load bridg refus haul cut servic peopl area;Kenneth Earl Hurlburt;1975
2998022;sure stage refer materi haul understand bridg safe servic cannot use provid servic ordinari cours mr guay st bonifac;Otto Emil Lang;1975
2998024;mr speaker parliamentari secretari depart commun absenc minist;Frank A. Philbrook;1975
2998026;minist;Frank A. Philbrook;1975
2998028;influenc ministri exert crtc afford flexibl local cabl vision compani regard choic tv station commun choic watch program prefer educ tv;Frank A. Philbrook;1975
2998029;mr speaker within jurisdict crtc interest parti go crtc licens cabl oper come bodi make clear view;James Sydney Clark Fleming;1975
2998031;mr speaker wish direct minist nation health welfar view fact vi year sinc chang basic amount old age secur guarante incom supplement view fact senior citizen enabl index formula effect keep cost live standard live may whether govern consid session increas basic pension amount set old age secur act;Stanley Howard Knowles;1975
2998032;mr speaker contrari state basic amount paid old age pension gone past year continu month escal claus provid legisl new increas expect januari next;Marc Lalonde;1975
2998033;though minist answer increas basic pension rate may respect index pension whether govern consid chang formula escal date relat cost good servic pension buy;Stanley Howard Knowles;1975
2998034;mr speaker consid know statist review basi consum price index determin say satisfi reli servic elderli buy prefer other case increas might lower grant consum price index;Marc Lalonde;1975
2998036;mr speaker like put prime minist within framework fight inflat conduct canadian govern order help worker low averag incom bracket first victim inflat prime minist intend submit cabinet amend incom tax act permit deduct depreci factor cost tool use necessari worker earn live mechan worker build trade;André-Gilles Fortin;1975
2998037;mr speaker provis incom tax act provid deduct given amount worker use deduct cost tool taxabl incom suggest goe beyond present situat take note discuss minist financ may consid next budget;Pierre Elliott Trudeau;1975
2998039;mr speaker solicitor gener minist justic indic solicitor gener polici regard rcmp minist justic told western provinc last week report futur would get drastic reduct servic rcmp attorney gener given week comment minist;Marcel Joseph Aimé Lambert;1975
2998040;mr speaker doubt minist justic said edmonton last friday discuss sever matter provinci govern includ new rcmp contract propos new share formula doubl task rcm policemen carri feder provinci duti provinc say personnel oral question would reduc hope increas number personnel provinc;William Warren Allmand;1975
2998041;supplementari mr speaker notwithstand minist said propos indic could seriou reduct rcmp servic avail provinc think rcmp use provinci polic case municip polic;Marcel Joseph Aimé Lambert;1975
2998042;mr speaker propos way indic reduct servic provinci minist said municip may want continu rcmp servic per cent increas cost indic would withdraw reduc servic mani respect hope increas servic;William Warren Allmand;1975
2998044;mr speaker minist industri trade commerc relat seriou state canadian chees industri last ten year canadian chees export fallen pound pound chees import risen pound minist indic announc decreas chees import quota;John Wise;1975
2998046;mr speaker posit announc today although indic reaction side hous consider pressur member side examin matter process;Donald Campbell Jamieson;1975
2998048;mr speaker direct minist nation health welfar relat decis leader liber parti quebec wing solicit donat execut;Peter Colwell Bawden;1975
2998049;order pleas provench;James Alexander Jerome;1975
2998051;mr speaker minist manpow immigr relat answer saint hyacinth novemb oral question effect allow known terrorist enter minist indic auspic minist permit grant shafik al hout secur check indic known terrorist group promot intern terror;Arthur Jacob (Jake) Epp;1975
2998052;mr speaker indic saint hyacinth repeat presid privi council polici establish repeat minist permit grant plo consid prohibit organ member plo known terrorist deni minist permit requir grant person concern invit reput canadian organ visit short specif period person examin criteria report indic known terrorist permit entri specif period purpos entri known;Robert Knight Andras;1975
2998054;mr speaker minist transport view refus cpr last week anyth dispar freight rate okanagan appl washington appl loss b c appl produc ship eastern project minist take action rectifi unfair competit advantag favour unit state appl produc;George H. Whittaker;1975
2998055;mr speaker minist power present law take action;Otto Emil Lang;1975
2998057;mr speaker would like put supplementari minist transport sinc countri world use offici languag languag air transport commun besid english could minist tell hous polici regard use french provinc quebec consid instruct depart sent variou control tower provinc quebec;Pierre De Bané;1975
2998058;mr speaker without accept entireti premis confirm use french languag mr epp permit vfr flight relat airport move relat ifr flight airport studi relat safeti factor involv time ifr flight commun conduct english languag gener approv move direct french english advisori commun quebec step direct taken possibl;Otto Emil Lang;1975
2998060;mr speaker minist charg canadian wheat board consid parliamentari secretari said regina mail canadian wheat board adjust chequ may minist grain produc understand minist allow elect tax purpos regard grain sold regular cash purchas basi;Douglas Charles Neil;1975
2998061;mr speaker would impract permit individu produc adopt differ tax posit relat specif chequ decid defer januari taxat year adjust chequ relat defer initi price case other gener wish farmer confirm recent vote saskatchewan wheat pool chequ issu possibl year plan conting plan go assur chequ deliv farmer mail strike continu;Otto Emil Lang;1975
2998064;leav introduc bill c amend incom tax act;Douglas Charles Neil;1975
2998065;explain;Some hon. Members:;1975
2998066;mr speaker purpos bill clarifi matter home expens taxpay employe person princip busi passeng good passeng good transport duti employ requir travel place would report work;Douglas Charles Neil;1975
2998068;order pleas saint mari point order;James Alexander Jerome;1975
2998070;mr speaker honour present petit includ signatur request repeal present abort legisl abort remov crimin code immedi releas dr morgental cessat proceed other ground creation medic clinic interrupt pregnanc could done secur healthi condit woman involv made decis conscienc petit given le reseau action lnformat pour le femm;Raymond Dupont;1975
2998071;order pleas;James Alexander Jerome;1975
2998074;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2998075;fiscal year b c e budget assist secretari secur intellig ii govern oper secretariat iii prioriti plan secretariat;Mr. Clark (Rocky Mountain);1975
2998076;see note b c e assist secretari secur intellig govern oper secretariat prioriti plan secretariat order paper question note fiscal year financi record maintain complet offic secretariat basi note figur given b c e includ cost relat salari travel expens profession special servic b c actual expens e forecast;Mitchell William Sharp;1975
2998077;mani posit depart nation health welfar offic fredericton new brunswick mani design bilingu b posit;Mr. Howie;1975
2998078;seventi continu full time posit ten term posit twenti b pension plan district manag social allow servic elig clerk incom secur region director secretari region director inform clerk field offic registri clerk typist generalist clerk chief famili allow supervisor famili allow supervisor oa process clerk chief oa gi process clerk term;Marc Lalonde;1975
2998079;year approxim amount allow tobacco compani oper deduct expens cigarett advertis;Mr. Peters;1975
2998080;data deduct expens cigarett advertis compil gener statist item case releas inform singl corpor would prohibit section incom tax act;Jack Sydney George (Bud) Cullen;1975
2998081;minist consum corpor affair print public expens depart consum corpor affair paper speech entitl note speech honour andr ouellet third read bill c mani copi print b total cost c reason justifi expenditur speech could reprint hansard usual manner distribut;Mr. Cossitt;1975
2998082;english french b c speech deliv hous common due time limit minist unabl speak third read bill c reason prepar text circul enabl interest addit inform import bill concern canadian public member hous common senat press galleri nation press build canadian press unit press ottawa daili newspap cbc inform director consum corpor affair novemb govern annuiti;André Ouellet;1975
2998083;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2998084;mani applic submit local initi programm constitu pembina b c name organ appli grant amount money request b c organ receiv grant amount b c return tabl;Mr. Elzinga;1975
2998085;mr speaker remain question allow stand;Jean-Jacques Blais;1975
2998088;bill c increas rate return govern annuiti contract increas flexibl discontinu futur sale read second time refer stand committe labour manpow immigr said mr speaker year sinc incept govern annuiti act given canadian guarante financi secur old age day winnipeg north centr mr knowl told act given second read day born benefit provid annuiti program fill import void earli day obviou lack retir plan program rememb old age pension pension plan mani privat pension plan today due mani initi undertaken govern privat sector come long way sinc toward ensur basic econom welfar retir citizen past decad variou govern privat pension plan develop revis keep pace demand chang circumst consider mind govern announc intent last budget introduc bill act call govern annuiti improv act among thing increas rate return govern annuiti contract per cent per annum increas rang flexibl discontinu futur sale annuiti contract bring govern annuiti contract date present annuiti contract holder subject rel disadvantag present contract interest rate structur vari per cent per cent rais interest rate per cent bring rate return line rate offer privat sector would like emphas annuiti account regard invest portfolio accumul year interest rate could vari per cent current per cent per cent averag yield would situat extrem per cent rate base close studi current yield variou public privat invest portfolio object determin rate return line compar invest yield expect remain current time exampl examin averag yield composit fund life insur compani oper find rang per cent per cent compar basi govern annuiti govern pay cost administr figur reduc half per cent administr expens per cent per cent project figur per cent per cent member note per cent rate propos act line averag rate per cent total nation debt effect yield per cent govern superannu account though per cent rate reason current standard must adjust futur rate return subject period review depend futur fluctuat interest rate let give detail new rate appli matur unmatur contract order illustr effect chang person matur contract contract rate rang per cent per cent percentag increas actual payment act would rang per cent per cent averag percentag increas annuiti payment would per cent new rate retroact april mean back payment holder matur annuiti person defer contract valu contract matur contract earn per cent accumul premium interest contract annuiti matur increas case pension plan cover person alloc increas must decid term plan illustr effect increas interest rate maintain take exampl per cent contract cover special pension plan arrang would per cent increas annuiti matur year per cent increas matur year addit matur annuiti payment would increas way matur contract consequ chang need rais current ceil annual annuiti payment order accommod effect increas interest rate member note provid bill cost per cent increas rate return estim addit fiscal year estim total addit cost govern slowli decreas futur year annuiti matur second major aspect bill reflect propos annuiti contract sold act come effect appli individu group contract new registr would allow cover exist employ sponsor group contract year end give employ adequ time make altern arrang privat sector decis ceas sale annuiti contract base confid servic abil privat public institut spring recognit accept realiti averag yearli sale govern annuiti decreas past year point new contract sold last year public privat enterpris job need govern program type disappear indic shall continu administ exist contract take twenti first centuri unelaps time appli mani bill provid number housekeep chang solut develop deal problem arisen past larg chang self explanatori though shall glad deal detail request committe stage sum mr speaker call attent fact step enrich annuiti unpreced requir govern mani peopl part invest lock low interest rate bond mortgag nevertheless think agre govern annuiti special case one could foreseen current interest rate time contract enter govern intend protect fashion invest individu foresight provid retir;Robert Knight Andras;1975
2998089;mr speaker bill aros announc june budget legisl would introduc increas interest paid govern annuiti held govern annuiti canadian welcom announc june budget item budget sens accept least govern could person thousand canadian year purchas govern annuiti good faith idea mind annuiti would yield secur return invest provid sourc incom left work forc commend govern take action recogn need hold annuiti year annuiti offer sale present interest rate ran per cent maximum per cent dramat increas span year period thousand individu purchas annuiti provid retir employ purchas mean provid pension employe individu pension fund substanti hold annuiti sever financi difficulti number year believ worth note per cent premium receiv individu annuiti contract holder deposit regist retir save plan contract hope action govern propos prelud similar action accord formula design allevi plight holder perpetu govern bond mani unfortun individu purchas perpetu bond understand last coupon clip bond would call done heard govern announc perpetu bond would redeem mr speaker bond would yield per cent face valu sold today urg govern develop convers plan possibl therebi end rough justic intend mr speaker take much time hous debat bill friend wish take part discuss would desir bill sent committe whole consider though cannot get consent parti cours matter though feel minist might explain instanc would like know cost increas interest shown estim present cours like posit short term govern employe clarifi want know intend replac system oper past convert annuiti cours action might allow take say intend take much time bill prepar see pass stage today hope other take part debat share view may allevi plight peopl sure member side hous throughout past year letter commun constitu explain plight mani peopl school teacher clergymen pension fund holder govern annuiti explain difficulti fund pension low rate return govern annuiti commend minist govern bring bill urg act speed let get bill committe proper order return hous pass possibl hast;William James Kempling;1975
2998090;speaker minist indic mention previou occas lifelong interest legisl time friend back row suggest happen day born june hous common debat second read pass committe whole bill know govern annuiti act made hous common day divid among member thought get area busi govern member proud fact govern take step assist canadian provid old age maximum amount annuiti payabl origin act given second read june month come long way sinc mani respect minist point legisl last year enabl mani peopl provid measur secur old age legisl made possibl purchas individu contract made possibl mani employ set employe pension plan aegi govern annuiti act therefor stand today year salut member hous common june brought legisl like preced welcom fact govern annuiti improv act go make certain improv canadian govern annuiti shall someth say side coin moment first welcom fact mani holder govern annuiti mani person receiv payment govern annuiti contract good news hear payment go increas understand schedul attach bill schedul refer claus increas recipi govern annuiti payment anticip run follow draw payment contract base return per cent increas payment per cent contract base per cent rate increas payment per cent contract base per cent interest rate increas payment receiv per cent contract issu rate vi per cent give increas payment per cent bottom person contract issu rate per cent increas receiv annuiti payment per cent note payment retroact april year share hope halton wentworth mr kempl bill take undu amount time get effect amount money recipi payment receiv bill go payment retroact april cours recipi wait postal strike end get chequ case hous common make signific improv legisl pass hous common may add said previou speaker effect although minist justifi say govern requir increas payment govern annuiti act govern requir govern establish principl escal respect old age secur guarante incom supplement veteran pension allow judg pension member parliament pension line ad bonu certain case payment made save bond seem govern drag heel take action increas payment made govern annuiti act agre comment made pass someth worth ought done respect perpetu bond join said act govern declar bond call think recognit cannot go answer problem held bond long time matter ought attend moment discuss canadian govern annuiti program provis increas payment percentag refer decis govern hous welcom sure support side coin say right away although improv sound good read result person annuiti put fix incom basi govern annuiti contract concern took long win point retir incom least gear rise cost live go say gear rise standard live rise gross nation product least gear rise cost live reflect old age secur guarante incom supplement payment payment mention moment ago contend appli respect govern annuiti notic minist made refer increas relat way novemb rise cost live base happen interest rate year fact govern annuiti contract draw payment contract person draw part provis retir year hit older peopl cost live goe element incom escal think return govern annuiti ought treat way form retir incom formula devis increas take place year accord least rise cost live time say feel must get point respect rise standard live reach goal must attain action remind someth done parliament respect retir public servant mani year mean mani year decad fact tri hard get increas pension paid retir public servant first move direct made parliament right princ albert mr diefenbak prime minist hope fact shall say moment critic offend friend right fact govern made first move someth increas pension retir public servant good first step shot move happen bill pass day conserv administr inclus provis add percentag incom retir public servant welcom retir public servant got year year year found situat worsen day came liber govern persuad ought go shot increas pension retir public servant ought establish formula pension go year year accord rise cost live submit thing happen present govern conserv govern bring shot increas payment payabl govern annuiti act finish job suggest payment put basi escal form retir payment escal variou provis made main critic make bill welcom though gener though increas may sound bottom pile top vice versa get increas new rate get govern annuiti stay rate rest life good one know better govern govern realiz experi conserv govern done retir public servant though welcom time good;Stanley Howard Knowles;1975
2998091;unkind govern annuiti;Walter David Baker;1975
2998092;friend grenvil carleton mr baker seem want way say unkind tell unkind liber;Stanley Howard Knowles;1975
2998093;differ thing;Walter David Baker;1975
