basepk;speechtext;speakername;year
2533803;gentlemen listen say week prime minist tri give peopl impress snap vote came without warn sort thing mr speaker propos oppos budget debat took place end year measur oppos committe opposit parti real filibust seen conduct sinc conduct minist crown last monday bill debat motion respect hous vote committe tri keep discuss go whip could inform support present carri thing bill dealt monday dealt monday act leader hous told hous leader last week could get supplementari estim dispos incom tax bill;Robert Lorne Stanfield;1968
2533804;happen supplementari estim;Michael Starr;1968
2533805;told dealt could move supplementari estim could proceed supplementari estim bill dispos bill came thursday complet say without offenc complet minist financ visit fine part connect affair noth hous make anyth right hous went busi friday go tax bill monday govern intend bill dealt monday dispos could move anyth situat prime minist talk snap vote trickeri measur came hous govern intend side knew dealt proceed consid supplementari estim carri measur regard matter greatest import govern urgent matter dealt could get busi minor measur princip fiscal measur govern budget present hous last decemb involv rais individu corpor incom tax central part govern fiscal econom program program manag mismanag point view happen intend rais money canadian taxpay slow economi fight inflat creat slack economi creat unemploy februari motion respect hous vote measur hous direct remark moment mr speaker way indic import bill govern minor measur treat gentlemen measur greatest import might say treat opposit parti opposit parti dot princip critic govern respect econom mismanag fiscal mismanag degre permit competit posit erod term export slow rate econom growth recent time grow rate unemploy insist mismanag govern lost confid countri lack confid matter greatest import respect grow difficulti countri central factor grow econom difficulti countri emphas point time opportun express point view tangibl way monday even;Robert Lorne Stanfield;1968
2533807;mr speaker sever month taken posit tax govern tri impos peopl high price canadian peopl pay gener lack confid govern taken posit bill would cope inflat would add amount unemploy would bring slowdown rate growth would therefor bring unemploy sinc debat decemb event confirm view view express say indic wrong bill last decemb becom obviou member opposit parti bill regard govern import basic part program regard offici opposit essenti part govern mistaken fiscal econom mismanag govern tri put busi hous tri monday even follow vote make mockeri vote hous;Robert Lorne Stanfield;1968
2533809;govern chosen tri ignor vote ask hous ignor vote make mockeri hous common matter relat constitut reach heart essenc constitut democraci relat essenc respons govern govern respons parliament monday even last member hous spoke import matter govern defeat involv confid govern constitut constitut practic cannot flout defeat govern measur import must constitut accept govern indic loss confid hous part constitut;Robert Lorne Stanfield;1968
2533811;part constitut constitut cannot flout say prime minist anybodi cite preced defeat matter fundament import ignor govern treat defeat matter confid govern defeat monday night unanim opposit hous opposit vote measur defeat guess certain amount bungl side hous say sincer accustom bungl part govern suggest remark made prime minist matter sort enjoy attack critic man enjoy long distinguish public career cannot explain term strain thing right friend said outsid hous spent time charg opposit everyth could think portray opposit conserv opposit irrespons pursu cours suggest would endang futur countri take advantag leadership situat liber parti right februari common friend seem say thing assum said thing think much could say merit constitut matter;Robert Lorne Stanfield;1968
2533813;prime minist choos argu govern right interpret vote confid say error disput right make argument choos argu wrong concern signific attach monday defeat govern say disagre disput right differ public privat concern think prime minist countri tri tell canadian peopl opposit irrespons take straightforward sincer stand constitut stand taken base best expert opinion concern right constitut practic prime minist attempt persuad canadian peopl obstruct busi wish say sinc leader opposit afford reason accommod govern respect conduct busi hous;Robert Lorne Stanfield;1968
2533815;must say mr speaker process accommod way believ prime minist know mean say let give exampl make anyth upon return countri tuesday reach understand prime minist reason hous adjourn hour order give opportun review happen consid situat govern concern motion adjourn hous ask permiss make brief statement order make statement necessari consent friend opposit consent refus;Robert Lorne Stanfield;1968
2533816;prime minist prime minist first say;An hon. Member:;1968
2533817;strang govern take attitud right refus accommod debat motion respect hous vote next day come hous common seek unanim consent waiv notic regard import matter believ mr speaker friend strang view matter accommod hous noon;Robert Lorne Stanfield;1968
2533819;hasten add reason refus permiss proceed wednesday hope allow attitud sort influenc attitud may toward matter brought hous refus permiss took stand constitut say find extraordinari view accommod attitud toward govern conduct busi prime minist first opportun charg public desir willing least obstruct public busi countri;Robert Lorne Stanfield;1968
2533820;shame;Some hon. Members:;1968
2533821;stoop anyth;Michael Starr;1968
2533822;becom necessari conduct busi parti arm length hasten assur hous fault mine;Robert Lorne Stanfield;1968
2533824;mr speaker prime minist tri suggest canadian public accept consequ may bring econom calam countri awar canadian precari condit countri awar precari condit govern brought countri;Robert Lorne Stanfield;1968
2533826;condit govern brought countri bungl politick irrespons might go say stupid;Robert Lorne Stanfield;1968
2533828;stupid brought govern verg catastroph awar intent behav februari motion respect hous vote colleagu think govern say irrespons opposit take stand constitut govern unimagin incompet undermin economi everybodi must keep quiet rock boat everybodi must stay quiet disturb incompet govern might mean catastroph;Robert Lorne Stanfield;1968
2533830;prime minist said understood thing countri need less gener elect insist gener elect mr speaker sinc difficulti develop insist gener elect made clear right gentleman media read posit altern said governor gener invit form govern would duti would carri tri examin possibl say grasp power although govern insist hold;Robert Lorne Stanfield;1968
2533832;want prime minist countri unless approv peopl;Robert Lorne Stanfield;1968
2533834;sure peopl countri feel much like cromwel certain occas believ said name god go;Robert Lorne Stanfield;1968
2533836;chicken came home;Francis Alvin George Hamilton;1968
2533837;prime minist say fewer thing countri need gener elect cours deter;Robert Lorne Stanfield;1968
2533838;;Some hon. Members:;1968
2533839;year previou gener elect friend opposit seem doubl standard insist countri gener elect say fact gener elect long may way achiev stabil may way peopl get rid govern prime minist say thing countri need less gener elect say thing countri need less govern;Robert Lorne Stanfield;1968
2533841;mr speaker right friend suggest outsid hous canadian public someth underhand trickeri involv happen monday night notic take differ line hous peopl answer say mr speaker offer reason accommod govern minist govern candid liber leadership agre order busi hous chang order meet conveni minist govern candid liber leadership need absent hous account mention exampl connect financ bill fact done prepar go although made conduct busi littl haphazard wish interfer leadership convent friend opposit go long way accommod make certain pursu leadership convent peac tranquil;Robert Lorne Stanfield;1968
2533843;say matter will may accommod friend regard oblig vote measur govern may put hous;Robert Lorne Stanfield;1968
2533845;pass bill oblig public scrutin measur say vote bill second read committe cours everybodi know third read prime minist given canadian peopl impress somehow taken advantag fact leadership convent somehow afford liber kind accommod afford say sincer mr speaker prime minist decid februari decis go resign govern decis hous go sit busi would put duti deal busi come hous govern measur sort defeat prime minist suggest someth underhand somehow taken advantag liber parti dot p;Robert Lorne Stanfield;1968
2533847;go get subject mr speaker enjoy;Robert Lorne Stanfield;1968
2533849;must say littl upset prime minist attempt give impress hous yesterday said trickeri involv proceed monday night tri give impress quot somebodi suggest might involv must say littl upset prime minist countri would tend slough matter way prime minist flung charg sinc defeat monday night attack opposit way know whether viciou strong word viciou man;Robert Lorne Stanfield;1968
2533851;think must disturb seriou condit govern brought countri doubt humili defeat suffer govern monday night think much awar weak case tri distract canadian peopl mind littl pathet;Robert Lorne Stanfield;1968
2533853;could go mr speaker enlarg hous believ govern deserv vote confid issu monday night econom mismanag slow rate econom growth attempt increas tax increas rate unemploy motion respect hous vote mount degre inflat anyth govern deserv vote non confid govern;Robert Lorne Stanfield;1968
2533855;although tax measur defeat indic canadian peopl govern go continu collect tax legisl author first place entitl assum bill would pass collect tax govern justif high hand decis continu collect surcharg addit tax without author parliament need use usual word connect kind conduct speak say mr speaker introduct motion confid contrari constitut violat constitut practic say friend prime minist sort thing tend destroy parliament;Robert Lorne Stanfield;1968
2533857;unfortun preced pass wifi suggest govern futur ignor vote hous matter fundament import would unfortun preced take place chanc take place canadian peopl correct first opportun somo member hear hear;Robert Lorne Stanfield;1968
2533858;suggest sincer motion put inflammatori way could simpl confid motion prime minist indic go put hous say cours right put simpl motion confid;Robert Lorne Stanfield;1968
2533859;pickersgillian;Eldon Mattison Woolliams;1968
2533860;believ motion draft anger assum friend think go assum motion design provok sort reaction opposit respect parliament mr speaker govern seem say think necessari debat take time believ necessari februari motion respect hous vote apolog take friend opposit ask hous swallow declar vote confid vote confid know hous say vote say whatev hous may say vote monday night vote confid fundament matter opposit knew vote confid fundament matter;Robert Lorne Stanfield;1968
2533862;know;Erik Nielsen;1968
2533863;outcom may vote come chang constitut countri allow chang constitut practic happen govern defeat govern finish govern tri hang power say mr speaker elector final judg elector sooner patient man;Robert Lorne Stanfield;1968
2533865;opportun express view think doubt verdict pass govern behaviour govern week;Robert Lorne Stanfield;1968
2533867;mr speaker introduc motion confid prime minist mr pearson done good debat one weak case tri switch ground argument prime minist spent time morn argu govern introduc motion confid spent time give hous reason vote confid govern;Thomas Clement (Tommy) Douglas;1968
2533868;hear hear dot p;Some hon. Members:;1968
2533869;said hous wednesday afternoon parti deni govern legal constitut right vote confid prime minist took lot time quot friend winnipeg north centr mr knowl respect thing said stand said suggest minor govern member complet freedom vote right vote amend budget speech throne debat get express opinion without vote confid govern made clear time govern could say particular measur vote confid govern time vote confid beyond disput challeng moral right vote confid point vote last monday night express opinion vote specif piec legisl fundament right impos tax basi democrat govern govern side think vote monday night vote confid minist financ mr sharp pilot bill get time say govern would consid defeat bill vote confid minist trade commerc mr winter act prime minist get say behalf govern consid vote confid confid constitut expert minist justic mr trudeau rise place give benefit vast knowledg minist gone enlarg knowledg get assur hous defeat bill c vote confid govern cours minist govern knew vote confid defeat measur would vote confid contend constitut legal right come hous vote confid moral right hous express lack confid govern last monday night prime minist made fact opposit parti agre proceed confid motion wednesday could save great deal time first place would point prime minist anxiou save time could proceed motion tuesday true got jamaica hour hous open peopl treasuri bench capabl draft confid motion display februari common incompet monday night prime minist trust draft motion concur prime minist think consult matter think right hour think matter entitl hour think matter opposit parti entitl time studi motion member take time look straight confid motion tricki motion minist nation health welfar mr maceachen elev word trickeri statu parliamentari term slander want say motion piec trickeri tell hous member new democrat parti agre caucu last wednesday prime minist introduc wednesday afternoon straight vote confid would prepar waiv hour proceed debat got motion ask repudi decis made monday night ask lie teeth say vote confid govern mean vote confid ask say know govern know sens sinist implic motion good reason believ govern intend bring doubl barrel motion would confid would put bill order paper convinc motion intend first step bring govern caught motion hous pass wednesday would follow motion put tax bill order paper contrari practic rule govern would fool one said reintroduc bill caught hand cooki jar hope wednesday would slip motion today would introduc motion put bill order paper;Thomas Clement (Tommy) Douglas;1968
2533870;might tri debat motion respect hous vote;Eldon Mattison Woolliams;1968
2533871;hand till;An hon. Member:;1968
2533872;tail gate describ way like fact bad situat tricki motion motion tricki insist suffici time studi make apolog import deal motion confid member parti concern see reason protract debat prepar debat take vote today;Thomas Clement (Tommy) Douglas;1968
2533874;govern sustain motion confid get busi countri govern defeat go elector possibl see reason protract debat make apolog ask time look simpl motion confid attempt circumv express wish parliament put order paper piec legisl member hous defeat addit happen insid hous great deal happen outsid matter fact govern carri debat televis come conclus govern impress govern divin rule news servic c b c time difficult distinguish prime minist goe televis say organ plot manufactur crisi trickeri situat dot p;Thomas Clement (Tommy) Douglas;1968
2533875;shame;Gordon Minto Churchill;1968
2533876;come hous today assur collus differ today go speaker follow invit prime minist anyon side hous indic trickeri manufactur crisi organ plot side hous refer vote last monday night govern tri cri foul cover ineptitud incompet govern botch handl bill februari motion respect hous vote begin know prime minist find somebodi blame tri past day blame opposit know better anyon respons lie minist hope prime minist learn afford leav awkward squad charg goe holiday;Thomas Clement (Tommy) Douglas;1968
2533878;member parti concern made clear time minist financ introduc mini budget oppos measur oppos minibudget debat oppos stage discuss bill contest committe last thursday monday govern adequ warn go opposit govern avert disast vote committe vote spite govern went third read govern prolong debat third read allow go vote peopl must accept respons caught trouser nether posit peopl botch bungl situat prime minist return castig minist would made sens prime minist endeavour cook concept deep sinist plot part opposit group take advantag poor defenceless inept govern fact everyon know govern disintegr week prime minist one made decis tri carri leadership contest parliament time think mistak prime minist decis week seen member cabinet absent good part time cabinet minist say question take notic touch depart seen econom situat countri deterior govern preoccupi leadership convent nobodi mind store situat prime minist want lay blame embarrass situat find let put blame belong manufactur sinist plot exist member hous sit left mr speaker member majesti opposit right oppos measur believ best interest countri right vote measur duti vote measur without wait count mani govern member happen side respons see govern abl muster enough forc politick leadership convent make sure govern surviv respons respons vote conscienc dictat whether govern enough troop sustain measur like discuss mr speaker relev motion motion prime minist gave reason hous vote confid govern avoid fact measur talk measur opinion parti design inequit burden taxat place upon middl lower incom group countri real issu measur govern ask support repudi vote last monday night let briefli remind member happen respect govern fiscal polici minist financ reimpos person incom tax govern taken elect time impos refund tax corpor paid per cent interest minist financ decid put brake much put foot acceler difficulti minist financ last year foot brake moment foot acceler next moment end foot mouth decid put foot acceler cancel tax person incom rescind refund tax corpor februari last tall brought mini budget foot go brake put tax corpor put second tax person incom taxpay ceil proce tax go larg measur pay corpor refund tax per cent interest fiscal year per cent surtax person incom yield revenu accord minist estim go pay refund corpor interest total word mr speaker salari wage earner countri time cost live go purchas power curtail tax minist financ turn pay period time corpor countri dot p old say rob peter pay paul minist financ rob lazaru pay dive rob poor pay rich measur minist financ ask approv measur prime minist say humil say sorri vote last monday night want govern consid vote confid say govern unjust tax acceler inequ tax structur oppos measur last monday night oppos govern tri reimpos fight tooth nail say govern tri reimpos tax similar tax widen gap wage salari earner hand corpor fight possibl forc govern ought take issu voter countri prime minist said televis night hous mr speaker debat carri govern must money carri busi countri govern need take mean per cent surtax pocket peopl motion respect hous vote modest incom govern power postpon refund tax corpor within power govern need money place get govern tri last day divert public attent tax talk sinist plot minist financ tri arous public fear say dollar trial copi minist said televis last night think said opposit creat crisi money market wait see happen suggest dollar trial mr speaker minist financ trial govern trial tri found want dollar difficult posit investor money market apprehens govern month end fail grappl problem inflat fail bring realist solut present financi crisi countri govern sit offic unemploy month januari went per cent accord econom council reduct percentag point unemploy would increas total wealth product year reduct unemploy figur econom council said normal figur would increas gross nation product billion dollar would result hundr million dollar extra revenu come treasuri without chang made present tax structur countri bad shape suggest minist financ look unemploy figur highest sinc look high interest rate must accept respons govern remov interest rate ceil bank act last year assur competit would effect keep interest rate prime interest rate bank rais per cent believ highest rate sinc earli twenti minist worri money situat let look slowdown rate econom growth countri februari motion respect hous vote constant dollar per capita increas gross nation product compar nil growth per capita basi minist want know invest circl apprehens look cost live spiral cost live increas per cent last year last year cost live gone per cent mean mr speaker mean man salari year purchas power reduc reason present situat suffer cost push inflat minist financ minist trade commerc talk great deal restraint done noth unwarr unjustifi increas cost live minist want know canadian dollar may troubl look fact sinc taken offic endeavour maintain fix exchang rate hand keep ceil foreign reserv complet contradict polici minist might take look canadian capit go across border unit state result appeal presid unit state u subsidiari return profit unit state admit seriou situat mr speaker minist financ would expect minist financ call repres foreign subsidiari say gentlemen oper canadian law benefit live canadian societi oper canadian labour canadian raw materi expect conduct invest polici financi procedur best interest mind financi concern countri minist told would like voluntari basi necessari would prepar introduc legisl parliament ensur conduct good corpor citizen mr dougla l dot p minist say corpor mr speaker million dollar flow unit state minist financ got telephon secretari treasuri washington said pleas tell compani busi behav like canadian american kind leadership minist financ worri posit dollar dollar troubl govern must accept respons;Thomas Clement (Tommy) Douglas;1968
2533880;parti want see financi crisi tell mr speaker financi crisi like come elect continu govern flounder morass ineptitud govern like ship without compass without chart without rudder last monday night without skipper matter fact skipper bridg crew shoot crap go wear captain hat;Thomas Clement (Tommy) Douglas;1968
2533882;prime minist worri elect concern call elect fall though month told parliament would reassembl parliamentari recess bother financi sound countri affect elect continu incompet ineptitud govern govern uniti purpos unanim opinion major issu come set cannot agre among last year carter report present minist financ promis white paper fall get januari prime minist announc carter report put ice leadership convent;Thomas Clement (Tommy) Douglas;1968
2533883;hot;An hon. Member:;1968
2533884;want leadership candid take opposit posit februari common carter report everybodi know cabinet split middl carter report day presid privi council mr gordon brought watkin report foreign control canadian economi speech throne said govern would bring white paper govern propos foreign control economi presid privi council bring white paper contrari announc govern accept respons recommend watkin commiss year govern promis would develop corpor begin session may last speech throne indic develop corpor set legisl order paper mr speaker govern divid whether develop corpor kind corpor govern like blind samson hand tie cannot agre part govern want go way part govern want go process indecis brought countri present state govern vote confid vote confid fiscal monetari econom polici brought countri worst state sever year govern stock lower sinc took offic year unemploy higher interest rate higher cost live higher dollar vulner much weaker state affair say govern right conscienc vote confid repudi vote last monday night vote last monday night indic would support taxat measur aggrav present inequ taxat structur say govern word paraphras cromwel said year long parliament sat good done god sake go debat motion respect hous vote translat;Thomas Clement (Tommy) Douglas;1968
2533885;mr speaker must adjourn clock move adjourn;David Réal Caouette;1968
2533886;clock leav chair clock hous took recess;Lucien Lamoureux;1968
2533888;point order mr speaker wonder whether might suggest hous dispens privat member hour today agre sit p normal dinner adjourn;Allan Joseph MacEachen;1968
2533889;agreeabl;Michael Starr;1968
2533890;;Some hon. Members:;1968
2533891;minist need unanim consent consent;Lucien Lamoureux;1968
2533892;agre propos made leader hous;Michael Starr;1968
2533893;appreci agre behalf parti heard nay unanim agreement;Lucien Lamoureux;1968
2533894;point order mr speaker put proposit said mean oppos proposit honour put would possibl clear point;Thomas Clement (Tommy) Douglas;1968
2533895;appreci moment proposit put hous unanim agreement minist could put separ proposit forward;Lucien Lamoureux;1968
2533896;hous leader go told thing;Donald MacInnis;1968
2533897;time necessari glad learn could agre waiv privat member hour continu debat period februari motion respect hous vote;Allan Joseph MacEachen;1968
2533898;understand disposit proceed p p bill relat control air pollut would appropri today;Frank Howard;1968
2533900;unanim consent;Lucien Lamoureux;1968
2533901;agre;Some hon. Members:;1968
2533902;could get decis proposit sit p p;Allan Joseph MacEachen;1968
2533904;unanim agreement proposit accept;Lucien Lamoureux;1968
