basepk;speechtext;speakername;year
899527;mr speaker motion hous second read bill author transfer certain resourc provinc alberta matter great public concern provinc whole noth could better illustr sound opposit parliamentari system result consist public matter action taken twenti year fall hous common liber parti place record oppos grant resourc western provinc divis record hansard liber parti day decid new provinc alberta saskatchewan possess resourc conserv parti day believ would provinc within mean word constitut depriv resourc believ administr public domain within area alberta saskatchewan crown right dominion varianc principl govern creation new provinc place record fall elect conduct provinc alberta saskatchewan conserv parti time provinc place upon record believ provinc worthi name unless own natur resourc public domain day recal elect speech made time leader liber parti throughout alberta neighbour provinc saskatchewan minist interior frank declar interest west provinc control resourc elector provinc view matter light sinc elect major support liber parti return alberta saskatchewan local polici conserv parti waver chang persist believ provinc natur resourc endeavour educ public opinion point let see chang took place legislatur provinc alberta legislatur provinc saskatchewan resolut adopt ask return resourc suggest dominion govern settl countri colon effort grant homestead preemption continu work wast land mine miner royalti transfer new provinc resolut pass legislatur new provinc transmit ottawa liber govern power result follow mark time liber administr power provinc saskatchewan alberta liber administr power ottawa despit fact liber parti declar local control resourc prefer distant control percept weaken part liber govern attitud toward western provinc recal late right arthur l sifton time premier alberta commun direct sir wilfrid laurier record length reason opinion opinion govern friend minist interior mine miner royalti alberta transfer part govern provinc late sir wilfrid laurier answer commun place upon record reason judgment conclus content made mr sifton mr scott premier saskatchewan insist answer emphat recal member present reason advanc said power reason imperi statut provid parliament grant constitut new provinc depriv power deal matter dealt languag commun matter close book natur resourc alberta end wilfrid laurier said dealt western provinc matter end could anyth illustr valu form govern countri govern opposit took place season season mani continu urg resourc transfer western provinc happi think end although number would live sit legislatur see liber deni right provinc resourc stand place make motion transfer agre content entireti came time minist justic said day conserv parti came power mark plank platform conserv parti time would return resourc western provinc succeed power action taken shall indic someth done war interven session negoti taken place western provinc govern indic debat occur hous debat particip number gentlemen liber side includ sir wilfrid laurier prime minist sir robert borden member support observ day minist financ seem critic posit taken connect matter least report indic taken activ interest matter import demand friend would take troubl read debat took place hous common februari would observ posit took absolut silenc made clear preced year propos hold govern support carri promis said mr borden would keep promis restor resourc peopl provinc conserv prime minist fail keep pledg would feel bound give support govern;Richard Bedford Bennett;1930
899528;page hansard;Charles Avery Dunning;1930
899529;found page hansard year part speech mr buchanan senat buchanan medicin hat;Richard Bedford Bennett;1930
899530;quot;Charles Avery Dunning;1930
899531;quot speech;Richard Bedford Bennett;1930
899532;quot speech made outsid hous;Charles Avery Dunning;1930
899533;sign premier provinc manitoba saskatchewan alberta;Richard Bedford Bennett;1930
899534;;Charles Avery Dunning;1930
899535;letter date decemb read record year conserv govern endeavour deal problem fall statement refer medicin hat mr buchanan made calgari felt feel duti govern day implement promis reason progress made thing think appeal hous factor minist justic mr lapoint mention liber administr power western provinc liber administr power nova sootia observ negoti commenc mr borden point difficult make progress;Richard Bedford Bennett;1930
899536;would give cent piec;William Lyon Mackenzie King;1930
899537;bound say concept posit higher look upon offic prime minist permit speak peopl term cent piec;Richard Bedford Bennett;1930
899538;would point friend act give western provinc million dollar;William Lyon Mackenzie King;1930
899539;would point govern give noth differ legisl enact confer right upon peopl right gentleman seem think god bounti said day would give cent piec realiz power disadvantag sometim caus fo r brief moment great world find posit power author believ possess author fact cannot exercis present instanc right gentleman said give million illustr believ author power possess;Richard Bedford Bennett;1930
899540;believ gentleman desir accur fact liber govern provinc;John Livingstone Brown;1930
899541;gentleman correct govern manitoba liber;Richard Bedford Bennett;1930
899542;;An hon. MEMBER:;1930
899543;replac liber govern intend note progress observ thank lisgar mr correct interprovinci confer held recal result accord gener principl govern statesmen provinc prefer claim feder author consider provinc disposit northwest territori northwest territori rupert land grant hudson bay compani surrend compani dominion crown crown transfer properti dominion sir robert borden deal problem first problem posit feder govern second problem claim provinc boundari contigu northwest territori claim provinc part confeder territori contigu land respect first problem deal feder standpoint sir robert borden posit indic debat parliament allud prime minist said certain oblig must discharg manner worthi oblig trust impos upon offic regard claim manitoba boundari extend hudson bay claim ontario settl extens boundari corridor hudson bay quebec boundari extend addit million acr territori manner claim provinc ontario quebec manitoba dispos mr murray veteran premier nova scotia mr flem conserv premier new brunswick mr mathieson conserv premier princ edward island agre right western provinc divorc court resourc respect conced right resourc insist demand provinc like ontario quebec manitoba claim worthi consider letter statut follow observ land northwest territori land alien hudson bay compani deed compani crown crown transfer dominion provinc manitoba creat treat land held administr purpos dominion content made land held purpos dominion follow provinc interest british columbia time join confeder later princ edward island come confeder inasmuch made claim admit consid govern day manner dealt;Richard Bedford Bennett;1930
899544;friend get quotat purpos dominion;Charles A. Stewart;1930
899545;friend find section manitoba act confirm imperi parliament clock hous took recess recess hous resum clock;Richard Bedford Bennett;1930
899549;think stage outlin main provis bill seem ought allow bill pass perfunctori way would children involv case whether provis made;James Shaver Woodsworth;1930
899550;children involv case provis made motion stand;William Foster Garland;1930
899553;motion made stand order privileg motion stand order read debat receiv unless amend postpon day certain previou read order day proceed order adjourn debat adjourn hous stand order motion debat must decid call yea nay;Rodolphe Lemieux;1930
899557;bill last committe stormont move amend read bill amend insert follow therein section bill renumb section section upon receipt secretari state duli certifi copi order council pass lieuten governor council provinc ontario request act brought forc provinc governor council may proclam declar act shall come forc day name said proclam month date receipt request secretari state;John Frederick Johnston;1930
899558;move bill report motion order;Thomas Langton Church;1930
899559;consid amend move stormont amend toronto northwest propos move order stage;John Frederick Johnston;1930
899560;amend amend move bill report divorc court jor ontario;Richard Bedford Bennett;1930
899561;amend move stormont amend negativ nay titl agre bill report divis;John Frederick Johnston;1930
899562;shall said bill read third time;Rodolphe Lemieux;1930
899563;;Some hon. MEMBERS:;1930
899564;next sit hous;Some hon. MEMBERS:;1930
899565;mr speaker move said bill read third time refer committe whole instruct author amend insert follow section bill;Arnold Neilson Smith;1930
899566;order;Some hon. MEMBERS:;1930
899569;;Some hon. MEMBERS:;1930
899570;consent unanim next sit hous;Rodolphe Lemieux;1930
899571;mr speaker move bill read third time;James Shaver Woodsworth;1930
899572;would remind gentleman motion order must sever read bill differ day stage third read come may taken sit unanim consent must stand next sit gentleman would amend rule;Rodolphe Lemieux;1930
899573;mr speaker would point amend bill accord rule order move third stage bill without wait interven day;James Shaver Woodsworth;1930
899574;object third read;Charles Avery Dunning;1930
899575;;Rodolphe Lemieux;1930
899576;object;Charles Avery Dunning;1930
899577;parri sound car leton answer winnipeg north centr mr woodsworth would refer stand order bill shall receiv sever read differ day pass urgent extraordinari occas bill may read thrice advanc stage day case urgenc bill might stand friday third read mr oodsworth mr speaker may permit recal occas year sun life bill hous consider period advanc way honour time claim sinc prorog sight possibl bill might pass session therefor might dealt come descript urgenc protest without result would point probabl budget brought hous opportun take bill budget discuss matter countiy sever year similar bill pass time success senat discuss hous last session discuss session principl decid week said budget brought seem urgent matter hous would sustain honour decid third stage dealt;Rodolphe Lemieux;1930
899578;mr speaker might permit word moment dissent honour rule regard stage bill dealt differ day would point bill read day put third stage would receiv read day submit rule honour quot would applic situat exist;William Alves Boys;1930
899579;would refer north simco mr boy stand order amend amend bill made committe report chairman hous shall receiv forthwith report bill open debat amend order third read ask hous shall bill read third time divorc bill unanim consent suspens rule dissent voic cannot appli rule hand hous hous say rule shall suspend cours must carri wish;Rodolphe Lemieux;1930
899580;carri;Some hon. MEMBERS:;1930
899581;;Some hon. MEMBERS:;1930
899582;rememb rule made protect minor;Rodolphe Lemieux;1930
899583;hear hear;An hon. MEMBER:;1930
899584;next sit hous let make suggest hous motion made moment ago order day supersed done accord rule hous might revert privat bill clock;Rodolphe Lemieux;1930
899586;move hous revert order day take second read bill letter c senat;Edgar-Rodolphe-Eugène Chevrier;1930
899587;shall call bill order appear order paper;Rodolphe Lemieux;1930
899593;view recent decis mr speaker third read divorc bill ontario time interest debat bill must look time wre third read accord rule privat member day individu privat member bill preced public bill mean unless way privat bill set asid find predica found yesterday circumst order blockad passag bill order clear way good mani believ interest countri larg adopt bill shall move yesterday word struck follow word ad end may mention may 1930 period week order may opportun next tuesday read third time bill respect divorc court ontario mr young saskatoon view fact vote bill winnipeg north centr variou member interest hous agre motion make possibl second read night bill judgment procedur adopt winnipeg north centr calcul facilit passag bill respect divorc court ontario may assum taken place even hous prepar deal bill accord rule believ would obstruct kind seem hous fair deal measur privat would like winnipeg north centr proceed stage sever amend doubt mind believ facilit object view expedit busi hous amend propos withdrawn allow proceed second read bill;James Shaver Woodsworth;1930
899594;think ground gentleman taken point bill could advanc stage without prejudic case fact would help would advis let second read shall share stop whole busi get bill time come;William Irvine;1930
899595;feel member would like withdraw amend amend withdrawn motion agre divis bill read second time;James Shaver Woodsworth;1930
899600;sinc sever bill kind hous would agre give second read;Rodolphe Lemieux;1930
899602;mr speaker matter principl said hous believ particip farc kind least go form pass bill perfunctori way agre defer opinion hous seem least bill call protest way carri busi hous;James Shaver Woodsworth;1930
899603;sinc unanim put motion hous motion agre divis bill read second time;Rodolphe Lemieux;1930
899608;mr speaker person represent made regard bill respond speak french claim serv notic english languag claim refer matter lawyer montreal told great consequ action took time first real notic matter read newspap senat committe tri case treat uncontest would bill receiv special consider privat bill committe motion agre divis bill read second time;James Shaver Woodsworth;1930
899611;gentleman explain bill natur resourc alberta;Abraham Albert Heaps;1930
899612;purpos bill set explanatori note convert exist share stock compani par valu share without nomin par valu;Edgar-Rodolphe-Eugène Chevrier;1930
899613;;William Irvine;1930
899615;ottawa engag explain bill like hear;Abraham Albert Heaps;1930
899616;submit explan requir second read bill refer proper committe gentlemen opportun go merit;Edgar-Rodolphe-Eugène Chevrier;1930
899617;happen member opportun hear goe committe find purpos bill matter come hous get opportun introduc bill least explain purport hous;Abraham Albert Heaps;1930
899618;done first read;William Duff;1930
899619;object think proper stage;Edgar-Rodolphe-Eugène Chevrier;1930
899620;understood principl bill decid second read vote give compani right chang stock valu share par valu would like know reason;William Irvine;1930
899621;purpos rearrang affair compani explan would lengthi would matter refer committe sat time listen divorc bill said noth order bill might reach think hous ought deal;Edgar-Rodolphe-Eugène Chevrier;1930
899622;chang number share;Milton Neil Campbell;1930
899623;bill affect nobodi time come proper explan given bond holder affect sharehold affect railway commiss jurisdict matter purpos economi;Edgar-Rodolphe-Eugène Chevrier;1930
899624;purpos issu share;Abraham Albert Heaps;1930
899625;issu;Edgar-Rodolphe-Eugène Chevrier;1930
899626;spoken second read exhaust right speak motion agre divis bill read second time;Rodolphe Lemieux;1930
899630;mr speaker hous rose clock answer minist interior mr stewart word purpos dominion found deal provinc manitoba section manitoba act confirm statut imperi parliament word found event interest gentleman read ungrant wast land provinc shall date said transfer vest crown administ govern purpos dominion subject except may affect condit stipul contain agreement surrend rupert land hudson bay compani majesti refer provinc manitoba provis contain act creat provinc act confirm imperi parliament cours effect indic manitoba land administ purpos come consid posit respect land alberta saskatchewan observ section alberta act contain word crown land mine miner royalti incid thereto interest crown water within provinc northwest irrig act shall continu vest crown administ govern purpos subject provis act parliament respect road allow road trail forc come forc act shall appli said provinc substitut therein said provinc northwest territori natur resourc alberta section confirm statut imperi parliament observ word use use section manitoba act follow parliament complet jurisdict continu land crown purpos dominion outstand behalf provinc claim satisfi respect administr land posit beyond proceed step transact reach point factor must consid deal right provinc affect alberta saskatchewan connect transfer section autonomi act provid inasmuch said provinc public land sourc revenu shall paid certain amount money taken certain school thought compens land given provinc hand sir frederick haultain premier northwest territori contend prior date land northwest territori held incept transfer hudson bay compani crown trust receiv dominion provinc would creat contempl section british north america act;Richard Bedford Bennett;1930
899631;anxiou know applic came;Charles A. Stewart;1930
899632;ye trust made clear friend section provid creation provinc rupert land northwest territori reserv consider court provis saskatchewan statut amend suggest minist yesterday enabl determin favour content saskatchewan inur benefit provinc alberta contend sinc least provinc creat land administ dominion trust provinc school thought claim made dominion own land purpos dominion land day transfer dominion held crown right dominion trust provinc creat land event held trust crown right dominion provinc sinc creation shall present argument support view matter adjud court leav may ventur point friend minist financ mr dun took view provinc worthi name provinc natur resourc public domain premier serv first instanc express word go suggest doubt saniti saskatchewan man complain land term;Richard Bedford Bennett;1930
899633;;Charles Avery Dunning;1930
899634;scott;Richard Bedford Bennett;1930
899635;friend wrong particular serv mr scott;Charles Avery Dunning;1930
899636;impress last month mr scott administr friend administr;Richard Bedford Bennett;1930
899637;;Charles Avery Dunning;1930
899638;put way serv mr scott mr scott discov;Richard Bedford Bennett;1930
899639;great discoveri;Edward James Young;1930
899640;weyburn say discoveri;Richard Bedford Bennett;1930
899642;whether columbu america;Richard Bedford Bennett;1930
899643;would consid honour discov mr scott;Charles Avery Dunning;1930
899644;gentleman know modest consid great honour discov mr scott say right discov given view express mr scott insist languag use provinci minist western circumst point sir robert borden deal problem manner indic war broke natur resourc alberta suspend negoti within memori member hous union govern came power began negoti war western provinc settlement minist railway canal mr crerar union administr abl desir enlighten hous negoti took place look toward settlement much vex meighen administr went power;Richard Bedford Bennett;1930
899645;may friend point think import say feder govern leadership sir robert borden leadership right arthur meighen time made offer kind provinc settlement natur resourc;Charles A. Stewart;1930
899646;minist interior ask made offer say answer know neg know confer consid propos came provinc negoti took place committe cabinet ottawa western premier gentleman premier western provinc time know negoti took place subcommitte cabinet ottawa western premier within memori minist although succeed farmer administr negoti took place union govern western provinc look toward settlement serv purpos except say negoti result settlement think fair way put read minist justic mr meighen speech parliament indic difficulti experienc endeavour bring solut difficulti clear offer made feder author provinc adopt would favour provinc agreement consid hous clear time revenu countri third benefit would accru provinc time compar today bear relat revenu countri time bear revenu day speak revenu time great wra matter rest indic present govern came power prime minist countri govern took matter variou provinc look toward solut difficulti duncan commiss appoint deal problem peculiar maritim provinc report commiss term state claim compens land own hudson bay compani portion given quebec manitoba ontario decid factor sir andrew rae duncan make clear claim consid final adjust financi compens award maritim provinc dispos claim remain may worth sens adjud upon claim made suggest afternoon western land claim financi monetari benefit boundari lie contigu boundari western land western land mean land refer british north america act succeed statut rupert land northwest territori land maritim provinc contigu area made claim financi consider feder author indic letter late premier murray premier maritim provinc matter dealt administr form agreement agreement manitoba consid pass hous agreement cours differ posit agreement respect western provinc statut creat provinc manitoba confirm act imperi parliament respect provinc alberta saskatchewan certain legal question must determin whether land attach impli trust whether shall compens award provinc land alien question dealt court consid agreement provinc alberta dominion natur resourc alberta shall proceed consid lor moment term express settlement difficulti first place usual settl constitut matter way recal hous section amend act british north america act provid parliament exercis power creat provinc exhaust power action parliament possibl respect constitut question unless respect insignific matter constitut question must dealt imperi parliament event interest matter member hous find provis indic section amend statut matter fact gave right dominion creat provinc read except provid third section act shall compet parliament alter provis last mention act said parliament relat provinc manitoba act establish new provinc said dominion subject right legislatur provinc manitoba alter time time provis law respect qualif elector member legisl assembl make law respect elect said provinc reason parliament exercis jurisdict creat alberta saskatchewan exhaust power power rest parliament respect matter power rest imperi parliament imperi parliament customari constitut practic day gone prepar agreement ratifi legislatur confirm imperi parliament constitut pact ventur think draftsmen deal matter old land come prepar necessari legisl regard peculiar done way effect think must appar casual reader say noth parliamentari draftsman contravent provis statut imperi parliament provinc dominion enter agreement beyond legal compet declar imperi parliament statut dominion provinc constitut power made contract contract cours illeg stand made legal virtu imperi act first must consid say usual method would prepar address accord term british north america act king council westminst follow prepar necessari amend british north america act would known british north america act cours pursu take opportun point hous cours taken method pursu deal problem kind abl see may work shall point reason concern cannot forese great difficulti difficulti cannot overcom unless someth done suggest govern speak desir repeat hous alberta agreement repres contract invalid illeg declar british north america act purport amend constitut british north america act say parliament cannot therefor follow repeat method chang constitut effect statut imperi parliament case valid agreement illeg per se exercis provinc dominion power possess judgment method determin let look agreement agreement said term illeg moment go minist justic mr lapoint explan preambl found page agreement word wherea desir provinc place posit equal provinc confeder respect administr control natur resourc entranc confeder minist interior mean say entranc confeder natur resourc alberta;Richard Bedford Bennett;1930
899647;provinc;Ernest Lapointe;1930
899648;friend observ say;Richard Bedford Bennett;1930
899649;mean;Ernest Lapointe;1930
899650;say provinc place posit equal provinc confeder respect administr control natur resourc entranc confeder;Richard Bedford Bennett;1930
899652;say say entranc confeder recal spite fact premier alberta repres provinc saskatchewan sought word chang govern adam said would said circumst would chang word sinist mean behind say minist justic men attorney gener dominion know make declar preambl statut untru insult imperi parliament;Richard Bedford Bennett;1930
899653;;Ernest Lapointe;1930
899654;gentleman know untru;Richard Bedford Bennett;1930
899655;provinc could enter confeder provinc born;Ernest Lapointe;1930
899656;friend realiz preambl say;Richard Bedford Bennett;1930
899657;say;Ernest Lapointe;1930
899658;may remind languag count written fleshi tablet mind sheet wherea desir provinc place posit equal provinc confeder respect administr control natur resourc entranc confeder;Richard Bedford Bennett;1930
899659;provinc entranc;Ernest Lapointe;1930
899660;say let remind said alberta act pass parliament found preambl statut word wherea british north america act chapter act parliament unit kingdom pass session thereof held thirti fourth thirti fifth year reign late majesti queen victoria enact parliament may time time establish new provinc territori form time part dominion area call alberta basi exercis parliamentari power hous part dominion;Richard Bedford Bennett;1930
899661;cours;Charles Avery Dunning;1930
899662;enter confeder point;Richard Bedford Bennett;1930
899663;;Charles Avery Dunning;1930
899664;languag includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament wherea expedi establish provinc territori hereinaft describ make provis govern thereof found languag occur exercis power sovereign surrend grant land observ power exercis said land land becom part dominion becam part dominion confeder told preambl statut alberta becam part dominion entranc confeder matter fact alberta part confeder sinc creat provinc shall point difficulti deal matter agreement provinc power refus feder govern may offer final analysi must accept refus offer could say date creat provinc would true everybodi would understood reason word use held sacr difficulti confront lawyer countri read preambl deal wonder saskatchewan natur resourc alberta agreement observ preambl word differ origin preambl second part word suggest minist old circumst agreement abl get histor fact correct inaccur answer gentleman would turn bottom page saskatchewan agreement recit indic find follow moreov provinc entitl place posit equal provinc confeder respect natur resourc day juli rupert land northwestern territori admit becam part dominion admiss provinc saskatchewan alberta part dominion sinc juli although preambl connect alberta;Richard Bedford Bennett;1930
899665;friend read;Charles Avery Dunning;1930
899666;shall read rememb day past known doubt thoma tribe depart world shall read wherea govern provinc contend provinc constitut enter;Richard Bedford Bennett;1930
899667;;Charles Avery Dunning;1930
899668;anyth talk saskatchewan agreement wherea govern provinc contend provinc constitut enter confeder aforesaid parliament compet enact natur resourc within area includ within boundari provinc vest crown administ govern purpos entitl administ said natur resourc benefit resid within said area moreov provinc entitl place posit equal provinc confeder respect natur resourc day juli rupert land northwestern territori admit becam part dominion confeder;Richard Bedford Bennett;1930
899669;recit content provinc;Charles Avery Dunning;1930
899670;ye continu wherea agre said provinc said section saskatchewan act modifi provis made determin respect right oblig provinc herein set instanc recogn histor fact instanc denial histor fact suggest would difficult person old land understand breath deni histor fact confeder appli provinc alberta assert provinc saskatchewan becam part dominion first point desir direct attent respect recit act divid part part act deal action natur resourc part deal reserv exercis power specif deal water water right etc;Richard Bedford Bennett;1930
899671;gentleman call act mean agreement;William Lyon Mackenzie King;1930
899672;meant call agreement grant provinc grant provinc section recit inaccur statement provinc place equal older provinc confeder provinc place equal basi new brunswick nova scotia quebec ontario shall point matter profound import peopl live within provinc differ posit free unrestrain power deal asset provinc let look part agreement transfer public land order provinc may posit origin provinc confeder virtu section section deal land mine miner royalti provinc quebec dispos govern sit quebec provinc alberta notwithstand legisl million acr land miner contain therein kept within exclus legisl jurisdict dominion pass provinc statement natur resourc alberta inaccur inaccur fact park retain park retain mine miner park land retain dominion wors someth must difficult liber administr say exclus legisl jurisdict respect territori larger provinc princ edward island situat provinc alberta shall rest parliament regardless view may entertain legislatur provinc;Richard Bedford Bennett;1930
899673;refer park;Charles Avery Dunning;1930
899674;ye land shall refer point fact come next point consid import consider agreement refer section deal water school land portion territori dealt constitut statut pass parliament valid challeng provinc state case valid power exercis parliament left open decis shall express opinion respect matter would seem within discuss connect agreement let proceed step claus deal water connect invit minist care consider minist justic mr lapoint solicitor gener mr cannon look matter much care possibl may direct attent bous irrig act section properti right use water time river stream watercours lake creek spring ravin canyon lagoon swamp marsh bodi water shall purpos act deem vest crown unless except right therein use thereof inconsist right crown public right right common public establish person shall divert use water person shall construct caus construct dam work impound water river stream watercours lake creek spring ravin canyon lagoon swamp marsh bodi water provis act except exercis legal right exist time divers use construct mr speaker irrig act statut mention document repeal statut common provinc place provinc ontario quebec water power water belong individu right ownership adjoin soil belong crown right provinc irrig act provid water whether small stream whether lake waterfal belong crown right dominion dominion administ water power time time provis water power act act behalf irrig act exercis administr power vest govern dominion exercis time time point cannot see sens hand provinc section bill find word agre provis contain section dominion water power act chapter revis statut undertak said act declar work gener advantag shall stand repeal date come forc agreement appli undertak within provinc although power reenact mr speaker submit law offic crown think repeal statut way anyon think moment agreement provinc dominion exercis power beyond compet repeal statut dominion propos right prime minist lawyer good follow say say disputati sens desir agreement vest provinc resourc water power asset want see done duti sinc familiar matter quarter centuri direct attent conceiv situat stand agreement put hous repeal statut dominion agreement made provinc dominion exercis invalid power;Richard Bedford Bennett;1930
899675;ridicul natur resourc alberta;Richard Burpee Hanson;1930
899676;friend say ridicul cannot say stand repeal mere agreement provinc dominion someth stand repeal accomplish repeal;Richard Bedford Bennett;1930
899677;contend;Lucien Cannon;1930
899678;stand stand water power vest provinc difficulti;Richard Bedford Bennett;1930
899679;provis agreement implement legisl legisl necessari doubt;Lucien Cannon;1930
899680;difficulti endeavour direct attent hous valid agreement imperi parliament affect purpos point imperi parliament;Richard Bedford Bennett;1930
899681;make oblig bind;Lucien Cannon;1930
899682;imperi parliament confer upon parliament british north america act power enact statut repeal parliament;Richard Bedford Bennett;1930
899683;doubt;Lucien Cannon;1930
899684;submit agreement section concern wors meaningless decept;Richard Bedford Bennett;1930
899685;show intent parti;Lucien Cannon;1930
899686;friend mean would say court law effectu purpos cannot brought say intent parti unless word use effectu intent;Richard Bedford Bennett;1930
899687;intent must made effect legisl friend would contend moment pass legisl agreement;Lucien Cannon;1930
899688;tri point friend difficulti mention difficulti direct attent hous respec section respect sever section shall refer observ solicitor gener taken indic real intent prepar agreement cours unnecessari indic unless legisl imperi parliament parliament agreement avail statement made water power vest provinc;Richard Bedford Bennett;1930
899689;agre;Lucien Cannon;1930
899691;possibl legisl necessari;Lucien Cannon;1930
899692;case endeavour make hous moment solicitor gener say answer object contend agreement adequ purpos intend say coven agre upon confirm statut repeal irrig act name dominion water power act section alberta act know friend go refer;Richard Bedford Bennett;1930
899693;preambl agre carri provis agreement;Lucien Cannon;1930
899694;know;Richard Bedford Bennett;1930
899695;agre whether legisl agreement must approv friend admit;Lucien Cannon;1930
899696;whole point sure friend see said agreement natur resourc alberta faulti contain coven part parliament someth preambl oper part agreement coven coven agre declar work gener benefit shall stand repeal mere state section stand repeal vest water water power provinc posit leav point desir direct attent minist water section rais read agreement put interest ownership water power answer made vest land crown vest water power incident land answer given would common law countri legisl vest water power crown right dominion distinguish land done irrig act must rememb irrig act law peculiar western oper instanc ontario quebec british columbia irrig act oper provinc manitoba saskatchewan alberta reason passag sinc water scarc countri requir irrig purpos crown treat preciou miner vest properti water crown administ dominion time provinci author administ act left territori bodi henc today licenc purpos sluic water small stream lowland provinc alberta saskatchewan licenc must obtain depart interior minist know suggest govern deal matter deal must least see legisl base upon agreement goe agreement within memori gentlemen complaint made done connect confeder gentlemen recal histor parallel departur instruct illustr british north america act act present state differ agreement arriv draft respect water power say law offic crown matter stand unless imperi legisl someth mere ratif agreement court law hold water power vest provinc difficulti anxiou suggest offer put forth sens carp critic desir see come fact name purpos twenti year indian reserv said vest crown right dominion rais sir oliv mowat taken privi council land ceas indian land vest provinc seem might incorpor agreement law effect present provinc ontario;Richard Bedford Bennett;1930
899697;agreement provinc ontario;Charles A. Stewart;1930
899698;friend refer thing refer talk land requir indian purpos instanc provinc ontario dominion claim land case went privi council decid land longer indian land went provinc crown right dominion submit made clear instanc legisl day twenti fifti year time indian becom fewer number;Richard Bedford Bennett;1930
899699;friend right statement;Charles A. Stewart;1930
899700;say local live becom fewer reserv assur friend desir refer rapid disappear liber section countri refer reserv would point matter dealt agreement discuss previou agreement refer nation park intend travers ground beyond say peopl natur resourc alberta rejoic set nation park whether done provinc british columbia provinc nova scotia peopl proud think anticip demand futur set area nation park area provid recreat ground peopl peopl countri provid attract resort number peopl come variou part world park help countri money expend make countri known expenditur brought park factor reduc advers exchang balanc countri world rejoic establish park fact remain dominion set area ask vest crown right dominion readili understand govern expend public money upon park say money expend park manag oper provinc ontario great park niagara fall provinc provid commiss money necessari conduct oper park particular park belong peopl ontario distinguish say rocki mountain park banff belong peopl belong sinc acquisit northwest territori case money expend provinc expend dominion case provinci author respons administr case feder author respons creat provinc separ area subject law provinc judgment destroy whole scheme confeder think would mean say centr aisl say subject legisl power alberta desk sit report subject jurisdict legislatur provinc jurisdict parliament littl within provinc territori subject law dominion accord word preambl fair exercis power word use strang languag use parliament paragraph read park mention schedul hereto shall continu nation park land includ therein section read parliament shall exclus legisl jurisdict within whole area includ within outer boundari said park outer boundari rocki mountain park near banff extend east canmor extend west provinc british columbia within park mani section alien land sold littl commun grown villag town creat townsit regist lot sold told area shall subject exclus legisl jurisdict parliament protest sir exercis power arrang made instanc could made provinc alberta saskatchewan provis respect nation park prevail sinc provinc alberta saskatchewan creat might continu made although say hesit must consid monstrou exercis exclus power parliament area member amaz discov park act deal smallest detail municip govern act deal form structur may erect prohibit put tent matter must agreeabl charg feder govern administr power certain type lamp light permit thing within power govern municip institut allow creat regul made ottawa approv governor council govern commun although instanc popul may thousand peopl would ontario quebec toler singl minut govern ottawa control live habit let say environ surround peopl live within provinci area arrang provinci feder govern exist present time town banff liquor vendor store structur kind cannot built town unless plan natur resourc alberta approv depart ottawa go park commiss sent ottawa know delay extend month refus made case man desir erect littl build comfort said provinc put upon equal provinc sure upon matur consider found unnecessari say parliament shall exclus legisl jurisdict particular park area simpl thing done countri commun done citi ottawa arrang made civic feder author provinci feder author purpos ensur measur regul necessari protect park nation asset done without take legislatur alberta power tax agreement stop point indic deal vital power tax look close paragraph find conflict provinc dominion gener tax act pass provinc shall appli within unless exclud applic therein provinc author parliament alberta pass tax act applic territori prima faci appli unless provinc determin unless parliament determin respect mine miner exist surfac grant surfac crown right dominion understand declar mine miner within area shall belong crown right dominion continu administr thousand mile distant may valuabl priceless asset provinc idea scenic charact countri destroy someth fetch estim consider shall point happen least section park necessari day aris connect rais level water lake minist receiv commun regard agreement said vast territori compris million acr land peopl may day thousand subject exclus jurisdict parliament provinc depriv legisl control except may exercis unless govern ottawa determin shall say regard claus one deal financi term matter cours import detail connect work agreement let come last paragraph agreement new principl set read forego provis agreement may vari agreement confirm concurr statut parliament legislatur provinc new theori hope law offic crown realiz effect say may hereaft amend british north america act act pass imperi parliament becom constitut statut govern provinc alberta saskatchewan told parliament provinci legislatur agre may amend agreement agreement cours embodi form statut effect respect saskatchewan alberta may varianc section act amend constitut manner indic usual make amend constitut way done method pursu countri know south africa may amend constitut method defin statut australia constitut may amend method complic agreement bald major legislatur saskatchewan alberta bald major parliament constitut may amend said term agreement may amend term agreement constitut constitut section section act requir dealt imperi parliament word agreement illeg stand provinc dominion ratif confer upon bald major dominion parliament provinci legislatur right effect constitut chang think cannot intend anyon take troubl read document sure agre legal effect natur resourc alberta point look agreement commend law offic crown section alberta act cours section applic cannot repeal parliament legisl imperi author repeal section agreement make provis sens deal matter inferentiajli take time hous deal greater length detail desir place record protest form deal problem complex submit could handl greater simplic could dealt manner least would left power parliament suppos useless say hous know power amend agreement;Richard Bedford Bennett;1930
899701;parliament;William Lyon Mackenzie King;1930
899702;pardon power amend simpl obviou reason contract variat term contract save consent parti parti avail purpos make chang effect;Richard Bedford Bennett;1930
899703;would mean delay;Ernest Lapointe;1930
