basepk;speechtext;speakername;year
4428936;mr speaker pleas speak today bill c introduc bordua common knowledg bill import great mani worker throughout countri bill ndp propos time hous common peopl may know may forgotten elect chang studi cut employ insur initi brian mulroney continu jean chrétien tenur employ insur cut disastr countri worker feel oblig start comment dartmouth cole harbour tri tell liber parti know member seen light end tunnel want saviour employ insur time liber parti say temporari worri temporari mean heard leader offici opposit liber leader say temporari mean econom crisi econom crisi temporari measur termin hear news crisi may know long last bill set hour number hour requir qualifi problem conserv posit hour though said would cost mani peopl would receiv employ insur hear talk worker elig employ insur accord data worker pay premium elig unemploy benefit though appli benefit come worker insult worker say bring hour get ei ei work insult work canadian men women peopl quebec insult franc ask much peopl get paid employ insur wage use conserv argument ask whether thought wage peopl would want ei work repres govern said peopl love work want go work meantim want punish famili person lost job invest money commun good econom crisi went franc ask peopl check want franc employ insur recipi receiv wage ask could ask conserv liber think peopl get wage ei benefit would want ei work govern repres said peopl want work eager work employ insur system paid employ employe said proud fact good incom spend money within commun good tough econom time govern liber say peopl lazi want work hour govern take figur say cost everybodi get ei benefit make sens listen govern repres say earlier parliamentari secretari say chang propos bloc québécoi would cost sever chang hour increas benefit period increas rate weekli benefit elimin distinct new entrant entrant labour forc elimin presumpt person relat deal arm length increas maximum insur earn introduc index formula ad new part viii act relat self employ person chang tune say cost say time reduc number hour cost figur right right number hour suppos cost parliamentari secretari conserv govern said chang bloc would cost would like hear right number real figur indic would cost money belong worker case lose job heard liber say terribl read bc newspap peopl provinc treat way atlant regina across hour rule appli everyon liber support conserv establish vari threshold increas number hour say much differ grit tori take order bay street decis made worker lose job decis made monday morn job go wonder support famili wonder whether get ei benefit welfar benefit hurt peopl say countri go debt chang made employ insur debt talk former liber govern current conserv govern stole ei fund belong worker abl say fund surplus use money must studi possibl make chang ei seriou issu must help worker peopl must stop tell tale give fals figur said expert said peopl contribut ei elig benefit sinc conserv keep tell fals elig afraid hour rule think whole countri receiv ei benefit conserv worri mere much accept govern argument thing worker refer bill put bloc relat owner busi want small medium size busi promot right thing build busi start hire famili member busi grow start hire outsid famili discriminatori deni benefit contribut employe laid relat owner busi pay tax discriminatori decis base fact famili relationship exist treat like employe job work hour paid premium lost job matter current approach discriminatori case think liber call saviour ei sorri make laugh one vote motion put hous common ask best week use calcul benefit order help worker liber increas number hour work requir qualifi establish requir vari across countri listen peopl hour end world rememb requir hour myth hour allow individu receiv benefit year fallaci peopl entitl benefit given number week let conclud say support bill bloc québécoi;Yvon Godin;2009
4428937;mr speaker happi least reason opportun today rise bill introduc colleagu bordua first cours concern flaw current employ insur system propos remedi second conserv liber set phoney committe discuss issu behind close door wonder chanc hear posit parti hous mani problem current system familiar point variou stakehold februari stand committe human resourc skill develop social develop statu person disabl produc exhaust report fewer recommend reform employ insur top bottom remain dead letter liber conserv ignor conclus though reason appropri one surpris bloc québécoi took jaundic view announc secret committe employ insur would conven save face view thousand unemploy peopl would abl take immedi advantag measur bill c bill reinvent wheel pull best propos improv access employ insur system jacket long restrict chang introduc liber say public outrag vote favour budget noth shock thing refus elig requir driven insist see unemploy peopl potenti cheat govern way think display last friday report offic parliamentari budget offic estim cost standard elig requir hour govern assum calcul addit exist unemploy peopl would qualifi new standard would tri take advantag quit job conniv employ accumul enough hour qualifi know voluntari departur cover long time current system way govern abl conclud chang minimum requir would cost estim parliamentari budget offic hard imagin govern contempt citizen sad think contempt suspicion penal peopl misfortun lose job govern treat canadian quebeck potenti liar scam artist govern intent commit crime punish crime canadian crimin code govern think rush arrest peopl might commit fraud let make mistak exact logic behind govern imposit week wait period logic appli peopl deal arm length employ prove beyond doubt intent defraud plan take account fact procedur take number month year applic deem act good faith cynic discourag remind govern principl underli measur propos bill c attempt help unemploy increas benefit elig amount promot unemploy contrari measur singl aim enabl unemploy retain digniti despit difficult time face let review measur first import introduc standard qualifi period hour across board despit claim conserv taken troubl studi propos grant maximum number week benefit anyon work hour misinform colleagu said need consult schedul bill individu work hour would entitl week benefit entitl week maximum bill would requir hour work resid region level unemploy measur pass would reduc phenomenon known spring gap period mani season worker receiv incom benefit second measur bill c concern weekli benefit rate moment everyon know rate set insur earn maximum year bill propos increas set quebeck third women earn minimum wage hour mean worker earn maximum week year littl live third measur bill complement previou one increas maximum insur earn introduc guarante annual index formula increas would gener addit revenu fund improv propos bill accord figur human resourc depart increas would lead addit revenu spend result credit balanc fourth bill propos elimin discrimin face peopl enter enter workforc liber put distinct individu penal women leav workforc care children accord studi fédération de travailleur du young unemploy worker year old receiv ei benefit earli proport fifth measur aim correct problem mention presumpt worker arm length relationship employ guilti proven innoc cours goe presumpt innoc pivot modern judici system enshrin quebec charter human right freedom canadian equival sixth bill c amend formula use calcul insur earn calcul would base best week week qualifi period bill open door possibl self employ worker take part ei system voluntari basi accord recent number canadian worker self employ time number risen recess high time offer opportun enjoy sort incom secur measur would correct mani major defici exist current employ insur system improv remov certain provis put place address terribl suspicion success liber conserv govern seem harbour unemploy worker close lose job joyou occas prove govern tri cheat system humili worker find situat reduc beg govern assist deserv assist paid day day week week invit parliamentarian look bill way improv system way correct certain glare injustic;Josée Beaudin;2009
4428938;time provid consider privat member busi expir item drop bottom order preced order paper;Andrew Scheer;2009
4428940;windsor west minut remain speech last time bill hous pick left finish alloc time;Andrew Scheer;2009
4428941;mr speaker moment hous resum conserv began heckl thing chang bill c emerg concern bill would bring trade agreement colombia bill provid privileg trade agreement colombia issu fear trade gener free trade provid privileg access canadian market enter deeper relationship colombia surfac doubt pursu trade agreement disturb bill countri signific problem murder crime seri problem relat civil societi econom nation address sinc last time spoke trade unionist kill colombia opportun discuss committe question colombian repres number leader assassin state talk union activist forestri mine talk peopl part civil societi leader nurs teacher univers associ ask specif case everyth crime passion assassin peopl fight basic human worker right continu explan person problem peopl assassin home street work unaccept surpris come bill point know liber vacil issu first support bill support govern move time big push thousand canadian petit deal say need resolv colombian govern protect citizen entertain type deeper relationship privileg relationship would differ nation liber chang posit suppos confid matter guess show confid govern understand place work seem day differ stori appear liber go support measur disturb would see resolut problem trade organ civil societi member colombian peopl support govern reward trade agreement resolv seriou issu name may mean peopl tiqu adolfo murder arango alberto pinto alexand carreno armando franco franco victor rodriguez pablo murder interest note rodriguez pablo teacher disturb way approach glad chanc read name record least rememb way context disturb countri would enter privileg trade relationship govern continu allow peopl civil societi includ teacher murder belief valu stand want open free democrat societi want fair trade agreement columbia time say govern clean hous get thing order ensur peopl civil societi work class necessari work advanc countri let reward colombia need stand strong;Brian Masse;2009
4428942;mr speaker ndp continu use mislead languag address crime problem colombia inflammatori way said colombia govern allow murder would will retract statement seriou statement say govern allow murder record clear aggress prosecut follow arrest success convict apolog chang languag made seriou statement govern said govern allow permit murder would clarifi apolog;Stockwell Day;2009
4428943;mr speaker noth apolog clarifi nation vers histori understand serious natur problem continu public polici protect peopl stand ordinari citizen asham would defend type approach import countri stand strong talk mine differ type industri histor conflict talk peopl teacher organ societi govern suppos support continu problem cannot stand wit pretend distanc someth seriou need address send stronger languag colombia show privileg trade agreement come condit trade agreement privileg trade agreement come condit peopl societi protect;Brian Masse;2009
4428944;mr speaker minist intern trade look fact come human right organ colombia report issu defens intellig agenc name presid decad list top colombian narco traffick defens intellig agenc said presid urib colombian politician dedic collabor medellin cartel high govern level close person friend pablo escobar notori drug lord defens intellig agenc tie narco traffick given human right organ shown direct link urib administr murder parliamentari thug conserv say credibl oppos drug traffick crime want give privileg trade relationship regim;Peter Julian;2009
4428945;mr speaker shock obviou evid drug cartel tie part govern bodi someth need examin minist distanc delv relationship work necessari ensur thing go approach profession appropri manner ideolog drive conserv bring trade agreement colombia privileg trade agreement noth would affect trade agreement trade happen countri privileg trade agreement would work nation progress human right move way open democraci versu reward countri hope go someth privileg trade agreement sidebar issu environ multin trade union cloud issu provid greater cover want follow rule break consequ beyond would want structur agreement regim natur connect show weak conserv drug issu;Brian Masse;2009
4428946;mr speaker note comment made referenc sidebar agreement regrett aspect nafta environ labour right sidebar sinc lot discuss go strengthen heard lot worri american elect might get seriou open protection make sure environment labour provis includ futur trade agreement open one unit state mexico mention sidebar agreement think progress sidebar make bind parti matter relat worker right protect environ commun;Linda Duncan;2009
4428947;mr speaker interest thing nafta agreement trade agreement unit state seen side border progress understand compet global economi environ labour type issu use use countri abl exploit environ exploit worker exploit women children seen progress unit state identifi compet world market countri rais level abl ship dump market exploit children exploit whether women activist environ someth contest voic rais countri good allow condit import countri seem stuck rut deregul everyth standard better realiti deregul allow term poison food lost compani gone district fair competit oppos compani want use environ labour practic subsidi compani move import understand north american market shift need scrutini product servic come ship dump market standard help peopl countri allow continu abus pattern behaviour sustain planet sustain worker keep mani peopl poverti say canadian govern let use exampl colombia carrot stick approach thing rais standard solv issu work monitor put approach take concern move privileg trade agreement give privileg trade agreement know abus histor centuri signific beyond intern would would send messag rest world will busi term condit regim versu exact opposit;Brian Masse;2009
4428948;mr speaker colombia torn civil war last year much warfar fuel narco economi recogn fact commerci relationship colombia without rule base structur around provid legitim econom opportun peopl colombia rule base structur robust labour environment standard trade agreement sign provid legitim econom opportun wean narco economi make situat wors;Scott Brison;2009
4428949;speak mr speaker sens enter agreement narco economi ask countri oppos think provis need work done help colombia progress better posit work would enter trade agreement narco economi liber would want engag narco economi;Brian Masse;2009
4428950;mr speaker moment get substanc thin question windsor west record show answer ask clarifi statement say govern allow wholesal slaughter murder address respond report colleagu burnabi new westminst use mislead inform relat particular agreement report quot fact denounc peopl commiss last decad date foggiest idea absolut unqualifi natur support prosper trade nation realiz sinc begin produc consum trade nation reason prosper nation enter trade agreement result correspond increas industri job gdp trade forth nation say freedom trade answer panacea singl problem face case free trade agreement struck standard live goe job increas trade increas situat believ world trade organ wto partner countri particular organ member imagin complet round negoti difficult best time present doha round emblemat commit though see ongo chang wto think see commit organ realiz sometim organ move sheer size engag posit way countri bilater agreement multilater within particular region organ engag colombia record show speak tonight recept peruvian embassi celebr fact complet free trade agreement peru costa rica list signific number agreement jordan end june earli juli sign free trade agreement prime minist sign final negoti free trade agreement panama cours free trade agreement unit state mexico goe follow pathway prosper continu want see conclus parliament discuss ratif trade deal colombia import look countri deal take snapshot time year old ndp seem dwell old black white polaroid draw relic past need direct govern move direct countri move would reflect data data data confirm term number indic colombia would speak whether countri see improv movement right direct kidnap decreas happen happen homicid rate drop peopl murder countri ye murder rate rate drop vigor pursuit prosecut peopl involv murder median poverti line fallen colombia attain coverag basic educ higher educ popul enjoy form health care high percentag form health care avail popul goal colombia seem reach univers health coverag inform ndp trap past rhetor year displac person receiv comprehens protect access basic social servic train program civil servant taken place new colombian law children adolesc reintegr children adolesc commun educ commun base servic children among expos countri devast effect narcot trade sever revolutionari action left wing revolutionari movement devast much countri mani situat improv result reintegr children colombia move right direct commun justic offici train term resolv conflict local level record conflict resolv local commun level aid support sustain agricultur product farmer give altern illicit crop merci narcot dealer revolutionari group altern benefit peopl labour project provid technic assist colombia includ modern labour administr enforc labour right perfect colombia move right direct seen news releas today labour organ say move say rush particular agreement would like quot timelin import year former feder liber govern began enter inform discuss andean commun formal negoti began govern formal way stand committe intern trade complet studi colombia fta june committe brought mani wit side equat met leader civil societi group colombia includ great risk stage march protest countri thing matter peopl concern peopl repres fta side agreement sign novemb approach sinc full text avail internet request individu ndp labour leader say rush taken prudent path pursu particular agreement someth dismiss time ndp certain other oppos clear oppos notion free fair trade countri might make notion motion direct understand ideolog problem recent difficult time unit state buy american provis ndp respons member want build wall around countri want build wall sell stuff ndp respons cours proven devast economi worker free trade agreement sign need ratifi would ndp consid someth wonder member mute silent colombia sign free trade agreement european countri high grade labour environment provis agreement ndp silent opposit member silent today last friday unit state indic go releas fund goe move toward ratif free trade agreement u withhold certain fund base concern situat colombia done thorough review situat attest improv seen releas import fund hold wonder ndp comment disturb ndp problem canadian farmer worker produc econom disadvantag come deal colombia colombia sign deal european countri say congratul done countri sign agreement case canadian produc canadian worker want sell product colombia seriou disadvantag tariff product worker face remov european countri would dare say point get move disadvantag unit state seem concern ndp canadian worker disadvantag free trade deal colombia sign european countri ndp protest labour side accord environment accord european agreement colombian contain commit sign colombia commit declar intern labour organ declar cover everyth child labour law occup health safeti law minimum wage workday hour work colombia commit guidelin face term environment protect would submit highest grade free trade agreement colombia countri ndp member continu say embarrass hear regular interv frankli dishearten hear say embarrass proud free trade agreement abl produc higher grade free trade agreement one colombia content see worker lose job produc product innov hard work labour distinct disadvantag sign get tariff agricultur good produc face remov open door opportun worker colombia problem colombia settl social problem settl agreement would hold current govern colombia futur govern account guidelin transpar provabl sanction fine violat labour environment design particular free trade agreement ndp member address question would stick fact apolog parliament burnabi new westminst number occas stood said new trade agreement said debat repeat ridicul comment made would camouflag true debat opposit expos ludicr natur panick state ndp fallen burnabi new westminst continu say someon commit murder colombia subject fine result free trade agreement respect increas day apolog use utterli fals inform would better ndp member stand say oppos free trade agreement like maintain posit respect allow vote take place member look year heard constitu heard varieti thing heard constitu mani member mind chang would member ndp least allow democrat thing happen someth discuss allow vote come hous common hold work peopl colombia want see move hold canadian worker product servic sell best competit world held ndp member stand say like deal think bad continu mislead rhetor want would democrat thing allow come vote colombia number year ago stand tourist area marketplac tri exchang money cash machin work young women twenti told machin tourist area work commerci area block offer take say ting suspicion thought would want tip work would leav particular area go commerci area look trustworthi took block local bank show machin help instruct cours english stood put card could read pin number got cash offer money help refus ask could find way area left said thought could said wonder said honest thought would want money give direct would pleas give ask unit state said said make differ said heard narcot devast revolutionari activ colombia said cours want know colombian decent hard work peopl want chanc prove move messag left know univers student get name would say ambassador colombia effect job would ndp other let major decent hard work peopl live colombia chanc move ask today;Stockwell Day;2009
4428951;mr speaker welcom minist hous charit say must disori month entir speech abl get fact human right organ indic death rate colombia go go fact murder trade unionist last year previou year colleagu windsor west mention number murder taken place year number murder worri number fals posit colombian militari number disappear murder rate climb number disappear colombian union leader teacher disappear found second point import mention happen around world minist spoke indic agreement happen minist know full well unit state congress refus ratifi colombia trade deal said govern pull said want seen endors urib govern britain stop provid train support govern secur forc govern respons thing conserv endors murder tri push trade deal;Peter Julian;2009
4428952;mr speaker colleagu caught headlight ridicul rhetor tri avoid fact continu say quot say murder someon colombia free trade agreement say fine apolog said okay got littl carri sorri say everyth bring forward thing feel passion someth thing debat albeit fals inform presid colombia unpreced way went committe answer question brought mislead inform presid urib ask thing ask respect would look eye brought fals alleg could look eye would pleas look collect eye look canadian eye say hey thing said free trade agreement fine murder fine say wish would say could look inform modicum correct;Stockwell Day;2009
4428953;mr speaker would like thank minist rais issu import canadian colombia burnabi new westminst rais issu minist rais colombia say made great progress front look particular treati past mani year sign singl agreement asia asia pacif nation step taken minist make sure make progress front;Sukh Dhaliwal;2009
4428954;mr speaker debat free trade agreement colleagu ask pertin appreci tremend opportun throughout asia number thing pursu opportun work expand trade agreement instanc china india colleagu parliamentari secretari minist intern trade presid open trade offic india week repres wto discuss go hope say know go happen next coupl week abl india week open trade offic work foreign invest protect agreement india get gone forth number time work nuclear cooper agreement china pursu similar initi use exampl close former minist trade india express india concern agricultur subsist level farm compet industri countri like matur sophist agricultur industri india want embark full formal free trade agreement open enhanc trade look area improv though free trade agreement may immin abl expand trade opportun mani asian countri;Stockwell Day;2009
