basepk;speechtext;speakername;year
1246191;certain matter ought discuss cannot rush bill;Richard Burpee Hanson;1941
1246192;order pleas must chairman committe resent express rush bill care rush bill tri best give committe opportun speak duti chairman expedit work committe best abil conform rule hous occas draw attent leader opposit fact implic kind order call individu section member committe call carri nobodi object section pleasur committe revert section cours hand servant committe believ fair impli rush work hous way leader opposit suggest;Thomas Vien;1941
1246193;interlud;Richard Burpee Hanson;1941
1246194;object interlud rule improp remark part leader opposit;Thomas Vien;1941
1246195;suggest consent committe go section critic rule mr chairman desir get section possibl blame occupi attent leader opposit section call realiz want anyon think section carri without full opportun discuss;James Lorimer Ilsley;1941
1246196;mr usley move committe revert section pleasur committe adopt motion;Thomas Vien;1941
1246198;mr chairman regret occas aros speak way intent cours reflect upon chair minist financ come see matter import work committe proceed engag discuss realiz section bill call would discourt minist rise make observ let start object passag section wish briefli discuss section;Richard Burpee Hanson;1941
1246199;point mind refer section refer commit undertaken smaller group subject incom tax object increas schedul appli group sinc budget tax enumer schedul append mani peopl made commit build hous dissent opinion express yesterday parkdal respect hous toronto slum toronto public util civic transport facil good road made possibl build small hous toronto district small cost opinion reconsider given schedul benefit worker made contract build buy hous grave mistak make jump tax indic affect small wage earner commit mortgag insur premium burdensom say noth heavi taxat progress campaign victori loan subscript cost idea per cent peopl greater toronto cannot subscrib heavi load mention although anxiou part subscrib small way incom war tax act mani person affect soldier postpon payment mortgag commit insur premium paid year rate victori loan per cent would subscrib anxiou serv victori loan committe hope loan go top hope revenu collect peopl receipt smaller incom commensur commit made like repli minist time peopl mention small wage earner;Thomas Langton Church;1941
1246200;matter debat resolut committe debat budget observ make;James Lorimer Ilsley;1941
1246202;paragraph defin earn incom includ paragraph express indemn remuner paid member dominion provinci territori legisl bodi municip council express direct indemn paid member parliament includ categori salari wage dissent principl wish understood argu exempt nation taxat regard incom tax nation defenc tax appli indemn paid member parliament say begin member parliament glad pay impost levi upon indemn object paragraph base improp unconstitut theori indemn wage paid member parliament fact indemn indic act paid therefor say wrong principl tax salari wage incom nation defenc tax purpos indemn member parliament order keep posit straight suggest ministri follow principl enunci salari deduct made time member parliament first peopl public servic take deduct per cent indemn done theori crown would author peopl elect repres employe crown relinquish per cent indemn good countri suggest therefor minist correct posit indic paragraph maintain constitut posit member parliament take author given greatest good member hous common sure place put effect conceiv correct constitut principl part indemn alloc servic state suggest done way bill deduct indemn member parliament incom nation defenc tax applic indemn ought tax theori member parliament employe crown repudi suggest contain incom war tax act sens employe crown carri littl farther would reach logic conclus employe present govern dissent idea satisfi privat think matter studi constitut aspect agre repres peopl constitut employe govern matter polit stripe may principl matter great consequ point view dollar cent point say employe crown fals doctrin moment toler legisl statut book suggest minist late session consid adopt principl taxat member parliament theori employe govern crown elect repres peopl submit deduct indemn parliament day gone saw fit grant principl contend put claus act parliament cannot make employe crown principl democrat govern hoist boot strap say black white agre tax one moment offer suggest tax peopl fact desir set exampl rest public bear fair share taxat let put incom war tax act proper principl theori fals fact fals constitut countri mr brien view fact rais matter resolut stage pleas leader opposit present view committe substanti remark noth say except minist see anomali correct leader opposit urg parliament power legisl regard matter parliament commit constitut suicid submit take posit firm ground;Richard Burpee Hanson;1941
1246203;earn incom defin section earn incom case class incom receiv earner allow deduct made person earn new incom tax principl unfair main provis section give definit accord offici great admir offici submit function duti parliament revis claus law day perform postmortem cannot chang word bill word alter repres peopl respons bill washington differ discuss incom tax revenu month budget secretari treasuri mr morgenthau adopt make chang like cannot make chang may pass bill bolu take definit earn incom given mean salari wage fee bonus pension superannu allow retir allow gratuiti honoraria incom offic employ profit held person case section fifti per cent earn sourc taken earner get pay full sum net system taxat unfair rob peter pay paul favour incom tax believ principl section give definit earn incom unfair true section regard invest incom part allow deduct consid matter;Thomas Langton Church;1941
1246204;matter introduc would call attent committe aspect except believ agre incom tax fair tax provid get incom will pay tax whether tax larg small object believ member share view tax incom receiv mani year ago minist financ put amend act got state mani word person home pursuit busi incur expens connect travel board lodg entitl deduct sum gross profit busi way allow deduct wage peopl employ come member parliament principl employ tax full amount suggest get net indemn idea ridicul employ stenograph home connect polit work expens travel district run store would allow deduct expenditur parliament allow languag use busi occup number year ago took proper offici said elig deduct anyth statu busi occup ask would tell said honour cannot live honour provinc british columbia allow certain amount taken use allow deduct man run blacksmith shop allow take expens provinc reduc allow flat rate go detail said sinc reduc admiss principl thing abl obtain reduct incom tax surrend provinc would brought matter might look tri get someth brought right point minist financ allow flat rate amount substanti without anj shadow doubt expens incur discharg duti incom war tax act member parliament amount indemn involv privat mean ad indemn put rate higher bracket increas tax paid tax like percentag basi tax someth get see tax net incom parliament would tax net incom storekeep anyth concur view taken leader opposit differ line suggest allow flat rate consider expens incur obtain incom certain amount voucher submit;Alan Webster Neill;1941
1246205;leader opposit object indemn class earn employe think tax section committe contain exhaust definit earn incom enumer variou varieti earn incom act shall consid earn incom purport bring head incom employe first line seem relat salari wage fee bonus contain word pension superannu allow retir allow gratuiti honoraria forth middl part section idea wage incom employe deal earn person deriv exercis trade vocat call latter part section make clear definit extend indemn remuner paid member dominion provinci territori legisl bodi municip council unabl therefor appreci argument way indemn brand wage salari paid govern employe crown think swept within definit earn incom without legisl express opinion whether natur wage employe implic read section respect argument comox alberni much said hard know draw line live expens allow deduct gross incom incom tax purpos live expens allow parliament wisdom otherwis decid travel expens inch ling meal lodg person travel connect trade busi;James Lorimer Ilsley;1941
1246206;occup;An hon. MEMBER:;1941
1246207;home pursuit trade busi shall permit deduct cours principl appli could exampl appli person work home lodg live expens would permit deduct incom incom tax purpos incom tax upon incom receiv purpos among thing meet live expens say hard know draw line law sinc incept incom war tax act session indemn incom taxabl incom deduct allow cost meal room ottawa deduct respect live expens allow great mass popul countri;James Lorimer Ilsley;1941
1246208;travel;Alan Webster Neill;1941
1246209;travel expens provid statut statut provid gener allow travel expens least trip trip whatev abstract theoret right controversi may would impractic undesir make chang kind present time exist condit;James Lorimer Ilsley;1941
1246210;like refer paragraph letter receiv offici nation revenu depart date ask last year inform say elect repres peopl constitu northumberland new brunswick receiv indemn paid dominion govern definit employe refer employe dominion govern file copi form n l repres treasuri hous common ottawa proper amount nation defenc tax may deduct money payabl seem differ opinion minist financ depart nation revenu;Joseph Leonard O'Brien;1941
1246211;letter come local offic;James Lorimer Ilsley;1941
1246212;mr ilsley dominion offic;Joseph Leonard O'Brien;1941
1246213;ye incom war tax act;Joseph Leonard O'Brien;1941
1246214;minist financ taken narrow view argument use confin meal hotel expens enumer cost stenograph forth regard travel forgotten day cabinet minist talk expens met allow come ottawa year suppos travel expens cover district throughout year reach come ottawa would say provid posit regard incom pay net incom gross allow take cost obtain incom part cost obtain incom wage choos put low plane spoken run argument minist financ bill promin consider mind advis seem troubl administr easi administ slam involv littl troubl avoid british columbia find way deal mani year put flat rate use allow year recognit cost dominion parliament paid incom tax provinc remain sinc reduc disappear flat rate simpl way would recognit situat rememb hear mr bennett say hous paid incom tax would go pay like pay incom tax someth incom believ pay net gross remuner;Alan Webster Neill;1941
1246215;go comox alberni think govern allow deduct food eat principl involv connect indemn parliament incur pocket expenditur would incur parliament go labour point made good case minist recogn someth session someth may done fmr brien risk incur indign member want get bill want return moment point object class employe true technic construct act declar employe earn incom put categori theori repres govern suggest minist let go year next session give consider recognit true posit parliament repres peopl constitut author get indemn loss sustain come thing kind might tax way deduct indemn judg tax though mani took view contract connect appoint requir pay incom tax parliament said right recogn principl posit go deduct salari paid crown per cent contribut state time econom warfar sure posit respect judg day look think tax;Richard Burpee Hanson;1941
1246216;subject payment incom tax;James Lorimer Ilsley;1941
1246217;theori salari employe;Richard Burpee Hanson;1941
1246218;difficulti connect judg mr bennett mr bennett object reduc salari felt subject reduct held view regard salari offic men arm forc much said view hand appear unfair reduc salari civil servant indemn member parliament per cent done time leav judg arm forc untouch constitut posit someth akin preserv plan tax per cent impos salari judg arm forc could said salari given life independ judiciari import salari reduc ask pay tax incom war tax act;James Lorimer Ilsley;1941
1246219;view statement minist cannot see way clear consid point rais would whether would favour withdraw allow year given cabinet minist lieu automobil;Alan Webster Neill;1941
1246220;think relev discuss;James Lorimer Ilsley;1941
1246221;think relev case point involv car versu car;Alan Webster Neill;1941
1246222;may relev matter crop time time might face situat last posit institut grant year cabinet minist leader opposit minist crown suppli free charg luxuri motor car kind expens incur felt cost countri exorbit comox alberni say scandal broad term use think approxim posit certain instanc fact determin set new posit recogn cabinet minist leader opposit day right friend prime minist occupi posit time suppli public expens new motor car year second year chauffeur paid govern gasolin oil bought govern sort thing given lump sum lieu amount expend way time done satisfi decid save treasuri result;Richard Burpee Hanson;1941
1246223;ye;James Lorimer Ilsley;1941
1246224;decid save treasuri minist agre;Richard Burpee Hanson;1941
1246225;understood save;James Lorimer Ilsley;1941
1246226;doubt would take lot troubl demonstr sure could done recal instanc speaker hous got new car way repair charg govern go go beyond sort thing develop isol case would anyon think believ gener instanc develop someth approach scandal posit day cabinet minist leader opposit vote statut sum per month lieu motor car mean motor car mean absorb gener incom think right motor car keep chauffeur posit rent garag garag space noth left kept account thing know pocket receiv allow would maintain car ottawa think would better went home would drive car peopl let fair thing intend expedit busi cabinet minist leader opposit posit say least satisfactori desir hous common war time allow made glad hear would dispens servic chauffeur send car home;Richard Burpee Hanson;1941
1246227;way feel;James Lorimer Ilsley;1941
1246228;parliament prime minist countri motor car expens countri believ allow lieu thereof minist nation defenc travel great deal car minist think fair way leader opposit posit requir travel good deal case think unfair countri make contribut pay chauffeur week pay garag rent pay ordinari cost mainten repair find begin cover expens noth left depreci car think made fair statement matter hope member understand posit concern hand hous;Richard Burpee Hanson;1941
1246229;annuiti come section made part incom part capit man may work compani organ provid superannu pension may pay annuiti earn year;Gordon Knapman Fraser;1941
1246230;unless includ regard invest shall look incom war tax act mr mocann take face valu observ hear member parliament think said singl hous object full indemn tax surpris object voic time object govern car allow extent although frankli think cost year oper car may cost chauffeur man drive car fredericton ought abl drive ottawa gross discrimin allow made member govern lack allow made member parliament allow cover oper expens depreci car addit gener expens account member govern pass without receiv indemn upon paid incom tax receiv indemn virtu fact spent consider amount money march way legitim expens order becom hous want becom slave vest interest could obtain contribut cover elect expens order free independ paid expens submit allow make deduct legitim expens print advertis hire hall like class employe crown employe crown servant crown servant crown choos say content deduct made indemn good give hand take fair honest matter upon member parliament express opinion say take full face valu view expiess would seem singl believ deduct allow;James Lorimer Ilsley;1941
1246231;minist put annuiti least extent;Gordon Knapman Fraser;1941
1246232;agre done minut like reconsid sure whether annuiti natur invest incom section could stand give consider afternoon;James Lorimer Ilsley;1941
1246233;think reason mani member like say anyth bother way although would better like talk indemn spoke said hear thing around corridor cafeteria reason member like critic appear hansard delight mine hansard like big letter strike unreason leader opposit state need chauffeur drive chateau laurier agre think would cheaper gave taxicab;George Alexander Cruickshank;1941
1246234;say said need chauffeur ottawa go;Richard Burpee Hanson;1941
1246235;doubt whether cost leader opposit much oper car new brunswick cost fraser valley cariboo whole provinc larg ride prepar produc account show cost run car home would charg chauffeur get;George Alexander Cruickshank;1941
1246236;respons;Harry Rutherford Jackman;1941
1246237;depreci respons leader opposit;George Alexander Cruickshank;1941
1246238;order;Thomas Vien;1941
1246239;mind mr chairman realiz leader opposit respons posit go constitu travel speak recruit meet mani type campaign get explain peopl ride cost oper privat car year minist;George Alexander Cruickshank;1941
1246240;car;John Ritchie MacNicol;1941
1246241;get year whether car due respect think drive car explain peopl expenditur privat car year automobil suppos war explain incom war tax act ask peopl subscrib victori loan make sens realiz like talk thing would appear talk indemn nerv get cabinet minist except prime minist leader opposit serv month privat pay expens;George Alexander Cruickshank;1941
1246242;done;Richard Burpee Hanson;1941
1246243;gave fair hear leader opposit think could benefit listen british columbia make trip provinc year british columbia happen pacif coast benefit per cent member west say cost littl get travel ride jari receiv indemn doubt money mani member made live includ lawyer farmer take room show forti applic donat differ organ get part game tax go british columbia suppos cover travel expens heard organ conserv parti mani cow day take buy suit cloth mani cow day take buy mower heard mani cow day take pay lawyer bill tell section stand section agre section deduct superannu pension fund;George Alexander Cruickshank;1941
1246244;amend sinc last year recal allow per cent limit;Harry Rutherford Jackman;1941
1246245;dollar limit amount allow employe deduct incom taxat purpos relat employ employe;James Lorimer Ilsley;1941
1246246;employe deduct;Harry Rutherford Jackman;1941
1246248;think shquld gener employe old age pension month start age hope reduc possibl person small incom would feel worth save provid old age unless incent per cent si year would year forti year would amount accumul interest incom sum would less old age pension peopl encourag save provid old age problem present staff whether worth save annuiti certain period year amount receiv would old age pension;Harry Rutherford Jackman;1941
1246250;minist give inform amount deduct made last year result provis;Alexander Malcolm Nicholson;1941
1246251;inform figur kept year kept avail last year;James Lorimer Ilsley;1941
1246253;propos amend section insert word act line bill word subsect section twenti act;James Lorimer Ilsley;1941
1246254;move mr chairman;Colin William George Gibson;1941
1246256;explanatori note say section prevent doubl taxat thought minist object principl doubl taxat told object;Richard Burpee Hanson;1941
1246257;prevent tax incom countri;James Lorimer Ilsley;1941
1246258;right tax;Richard Burpee Hanson;1941
1246261;effect;Richard Burpee Hanson;1941
1246262;import section apt get tangl start explain;James Lorimer Ilsley;1941
1246263;understand;Richard Burpee Hanson;1941
1246264;hope gentleman understand optimist;James Lorimer Ilsley;1941
1246265;might subsect subsect act read get record;Richard Burpee Hanson;1941
1246266;think explain bond interest payabl canadian foreign fund provis resid elect take interest foreign currenc premium would subject per cent tax certain debtor evad provis;James Lorimer Ilsley;1941
1246267;;Richard Burpee Hanson;1941
1246268;suppos foreign currenc per cent premium exampl bond interest payabl unit state canadian currenc option holder elect paid unit state currenc would right paid equival canadian dollar although coupon certain debtor work techniqu said creditor exercis option requir payment unit state fund canadian fund pay;James Lorimer Ilsley;1941
1246269;approach debtor compani coupon holder;Richard Burpee Hanson;1941
1246270;right municip result creditor debtor better coupon dominion govern tax;James Lorimer Ilsley;1941
1246271;understand posit correct;Richard Burpee Hanson;1941
1246272;year ago made chang section describ amend provid debtor right requir payment option currenc premium tax attach;James Lorimer Ilsley;1941
1246273;option exercis;Richard Burpee Hanson;1941
1246274;ye ampl protect crown interf case debtor default whole part third attempt legisl subject;James Lorimer Ilsley;1941
1246275;system trial error;Richard Burpee Hanson;1941
1246276;proviso bill state provid tax hereund shall payabl part premium paid canadian debtor creditor creditor get advantag get coupon tax collect would collect taxat case got coupon;James Lorimer Ilsley;1941
1246277;correct whole difficulti;Richard Burpee Hanson;1941
1246279;wait see;Richard Burpee Hanson;1941
1246280;believ;James Lorimer Ilsley;1941
1246281;suggest consider minist chang word would better say line part premium paid fact premium may call premium like believ need inclus word word premium refer exchang premium minist drive premium bonu;Harry Rutherford Jackman;1941
1246282;argu amount paid reason exist exchang premium;James Lorimer Ilsley;1941
1246284;speak exchang premium paid amount paid call reason exist premium argument;James Lorimer Ilsley;1941
1246285;might argu bonu relat premium act must refer exchang premium say insist upon right unit state fund give much bonu paid canadian debtor think would cover point;Harry Rutherford Jackman;1941
1246286;agre although may wrong think ambigu situat holder bond payabl interest unit state canadian fund unit state fund incom war tax act premium word premium use earlier section tax appli certain circumst part premium paid canadian debtor get canadian fund part premium paid;James Lorimer Ilsley;1941
1246287;lawyer decid;Harry Rutherford Jackman;1941
1246288;oblig suggest believ section safe;James Lorimer Ilsley;1941
1246290;would section stand section stand section incom capit tax;James Lorimer Ilsley;1941
1246291;point discuss resolut stage;Richard Burpee Hanson;1941
1246292;;James Lorimer Ilsley;1941
1246293;new;Richard Burpee Hanson;1941
1246295;intent;Richard Burpee Hanson;1941
1246296;declaratori advis offic certain circumst estat subject incom tax would refer truste executor section appear bill make clear person tax singl person corpor marri person entitl exempt indic paragraph mention;James Lorimer Ilsley;1941
1246297;law respect incom estat distribut receiv exempt;Richard Burpee Hanson;1941
1246298;correct said entitl exempt receiv entitl exempt;James Lorimer Ilsley;1941
1246299;depend exempt;Richard Burpee Hanson;1941
1246300;correct;James Lorimer Ilsley;1941
1246301;explanatori note would seem indic section aim estat capit accumul incom estat distribut statut liabl incom tax entitl exempt case capit accumul incom would understand infer word section without go refer understand section appear;Richard Burpee Hanson;1941
1246302;present provis subsect appear section statut follow incom receiv estat trust capit shall taxabl hand executor truste like person act fiduciari capac b incom earn life person shall receiv death person executor truste like person act fiduciari capac taxabl hand fiduciari;James Lorimer Ilsley;1941
1246303;law;Richard Burpee Hanson;1941
1246304;follow recent amend;James Lorimer Ilsley;1941
1246305;immedi past;Richard Burpee Hanson;1941
1246306;section bill state incom taxabl subsect b shall tax incom incom person corpor provid deduct shall allow respect exempt provid paragraph c e ee subsect section act;James Lorimer Ilsley;1941
1246307;tighten exempt allow;Richard Burpee Hanson;1941
1246308;allow declaratori practic bring procedur harmoni subsect section incom war tax act relat trust unascertain person incom accumul trust benefit unascertain person provid incom shall taxabl hand truste like person act fiduciari capac provid incom incom person corpor provid shall entitl exempt provid paragraph c e subsect section act amend bring subsect appear statut conform subsect incom war tax act;James Lorimer Ilsley;1941
1246309;conform practic past;Richard Burpee Hanson;1941
1246310;ye practic incom war tax act;James Lorimer Ilsley;1941
1246311;think must happen marri man subject incom tax die middl taxat period leav widow depend suppos die first juli estat take invest say incom goe estat year estat distribut allow made wife depend children seem narrow;Richard Burpee Hanson;1941
1246312;depend term;James Lorimer Ilsley;1941
1246313;term suppos distribut third wife third children get month rule provis made mainten justic equiti administr act tax payabl respect let say death occur middl period full allow whatev may wife much depend child split fifti fifti accord would allow;Richard Burpee Hanson;1941
1246314;appli case eas gentleman put deceas pay incom tax date death;James Lorimer Ilsley;1941
1246315;allow given;Harry Rutherford Jackman;1941
1246316;get exempt;James Lorimer Ilsley;1941
1246317;get full year exempt wife;Richard Burpee Hanson;1941
1246318;ye advis;James Lorimer Ilsley;1941
1246320;bring conform amend minist move;Richard Burpee Hanson;1941
1246323;gross rental discuss;Richard Burpee Hanson;1941
1246324;provis gentleman mind section;James Lorimer Ilsley;1941
1246326;give full effect minist amend;Richard Burpee Hanson;1941
1246329;wish delay committe sinc discuss minist good make chang respect busi leav individu return made march receiv great mani letter subject effect experi busi men file return difficulti account lack charter account difficulti unincorpor compani employ charter account great deal said regard year public use april made plan month taken protest made behalf certain individu promis bring matter stage sure minist made clear depart desir chang first instanc get money earli think sound reason great increas number return file think reason twelv month year mani hour day work reason move montn first instanc;Richard Burpee Hanson;1941
1246330;consid month would give ampl time person comput incom preced year make return provid month busi whether incorpor unincorpor bring money earlier ye consider propos scheme payment instal middl period;James Lorimer Ilsley;1941
1246331;year month start new scheme;Richard Burpee Hanson;1941
1246332;month first payment made septemb interv first payment march month octob march inclus consider taxpay pay advanc would equival pay half incom tax month advanc incom war tax act allow go pay instal month march without interest month april septemb inclus;James Lorimer Ilsley;1941
1246333;adopt present system payment begin januari conclud payment hope end august leav month calendar year confront tax year incom payabl next year given option payment year septemb octob novemb decemb month file return propos must reckon tax take advantag scheme possibl end year pay fraction tax estim think minist given correct reason think get money import use word without offens bureaucraci decid want return file month sooner without regard conveni taxpay bald nake truth think parliament offici depart say want minist give better reason month may suffici simpl tax return month given case may time enough know man make pro forma return substanti payment given consider mani man grate know case possibl make return convinc make chang minist reced case reced leav date april think affect programm partial payment incom tax payabl;Richard Burpee Hanson;1941
1246334;make incom tax return present set taken grant anticip septemb octob novemb decemb incom last quarter year start make payment septemb govern favour give use money month time oblig pay recompens favour taxpay countri govern disfavour cut time month say must pay thirti day favour particular regard know whether end fiscal year end march anyth govern desir return made end march may easter holiday come along april plenti peopl take advantag day time make incom tax return think advantag accru govern return made march outweigh disadvantag taxpay taxpay given consider let get state mind say govern run busi countri want go regiment extent taxpay right would bad state thing countri get peopl pay incom tax want make honest return within prescrib time govern great favour give littl latitud matter date file return;James Joseph McCann;1941
1246335;associ thought express leader opposit refer shorten time file return appli unincorpor busi firm see advantag disadvantag connect wonder whether minist mind provid return certain type incom tax payer march individu favour larger firm incorpor unincorpor abl procur servic auditor prepar account time would taken larg extent month april anyon experi tri procur servic wait last month prepar incom tax return check made tent balanc sheet find difficult obtain servic auditor possibl minist mind thought greater effici depart concern make easier individu procur profession help must order make correct return;Gordon Benjamin Isnor;1941
1246336;leader opposit say bureaucraci want;James Lorimer Ilsley;1941
1246337;reason minist gave incom war tax act;Richard Burpee Hanson;1941
1246338;reason term bureaucraci use good think shame use build idea group public enemi ottawa set hand face peopl countri;James Lorimer Ilsley;1941
1246339;think qualifi mean withdraw term offens idea mind shall say perman offici want done correct descript suggest good enough reason;Richard Burpee Hanson;1941
1246340;reason gave moreov want done satisfact committe take respons measur tendenc go say bureaucrat kind want may want impress given group civil servant care anyth conveni interest peopl import job heard gentlemen say present system instal ceas august plan way;James Lorimer Ilsley;1941
1246341;last year plan;Richard Burpee Hanson;1941
1246342;month plan desir get new system oper septemb desir date payment middl period end reason talk individu incom tax return difficult make make januari februari march need wait april think true overwhelm major person incom tax payer renfrew south say ask pay new instal plan estim incom present year scheme scheme pay basi last year incom month septemb decemb;James Lorimer Ilsley;1941
1246343;estim;James Joseph McCann;1941
1246344;know last year incom;James Lorimer Ilsley;1941
1246345;estim year;James Joseph McCann;1941
1246346;said true last year estim end fiscal year;Richard Burpee Hanson;1941
1246347;last year scheme payment instal littl difficulti estim could made januari estim cannot made septemb anyon ask taxpay pay septemb octob novemb decemb basi incom previou year;James Lorimer Ilsley;1941
1246348;anticip incom lower succeed year;James Joseph McCann;1941
1246349;theori januari matter adjust spread next month basi whole incom tax paid end twelv month period one expect proceed assumpt incom matter incom tax difficulti chang date april estim base upon amount come treasuri march think would worth upset everyth give extens month think real inconveni;James Lorimer Ilsley;1941
1246350;individu case believ would inconveni would inclin think case would minor minist indic consider allud intend get money fiscal year would factor sorri argument advanc earlier stage order might see implic would effect bring fiscal year larg sum money cours would flatten succeed year;Richard Burpee Hanson;1941
1246351;ye;James Lorimer Ilsley;1941
1246352;go press matter state object behalf interest minist accept suggest concern end incom war tax act;Richard Burpee Hanson;1941
1246353;think chang date recommend department offici unfortun peopl finish pay coal bill time document must prepar sign recess minist endeavour see arrang cannot work paper document connect municip provinci taxat would made date return would come month fill return done connect feder taxat time bad unfortun time arrang connect matter victori loan way think brought matter heavier incom tax discuss time wrong injur work depart;Thomas Langton Church;1941
1246354;consent committe like make statement incom tax matter larg one relev resolut wish fraser valley mr cruickshank sinc go say anyth unfavour absenc make much differ day ago made statement hous dollnr year man think said british columbia make certain expenditur ask expenditur would allow deduct incom tax excess profit tax purpos mr h r macmillan wire follow absent connect shipbuild observ yesterday paper report ot discuss hous common yesterday indic unnam dollar year lumberman british columbia built extravag offic build mean evad excess profit tax believ discuss hous common refer british columbia plywood limit manufactur compani presid build refer complet may nineteen thirti cost dollar charg capit expenditur therefor anted excess profit taxat way evad taxat circul promin manner innuendo undermin confid peopl institut affect public moral therefor make fact public receiv telegram made inquiri found would order make explan sort order day left matter committe whole might abl read telegram idea ident person refer hous may fraser valley refer mr macmillan newspap british columbia identifi mr macmillan person refer sinc valu employe govern present time consider justic thought desir read telegram;James Lorimer Ilsley;1941
1246355;concur minist done think appar heard statement fraser valley refer mr h r macmillan fact state mr macmillan telegram doubt moment cours illustr gossip enlarg repeat time catch stori like peopl think alleg took place think minist done noth justic mr macmillan make statement;Richard Burpee Hanson;1941
1246357;implic section;Richard Burpee Hanson;1941
1246358;year ago provid incom tax credit capit expenditur made taxpay;James Lorimer Ilsley;1941
1246359;theori war;Richard Burpee Hanson;1941
1246360;ye done stimul employ question arisen expenditur come within mean section mention roll stock buse truck certain item plant affix soil claim qualifi benefit section section clear may court would hold way memoranda issu made matter clear purpos make clear legisl machineri equip refer incom war tax act section shall mean machineri equip requir affix perman within said period busi premis taxpay;James Lorimer Ilsley;1941
1246361;cover section part xiv;Richard Burpee Hanson;1941
1246362;ye brief explan;James Lorimer Ilsley;1941
1246363;crystal legisl practic depart defeat attempt make claim intend made;Richard Burpee Hanson;1941
1246364;ye correct intend depart question parliament intend court say;James Lorimer Ilsley;1941
1246365;capit cost limit machineri fixtur;Richard Burpee Hanson;1941
1246366;arguabl section read capit cost ten per centum shall calcul cost incur paid taxpay period begin first day may end thirtieth day april respect work done said period construct manufactur instal better replac extens build machineri equip said period first day may thirtieth day april provid build machineri equip use earn incom taxpay believ intent minist depart perman instal object section make work unemploy typic case would factori owner ad extens factori brought fix machineri premis proceed employ help work expend extens plant contempl provis;James Lorimer Ilsley;1941
1246367;intend appli new motor;Richard Burpee Hanson;1941
1246368;would extrem case machineri would import could draw distinct machineri bought felt go extend movabl bought;James Lorimer Ilsley;1941
