basepk;speechtext;speakername;year
2205522;agre editor note explanatori note tabl refer see appendix georg c nowlan digbi annapoli king mr speaker statement given hous minist financ connect tabl estim cours interest member opportun see statement given financi critic tabl estim say moment listen interest minist statement give proper consider explan given gather said treasuri board may deal revis estim presum estim put member final estim govern financi year concern expect amend except expenditur requir happi see refer made report glassco commiss;Some hon. Members:;1963
2205523;hear hear;Some hon. Members:;1963
2205524;fact present govern consid deal economi recommend commiss moment mr speaker noth say matter except today estim come year sure procedur go adopt gentlemen opposit deal estim preced year due obstruct approv parliament;George Clyde Nowlan;1963
2205525;order;Some hon. Members:;1963
2205526;assum legisl brought valid estim otherwis think side hous take care look matter decid procedur adopt moment welcom tabl estim today hope govern follow economi predecessor attempt institut consid matter deal futur occas circumst warrant;George Clyde Nowlan;1963
2205527;messag excel estim present day refer committe suppli;Walter Lockhart Gordon;1963
2205532;like address minist nation defenc contempl meet discuss counterpart unit state secretari defenc offici militari civilian discuss counterpart respect station canadian soil unit state air forc unit;Marcel Joseph Aimé Lambert;1963
2205533;understand inform intim receiv possibl extens propos dispers unit state air defenc squadron offici commun receiv member awar govern intend make full review defenc polici review canadian cooper unit state defenc north america import place variou suggest may put concern unit state defenc co oper given care consider inquiri ministri fisheri;Paul Theodore Hellyer;1963
2205537;wish address secretari state extern affair press report correct eman unit state state depart effect unit state canadian japanes deleg meet washington start june discuss intern convent regul high sea fish pacif minist indic natur discuss whether intent refer subject matter treati marin fisheri committe hous prior date mention;Thomas Speakman Barnett;1963
2205538;last portion concern matter sure minist fisheri consid appropri time regard part may say inform hous answer burnabi coquitlam may renew intern north pacif fisheri convent discuss meet next week canadian govern repres preliminari consider continu abstent principl;Paul Joseph James Martin;1963
2205539;supplementari may secretari state extern affair whether arrang made whether consider given allow deleg parliamentari observ attend meet washington done treati sign tokyo;Frank Howard;1963
2205540;consider given matter;Paul Joseph James Martin;1963
2205541;mr speaker view laps littl time wonder whether might recal minist fisheri ask earlier secretari state extern affair relat view deep dissatisfact recent action govern respect north pacif fisheri commiss minist assur hous negoti action taken canadian govern connect treati inquiri ministri opportun fullest parliamentari review whole marin fisheri committe;Thomas Speakman Barnett;1963
2205542;mr speaker repli wish state deep dissatisfact express decis taken govern gener repli second wish state govern decid conven stand committe marin fisheri hous advis;Hédard-J. Robichaud;1963
2205546;wish direct secretari state extern affair view report today montreal gazett unit nation secretari gener u thant propos yesterday establish man unit nation mission yemen would minist assur hous canadian conting offer help staff propos mission;Thomas Clement (Tommy) Douglas;1963
2205547;mr speaker might say opportun discuss matter secretari gener yesterday afternoon assur burnabi coquitlam canadian govern give seriou consider request may receiv secretari gener connect establish unit nation mission yemen understand report secretari gener made secur council envisag possibl draw upon personnel serv area unit nation truce supervisori organ unit nation emerg forc hous awar major particip unit nation peac keep oper report secretari gener made secur council base report made distinguish swedish soldier gener von horn former head unit nation truce supervisori organ made examin problem yemen happi say assist examin made major sharp canadian offic serv unit nation truce supervisori organ;Paul Joseph James Martin;1963
2205550;mr speaker wish direct secretari state extern affair yesterday respons put oxford minist indic expect meet secretari gener unit nation clock afternoon discuss financi crisi bodi experienc view publish report morn minist fact meet secretari tell canadian govern attitud toward problem lead role play canadian deleg could minist inform hous govern attitud toward financi crisi particular outlin lead role play canadian deleg solut crisi;Reid Scott;1963
2205551;mr speaker thank friend tribut made work canadian deleg special assembl meet see secretari gener yesterday discuss financi problem involv meet cost oper peac keep activ unit nation canadian deleg matter fact day conduct negoti work group toward hope solut least period;Paul Joseph James Martin;1963
2205554;mr speaker direct minist transport ask member winnipeg south centr winnipeg north centr aris acut concern resid kirkfield park greater winnipeg area manitoban remov c base winnipeg step taken govern assur c overhaul base remain winnipeg;Siegfried John Enns;1963
2205555;mr speaker given notic came hous regret earlier like prepar thorough answer ask limit step taken assur c overhaul base remain winnipeg decis chang decis former govern remov base winnipeg real problem winnipeg result remov base winnipeg complet end govern give close consider attempt get work similar natur adequ cover situat replac work done base;George James McIlraith;1963
2205556;mr speaker supplementari want misunderstand minist understand say decis former govern remov overhaul base winnipeg case;Gordon Minto Churchill;1963
2205557;say heard say correct;George James McIlraith;1963
2205558;supplementari would minist whether awar decis taken c postpon request press previou govern;Léon Balcer;1963
2205559;awar certain statement made minist time elect elect studi author deal subject report studi avail accur say decis revers former govern govern;George James McIlraith;1963
2205560;supplementari fact studi order previou govern;Léon Balcer;1963
2205561;ye;George James McIlraith;1963
2205562;like address prime minist sinc mani manitoba member express concern propos move c repair mainten depot winnipeg like prime minist propos make statement reassur worker famili commit made elect campaign carri;George Robson Muir;1963
2205563;mr speaker know commit friend refer assur inquiri ministri;Lester Bowles Pearson;1963
2205564;oh;Some hon. Members:;1963
2205565;matter receiv activ consider receiv year previou elect;Lester Bowles Pearson;1963
2205566;may supplementari march prime minist sent wire liber candid effect liber govern would clarifi posit c wonder clarif;David Orlikow;1963
2205567;;Lester Bowles Pearson;1963
2205568;mr speaker may direct minist veteran affair view fact member winnipeg surround constitu request retent winnipeg c mainten overhaul oper minist st bonifac join make represent unanim translat;Stanley Howard Knowles;1963
2205572;mr speaker like direct minist justic keep statement made outremont st jean minist intend recommend cabinet reform superior court judg would appoint provinc;Louis-Joseph Pigeon;1963
2205573;mr speaker would sure preambl doubt outremont st jean made statement case would send copi shall take consider;Lionel Chevrier;1963
2205574;supplementari mr speaker shall pleas send photostat la press edit minist justic;Louis-Joseph Pigeon;1963
2205575;mr speaker believ urgent nevertheless shall accept photostat mention inquiri ministri text;Lionel Chevrier;1963
2205578;mr speaker like direct minist justic aris statement made washington secretari agricultur regard rise price sugar connect point specul bubbl sugar burst weight plenti suppli sinc ask day minist opportun look matter abl give hous inform regard fact amount sugar hand march last year present step taken connect sugar price prove detriment lower incom tax bracket;John George Diefenbaker;1963
2205579;mr speaker heard statement right gentleman aris press releas washington like point hous intend tri former occas combin investig act clear respons director investig research regard investig act direct aim prevent first combin restraint trade requir conspiraci proven second abus monopoli situat act concern level price manner establish manner sugar price risen indic contravent statut friend rais day brought attent director given follow inform like give hous director report situat direct reflect world market condit control action taken combin investig act cannot expect correct situat light situat explor colleagu whether measur taken within constitut author feder govern allevi situat;Lionel Chevrier;1963
2205580;mr speaker like minist com mr chevrier l munic depart variou sugar wholesal processor order prevent least allevi skyrocket price said moment bear upon low incom tax bracket fact affect canadian fact amount sugar hand march much excess previou year;John George Diefenbaker;1963
2205581;speaker commun practic friend know know report forthcom minist tabl hous statutori period time report made director matter studi latter part right gentleman concern doubt situat affect housewif ordinari person street infer part right friend answer control price mind think indic hous hous well know control price differ circumst sure suggest hous time;Lionel Chevrier;1963
2205582;mr speaker minist ask understand constitut posit ask govern refer compani go make tremend windfal profit basi pound sugar hand price cent pound commun connect administr order bring attent corpor tremend increment result condit may;John George Diefenbaker;1963
2205583;right gentleman shift ground;Lionel Chevrier;1963
2205584;;John George Diefenbaker;1963
2205585;day ask minist place respons shoulder minist repli statut machineri deal monopoli price fix combin profit level price concern matter combin investig act jurisdict add gener concern intend colleagu see constitut author countri mean deal situat thought given hous satisfactori explan circumst hope right gentleman accept repeat situat world wide minist cannot prevent statut term price hope someth done regard constitut posit aspect will consid studi colleagu;Lionel Chevrier;1963
2205586;;John George Diefenbaker;1963
2205590;mr speaker like direct minist agricultur intent govern discontinu way limit restrict present r p program reduc number r p inspector;Wallace Bickford (Wally) Nesbitt;1963
2205591;mr speaker govern attitud record perform concern servic record perform servic feel cut auster test cow concern proper auster good effici program livestock concern deserv servic bring scratch possibl;Harry William Hays;1963
2205595;mr speaker like direct minist nation health welfar view increas evid link excess cigarett smoke lung cancer mind educ effort conduct smoke provinci health depart would minist consid ask member hous set countri exampl friday may suggest observ annual non smoke day establish govern british columbia;Barry Mather;1963
2205596;mr speaker inoffens way possibl wonder whether might direct honour attent ask would appear deal urgent matter arisen sinc order day yesterday inquiri ministri concern someth long stand come classif urgent question last day debat address thing done today rule depriv member opportun speak entitl;John Whitney Pickersgill;1963
2205597;listen great deal interest new westminst feel urgenc could put order paper;Maurice Bourget;1963
2205601;wish direct minist nation health welfar request concern sever part view concern air pollut increas result increas industri activ govern give consider develop new air pollut control code;Herbert Wilfred Herridge;1963
2205602;thank gentleman give notic although receiv enter chamber answer like say briefli result friend interest;Julia Verlyn (Judy) LaMarsh;1963
2205605;prime minist view canadian press dispatch datelin washington appear today montreal gazett effect unit state govern exert pressur reduc rate expans ga oil export unit state govern prepar give support alberta montreal oil line project;Gerald William Baldwin;1963
2205606;mr speaker premis gentleman incorrect therefor cannot answer;Lester Bowles Pearson;1963
2205607;may supplementari ask indic unit state express concern shipment natur ga oil govern ask accept quota restrict shipment minist inform hous govern respons request inquiri ministri mr pearson minist trade commerc washington monday tuesday week discuss matter unit state author believ danger friend refer spoke realiz;Reid Scott;1963
2205611;mr speaker minist trade commerc absenc direct prime minist accord report publish winnipeg free press minist trade commerc washington monday enter discuss regard studi whole continent posit respect energi prime minist say involv discuss full statement matter made hous govern earli date;Stanley Howard Knowles;1963
2205612;mr speaker minist trade commerc make statement matter earli date;Lester Bowles Pearson;1963
2205615;prime minist would prime minist initi arrang necessari establish unit state parliamentari committe view need provid opportun exchang point view import current issu might complic relationship unit state;Mr.  R. Gordon L. Fairweather@Royal;1963
2205616;mr speaker welcom gentleman interest matter establish machineri exist activ last year propos conven meet congressionalparliamentari committe earli date discuss way end;Lester Bowles Pearson;1963
2205618;address secretari state extern affair would care clarifi canadian posit concern idea non aggress pact nato warsaw pact countri suggest mr paul henri spaak former secretari gener nato prime minist belgium believ suggest refer present secretari gener mr dirk stikker;Francis Andrew Brewin;1963
2205619;thank gentleman give notic intent ask repli point understood western countri member unit nation sworn prevent aggress develop friendli relat amongst nation govern consid could use appropri circumst give addit recognit fact form non aggress pact refer time believ link difficult polit problem europ east west consid isol subject consult alli assur possibl reduc intern tension mean continu review;Paul Joseph James Martin;1963
2205623;like direct minist transport aris urgent matter affect canadian nation oper day minist prepar inform hous session committe studi oper canadian nation set;John (Jack) Henry Horner;1963
2205624;believ done throne speech debat end expect annual report would refer committe;George James McIlraith;1963
2205628;yesterday drew attent minist nation defenc fact negro harmon air forc base bar clover club stephenvil newfoundland minist said draw fact attent secretari state ask commun provinci author like secretari state commun provinci author action like taken prevent repetit unfortun incid;Thomas Clement (Tommy) Douglas;1963
2205629;gentleman cours know matter come within provinci jurisdict commun attorney gener inform commun receiv heard report ask investig made royal canadian mount polic investig way translat;John Whitney Pickersgill;1963
2205633;mr speaker yesterday joliett l assompt calm mr pigeon ask concern teach french eskimo school new quebec ask minist answer consult church serv north depart establish sever year ago polici effect teacher would religion major pupil class northern quebec per cent school age children anglican serv english speak teacher missionari;John Napier Turner;1963
2205634;supplementari mr speaker govern intend hire bilingu teacher teach languag eskimo french english;Louis-Joseph Pigeon;1963
2205635;mr speaker realiz interest opinion matter govern concern take consider text;John Napier Turner;1963
2205639;mr speaker wish direct inquiri ministri minist transport minist depart receiv recent represent mayor vancouv rel feder delay mayor report alleg construct vancouv intern airport;Barry Mather;1963
2205640;mr speaker awar represent prefer take notic check answer;George James McIlraith;1963
2205644;mr speaker would like direct minist public work action govern taken reliev urgent low water problem great lake caus demand variou harbour immedi dredg;Percy Verner Noble;1963
2205645;mr speaker receiv notic shall inquir answer tomorrow;Jean-Paul Deschatelets;1963
2205649;mr speaker would like direct minist citizenship immigr first would like tender congratul becom first person french origin descent attain particular ministeri posit friday last direct minist respect mr weldon chan time minist indic might posit give answer toward middl week wonder whether answer;Frank Howard;1963
2205650;mr speaker may thank gentleman kind word would like whether would entitl consid tomorrow middl week;Guy Favreau;1963
2205651;pleasur mr speaker;Frank Howard;1963
2205655;mr speaker would like direct inquiri ministri minist citizenship immigr connect meet indian band cedar lake moos lake manitoba technic repres govern manitoba discuss term condit agreement indian reserv would move home make way grand rapid power develop repres depart citizenship immigr present repres feder govern meet held;David Orlikow;1963
2205656;mr speaker wish thank gentleman given notic answer repres feder govern mr r f battl assist director oper indian affair branch mr g lesli region supervisor indian agenc manitoba gentleman bear name good friend side like pleas hear associ administr indian affair bell indian superintend pa indian agenc mention name mr bell mr speaker wish tell hous grate courtesi amen immedi predecessor extend day assum offic deserv thank particular moment engag make prepar marriag graciou ladi share life wish greatest happi complet answer meet held moos lake moos lake band june cedar lake chemawawin band june;Guy Favreau;1963
2205659;mr speaker would like hous leader assist answer take notic would like hous leader awar use euphem contrari report difficulti raymond spencer rodger press galleri exist inform privileg given deni mr rodger;Douglas Mason Fisher;1963
2205660;order paper mr orlikow j;Maurice Bourget;1963
2205661;mr speaker point rais refer privileg hous hous last year thought enough petit brought refer parliamentari committe sens order paper tell minist respons answer minist crown;Douglas Mason Fisher;1963
2205662;mr speaker point order rais gentleman think point order answer answer minist crown proper ask order paper;John Whitney Pickersgill;1963
2205663;see way rais ask hous leader order get repli proceed procedur hous provid direct speaker effect particular case speaker provid continuum parliament understand matter left air disappear last parliament concern rais matter urgenc feel particular gentleman right cancel diminut privileg review;Douglas Mason Fisher;1963
2205664;shall glad bring gentleman attent honour speaker;John Whitney Pickersgill;1963
2205665;may abl complet answer say matter intens consider;Maurice Bourget;1963
2205669;mr speaker yesterday cape breton north victoria ask possibl refit schedul north sydney marin railway accord recommend canadian maritim commiss refit h c thunder take place north sydney marin railway contract effect sign may;Charles Mills (Bud) Drury;1963
2205673;mr speaker today employ offic gasp peninsula suppli accur statist condit time order receiv unemploy assist benefit head famili adult must first report employ nation employ servic offic order qualifi social servic relief ride head famili adult benefit social servic last winter though legisl adopt past favour area provinc less other held conserv parti liber parti blame rest repres area april last peopl quebec express confid govern member given formal warn june era great speech contain fine promis statesmen last year accept quebec constitu action need possibl mr speaker industri establish gasp peninsula govern bother plan thank liber govern quebec whole gasp peninsula plenti power fall feder govern grant fiscal advantag industri would set provinci author give adequ mean transport commun mr speaker vil leneuv mr caouett state may last seen page appendix hansard whole quebec elector machin work liber member quebec awar sort allow social allow distribut elect campaign inspector colon inspector depart paid amount needi famili ride exampl gasp peninsula mr speaker ride lost vote social credit spoke present system unemploy assist distribut social servic address mr cyr former director welfar servic town chandler contend tragedi societi pay relief men year age perfect health unabl find employ day state pension besid claimant social welfar constitu suffer decreas per cent benefit month elect campaign result order council adopt quebec depart famili welfar concern unemploy assist quebec liber govern blame feder liber candid took blow last year mr speaker order get vote social credit organ delud elector ride belief social credit social servic thing contend harm propaganda elect campaign favour result elect campaign doubt date convent march certain liber victori visit social credit assist leader ride thank state unemploy assist replac job oppos good social legisl want word misinterpret visit peopl home ride elect campaign state hous high time chang system handout public fund gener made peopl depend case govern mr speaker must constitu encourag peopl enter fish industri therefor must give good fish harbour subsidi support price farm product year live hope soil area would contain oil larg ore deposit date compani oper copper mine high time mine firm hold prospect concess hasten research addit govern need give subsidi prospector order hous address mr cyr near futur may know possibl develop natur wealth peninsula mr speaker celebr centenni confeder cost million dollar govern celebr world fair held montreal charlottetown memori build worth thousand dollar built celebr fourth centenni discoveri parliament appropri mere proviso distribut fund would made treasuri board amount alloc gasp river ottawa niagara senat l esper presid celebr committe time spot jacqu cartier claim possess name king franc dollar spent erect cross commemor birth great countri mr speaker take opportun centenni confeder correct insult develop histor park gasp french canadian learn canadian histori jacqu cartier claim possess erect cross gasp afraid group organ would like strike chapter canadian histori nato letter may distribut member parliament told year canadian histori origin countri mention fact cartier claim possess name king franc gasp mr speaker page review find pictur show french sailor missionari plant cross read follow legend pictur text cartier set foot princ edward island want take anyth histori princ edward island like island spent year st dunstan univers charlottetown graduat commerc let give gasp belong gasp princ island belong island translat author articl nato public shown histori incomplet bias prejudici harmoni relat countri mr speaker believ time come prime minist mr pearson member hous provid legisl nation flag flag hoist first time exact spot jacqu cartier set foot invit premier princ edward island remov first shovel soil develop histor park gasp jean lesag premier provinc quebec remov first shovel soil charlottetown inaugur construct confeder centenari commemor build mr speaker happi deliv maiden speech hous vote today touch last french canadian govern side speak address repli speech throne would like refer scenic beauti gasp peninsula describ sunset mountain moonlight sea cliff gasp north sandi beach gasp south roch perce thousand bird bonaventur island hospit gasp peopl delici fresh fish meal ideal climat fight hay fever winter sport resourc mont albert want let know unemploy problem gasp peninsula possibl industri develop area relat page histori text;Alexandre Cyr;1963
2205674;first duti cours offer tradit word congratul mover miss jewett second mr choquett address wish join preced congratul speaker deputi speaker elev high offic hold comment speech throne wish count among member hous hold given parti devis use legisl time use legisl brought altern govern time time year believ duti repres elector sent mani colleagu side hous experienc world affair busi human relat dedic object beyond limit goal parti power belong world today must handl affair whether term impos auster increas welfar servic make trade adjust provid expens defenc measur must deal matter good intent basi proven knowledg experi said must acknowledg consid propos rais speech throne commend mani could reach consequ depend cours implement prevent deplor conspicu lack certain item canadian peopl come expect result oft repeat elect promis liber parti notabl omiss mani liber support find difficult understand fact earli indic increas old age pension told would done would appear part first day decis mani wonder happen pledg introduc health plan elect campaign list high rate prioriti hear anyth grand scholarship scheme speech throne shortcom speech scant attent paid agricultur come prairi cannot refrain make observ elect result show section countri call bread basket nation percept addit deserv tribut former prime minist firm indic former minist agricultur alvin hamilton render countri yeoman servic discharg import offic doubt manitoba vote return cabinet minist travel former minist northern affair walter dinsdal hous leader minist veteran affair defenc last parliament gordon churchil former cabinet minist prairi elect expect take place govern side hous doubt next elect sever year case prairi provinc manitoba particular would like see includ amend crop insur act make possibl provinc ex address mr enn tend coverag greatest singl problem confront farmer today unpredict disconcert way farm incom vari year year occup outsid farm instabl uncertainti great talk politician busi incom may tumbl half year wipe fluctuat farm incom reach effect beyond farmer affect town industri depend upon agricultur busi correct omiss speech throne notic speaker introduc privat motion order paper deal amend crop insur act allow provinci govern insur feder govern part residu risk earli stage provinci crop insur plan sincer hope govern spite brief refer agricultur speech throne continu build tremend advanc agricultur achiev administr mr speaker matter urgenc brought hous differ way want make pass refer first contenti c overhaul base deplor minist veteran affair mr teillet join manitoba member express concern desir done retain import industri second urgenc pertain tran highway certain count support say manitoba cabinet minist present govern sinc part ride adjac portag neepawa contain section tran highway respons manitoba highest mortal rate increas traffic lane highway grow threat travel stretch queen highway would feder govern extend without undu delay lane divid highway headingley junction west portag speaker week ring divis bell signific vote taken subamend phrase leader new democrat parti vote centr around nuclear issu new govern sustain vital stand nuclear weapon narrow uncomfort margin vote hous address mr frighten outcom member show appar misgiv last januari caus mani search question sat side regard effect emerg measur dread effect fallout futil arm race present prime minist mr pearson revers convict issu januari express misgiv liber parti nuclear arm effect nuclear club c b c broadcast may professor arthur l phelp kingston say nuclear issu taken elect refer effect polici nuclear thing would initi chain reaction around world would think made unit state russia assess respect attitud could broken log jam everyth would dump new sort thud lap u n result would unfix fix attitud would set new kind think would chang intern weather like fresh wind fact would underlin truth dawn concern inform mind nuclear war defenc anybodi canadian peopl chanc give direct polit thought nuclear weapon problem brief wild gestur right direct might chang cours histori canadian made gestur spread beyond parti think convinc core canadian opinion favour anti nuclear stand refer repeat represent made individu organ univers mani high mind person main goal ennobl aim world peac mr speaker intent take full allot time sinc certain constitu anxiou see promis legisl enact therefor conclud admonish member govern bench bring good legisl propos side canadian hold high expect govern;Siegfried John Enns;1963
2205675;mr speaker wish join member spoken extend sir congratul appoint chairman committe whole hous may extend mr speaker congratul appoint esteem offic sincer wish tenur offic success long durat may extend humber st georg batten congratul appoint deputi chairman committe whole hous distinct pleasur extend congratul colleagu member northumberland miss jewett lotbinier mr choquett brilliant manner move second address repli speech throne wish take occas express gratitud colleagu mani courtesi made initi parliament enjoy meaning translat speaker hard time french pronunci french speak colleagu patient indulg although studi french school colleg abl read spoken french fluent resolv someth without delay end call french canadian colleagu help live district island french heard opportun train vocal chord use soft gentl accent french languag sorri shortcom stop murder beauti languag take refug mother tongu text great honour mr speaker repres constitu king princ island hous physic beauti rural charm sure compar magnific scene cradl blue water gulf st lawrenc fertil red soil green roll countrysid magnific beach princ edward island offer nativ island visitor landscap beauti atmospher relax extol justifi pride great natur beauti island island peopl admir believ peopl honour repres among sincer gener hospit independ peopl time mr speaker wish extend sincer thank great honour accord time compliment mr enn l wisdom foresight elect liber way made contribut establish liber govern govern destin great thing canadian peopl time make outstand contribut better world condit want assur constitu mind oblig work time measur benefit repres may assur honour island friend opposit interest constitu capabl hand mani year come rule debat allow speak wide rang subject debat address repli speech throne believ keep spirit address letter confin remark consider matter present speech excel administr sinc outlin legisl govern propos present parliament session shall discuss briefli variou aspect speech deal trade agricultur fisheri applic area repres atlant region gener cours mr speaker mind member parliament must concern nation matter time pay particular attent area repres cannot vigor economi atlant provinc exampl rest countri experienc econom recess legisl come parliament opportun discuss nation region charact atlant provinc natur continent trade line north south cherish polit thread bind princ edward island rest run west present continu present seriou obstacl econom develop advanc atlant area reason concern canadian part countri matter affect trade sourc encourag learn speech throne see liber govern believ econom progress best achiev reduc barrier limit trade take measur design expand export trade address mr natur trade rout atlant provinc lead eastern seaboard unit state caribbean area broadest view entir european atlant commun believ therefor effort made first establish greater volum trade atlant provinc west indi area caribbean besid provid new market product would enabl make use carriag good water decis factor time rail freight expens rail servic gener curtail eastern transport great problem princ edward island great distanc separ island produc market rest proper investig new market eas tariff restrict could arrang would market closer hand farm fisheri product market caribbean along eastern seaboard unit state could accommod water transport must therefor strive seek way mean compens difficulti atlant provinc gener island particular labour geograph polit exig govern program agricultur outlin speech throne feel confid appeal farmer constitu give evid govern concern farmer provis minist agricultur benefit farmer part countri speech throne state agricultur atlant provinc prairi receiv closer expert attent cours understand burden portfolio forethought divid manner pleas read word speech throne found page hansard minist institut new program make farm whole stabl prosper face seriou agricultur problem constitu sure peculiar area small size farm high cost machineri shortag invest capit difficulti transport lack manag market program difficulti island farmer battl per address mr cent farm island acr high cost present day mechan farm equip unit cost product becom high relat sell valu farm product island farmer constitut effect competit last decad exampl number farm tractor island increas per cent time number farm oper decreas per cent size farm unit remain constant mean overhead cost risen point measur must taken remedi situat econom tragedi island farmer avert rural island repres rural constitu princ edward island would urg mean adopt provid capit enabl island farmer expand land hold land island avail capit necessari exploit product greatest financi advantag farm credit corpor render island farmer long assist believ hope would univers view respect farm credit corpor express island farmer got enough money get real troubl island believ someth done make feder agenc effect vehicl prosper island farmer cost machineri small farm unit present major obstacl progress feasibl solut exhort execut give immedi seriou consider establish machineri bank feder govern bank farm machineri could rent island farmer reason rate way machin could serv mani farmer use would reduc capit cost mainten cost machineri next requir extens research phase farm problem new crop land use method product process effect method market much said littl done island arda applic relat agricultur island farmer see defin conceiv research natur thing mention could carri project agricultur rehabilit develop act agricultur undergon strike chang provinc industri surviv prosper must propos adopt new imagin measur basic import industri island born rais island farm know farmer problem difficulti labour time knowledg gain experi speak behalf summari mr speaker propos measur believ improv seriou difficulti island farmer face time urg easier credit term gener amount invest capit made avail feder govern enabl island farmer expand land hold extend farm oper second propos establish machineri bank feder govern help overcom insurmount difficulti field third propos develop program research financ feder govern aspect island agricultur mr speaker may direct attent hous second basic industri great concern atlant region fish industri make littl progress sever year countri develop fish industri appar compar fisheri develop rapid progress countri make recent time mr speaker encourag know liber govern express intent launch consult provinc program nation fisheri develop sincer hope island peopl repres sure atlant provinc truli nation program program broad applic design restor great canadian industri right place nation economi great opportun great need farsight realist action liber govern expand develop second basic resourc industri princ edward island justifi pride mr speaker notifi hous king counti princ edward island fishermen associ fish industri enthusiast support prime minist sustain effort establish mile limit coastal fisheri intent secur establish mile limit use canadian fishermen state speech throne receiv enthusiast approv constitu welcom bold imagin step liber govern protect cherish right protect great marin resourc present futur canadian imper govern take necessari step possibl stop deplet product fish ground caus incurs modern fish craft countri govern negoti satisfactori arrang respect recogn histor fish right unit state franc unilater declar made prevent foreign fish fleet exploit canadian fish resourc associ fish industri sever year awar problem think fishermen say measur sought mani year thank liber govern futur mani item legisl like speak sinc first speech distinguish assembl thought deal matter immedi concern peopl farmer fishermen princ edward island sure occas session progress deal matter concern idea procedur rule gener matter affect function repres constitu member hous less week hous feel would prematur assum dogmat attitud concern best method adopt success expediti dispatch nation busi;John Cooney Mullally;1963
