basepk;speechtext;speakername;year
2319224;mr speaker rise privileg;Gilles Grégoire;1964
2319225;order pleas;Maurice Bourget;1964
2319226;mr speaker case could;Gilles Grégoire;1964
2319227;mr speaker rise order call order day motion made begin motion order call hope allow;John George Diefenbaker;1964
2319228;mr speaker hous met sent notic effect intend rais matter today privileg studi happen past refer preced establish leader offici opposit introduc motion adjourn busi hous notic speaker allow mover put argument show motion import urgent today say matter urgent without give opportun put argument demonstr matter urgent say decis fli face privileg give opportun put proof matter import urgent besid like refer beau chesn text;Gilles Grégoire;1964
2319229;order pleas prevent make statement think chair lenient decis stand;Maurice Bourget;1964
2319230;hear hear;Some hon. Members:;1964
2319234;mr speaker absenc secretari state possibl direct prime minist view complet dr andrew stewart near futur first term chairman board broadcast governor govern receiv indic dr stewart regard reappoint matter rais inquiri ministri interfer govern connect process applic licenc transfer licenc;John George Diefenbaker;1964
2319235;mr speaker time ago receiv commun dr stewart indic intend continu chairman board broadcast governor person commun would glad inquir dr stewart see whether could tabl similar commun would give indic wish continu person reason;Lester Bowles Pearson;1964
2319236;may supplementari govern come polici decis forward recommend b b g multipl station ownership canadian broadcast station someth encourag may fit rais leader opposit mr diefenbak decis b b g give mr stirl station multipl ownership;Douglas Mason Fisher;1964
2319237;shall glad look think say relat question;Lester Bowles Pearson;1964
2319238;mr speaker want prime minist view fact fowler committe hold public hear view question arisen regard decis dr stewart serv chairman board governor appar emerg own radio network would prime minist consid set hous common committe broadcast surpris develop might investig;Thomas Clement (Tommy) Douglas;1964
2319239;mr speaker say glad give consider light observ made friend;Lester Bowles Pearson;1964
2319243;mr speaker may prime minist whether reach decis regard independ investig hous inquiri ministri disturb took place la quebec connect peac demonstr held week;Thomas Clement (Tommy) Douglas;1964
2319244;mr speaker consult minist nation defenc touch concern investig made minist posit make statement day;Lester Bowles Pearson;1964
2319245;supplementari prime minist whether interview held made complaint press treat disturb seem investig offici depart nation defenc meet situat would hope minist week independ inquiri would made whether full investig conduct;Thomas Clement (Tommy) Douglas;1964
2319246;inquiri made minist mr speaker hope minist report matter deal point rais friend;Lester Bowles Pearson;1964
2319249;like direct secretari state extern affair fulfil oblig nato fail particip nato naval exercis way;Gordon Minto Churchill;1964
2319250;friend know countri fulfil oblig nato;Paul Joseph James Martin;1964
2319251;may supplementari commit unit state take prior claim oblig nato;Gordon Minto Churchill;1964
2319252;former minist nation defenc friend know answer;Paul Joseph James Martin;1964
2319253;may minist nation defenc natur naval exercis carri conjunct unit state;Gordon Minto Churchill;1964
2319254;naval exercis purpos improv co oper exist countri work past work futur;Paul Theodore Hellyer;1964
2319255;join nato exercis;Gordon Minto Churchill;1964
2319259;mr speaker minist nation defenc minist tell whether depart make chang heat system cold lake airport work put tender;Terence James (Terry) Nugent;1964
2319260;order paper;Maurice Bourget;1964
2319261;consider apprehens labour circl depart negoti think would reliev public;Terence James (Terry) Nugent;1964
2319262;order;Some hon. Members:;1964
2319263;privileg mr speaker edmonton strathcona ask think import affect citi come commun receiv edmonton indic contract award next day contractor cold lake area contractor citi edmonton given opportun bid work expect answer import order day;William Skoreyko;1964
2319264;must say appreci urgenc matter day make urgent minist answer could give;Maurice Bourget;1964
2319265;mr speaker glad see minist nation defenc drawn attent;Charles Mills (Bud) Drury;1964
2319266;might allow speak tri explain honour start say order paper tri explain urgenc honour recogn someon sat hour tri get floor honour recogn chamber want make issu seem take get floor honour give kind recognit point;Terence James (Terry) Nugent;1964
2319269;mr speaker secretari state extern affair view fact act minist foreign affair cypru announc today within day russia sign agreement wherebi arm militari equip given cypru view fact hear report meet held unit nation decis situat cypru concern cannot minist give inform take place;Robert Norman Thompson;1964
2319270;mr speaker relationship solut problem cypru current meet unit nation must understood propos solut rest mediat independ discuss take place secur council expect secur council reach decis today regard renew mandat subject matter discuss secur council day announc regard purchas arm soviet union someth would like examin make comment;Paul Joseph James Martin;1964
2319271;supplementari could secretari state extern affair whether process renew mandat made represent secretari gener unit nation ask commit member unit nation sell arm govern cypru troubl period order unit nation forc may carri respons minimum friction;Thomas Clement (Tommy) Douglas;1964
2319272;made represent along line mr speaker;Paul Joseph James Martin;1964
2319273;supplementari mr speaker could inquiri ministri secretari state extern affair tell whether canadian govern satisfi unit nation forc cypru genuin freedom movement supplementari view fact cypriot govern alleg problem solv minist satisfi freedom movement;Wallace Bickford (Wally) Nesbitt;1964
2319274;ye sir;Murdo William Martin;1964
2319275;mr speaker secretari state extern affair relat question ask today concern cypru view report unit nation today montreal gazett unit nation given indic way agre statement govern cypru problem freedom movement unit nation troop settl canadian govern take differ view matter secretari gener understood minist moment ago said canadian govern satisfi unit nation forc complet freedom movement;Wallace Bickford (Wally) Nesbitt;1964
2319276;mr speaker reason chang answer think friend confus statement made secretari gener current debat report;Paul Joseph James Martin;1964
2319278;mr speaker like put prime minist prime minist ask canadian junior chamber commerc interven order prevent la feder de jeun chambr du recogn intern level prime minist reaction text;David Réal Caouette;1964
2319279;mr speaker receiv request interven matter inquiri ministri;Lester Bowles Pearson;1964
2319281;mr speaker direct prime minist capac report parliament feder provinci affair view statement minist forestri econom associ montreal tuesday last said ten provinci govern feder govern must establish goal econom prioriti intent govern press confer provinc possibl order establish econom prioriti prioriti field social action;William Heward Grafftey;1964
2319282;mr speaker dealt matter repli made commun premier manitoba would add confer take place week discuss establish tax structur committe bear prioriti;Lester Bowles Pearson;1964
2319283;supplementari mr speaker right prime minist reconcil concret suggest minist forestri imper econom prioriti establish provinc possibl;William Heward Grafftey;1964
2319284;glad read speech friend mr speaker brought attent present time;Lester Bowles Pearson;1964
2319285;mr speaker like put minist justic tell whether colleagu drummond arthabaska mr pepin convinc rene levesqu quebec govern merit co oper feder;David Réal Caouette;1964
2319286;mr speaker sure day drummond arthabaska right mind citizen caus co oper feder mr pearson;Guy Favreau;1964
2319287;supplementari mr speaker minist justic suggest quebec minist natur resourc convinc token citizen mind;Gilles Grégoire;1964
2319288;explain statement public;Guy Favreau;1964
2319290;like direct secretari state extern affair commun govern british columbia govern offici depart branch respect govern respect premier bennett propos annex yukon part northwest territori;Herbert Wilfred Herridge;1964
2319291;doubt esteem friend shall make inquiri seek;Paul Joseph James Martin;1964
2319292;may supplementari minist inquir wonder would convey premier bennett suggest made sit liber mr simmon yukon extend southern boundari 54th degre latitud provinc british columbia;Erik Nielsen;1964
2319294;mr speaker reason group refer would relat known group cyclic pay review plan pay group civil servic would receiv increas salari time group cyclic review decid upon made applic civil servic larg;George James McIlraith;1964
2319295;mr speaker minist say date increas retroact;Stanley Howard Knowles;1964
2319296;difficult stage give date determin made would think normal cours come winter earli next spring group pay chang effect add relat group hous common staff may differ effect pay adjust date therefor pay date taken applic group hous common taken applic date civil servic;George James McIlraith;1964
2319297;supplementari mr speaker would presid privi council mind inform hous occas ask question salari increas hous common staff answer occas indic respons answer;Herbert Wilfred Herridge;1964
2319298;mr speaker would glad read citat beauchesn fourth edit read way stand order allow question address speaker member write speaker inquir matter place control bound give inform requir bear mind rule tri abus winnipeg north centr abl frame relat cyclic pay review civil servic matter respons minist put order answer;George James McIlraith;1964
2319300;peopl live long get increas inquiri ministri;Stanley Howard Knowles;1964
2319302;mr speaker may put right prime minist prime minist read report royal commiss set provinci govern notr dame grace mr asselin accus realiz illeg unreason profit transact protest school board citi montreal prime minist intend carri recommend contain report;Gilbert F. Rondeau;1964
2319303;order pleas order rule upon chair believ least month;Maurice Bourget;1964
2319305;mr speaker know whether prime minist posit give answer view fact queen visit begin member hous would desir particip welcom queen princ edward island quebec ottawa govern given consider day non session hous purpos continu session;John George Diefenbaker;1964
2319306;mr speaker welcom queen concern fact hous session give member opportun meet welcom queen hous session recess concern think wait see progress make measur hous;Lester Bowles Pearson;1964
2319310;mr speaker like direct minist agricultur inquiri ministri receiv answer minist seri question put past month respect emerg applic benefit p f western farmer minist say view larg scale damag western crop due frost continu rain govern polici respect special applic act similar taken former govern;Richard Russell Southam;1964
2319311;mr speaker thing consider moment someth definit shall glad announc;Harry William Hays;1964
2319314;supplementari mr speaker minist agricultur direct prime minist told would refer minist agricultur today direct minist agricultur ask year ago concern feed grain agenc eastern stage negoti intent govern go possibl fall;Raymond Langlois;1964
2319315;mr speaker eastern feed grain come respons minist forestri;Harry William Hays;1964
2319316;supplementari hope forestri come minist respons let know;Raymond Langlois;1964
2319319;mr speaker like direct minist agricultur follow statement made minist agricultur provinc quebec group support last week said expect report feder govern situat agricultur eastern could minist agricultur tell whether feder govern intend publish report near futur;Clément Vincent;1964
2319320;mr speaker wonder would mind repeat get;Harry William Hays;1964
2319321;aris statement made quebec minist agricultur said group support wait report feder govern situat agricultur eastern take step agricultur could minist agricultur tell report made public feder govern;Clément Vincent;1964
2319322;mr speaker mani program depart agricultur involv forestri redevelop discuss provinc suppos refer anyth specif aris discuss announc hous appropri time;Harry William Hays;1964
2319323;supplementari mr speaker mean feder govern make specif report provinc quebec eastern agricultur think particular kind report quebec minist agricultur mention week end congress quebec liber feder;Auguste Vincent;1964
2319324;would suppos discuss problem quebec moment arda program concern consult new legisl propos refer announc proper time;Harry William Hays;1964
2319325;may supplementari light b statist show farm incom first month year gone comparison last year would minist inform hous;William Heward Grafftey;1964
2319326;oh;Some hon. Members:;1964
2319327;would minist inform hous whether dairi farmer gener quebec farmer particular share increas revenu;William Heward Grafftey;1964
2319328;order pleas seem import requir long detail answer type ask order day;Maurice Bourget;1964
2319329;rise point order mr speaker think hous quit time know minist agricultur busi man opportun ask quebec govern wait decis feder govern tri get minist agricultur minist forestri answer given would nice sinc wait sever year;Raymond Langlois;1964
2319330;mr speaker like direct minist agricultur supplementari deal canadian farmer incom accord septemb bulletin dominion bureau statist show per cent increas satisfact friend farmer incom show increas per cent whole could minist agricultur tell incom ontario quebec farmer decreas;Clément Vincent;1964
2319331;correct mr speaker suppos got figur b report read particular figur may like refer page b report indic incom figur dairi cannot compar happen product data use incom figur adjust basi last censu downward adjust made figur preced year b plan show adjust earlier year year end statement farm incom compar figur year adjust product censu done data follow quebec ontario figur largest reason increas incom increas price milk know sold chees inquiri ministri great britain price neighbourhood cent pound cent pound ontario chees sold great britain;Harry William Hays;1964
2319332;may supplementari minist feel light figur dairi farmer better today last year statement made hous short time ago;William Heward Grafftey;1964
2319333;figur mean anyth would say although happi posit intend make;Harry William Hays;1964
2319334;may supplementari would minist explan reduct revenu quebec farmer amount first month;J.-H.-Théogène Ricard;1964
2319335;might explain b figur mr speaker take time shall glad;Harry William Hays;1964
2319336;order pleas must say type put order paper ask time;Maurice Bourget;1964
2319340;mr speaker minist industri minist advis success depart effort find altern employ worker enamel heat compani plant charlottetown work defenc product termin;Heath Nelson Macquarrie;1964
2319341;mr speaker spite best effort success find altern work enamel heat compani worker charlottetown work addit;Charles Mills (Bud) Drury;1964
2319345;mr speaker inquiri ministri secretari state put right prime minist could c b c investig carri regard certain c b c announc intend refus cover forthcom visit majesti investig complet result report hous;Rémi Paul;1964
2319346;glad convey friend c b c mr speaker;Lester Bowles Pearson;1964
2319349;prime minist prime minist inform hous consult;Erik Nielsen;1964
2319351;take friend miss confer premier bennett governor egan alaska yukon prime minist sir inform hous consult took place offici offic c b c regard coverag recent fredericton confer nation goal;Erik Nielsen;1964
2319352;friend recent day think would found question matter consult offic;Lester Bowles Pearson;1964
2319353;prime minist say convers subject mr norman depo c c day second broadcast c b c;Erik Nielsen;1964
2319354;would would glad c b c given public particular confer fredericton would interest everybodi heard went fredericton;Lester Bowles Pearson;1964
2319358;mr speaker like direct prime minist connect articl greg connolley appear ottawa citizen entitl flag fli hill state part st john nfld prime minist pearson hope see distinct new canadian flag union jack fli side side parliament hill envis histor event take place ottawa culmin work common committe studi distinct flag nation correct report prime minist said newfoundland;John George Diefenbaker;1964
2319359;mr speaker concentr said gave detail right friend day;Lester Bowles Pearson;1964
2319360;mr speaker detail given regard greg connolley articl ask whether prime minist cavali way dealt matter committe whether believ flag parliament hill;John George Diefenbaker;1964
2319361;mr speaker dealt matter cavali way;Lester Bowles Pearson;1964
2319362;rise privileg;Raymond Langlois;1964
2319363;like prime minist;John George Diefenbaker;1964
2319365;order privileg;Maurice Bourget;1964
2319366;rise privileg day burnabi coquitlam week impress mr pearson mr diefenbak want canadian flag moment countri evidenc attitud;Raymond Langlois;1964
2319367;mr speaker type speciou privileg deserv repli;John George Diefenbaker;1964
2319368;mr speaker privileg;Raymond Langlois;1964
2319369;order privileg respect;Maurice Bourget;1964
2319370;ask whether fact prime minist said newfoundland look see flag parliament hill union jack call distinct flag answer;John George Diefenbaker;1964
2319371;mr speaker answer day intend debat matter right friend order day;Lester Bowles Pearson;1964
2319372;ask debat ask honest answer prime minist say thing outsid hous differ thing insid hous;John George Diefenbaker;1964
2319376;mr speaker minist industri respect someth flag view continu press report govern automot part incent program word member press galleri doom view widespread concern report creat variou busi circl minist behalf govern assur hous govern adequ altern plan prepar prevent disloc event said program upset decis action taken unit state;Reid Scott;1964
2319377;mr speaker recogn unfortun presuppos case consid unit state commission custom decid manner advers cannot anticip lack success field reassur govern depart devot consider thought possibl conting might aris step might need futur meet;Charles Mills (Bud) Drury;1964
2319380;mr speaker minist industri view announc made yesterday quebec minist revenu mr kieran provinc inquiri ministri quebec intend grant special incom tax abat compani would settl depress area provinc quebec minist industri intend meet colleagu provinci govern order discuss come agreement area design avoid area design feder govern other provinci govern would caus confus;Marcel Lessard;1964
2319381;mr speaker short answer talk matter last week govern provinc quebec hope program proceed without conflict;Charles Mills (Bud) Drury;1964
2319385;mr speaker like address minist financ view statement professor shepherd univers colleg univers toronto canadian student loan plan unsatisfactori principl complic practic minist think govern fulfil elect promis respect scholarship per year student might choic;Alfred Dryden Hales;1964
2319386;mr speaker see report globe mail morn substanc seem accus mr gari rate interest charg plan greater state welcom opportun emphas interest rate payabl student plan state per cent per annum simpl interest payabl unpaid princip amount loan state regul act loan agreement student bank offici inform pamphlet advertis plan writer articl base argument interest rate would involv repaid blend payment exampl given repay year inquiri ministri brochur issu connect plan calcul tact payment commenc seventh month graduat retir loan date year graduat grate opportun clear misunderstand substanc articl regard specif govern polici announc made appropri time;Walter Lockhart Gordon;1964
2319387;supplementari mr speaker repay loan basi month made clear literatur indic page basi month say loan repay rate month year loan month year literatur depart send;Kenneth Hamill (Ken) More;1964
2319388;think fact understood mr speaker;Walter Lockhart Gordon;1964
2319390;mr speaker like minist supplementari relat subject matter answer minist told racket develop among student borrow money need buy govern bond collect interest bond end time pay loan feder govern without pay interest say view fact mani student talk techniqu would think warn danger fraud thing go;Francis Alvin George Hamilton;1964
2319391;mr speaker act provinci author respons assess need student loan grant would think provinci author would grant loan student indulg kind fanci financi manipul friend suggest think member appreci great deal work done order get plan oper time begin present academ year possibl provinc form provinc respons may detail complet sure gain littl experi plan sure would student would tri take advantag plan kind think run risk interf plan tremend valu receiv great major student countri;Walter Lockhart Gordon;1964
2319392;supplementari mr speaker feder govern depart financ plan check provinc techniqu investig possibl abus;Francis Alvin George Hamilton;1964
2319393;speaker touch continu touch grate suggest assur friend touch;Walter Lockhart Gordon;1964
2319394;regard type financi manipul alleg minist think tri get student depart financ graduat;Thomas Clement (Tommy) Douglas;1964
2319395;judg author articl mr speaker would fit friend polit parti;Walter Lockhart Gordon;1964
2319396;supplementari mr speaker minist think fanci manipul straight applic social credit principl;J. Nicholas (Nick) Mandziuk;1964
2319397;supplementari minist financ mr speaker possibl student obtain loan invest money save bond way see fit readi use money case;Sylvester Perry Ryan;1964
2319398;mr speaker surpris purpos loan fund assist student pay univers educ live cost intend assist begin financi career;Walter Lockhart Gordon;1964
2319402;mr speaker minist financ connect per cent sale tax build materi view numer request canadian peopl remov per cent sale tax build materi use centenni project minist give seriou consider worthi undertak peopl make easier carri;Reynold Rapp;1964
2319403;mr speaker answer question charact would like start repeat hous;Walter Lockhart Gordon;1964
2319407;mr speaker want direct minist labour part interview yesterday right hand man hal bank mr heinikey would prepar tell hous common natur interview took place offic yesterday afternoon believ;Eldon Mattison Woolliams;1964
2319408;mr speaker see mr heinikey offic minut yesterday afternoon attempt see repres trade union;Allan Joseph MacEachen;1964
2319409;supplementari mr speaker elect offic u discuss purpos meet minist man;Eldon Mattison Woolliams;1964
2319410;purpos mr speaker;Allan Joseph MacEachen;1964
2319411;discuss regard;Eldon Mattison Woolliams;1964
2319416;like direct minist justic feder inquiri juvenil deliqu set order day novemb last parliamentari secretari indic mem inquiri ministri ber saint john albert report could expect april wonder minist say whether report import committe expect;Siegfried John Enns;1964
2319417;shall pleas inquir member committe report hous possibl;Guy Favreau;1964
2319421;mr speaker minist citizenship immigr minist justic either minist make statement regard refus citizenship profess atheist;William Dean Howe;1964
2319422;mr speaker whether citizenship refus applic refus take oath must answer fact refus case mr mr bergsma court declin recommend minist grant applic judg found fact case inter alia fact person concern care discuss decis atheist person could found good charact within mean section lhd citizenship act therefor oath arisen oath taken time minist decid grant citizenship upon recommend court relat second put relat matter whether case statutori affirm oath may taken answer affirm view case applic citizenship applic may choos make solemn statutori affirm oath bibl consequ interpret section evid act must report hous advis minist citizenship immigr;Guy Favreau;1964
2319423;supplementari result decis would minist consid allow bergsma case review normal time involv wait period year inquiri ministri;William Dean Howe;1964
2319424;mr speaker think discret vest minist respect although must say sure learn colleagu minist citizenship immigr want consid matter purport decis know hous agre execut would proper comment proprieti otherwis interpret given statut judg concern;Guy Favreau;1964
2319425;benefit legal expert minist suggest reason religi attitud applic led judg make decis;David Orlikow;1964
2319426;left impress mr speaker must correct say reason said basi find judg came conclus opinion applic could said good charact within mean act repeat although person firm opinion legal import section would improp comment particular applic particular case;Guy Favreau;1964
2319427;could person opinion judg influenc atheist feel applic;William Dean Howe;1964
2319428;mr speaker must confess cannot follow minist explan tell although opinion affirm section bear abil peopl receiv citizenship notwithstand view notwithstand fact grave injustic may done individu redress within jurisdict minist;Reid Scott;1964
2319429;said think would proper comment actual decis made citizenship court particular case said know agre minist citizenship immigr want reconsid matter advis thereon ad ministri least impli action person concern want take purport section test judici remedi certiorari possibl minist give consider matter;Guy Favreau;1964
2319430;bill right person entitl belief want entitl hold religi view care whether atheist agnost affect charact within mean citizenship act;John George Diefenbaker;1964
2319431;mr speaker want make clear agre disagre decis applic bill right suppos right gentleman note purport protect freedom religion moot whether bill right say decis court freedom religion protect;Guy Favreau;1964
2319432;oh;John George Diefenbaker;1964
2319433;mean person come bill right gain citizenship;William Dean Howe;1964
2319436;mr speaker short like prime minist wonder whether give hous indic may expect interim report royal commiss bilingu bieultur;Barry Mather;1964
2319437;mr speaker understand commiss hope make interim report end year make inquiri see get definit inform;Lester Bowles Pearson;1964
2319441;mr speaker postmast gener view fact larg number veteran fraserview hous project vancouv refus sign new leas increas rent request public hear action govern propos take;Arnold Alexander Webster;1964
2319442;mr speaker thank gentleman given notic might say cannot accept premis larg number veteran sign substanti number ye small percentag total number tenant similar ask act postmast gener last friday vancouv east receiv notic today would given answer statement august deal fraserview project state effect date chang rental project would whether default known date default central mortgag hous take usual action regard circumst individu case think say inform offici central mortgag hous today per cent tenant involv sign indic intent sign end month new leas adjust rental tenant purchas hous hous involv purchas renew arrang tenant given notic intent vacat less uncommit tenant involv c h c deal individu basi;John Robert (Jack) Nicholson;1964
2319446;mr speaker minist citizenship immigr wonder whether tell stand connect indian claim commiss;Bert Raymond Leboe;1964
2319447;speaker day ago receiv report canadian council indian last major report amend made bill concern indian claim suppli fisheri consid recommend within next week view ascertain amend could made intend put hous bill concern indian claim possibl hous committe suppli mr lamoureux chair;René Tremblay;1964
2319450;mr chairman member done done past like laud offici scientist administr depart fisheri work done year attitud devot posit activ know peopl fish industri feel appreci peopl engag public servic work depart fisheri time last year consid estim depart fisheri occas make refer recent appoint dr needier deputi minist indic hope due respect predecessor late mr georg clark rise dr scientist posit deputi minist would brought play polici decis minist govern depth knowledg come engag year scientif activ appear case yesterday listen interest extens remark minist fisheri concern varieti research project research type project enter depart fisheri conjunct variou provinc think great deal credit type activ work goe go offici depart hope continu great mani peopl thought great number fact vast major decis depart fisheri base scientif knowledg polit expedi need depart fisheri suppli fisheri minist fisheri polit sens might approach whole fisheri biolog scientif point view depart polit head board commiss charg respons thing scientif way possibl wish indic behalf mani fishermen peopl engag fisheri industri appreci unstint work devot peopl work depart fisheri engag biolog field day occas come across book publish entitl polit conserv richard cooley histor account analysi declin alaskan salmon fisheri mani peopl know gone downhil year year past year commend book anyon interest fisheri salmon fisheri west coast without give quotat book refer think experi alaska respect salmon stock could repeat instanc may repeat british columbia salmon industri may give opportun learn mistak other know astut depart fisheri knowledg work present form form variou report took compil mr cooley essenc work think regardless polit attach govern may theori capit theori free enterpris would disastr thing fish industri industri oper principl untrammel free enterpris experi peopl alaskan salmon industri mr chairman import control regul oper fish industri within short period time would rapaci inher free enterpris would find fisheri stock deplet river stream denud destroy fisheri concern fish industri gone downhil mention mr chairman prelud rais regard conserv thought sure uppermost mind everyon depart fisheri sure guid post minist follow necess keep watch eye day day conserv practic engag depart fisheri upon exploit practic engag fishermen compani industri must guarante fish left futur gener must ensur exploit fisheri resourc within bound demand conserv involv conserv immedi nationalist point view involv becom appar year goe conserv point view intern relationship nation engag fish outsid territori water fish zone design nation search sea foodstuff peopl face threat countri exploit fisheri high sea extent interfer conserv practic may engag home direct must look econom self support progress fish industri much point spend million upon million dollar order c onserv fisheri nation might abl steam within mile shore exploit fisheri fullest extent possibl extent destroy bill establish mile fish zone committe marin fisheri minist admit effect bill protect instanc west coast salmon halibut concern nil fish would respect know design mile fish migrat habit rang outsid line demarc case salmon mani thousand mile mid paciflc mr chairman import place much relianc hope upon establish mile fish zone protect fisheri concern fact might say declar parliament regard mile fish zone realiti done protect fish interest unit state fishermen protect fish interest canadian within mile zone go continu interpret attitud govern express minist permit unit state fishermen west coast continu fish within mile fish zone instanc within mile territori sea declar hope use remark lead meet take place ottawa canadian japanes american believ third seri meet recent year north pacif fisheri commiss meet seek establish continu oper tripartit treati sign year involv japan unit state treati concern salmon halibut her fisheri pacif ocean know public declar japanes govern demand relax abstent principl word increas access japanes fishermen fisheri stock halibut salmon her pacif stock may propag call water word mr chairman demand japanes fish industri fish fish say goe made bone state hesit part japanes govern indic desir sole purpos moment enter discuss seek relax abstent principl japanes fish fleet abl rang mid pacif closer shore order fish halibut salmon her stock propag within consid territori limit canadian peopl know take place meet minist reluct unabl thought unwis commun parliament canadian peopl take place posit respect meet think assum suppli fisheri unit state japan deadlock respect fish call red sockey salmon bristol bay area alaska japanes fish sockey salmon mid pacif detriment effect conserv practic alaskan unit state author respect sockey salmon propag alaskan water suggest greater concern regard time case elect presidenti elect year unit state fact may reason may abl reach agreement round meet ottawa result meet advers unit state presid johnson public advers elect might damag chanc elect result advers unit state advers although differ extent salmon stock propag water intermingl midpacif articl regard appear globe mail septemb canadian press associ dispatch tokyo part state unit state propos substitut section intern north pacif fisheri treati replac call abstent principl japan loggerhead unit state renew fish act mistak made say fish act act articl state japan demand abstent principl remov new agreement nation fail reach agreement meet washington june new privat talk held japan argu origin convent drawn occupi countri effect unequ treati paragraph articl read u negoti seen merit argument agre drop mention japan abstain fish salmon halibut articl outlin result could develop discuss take place uppermost mind canadian member commiss presum mind minist offici depart suppli fisheri ment fact year signatori north pacif fisheri treati termin upon year notic ten year period expir last year sure minist fisheri offici offici unit state apprehens japan state cannot get way respect abstent sign particip treati japan contribut except infinitesim degre salmon stock north pacif volunt abstain fish stock free access high sea may continu without concern conserv fish stock salmon consid belong unit state may effect destroy import fisheri west coast fear apprehens express offici canadian govern think error judgment advers effect relat establish line demarc mid pacif wait find result discuss hope concess given japan get sign new treati effect destroy fish industri pacif concern mark failur part govern commiss govern wish assum respons major fish nation fish north pacif invit particip discuss refer cours soviet union soviet union extens fish fleet carri research work north pacif fish research boat sight shore west coast british columbia noth whatev way intern agreement otherwis prevent soviet union direct huge fish fleet right mile limit scoop fish come spawn water feel regrett situat liber parti promis fishermen soviet union would invit join new north pacif fisheri treati might sign must conclud realiti parti consid fulfil promis make elect think insult fish industri west coast govern bear mind conserv import fisheri intern agreement view rapid growth popul world increas demand high protein food result increas fish activ fisheri doom unless negoti agreement among major fish nation world think gross failur part govern invit soviet union take part current discuss sit observ cours meet committe marin fisheri move motion effect estim depart fisheri refer committe studi postpon press motion vote member committe given assur go indic want go done event told discuss held minist proceed agreement idea estim refer committe push matter vote think regrett committe misl press opportun estim refer committe suppos much matter;Frank Howard;1964
2319451;would wish comment point said told estim depart fisheri would refer stand committe must admit week ago intent refer estim stand committe marin fisheri view circumst arisen sinc involv length deliber take place north pacif treati refer number meet face connect mile limit decid would imposs senior offici depart appear stand committe must add commit provinc involv committe studi fisheri matter take month decemb want apolog want least state fact explain estim refer committe year want give undertak next session parliament intent estim depart refer stand committe marin fisheri;Hédard-J. Robichaud;1964
2319452;minist statement appreci hope next year noth interfer minist desir;Frank Howard;1964
2319453;hope;Hédard-J. Robichaud;1964
