basepk;speechtext;speakername;year
3666876;mr speaker want express minist thank prompt receiv statement said would receiv offic exampl emul minist bench opposit said nice thing go say minist today think canadian laugh think p today collect sigh relief went unemploy canadian across countri reliev minist implement draconian recommend forget commiss fact stand committe hous common labour employ immigr respons get minist hook get knee thank singl stand committe hous common translat mr speaker may great day right canadian worker keep unemploy insur form incom support look job slap face mr forget recommend annual member stand committe manag put person view recommend set measur thorough reform unemploy insur member parti hous made possibl govern save face reject abomin annual much remain done gain accept measur improv unemploy insur system bad minist could summon courag read statement felt like mosquito nudist coloni know begin set good thing see statement fact recommend forget implement bad minist prefer balanc act matter fact surpris sit fenc month day decemb may month day sinc report forget tabl hous minist sat fenc length time surpris today fenc splinter derri month day minist sit egg sit egg cluck cluck today statement scrambl result minist could find courag deal unemploy insur program posit way recommend stand committe labour employ immigr statement minist mention macdonald commiss report report newfoundland royal commiss report committe hous common separ report fact forget commiss report set studi recommend macdonald commiss stand committe hous examin forget report stand committe sat member parti domin conserv consid forget report heard wit fact committe came recommend unanim minist done take recommend recommend week week benefit get got ten month ten day minist sit issu expect minist deal posit recommend made recommend respect matern benefit agreement per cent wit heard matern benefit ought enhanc may seriou problem start emerg economi respect part time worker women young peopl look made posit recommend govern respons consid train issu forget commiss report recommend govern certain item respect train thing respect administr report specif recommend respect improv record employ delay claimant avoid minist record employ go consult go consult employ employe go studi specif recommend deal record employ administr local offic improv profit bell telephon telephon line put take taxpay money spent forget thousand dollar spent expens stand committe studi forget month day discov enough telephon local offic taken minist discov claimant get busi signal minist set great straw person oh abus system say examin ui program evid minist bureaucraci minist indic abus system per cent less compar doctor medicar system compar lawyer legal aid system per cent abus minist say go cuff respect benefit control claimant made specif recommend respect deliv servic legitim claimant effect effici manner littl delay possibl minist recommend report stand committe ignor report goe say go consult employ employe improv go enter new era respect stand committe hous suppos power suppos particip goe come govern committe support recommend recommend ninetieth major recommend govern chosen ignor recommend first report unemploy insur seen around unanim conserv share ideolog minist come region sat discuss forget call wit call petit forget call member commiss call member commiss wrote minor report talk bureaucrat talk advisori council employ immigr committe meet extens minist blueprint recommend pick amount zilch zero shame minist would ignor arm hous form stand committe labour employ immigr recogn work done implement recommend posit enhanc unemploy insur program sad took minist month day come statement mr speaker roberv minist employ immigr mr realiz beat around bush polit rhetor accept demand implement set measur reform;John R. Rodriguez;1987
3666877;regret interrupt time expir montreal saint mari mr malepart rise privileg;Steve Eugene Paproski;1987
3666878;mr speaker;Jean-Claude Malépart;1987
3666879;montreal saint mari malepart;Steve Eugene Paproski;1987
3666880;mr speaker minist leav consid member receiv text minist speech dollar spent inquiri minist face angel heart stone dollar taxpay money wast;Jean-Claude Malépart;1987
3666881;nerv talk wast money;Claudy Mailly;1987
3666883;mr speaker like present petit behalf feel govern inflict extrem injustic citizen mr fred turner may order paper question depriv individu right earn live oper famili busi petition hope govern appoint independ arbitr investig detail case ensur settlement better reflect true natur mr turner loss;André Ouellet;1987
3666884;mr speaker sever petit variou part includ repentigni rigaud vill saint laurent provinc quebec weston ontario mani petit cover signatur hundr resid bellevil ontario petition feel new post corpor plan creat class citizen perman instal superbox urban rural area close post offic rural area depriv citizen uniqu feder presenc reduc level postal servic vital rural commun rate increas second class mail jeopard distribut mani newspap region weekli magazin religi public humbl pray call upon parliament turn post corpor plan urg post deliv mail canadian taxpay;Alfonso Gagliano;1987
3666885;mr speaker close name petit deal auto pact petition resid variou part constitu first petit contain total name petition particular case come citi windsor second petit name auto worker rural area constitu third petit contain name resid mani small town throughout constitu amherst burg essex bell river stoney point la sall petit whole say govern great deal concern safeguard built auto pact given free trade talk unit state petition call upon govern prevent threat canadian content safeguard auto pact maintain promis auto pact subject negoti free trade talk unit state;Steven W. Langdon;1987
3666886;mr speaker honour present petit certifi clerk petit number canadian resid place halifax sackvil toronto cooper creek b c hamilton winnipeg wolfvil victoria cote de neig petition point low level flight train pilot nato countri canadian forc base goos bay labrador disrupt way life mani nativ peopl area aggress war fight action tend endang world peac therefor parliament ensur prime minist end low level flight train goos bay canadian forc base ceas negoti nato establish larger base locat;Daniel James Macdonnell Heap;1987
3666887;next petit canadian place saskatoon whitbi grand fall st john newfoundland ottawa amherst burg varenn quebec scarborough st bruno charl bourg hamilton montreal toronto mississauga estevan swift current nevil regina saskatchewan petit point mani peopl around world forc seek safeti persecut come goe point past good system refuge determin system broken propos put support side hous canadian council church canadian bar associ canadian jewish congress group parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss provid univers access hear claimant adequ opportun arriv make claim refuge;Daniel James Macdonnell Heap;1987
3666890;mr speaker follow question answer today;Claudy Mailly;1987
3666891;sinc januari govern give financi support educ organ south africa name organ b amount financi support may govern give financi support educ organ south africa condon violenc name organ b amount financi support canadian prime minist b canadian minist extern affair visit south africa date last visit take place;Mr. Vankoughnet;1987
3666892;inform depart extern affair canadian intern develop agenc follow see govern give financi support organ south africa condon violenc organ fund educ mandat project evalu use development criteria offici bilater visit south africa canadian prime minist secretari state extern affair octob secretari state extern affair donald jamieson visit africa contact group foreign minist encourag africa continu talk agre unit nation supervis elect namibia juli secretari state extern affair mark macguigan transit airport johannesburg en rout funer presid botswana dr macguigan met south african foreign minist airport juli new initi educ assist south african black announc secretari state extern affair program approv may toward end part initi cida bilater program provid fund support educ organ south africa list educ opportun council eoc south africa undergradu scholarship tenabl south african award eoc collabor canadian embassi next year disburs march b canadian educ fund cef establish compon program purpos support small scale educ initi organ receiv support dollar alloc cef next year r310 disburs march st ansgar primari school r50 ii witswatersrand council church r10 iii winterveldt commun school r40 iv christian outreach educ r30 v ikageng educ centr r vi univers witswatersrand natal capetown rhode r20 vii st alban colleg r20 order paper question viii rudolf steiner centr adult educ r ix moltena project r50 cida special program branch provid fund support follow educ organ south african insititut race relat world univers servic wusc scholarship black south african fiscal year approv year follow announc program addit earmark purpos januari disburs b univers kwazulu univers calgari extens staff faculti upgrad year c self help associ develop econom shade coadi intern institut approv may approv septemb disburs sinc januari fund use adult educ self help activ commun develop twenti organ receiv support mission administ fund list masazan open school b english languag teach inform centr c alexandra art centr christ new man youth centr e independ educ trust f south african council higher educ develop g cape mental health societi h montagu ashton commun servic associ christian educ venta j children resourc centr k servant christ priest l intermedi technolog small industri develop unit woodland daycar centr n commun develop project associ grassroot educ trust p cathol welfar bureau q educ inform centr r molobasan secondari school itusheng commun health associ pelong cathol crech u confess fellowship lutheran commun develop organ venda v centr social develop;Philip Derek Lewis;1987
3666893;may suppli march ministri state scienc technolog releas inform packag entitl lnnovact total cost b mani kit prepar c cost product ii print iii distribut cost incur purpos inform packag;Mr. Boudria;1987
3666894;inform packag entitl releas march total cost b kit prepar c cost follow product ii print includ typeset iii distribut cost incur purpos inform packag inform public detail strategi innovact part strategi design provid framework scienc technolog effort involv number specif initi introduc feder depart agenc strengthen scientif technolog resourc improv abil compet within global marketplac area scienc technolog;Thomas Gordon Towers;1987
3666895;mr speaker could made order return return would tabl;Claudy Mailly;1987
3666896;mention parliamentari secretari answer pleasur hous deem made order return;Steve Eugene Paproski;1987
3666897;agre;Some Hon. Members:;1987
3666898;period septemb march member parliament travel outsid expens whole part depart govern trip sponsor depart b purpos c destin cost return tabl;Mr. Fulton;1987
3666899;mr speaker remain question allow stand;Claudy Mailly;1987
3666900;concern correct answer mr speaker assum answer tabl day withdrawn could answer;Jean-Robert Gauthier;1987
3666901;agre done shall remain question allow stand;Steve Eugene Paproski;1987
3666903;proceed consider opposit motion like advis hous ministeri statement govern order extend minut begin clock p;Steve Eugene Paproski;1987
3666906;hous urg govern endors adopt advoc home goal recommend report world commiss environ develop brundtland report entitl common futur report deal global concern challeng endeavour adopt central polici feder govern agenc commiss minist environ advoc spirit substanc report come gener assembl unit nation behalf canadian global commun continu tradit give leadership environment matter said mr speaker motion urg govern canadato endors adopt advoc home goal recommend report world commiss environ develop known brundtland commiss report entitl common futur ask report deal global concern challeng endeavour adopt central polici feder govern agenc commiss mr speaker insist minist environ advoc spirit substanc report come gener assembl unit nation behalf canadian global commun continu tradit give leadership environment matter may histori report goe year global commun came conclus environ protect understand aspir develop nation examin time way global commiss debat long difficult decemb gener assembl gave green light commiss came report discuss debat today role involv time lead decis decemb central import consider signific role play preced year initi discuss negoti lead adopt unit nation law sea environ critic offici opposit speaker lent support initi import make point strong parliamentari support addit govern initi time debat today debat today step long seri step behind number import step commiss consist individu drawn mani region globe among canadian mauric strong known fact among thing execut director unep secretari gener person charg stockholm environment confer canadian secretari gener commiss jim preced assign director environ oecd see particip term human resourc work commiss lend addit signific dimens report report releas london april year glad day opportun hous debat content advanc caus embodi report entitl common futur commission advanc debat environ theme protect theme surviv human speci planet involv human speci total live be background notion year popul planet doubl person given today popul substanti impact upon environ imagin impact upon resourc globe popul doubl take certain precaut therefor commission view environ context public interest compet exist interest transport financ industri agricultur forestri like stress import capac sustain economi word suppli stress import care manag natur resourc avail earth immens impact upon natur resourc implement manner would ensur regen capac natur sens word sustain develop emerg word impli requir longer definit attempt give ensur regen capac natur assur order provid sustain capac draw natur resourc fish forest water soil air manner accommod popul expect doubl nutshel sustain develop therefor becom concept precondit approach busi govern public interest year scenario instanc minist financ becom agent environ colleagu minist transport energi mine resourc industri agricultur forestri see total public interest becom forc intend ensur sustain develop therefor commission incorpor environ global surviv theme bring first time ambit aspir develop countri develop countri dichotomi exist hemispher brought theme sustain develop submit mr speaker geniu report first time dichotomi interest north south put theme sustain develop provid common denomin total mankind accord commission chang must occur along basic track place nation govern onu implement home report recommend confirm present mandat unit nation environ program give new technic respons call u n secretari gener act exist unit nation agenc total word reinvent bureaucraci mechan use better reorgan exist unit nation agenc know mani import adopt way think budget set goal import sustain develop first histori unit nation mani thing life task like requir polit sure nation govern particular gener pressur unit nation govern manag bring chang octob time cours govern prepar gener assembl done may suppli report outlin proceed anticip doubl planet popul order get essenti prerequisit rekindl flame intern co oper special mean consid difficulti acid rain tran boundari pollut problem experienc last decad want report becom report want collect dust commiss call high level centr leadership u n brought polit gener among nation member unit nation nation govern ask reinforc system respons author unit nation secretari gener commiss time call upon secretari gener constitut chairmanship special unit nation board sustain develop sens give signal unit nation secretari gener assum respons develop would becom pivot forc speak environ develop offic head unit nation offic would becom centr global preoccup peac know second environ third develop theme would cement bond commun interest nation un nation un would disagre fact main preoccup today point peac develop environ sens time essenc forward report madam brundtland know mr speaker prime minist norway make number interest observ put consider present time seen deterior global co oper must replac return multilater mean co oper neighbour nation region second environ exist sphere separ human action environ live develop attempt improv lot within abod call environ insepar third mani develop path industri nation unsustain repeat unsustain madam brundtland point develop decis countri great econom polit power could profound effect upon abil peopl sustain human progress gener come need new approach econom growth new era speak growth forc time sustain see import word sustain pop page report theme find way maintain sustain growth accommod larger larger number inhabit planet commission mention mr speaker came differ background year start varieti differ approach manag produc unanim report minor feat consid background educ outlook cultur valu commission differ region world report commission address govern privat enterpris industri labour peopl particular young peopl world madam brundtland stress fact world teacher crucial role play bring report attent young report optimist tone contrast environment document express belief peopl build futur prosper secur predict increas environment decay poverti hardship commiss seiz possibl new era econom growth base polici sustain expand environment resourc base growth essenti reliev great poverti mani part world poverti deepen much develop world commission give reader urgent messag base latest best scientif evid time come take decis need secur resourc sustain come gener requir spirit intern co oper futur mankind mind know histor fact time human develop loyalti greater greater scope mr speaker start famili cours develop loyalti within famili went clan belong region polit histori mankind develop concept nation loyalti nation recent decad develop new concept loyalti group nation unit nation gener author report point new loyalti loyalti planet test report polit parliament world whether abil foresight make loyalti theori practic real test report refer beneficiari report notic time mr speaker wonder whether consent hous could permit carri;Hon.   Chas. L. Caccia@Davenport;1987
3666907;consent;Steve Eugene Paproski;1987
3666908;agre may;Some Hon. Members:;1987
3666909;davenport mr caccia consent continu minut;Steve Eugene Paproski;1987
3666910;thank mr speaker wish thank colleagu acceler pace colleagu other watch proceed may benefit report case would say canadian would benefit report;Charles L. Caccia;1987
3666911;children grandchildren;John V. Nunziata;1987
3666912;york south weston mr nunziata suggest children grandchildren would benefit implement idea report may take sever gener parliamentarian time period lead launch commiss life commiss good reason develop relationship world commiss environ develop switzerland develop red cross last centuri stake report well depend much natur resourc turn thing around manner enabl develop relationship natur resourc economi benefit well process simpl outlin process requir chang think behaviour structur chang thought take place structur chang government structur regard govern organ madam brundt land emphas report would return multilater intern spirit cooper move chapter action chapter report prioriti outlin first prioriti deal get sourc word begin focu sourc problem affect resourc effect second prioriti deal effect import cours subject intervent third prioriti import assess global risk respect play leadership role auspic present minist environ mr mcmillan deplet ozon congratul minist fine initi deplet ozon global risk must face addit must concern warm temperatur known greenhous effect suppli fourth prioriti import make inform choic phenomen rang inform choic must made action ngo teacher govern inform public fifth prioriti provid legal mean subject speech york south weston tackl afternoon sixth prioriti invest futur number import consider regard time permit put record would like put follow paragraph page report consider think import read nation industri develop make invest paid term damag cost human health properti natur resourc environ cost continu rise acceler pace countri institut strong programm face need larg invest need roll first gener environment damag someth niagara river st clair river tri acid rain need begin catch rise incid futur damag fundament capit asset environment resourc continu declin environment resourc water soil forest natur resourc human depend essenti maintain growth human speci respons report govern could direct deputi minist review content common futur report respect minist recommend report depart adopt incorpor way chang intern polici cannot adopt indic reason govern form task forc environ economi mandat consid report group consist minist environ provinci feder repres industri ngo academ deplor absenc labour committe committe could expand includ peopl time permit go govern could ensur basic recommend imping upon perform common futur becom stand item agenda meet committe provinci feder environ resourc minist across countri must sustain develop made perman item agenda regular meet first minist meet regular interv parliament could launch joint committe hous senat ensur basic concept report known may suppli public solicit invit suggest input canadian larg would interest excit parliamentari experi look beyond boundari report make recommend commend develop environment foreign polici develop peac polici start think term environment foreign polici done outsid govern requir much elucid would say non government organ could perform major role interest individu group nativ group becom interest find way support transit lie economi base sustain develop suggest could made establish futur committe compris leader busi labour environment organ educ sector art commun look concept sustain develop appli globe tap new idea resourc public educ key adopt implement report essenti provid kit teacher give understand common futur abl pass messag children youth school system across nation reason motion today provid construct debat report world commiss environ develop day releas london order bring attent hous canadian larg concept involv crucial import document regist reinforc urgenc situat overwhelm need act assur surviv human race long term octob year minist environ mr mcmillan address gener assembl unit nation deliv respons report mani colleagu attend intern confer know look upon leadership global environment peac secur matter end side hous urg minist environ help cabinet colleagu member parliament provinci govern public group ngo develop messag process polici specif project concret exampl reach goal sustain develop within system level govern nation advanc brundtland report conclud quot last paragraph report state unanim convict secur surviv planet depend chang;Charles L. Caccia;1987
3666913;recogn parliamentari secretari minist environ mr brow consent call thirti clock question comment termin therefor recogn question comment;Steve Eugene Paproski;1987
3666914;mr speaker listen colleagu discuss member think find agreement parti call thirti speak clock make comment time;George Albert Proud;1987
3666915;agre;Steve Eugene Paproski;1987
3666917;p leav chair p p hous took recess;Steve Eugene Paproski;1987
3666919;hous adjourn p recogn parliamentari secretari minist environ;Steve Eugene Paproski;1987
3666920;mr speaker pleasur parliamentari secretari speak today behalf minist environ mr mcmillan import subject discuss today work world commiss environ develop known brundtland report report name cours prime minist great pleasur welcom musician day report tabl london must say norwegian peopl proud report name prime minist agreement world commiss report environ develop major step toward tackl global environment challeng number seriou challeng affect acid rain air water qualiti pollut toxic wast name commiss focus import challeng challeng encourag econom growth protect ecolog environ econom growth environment protect theme report call common futur today opportun consid environ global plane provid peopl around world report commiss perform use function presenc dr mauric strong jim macneil secretari gener canadian ensur commiss made awar canadian concern may choos countri hold public hear commiss chose uniqu resourc environ relat studi sever reason first larg countri world second largest land mass embrac ocean atlant ocean pacif ocean arctic ocean sinc manag larg part globe real estat manag import rest world rest precambrian shield sustain vast forest pocket miner wealth small popul west farmer plagu drought fall water tabl unstabl soil mountain west magnific majesti restrict third popul area lower fraser river valley north domin cold dri tundra fact north limit ecosystem delic environment balanc econom develop must undertaken care let look realiti behind popular imag countri hewer wood drawer water part countri provinc ontario sit today provinc quebec see across river eastern provinc includ princ edward island sea white pine wave wave tree grew tall seem pillar hold sky uncommon fell tree metr high metr diamet need replant harvest result lumbermen reduc cut black spruce kilometr ottawa less fertil forest within mammoth land divers parallel rest world within greater differ exist entir countri world look like view condit around globe offer commiss world visit cost singl airfar virgin forest south moresbi fragil high arctic tower delic sand dune cavendish beach quebec citi unesco heritag site old port montreal toronto prais north america livabl larg citi scarborough bluff edg lake ontario ride vancouv beyond lie goe heart debat pioneer becom season expert realiti environment interdepend whether acid toxic rain nuclear radiat form pollut move around planet irrespect map made nation flag wrap pride suppli pollut move pierc layer stratospher natur gave protect blanket threaten puriti space beyond space obviou share canadian american environ global scale countri link waterway mountain rang wind pattern american friend pioneer intern co oper resort form co oper measur keep garbag front lawn reciproc law bilater mechan agreement treati regular summit head state pleas recent niagara river memorandum understand sign level govern ontario new york unit state great lake water qualiti agreement cours intern joint commiss deal transboundari water boundari soil pollut air cours high water level particular import today recogn cours canadian u initi result interact wealthi countri contrast commiss face environment question countri poverti econom realiti countri forc sacrific preciou natur resourc urgent short term purpos expens immedi environ futur gener consequ encroach environment capit identifi report commiss includ greenhous effect threaten overheat world wrap layer carbon dioxid danger nuclear winter impos war accid arctic haze remind airborn pollut travel thousand mile countri industri origin lessen genet divers may elimin potenti sourc medic allevi human suffer destruct natur heritag essenti human surviv humankind life support system air breath water drink soil provid food seig grow popul mean peopl tri live less environment capit environment strain commiss report ask done stop spiral despit best intent foreign aid favour trade arrang industri world work assist develop countri nation solv root problem live fortun countri bless wealth resourc opportun wealth give uniqu role play help less develop countri reach potenti part role includ provid develop assist take account econom develop environment protect develop agenc may suppli cida budget per cent per cent fund bilater aid project environment concern associ signific part cida budget addit canadian aid project third world subject depth environment assess govern tackl domest environment issu troubl environment problem toxic wast depart environ prepar legisl help manag toxic chemic entir life cycl formul manufactur distribut sale use eventu legisl develop grow concern toxic rain presenc lethal chemic environ take action find solid ground tackl problem concret term commiss identifi anticip prevent econom environment mismanag essenti agre minist environ establish nation task forc environ economi improv co ordin econom environment decisionmak minist environ ensur cabinet colleagu take environment consider account feder econom decis made studi show polici question domin public agenda sinc end world war ii attitud shift major issu environ respect environ need increas understand true state environ import prevent measur ensur today consum environ tomorrow understand consequ chemic societi overfish lake carelessli set forest fire moreov make consum awar problem individu help prevent understand youth import half present futur belong youth state environ report releas depart environ may analysi canadian environ time total system stress respons basi basi individu problem specif part countri survey countri state environ report remain first kind world thorough holist approach releas report common futur global state environ report canadian part particip event lead report visit commiss last summer see throughout report import place canadian input throughout page report mani canadian quot includ feder minist environ like quot word minist environ set report follow world environment problem greater sum countri dealt nation state basi commiss met canadian vancouv edmonton toronto quebec citi halifax visit fort mcmurray south moresbi jame bay import part environment standpoint addit commiss held day public hear ottawa purpos hear submiss canadian across countri public hear ottawa commiss receiv written submiss time discuss individu repres industri labour nativ environment group voluntari sector gener public govern welcom clear demonstr interest concern express canadian go sure voic canadian heard follow report;Pauline Browes;1987
3666922;question comment davenport mr caccia;Steve Eugene Paproski;1987
3666923;mr speaker parliamentari secretari inform interest speech afternoon made refer cida refer like pursu moment way understood correctli indic hous cida project subject depth environment assess decis taken like know date polici put place cida date depth environment assess carri respect cida project;Charles L. Caccia;1987
3666924;mr speaker speak minist extern relat mr landri offici learn polici think import impact studi carri respect cida project understand time public hear held ottawa fair amount discuss particular polici date impact studi began carri cida project cannot say tell member discuss hear held ottawa across countri play major role cida project analys review relat environment impact would flow project put environ high plane may import show good exampl term environment impact project sponsor develop countri;Pauline Browes;1987
3666925;nepean carleton mr tupper comment;Steve Eugene Paproski;1987
3666926;mr speaker want offer comment remark parliamentari secretari wish note disappoint abl engag question comment relat remark opposit environ critic agre provid extend time realiz would deni question comment interfac relat task forc environ economi made point labour represent understand fact clc invit particip task forc fact turn invit want set record straight regard think need compliment opposit environ critic bring subject forward time wish note disappoint gener suggest want find afternoon direct liber parti wish take respons report sort thing would tri draw question comment session mr speaker let compliment parliamentari secretari minist environ mr brow present afternoon welcom govern endors report think tone thrust direct import canadian taken consider interest topic stand committe research scienc technolog address problem global chang report deal aspect earth support structur relat abil man surviv globe like share colleagu hous common fact organ within canadian fabric delv matter behalf canadian royal societi last month discuss intern level approach matter global chang affect process royal societi come conclus best way canadian contribut detail studi canadian arctic canadian north concern littl know import part earth fact know canadian arctic canadian arctic ice mass associ suppli whole north polar region play dramat role term earth climat reflect mani way rel rainfal arid soil eros whole host thing messag want leav colleagu royal societi feel best contribut studi canadian arctic develop high technolog tool satellit observ known radarsat govern ensur project goe use tool studi environ canadian arctic provid inform ice thick ice temperatur soil eros soil alkalin mani area import privileg lay foundat next gener close like repeat main theme report human abil make develop sustain ensur meet need present without compromis abil futur gener take mean consider hope appli talent right direct;William Tupper;1987
3666927;mr speaker thank ottawa carleton mr tupper enlighten comment today sustain interest environment issu issu spoke arctic satellit observ import want mention specif term take place concern canadian popul canadian govern host intern confer montreal septemb year concern intern agreement ozon layer june depart environ host toronto confer impact man activ climat chang short day intern confer held regina ramsar confer relat wetland visit royalti princ philip particular confer cours feder minist environ make import address unit nation culmin report discuss flow nation task forc first week june celebr environ week theme import network organ fund minist environ particip local commun import project;Pauline Browes;1987
3666928;mr speaker regret minist environ mr mcmillan today particip import debat appreci may suppli fact parliamentari secretari made remark;John V. Nunziata;1987
3666929;may interrupt minut know comment upon presenc absenc member hous televis camera outsid chamber member could watch committe work place constitu think fair keep say done number time reason bring attent;Steve Eugene Paproski;1987
3666930;comment;John V. Nunziata;1987
3666931;point order mr speaker want play game wait liber parti p motion;Clément M. Côté;1987
3666932;perfect exampl happen type thing occur chamber therefor short comment pleas;Steve Eugene Paproski;1987
3666933;mr speaker comment parliamentari secretari indic govern put environ high plane believ quot case could parliamentari secretari explain conserv govern cut environ portfolio half year could explain conserv govern particip ongo program cut job particular area next year govern commit parliamentari secretari suggest major environment group critic pollut polici govern parliamentari secretari could explain obviou inconsist word action govern;John V. Nunziata;1987
3666934;mr speaker reiter mention numer occas hous commit govern environment issu outlin major specif relat environ believ deserv great deal credit let say budget environ year higher histori countri except fiscal year excel;Pauline Browes;1987
3666935;mr speaker wish particip import debat outset let say winnipeg bird hill mr blaiki unabl today want particip debat long stand invit speak engag ride prevent much regret regret give opportun speak motion wish congratul davenport mr caccia introduc motion encourag creation world commiss environ develop report entitl common futur play posit role regard allow posit import report issu intern commiss commiss warn environment disast wait happen outlin public world social econom environment trend think function import way give warn heed exampl say term absolut number hungri peopl world number increas number cannot read write number without safe water safe sound home number short woodfuel cook warm gap rich poor nation widen shrink littl prospect given present trend institut arrang process revers goe outlin year hectar product dryland turn worthless desert hectar forest destroy decad would equal area size india talk acid rain burn fossil fuel put atmospher carbon dioxid caus gradual global warm greenhous effect maintain earli part next centuri greenhous effect increas averag global temperatur shift agricultur product area rais sea level flood coastal citi disrupt nation economi forth warn deplet ozon layer effect increas human anim cancer commiss deal area would call social psycholog pollut live age tremend social econom chang start life train certain job train peopl realiz chang job time lifetim seen social glue hold commun societi famili disappear individu human be free flow tremend state instabl exist among social institut increas crime rate depress mental breakdown suicid among young psychopath wander street commit mindless murder symptom societi becom unglu exampl social psycholog pollut doubt live age tremend chang unparallel histori human race may rememb year attend confer vancouv listen emin american futurologist buckminst fuller explain import discoveri made histori human race made lifetim lifetim mr speaker fast rate chang nobodi unaffect industri develop world find effect rapid econom social cultur chang obviou present social institut mani respect capabl deal rapid chang social institut base mind set vogu enter centuri event occur centuri made mani mind set obsolet danger commiss talk pleas read viabl sustain social econom institut talk sustain develop growth word sustain lie whole world differ thought whole differ civil whole differ way thing live live econom social activ put roof head bread tabl word lie real import document mani way live differ world caught member parliament let give exampl commiss talk energi need plan oil finit resourc altern energi must develop conserv dealt last night prepar remark came across old copi decemb report put canertech divis petro deal altern energi report state altern energi energi conserv creat job save mani billion dollar consum forth recommend say day burn fossil fuel number greenhous effect form chang climat pattern therefor social econom pattern globe cannot continu put garbag way found dispos warn live world live world job economi provinc alberta mr speaker provinc saskatchewan ruin oil price collaps stand hous common ask assist industri know industri long term sustain life form sustain industri threaten globe exampl field agricultur commiss point heavi subsid agricultur develop world meant plant fenc line fenc line put land product product use chemic fertil mine soil speak western know commiss studi warn cannot continu forev finit world resourc soil finit suppli infinit world continu exploit soil peopl past hand wheat price fall colleagu assist govern rais honesti take look recogn contradict exist live differ world world conflict world commiss talk new type world move surviv human speci world assum resourc infinit world demand short term decis make long term mean govern poll poll elect elect guid motiv busi bottom line end month end year sharehold concern human speci surviv expand conscious must begin realiz place effect place around globe expand collect conscious realiz today affect tomorrow day expand conscious begin realiz thing effect act best interest futur gener institut part forc act short term basi best interest global villag best interest tomorrow heritag children know solut problem exampl oil industri sustain industri long term must abl offer social net employ industri find meaning employ must exampl allow evolut form agricultur smaller scale sustain would allow peopl live viabl live rural set without forc citi evolv program polici requir differ mind set differ conscious differ civil hope report step direct hope debat hous step direct human race embark journey unknown old pattern longer fit old ideolog public versu privat ownership unconsci environ worker matter worker versu capit motiv self interest worker want need job incom capit cours requir rate return left versu new think requir new think must co oper peopl must work common interest common good first prioriti evolv sustain econom social polit institut institut may suppli must built co oper model adversari one true labour capit justic polit system adversari natur present civil mani way creat bottl neck human must evolv stabl life sustain form social institut happi commiss address intern arm expenditur commiss state world economi get funnel develop arm machineri death hang danger nuclear war destruct human race know environment danger face human import resolut danger requir differ mind set east versu west communist capitalist russian american mutual surviv address fear nation state polit cultur allianc product deadli mean destruct develop sustain form social econom polit institut commiss point iron decis made desert sahara increas alarm rate destruct done would done armi invad practis worst kind scorch earth polici armi would invest hundr million billion dollar gestur made block desert strang prioriti surviv day age creat institut meaning would call post industri societi must see co oper natur must take long term view decis made must impli plan care proper husbandri soil resourc environ requir intellig decis make process long journey human race embark journey turn come end centuri continu meet increas crise food starvat environment damag global region scale econom social psycholog upheav danger time member commiss come conclus hope human race capabl develop institut sustain human race develop higher level conscious men women face planet begin benefit rich human intellig vast resourc beauti mother planet earth;Simon Leendert de Jong;1987
3666936;mr speaker regina east mr de like nepean carleton mr tupper would like express regret opportun former minist environ previou govern question know davenport mr caccia word short action get opportun futur least davenport thank govern work;John Martin Oostrom;1987
3666937;davenport mr caccia point order;Steve Eugene Paproski;1987
3666938;mr speaker rise point order rule kind enough extend time speech ought period question comment would happi respond question comment wish wish member hous critic manner think fair;Charles L. Caccia;1987
3666939;appreci say allow time motion take extra minut extend comment period felt fair member could opportun speak debat clock comment period appreci fact would like respond question comment complet period question comment speech regina east mr de jong consid matter period question comment speech davenport mr caccia recogn willowdal mr oostrom question comment speech regina east;Steve Eugene Paproski;1987
3666940;mr speaker want take right member would like speak import topic afternoon would like thank davenport mr caccia laudatori comment regard minist environ mr mcmillan regard govern take action environ report environ stress fundament link econom growth environment protect import would regina east mr endors construct polici mean help third world countri higher level growth better trade relat around world agre enhanc trade exampl help poorer nation break cycl poverti expand economi way money resourc environment protect countri may;John Martin Oostrom;1987
3666941;mr speaker thank valid certain answer cours third world countri abl export earn incom increas standard live resourc deal environment problem aris develop voic insid say argument use get form pattern develop debt hunger countri lure pattern develop got cash crop surplus coffe sugar basic substanc feed peopl day today basi starvat midst plenti someth gone wrong pattern develop must make certain pattern develop suggest third world countri put deeper pit help hear everyon say need intern trade order balanc payment creat job prosper home american say say brazil europ everyon go export go import myth export wealthi becom go import heard countri say import someth amiss mr speaker answer find answer explod myth around deserv discredit question;Simon Leendert de Jong;1987
3666942;mr speaker realiz littl time left discuss would like hear regina east mr de parti posit specif area canadian could make contribut solv problem global chang;William Tupper;1987
3666943;great mr speaker could hour valid new democrat parti membership commit consciou concern environment contradict difficulti within parti contradict job job job environ truth honest admit difficulti contradict polit parti believ make tremend contribut technic abil human know make strong contribut global develop new democrat believ mission speak tremend respons human famili make contribut colleagu member new democrat parti commit suppli ensur human institut globe remain viabl life form;Simon Leendert de Jong;1987
3666944;period question speech regina east mr de jong expir unanim consent allow short comment period speech davenport mr caccia;Steve Eugene Paproski;1987
3666946;;Some Hon. Members:;1987
