basepk;speechtext;speakername;year
1702659;ye;James Joseph McCann;1952
1702660;matter like bring attent minist think approach matter relat sale tax impos church furnitur case awar donor gift church found furnitur mark sale tax includ upon make applic found claim rebat amount church donor given stain glass window found sale tax seem odd type gift church subject sale tax class gift place worship;Ellen Louks Fairclough;1952
1702661;church furnish church pew exempt sale tax stain glass window instanc donat give remiss erect memori instanc organ erect church plaqu memori congreg lost live war make remiss sale tax;James Joseph McCann;1952
1702662;would appli thing reredo altar someth natur given memori exempt sale tax;Ellen Louks Fairclough;1952
1702663;exempt extend presum familiar excis tax act schedul iii page articl exempt sale tax lot materi goe church stone cement mani thing glass window exempt sale tax;James Joseph McCann;1952
1702664;seem like split hair believ equip goe church exempt exempt might extend cover equip church mean thing like portabl chair mean actual fixtur church cannot see depart gain anyth split classif allow exempt group;Ellen Louks Fairclough;1952
1702665;polici outlin want indic depart administr law chang give exempt shall happi administ law indic chang would made;James Joseph McCann;1952
1702666;suggest minist present custodian polici let say depart suggest colleagu law chang respect;Ellen Louks Fairclough;1952
1702667;anomal unhappi situat polici maker;James Joseph McCann;1952
1702668;cannot make chang;Ellen Louks Fairclough;1952
1702669;bring suggest depart financ see done;James Joseph McCann;1952
1702670;think odd stain glass window memori could exempt say statu church say reredo would tax seem proper instanc pictur imag reredo contain number imag instanc sale tax impos instanc seem sensibl;Major James William Coldwell;1952
1702671;best answer give;James Joseph McCann;1952
1702672;understand minist said pulpit erect plaqu say donat memori men fallen great war tax free similar pulpit erect memori privat individu famili would tax;Frank Exton Lennard;1952
1702673;speak pulpit altar organ;James Joseph McCann;1952
1702674;ask;Frank Exton Lennard;1952
1702675;exempt memori monument exempt excis tax act must memori monument erect member arm forc lost live servic countri altar pulpit erect memori indic would given consider exempt might qualifi;James Joseph McCann;1952
1702676;memori member arm forc;Major James William Coldwell;1952
1702677;say memori monument erect member arm forc lost live servic countri;James Joseph McCann;1952
1702678;narrow;Major James William Coldwell;1952
1702679;word appli memori put privat individu;Frank Exton Lennard;1952
1702680;;James Joseph McCann;1952
1702681;like temporari employe notic minist gave figur temporari said repres reduct think around temporari staff understand temporari staff entitl pension plan correct;James MacKerras Macdonnell;1952
1702682;reduct temporari year year would differ;James Joseph McCann;1952
1702683;second regard understand peopl may pension plan would interest know situat regard exampl would interest know mani year servic word temporari real sens would interest know wastag big problem got peopl govern servic long time would like pension plan cannot got suppli nation revenu turn great deal wastag;James MacKerras Macdonnell;1952
1702684;matter polici per cent staff outsid port temporari employe come servic certain year servic satisfact put perman forc let indic may perman number increas year increas year think fair increas temporari employ temporari perman within time rel number employ;James Joseph McCann;1952
1702685;would want argu statement progress left without answer let take consider number first minist say posit regard pension right may state second place say exampl mani servic let say year;James MacKerras Macdonnell;1952
1702686;give inform mani remain temporari understand temporari pay retir fund becom perman pay superannu fund get credit cours money put retir fund retir fund appli temporari superannu fund appli perman told employe take longer year transfer temporari forc perman forc;James Joseph McCann;1952
1702687;situat sound satisfactori let employe transfer temporari forc perman forc minist point deduct salari period temporari becom perman goe ordinari civil servic plan posit would perman time began make payment;James MacKerras Macdonnell;1952
1702688;regard superannu posit get credit;James Joseph McCann;1952
1702689;glad hear;James MacKerras Macdonnell;1952
1702690;matter wish draw attent minist suppli nation revenu understand correct canadian visit unit state period longer hour allow bring month certain thing valu right;Frank Exton Lennard;1952
1702692;person experi month ago visit unit state ten day came worth good declar go spend spree declar worth good told would abl bring good unit state month period think fair polici encourag peopl visit unit state go limit case say spend spree declar worth good brought told would abl bring good tax free month period polici;Frank Exton Lennard;1952
1702693;gentleman understand situat given correct inform would imposs administr bookkeep job situat think know mind brought worth good think opinion occas ought abl bring worth good least differ;James Joseph McCann;1952
1702694;limit;Frank Exton Lennard;1952
1702695;think abl bring worth;James Joseph McCann;1952
1702697;would accord law;James Joseph McCann;1952
1702698;state consid strict law unfair;Frank Exton Lennard;1952
1702699;see mean;James Joseph McCann;1952
1702700;encourag peopl go limit fill car full;Frank Exton Lennard;1952
1702701;matter given consider know whether chang made;James Joseph McCann;1952
1702702;want rais matter hope might rais time seem time present hope situat may given consider deal particular applic made servic depart sometim deal individu case possibl make argument reconsider gener polici mention case veteran last war name paul flewwel serv royal canadian air forc f c year servic r c f bomber command return like great mani air forc veteran found could becom attach went britain serv r f return unabl get long term appoint r f spite fact instructor high stand fli offic r c f appli posit depart custom excis saint john wrote civil servic examin saint john decemb inform pass examin januari year told select board could get posit event countri year inform letter pass examin told could get appoint event reason young man born sixteen mile saint john properti time england wife held properti time serv rais point shall happi give young man address detail minist anyon depart seem repres case regul made purpos produc result intend feel provis someon allow serv countri year intend appli stranger come cours appropri person spend time would indic fit gener pattern life taken civil servic matter accept respons relat public feel provis could intend appli young man born spent life except period serv forc associ common caus rais reason deal specif case use specif case express hope examin provis case affect servic common caus within empir shall depriv anyon opportun appoint would entitl remain time canadian uniform happen case abl serv canadian uniform branch servic qualifi join royal air forc serv common caus;George Alexander Drew;1952
1702703;thank leader opposit bring particular case attent year countri regul regul depart nation revenu civil servic regul leader opposit say think would exact type man like servic may say depart govern proportion number employe veteran within servic found satisfactori receiv peopl come countri carri duti bring attent civil servic commiss colleagu appar anomali view correct;James Joseph McCann;1952
1702704;wish express appreci assur given minist leav give specif exampl illustr happen recogn gener problem hope bring forward may possibl gener servic regul recogn mani young men gone thought leav make use ot train receiv regard time common caus within commonwealth;George Alexander Drew;1952
1702705;item carri want return moment temporari perman employe reason brought attent particular instanc man serv year temporari list minist depart depart govern mani employe depart nation revenu temporari basi year year;Harry Oliver White;1952
1702706;answer none may depart govern;James Joseph McCann;1952
1702707;ye suppli nation revenu;Harry Oliver White;1952
1702708;nobodi servic temporari list year year;James Joseph McCann;1952
1702709;reason mention felt unjust treatment faith civil servant;Harry Oliver White;1952
1702710;connect intern bridg niagara fall quarter occupi custom offici own bridg author rent depart;Frank Exton Lennard;1952
1702711;bridg type accommod own bridg author suppli free charg depart nation revenu send offic work point entri;James Joseph McCann;1952
1702712;would much control happen drift offic time rain shower roof leak move sever desk said need umbrella said much roof leak month fix circumst cannot see;Frank Exton Lennard;1952
1702714;separ depart call supplementari custom excis page;James Joseph McCann;1952
1702715;order shall call item supplementari estim page custom excis divis port outport prevent station construct acquisit build work land new equip amount requir;William Alfred Robinson;1952
1702716;notic detail item page give locat anticip gener demand anyth specif mind ask;Ellen Louks Fairclough;1952
1702717;afraid listen;James Joseph McCann;1952
1702718;conting item;Ellen Louks Fairclough;1952
1702719;turn requir littl extra money;James Joseph McCann;1952
1702720;minist say word posit regard collect tax hous suppli nation revenu moment know tell stand;James MacKerras Macdonnell;1952
1702721;ye want make short statement refer taxat divis think give inform benefici present estim taxat divis;James Joseph McCann;1952
1702722;order understand item carri;William Alfred Robinson;1952
1702724;present estim taxat divis depart nation revenu made practic make short statement mention point may particular interest member regard oper taxat divis page estim found total amount requir oper divis compar amount provid estim repres reduct page found estim oper incom tax appeal board amount increas princip reduct estim provid salari although reduct item total provid salari year compar total provid estim repres reduct total staff divis end may peopl may number person repres casual help hire begin march month peak period occur year around statutori file date actual number person divis present time short number requir limit number employe requisit qualif engag civil servic commiss total staff requir divis district offic head offic closer present number conform divis polici restrict personnel engag qualif suit work unlik figur reach time averag monthli salari person employ divis may compar year ago next item would like refer travel expens estim year provid total less estim last year depart co oper offic comptrol treasuri scrutin travel expens ensur incur warrant member appreci work divis part repres examin record field import reason essenti offici divis good deal work field third largest item estim year postag district offic item compar provid next item would like refer offic stationeri suppli total amount provid year estim compar last year repres reduct effort made reduc cost ensur kept essenti minimum relat item increas estim provid offic machin equip amount year oppos last year increas item occas acquisit modern account machin reproduc equip use deal account employ deduct tax sourc employe revis procedur develop effect substanti staff economi throughout district offic addit achiev effici bookkeep system assist employ deal district offic highest order effici servic warrant account divis tax deduct employ consid sourc revenu someth like tax collect revis system instal oper sever district offic relat item slight reduct public form amount submit year provid last year tremend volum public form requir print divis constant effort made co oper queen printer effect economi wastag remain high variat method distribut tri slight success wastag caus gener factor need provid complet adequ distribut second natur inclin individu taxpay provid extra copi form difficult matter primari requisit servic public entitl excel illustr economi effect improv method procedur within taxat divis provid comparison total estim item relat print stationeri offic equip last fiscal year item law cost total compar provid last year reduct applic vote district offic less amount provid last year save achiev vote result arrang made r c p undertaken substanti part work connect prosecut hand vote law cost gener administr relat head offic part work indic increas year estim provid last year increas attribut number appeal process head offic divis exchequ court case collect matter like make brief comment item advertis amount increas due part open addit district offic small expans scope program matter interest member file earli campaign year success throughout divis mani return file februari earli march previou year armour car servic increas owe open addit district offic increas rate item acquisit hous accommod provid year relat move headquart yukon district offic dawson whitehors govern depart move whitehors amount repres cost suppli nation revenu accommod provid taxat divis respect incom tax appeal board follow figur illustr work dealt board calendar year sinc incept number appeal receiv dispos receiv dispos receiv dispos april receiv dispos forego indic april appeal dealt member may note respect salari member board provis addit felt work board expedit appoint addit like conclud statement brief refer certain point connect present posit work divis may inventori individu return date inventori individu return number return process januari may compar process period respect corpor return inventori return may may 1951 inventori number corpor return receiv may may compar period end respect individu incom tax return file spring refund applic forward comptrol treasuri may date refund chequ issu collect outstand tax indic improv illustr follow figur account outstand amount date account outstand amount administr cost oper divis relat revenu receiv fiscal period end march cent period cost last year speak estim indic member certain addit district offic would open forthcom year pleas abl report offic suppli nation revenu oper kitchen sudburi victoria windsor st catharin district offic open full oper plan open district offic year trust forego comment assist member consid estim shall glad provid inform may desir total collect last year;James Joseph McCann;1952
1702725;imagin would conveni gener administr item minist inform work incom tax appeal board particular would like know mani appeal dealt mani pend length time involv;James MacKerras Macdonnell;1952
1702726;miss said give statement respect incom tax appeal board follow figur illustr work dealt board calendar year sinc incept number appeal receiv dispos receiv dispos receiv dispos april receiv dispos forego indic april appeal dealt;James Joseph McCann;1952
1702727;length time;James MacKerras Macdonnell;1952
1702728;averag length time taken dispos case month;James Joseph McCann;1952
1702729;refer figur minist given say mani appeal mani mean appeal lodg year mean appeal year;Ellen Louks Fairclough;1952
1702730;lodg first year appeal board set;James Joseph McCann;1952
1702731;appeal may;Ellen Louks Fairclough;1952
1702732;could;James Joseph McCann;1952
1702733;mani occas past brought attent hous taxat appli farmer intend discuss estim depart nation revenu brought late date postpon time new brand confisc impos farmer letter concern particular case written ladi concern date session open believ discuss matter extent time budget resolut hous time took parliamentari assist minist financ bachelor abl receiv exempt wage paid housekeep time parliamentari assist thought joke said farmer marri housekeep farmer concern attempt pick wife parliamentari assist would thought much joke think matter deserv consider farmer natur peopl bachelor farmer work farm think entitl exempt wage paid housekeep present time deni believ farmer much entitl lead natur life sens word anybodi light circumst intend relat moment appar suppos live way case concern present time farmer wife natur thing year marri farmer man small mean case came countri got marri debt tune dollar case farmer wife own cattl marriag marri put herd went work mani farm earlier day expect done present time time ladi herd cattl increas husband abl purchas half section land time came ill health gener condit compel reduc herd place proce sale bank husband name wife power attorney govern annuiti contract purchas yield wife month reach age might say short time reach age polici cost purchas made proce sale basic livestock herd incom tax depart satisfi incom tax concern money pleas joint account mani farmer wive ladi sign chequ payment annuiti suppos troubl would arisen connect matter husband sign chequ find littl receiv notic assess taxat divis edmonton indic owe gift tax amount gift tax assess farmer sign chequ purchas annuiti believ ulterior motiv got much properti point taxat divis edmonton method evad success duti time purchas annuiti advis annuiti offic edmonton would tax transact paid incom tax amount receiv sale basic herd assess sum amount confisc russian manner way increas product countri mani farmer curtail product taxat method employ believ method toler govern session took matter minist courteou repli get refund amount believ refund interest made long amount collect begin result annuiti contract cost peopl annuiti per month polici guarante year ladi say state health doubt much whether reach age collect appear someth wrong would seem penalti peopl live natur life accus minist dishonesti known sinc lot respect know farmer west live sinc forti year know struggl mani young peopl order make live reach suppli nation revenu certain age health broken condit live semi arid part provinc along south line constitu treat way depart nation revenu feel good ask without delay depart nation revenu refund peopl amount per cent interest amount govern would charg paid incom tax want take time;Robert Fair;1952
1702734;hear hear;Douglas Charles Abbott;1952
1702735;believ interest justic round farmer much justic past either price allow product matter depart straighten;Robert Fair;1952
1702736;appear case strict applic law result gross injustic remedi treasuri board remedi hand treasuri board minut remit gift tax bring hous amend would make clear gross injustic perpetr think depart nation revenu ought remiss order folk pay ten year annuiti per month worth folk would better kept cash;Solon Earl Low;1952
1702737;pay annuiti cash;James Joseph McCann;1952
1702738;top payment annuiti pay gift tax thing talk think iniquit blame minist think case strict applic law result injustic see interpret place know minist would want continu;Solon Earl Low;1952
1702739;think much use discuss individu case time lot correspond suggest type case incom tax appeal board set small sum appeal made suppli nation revenu board case goe appel fee refund;James Joseph McCann;1952
1702740;think time would wise consid chang act would make injustic imposs futur like happen number peopl;Solon Earl Low;1952
1702741;answer say administr depart chang made represent might made colleagu minist financ;James Joseph McCann;1952
1702742;colleagu minist financ listen;Solon Earl Low;1952
1702743;matter consid;Douglas Charles Abbott;1952
1702744;may minist whether late lodg appeal iniquit practic;Robert Fair;1952
1702745;look matter see whether come within regul set regard appeal time limit cannot say offhand time limit;James Joseph McCann;1952
1702746;would minist pleas let know;Robert Fair;1952
1702747;ye;James Joseph McCann;1952
1702748;thing like mention minist time first instanc would like repli give inform may expect regul regard defer capit cost allow withdrawn time regul put effect restrict build suppli avail thought advis curtail invest build equip condit eas particular regul caus consider amount difficulti standpoint account variou establish concern within depart hope seriou consider given withdraw regul within cours current year minist spoke moment time limit make appeal regard might say govern treat taxpay manner differ allow act particular regard investig made within last coupl year main complaint profession man doctor use case illustr instanc offici went offic went year year year ten year sure minist would difficulti rememb detail oper offic year know would think rememb matter administr within offic year anyon ask unless complet record paper sure could answer question believ busi profession man suffer consider injustic investig conduct long period realiz war ad work depart difficulti obtain staff backlog work examin return complet year present time think caught inform believ right time limit investig depart caught taxpay withih year seem fair go length time unless bit evid failur report incom man report paid tax seem proper depart sake check record go year particular case refer investig anyth speak seem proper session spoke regard method employ depart comput depend allow particular refer children elig famili allow time put case record child qualifi reason resid decemb parent child permit charg exempt memori serv parliamentari assist minist financ time took said event year allow ceas year child becam year age guardian parent would benefit extent allow full exempt despit fact child elig portion year case receiv famili allow month decemb year januari next becam interest case wrote find whether receiv allow decemb found requir deduct depend receiv famili allow decemb child qualifi follow month januari follow year receiv chequ month decemb year januari next year end receiv chequ month prohibit taxpay claim full allow child year cours could claim next year seem mr chairman sens thing normal condit parent would appli famili allow appar could receiv month appli rule applic case child elig within month decemb whether receiv famili allow fail receiv full allow depend mind wrong understand parent might calcul year would advantag famili allow claim depend allow know would mean depart reason regul put effect difficulti administr child come countri sixteen year age seem wrong parent permit claim full amount case meant sizeabl differ tax calcul believ children differ tax amount forc remit addit paid believ matter given consider depart matter brought hous coupl week ago concern deduct due paid profession engin societi ontario believ minist recal ask answer matter would given consider like know whether done technic matter like bring attent minist aris current polici feder incom tax depart attempt tax call reserv unredeem ticket dairi bakeri busi use ticket payment conveni suppli nation revenu custom case amount unredeem ticket set compani book reserv admit term reserv misnom appli ticket term may chief caus present troubl may accept account practic would credit proce ticket sold account name liabil unredeem ticket custom deposit futur sale good servic deliv ticket redeem could enter amount good deliv sale consequ reduct aforesaid liabil account comput taxabl incom state incom tax act section e deduct taxabl incom shall allow respect amount transfer credit reserv conting account sink fund except permit part argu sale ticket credit incom first place necessari claim deduct proce ticket credit liabil account call term reserv contend subsect act appli think might consid relationship problem industri busi requir deposit account custom order good proceed work suppli good instanc case big machin order manufactur may requir larg deposit help financ cost manufactur guard substanti loss custom accept deliveri machin complet rental may prepaid let say period year retain fee receiv work done succeed year custom overpaid balanc may left appli account next period purchas forego repres payment receiv advanc good privileg deliv incom tax depart requir assess taxabl incom set compani individu book claim defer requir contractor pay profit contract complet requir dairi bakeri transport compani pay receipt bought good make deliveri claim mr chairman discrimin suppli nation revenu import point consid real liabil cash refund ticket exist heard dairi bakeri minist refus return cash demand ticket present hamilton matter fact within last coupl month hamilton street issu new ticket increas rate advertis particular carri redempt old unus ticket hand custom driver dairi bakeri carri cash ticket basi equival valu equival make return end day account day sale practic time give cash demand ticket whether legal liabil redeem cash know practic follow wind bankruptci proceed busi liabil outstand ticket appear financi statement mr chairman approach incom tax assessor first place ask accept assess ticket liabil account offer proposit full balanc said liabil may ad taxabl incom enterpris year els may spread year reason proport substanti figur submit taxpay taxpay accept proposit indic appeal principl appeal board legal right depart withdraw proposit assess ticket liabil account basi increas full period year date last assess present time charg interest contenti point mr chairman reopen assess prior year reopen old assess goe affect period per cent per cent excess profit tax forc result larg addit bill incom excess profit tax year taxpay inkl treatment incom tax depart assess stagger financi posit seem mr chairman whole approach indic strong arm method use heavi club discourag appeal close remark contenti subject would minist first place whether give consider point take appropri action may necessari revis act regard second place like person cours remark someon kind enough send streetcar ticket may appli incom tax;Ellen Louks Fairclough;1952
1702749;matter brought attent hamilton west polici glad colleagu minist financ thing might say refer assess go period claim year limit refer assess unless indic correct return made;James Joseph McCann;1952
1702750;took year offic;Ellen Louks Fairclough;1952
1702751;long file matter gentleman friend mine mani year stand could name want refer due engin matter would requir chang law matter reserv ticket say polici court present time refer matter defer depreci believ minist trade commerc made statement matter short time ago;James Joseph McCann;1952
1702752;shall item carri;William Alfred Robinson;1952
1702753;follow minist remark matter due profession engin would requir chang act;Ellen Louks Fairclough;1952
1702754;advis matter consid next budget made answer month ago;Douglas Charles Abbott;1952
1702755;minist answer month ago take month decid whether due profession engin pay associ differ paid union worker;Ellen Louks Fairclough;1952
1702756;meant would requir budgetari chang indic consid great mani budgetari matter introduct next budget;Douglas Charles Abbott;1952
1702758;minist go say someth c b c;James MacKerras Macdonnell;1952
1702759;item mainten oper includ author credit appropri revenu certain amount money intern shortwav broadcast servic shortwav servic continu work interpret polici world import work bear share mutual defenc effort free world deter aggress bear share posit intellig present free world posit current struggl mind men work servic world arena great psycholog polit econom signific sourc solid encourag men continu believ democrat way life mani listen may time imagin advers circumst untrammel sourc inform respect frontier recogn iron curtain twist listen finger fill hall hush whisper silent sound stair sourc fact hard uncompromis fact access fact access distort pervers truth shall make men free sourc knowledg democrat process democrat achiev great sourc inspir develop wider knowledg countri resourc econom industri potenti busi world serv mean condit trade develop market latin america canadian begin exploit econom growth depend healthi expand multilater trade minist trade commerc said put forth effort trade countri world flexibl outlook suppli nation revenu abl maintain expand level trade keep prosper work intern servic grow intens complex liaison establish depart extern affair day day polici administr b b c voic america develop program servic canadian mission given fuller inform transmiss individu countri prove help inform guidanc provid servic monthli program schedul servic sent listen request circul copi mail respons year close letter part world greatest number come europ transmiss concentr relay canadian program nation servic countri whether direct disc continu expand canadian program includ canadian music transcript servic air broadcast organ western european countri servic transmit twenti latin american station fourteen latin american republ remain imposs expand languag servic satellit countri current limit transmitt facil greater opportun special effect variou languag unit project ukrainian servic went air juli year done within oper budget remain previou fiscal year achiev gener reduct freelanc servic limit increas staff appoint result effici use fund avail effect prepar control program materi disc relay servic domest c b c program canadian forc serv korea extend end forc serv germani canadian news sport review transmit intern servic forc germani arrang proceed present time similar transmiss korea accord announc prime minist canadian ambassador rome mr jean desi second post director gener intern servic assum duti post januari year hous suppli nation revenu x think statement attempt cover servic intern short wave broadcast servic item detail given page outlin expenditur intern servic year total amount compar year think member appreci fact fee perform salari gener expens connect run servic kind increas year keep increas cost servic kind field;James Joseph McCann;1952
1702760;minist confin main intern shortwav suppos larger figur statutori one;James MacKerras Macdonnell;1952
1702761;excus moment might say refer statutori item best answer question might put connect contain c b c annual report tabl day shall glad attempt answer question refer oper c b c greenwood recal last fall committe investig matter connect c b c time sort preview given activ financi statement like x see press comment refer oper surplu recal amount money paid c b c paid year fact money appropri capit expenditur oper expenditur show oper surplu matter fact corpor time end fiscal year spend money intend spend extens better;James Joseph McCann;1952
1702762;doubt minist explan may take grant time spend;James MacKerras Macdonnell;1952
1702763;agre;James Joseph McCann;1952
1702764;want technic connect shortwav lest forget gener question govern given consider establish addit shortwav transmitt maritim west coast order increas listen audienc voic realiz intern shortwav want imr mccann get ask fear may chanc forget made clear;James MacKerras Macdonnell;1952
1702765;think understand cours matter corpor govern time felt capit cost shortwav sackvil suppos finest world meet requir servic want give moment prepar make extens west coast refer shortwav system;James Joseph McCann;1952
1702766;like make gener observ bear mind minist said moment iago short time sinc last autumn want recal fact favour public control radio broadcast question rais rais fact commiss left competitor busi judici bodi go dwell want regist want recal deprec grant period year reason given thing might get polit therefor want take polit grant period year argument put time govern seem convinc mani peopl would like see taken polit minist financ would like see depart carri way come want minist question report commiss say broad gener term report corpor use balanc incom carri fullest possibl extent recommend royal commiss improv extens servic embodi recommend activ consider close present fiscal year minist rememb report c b c certain broad suggest made last decemb contain section third report radio broadcast committe minist say someth gener particular want draw attent import recommend made commiss happen connect minist recal massey commiss comment commerci broadcast c b c said page therefor recommend h board governor canadian broadcast corpor refus commerci program accept content consid possibl elimin desir commerci program carri replac program appropri canadian listen like minist tell progress made along line particular like know incom commerci broadcast sinc make recommend word minist tell progress made evid toward carri recommend;James MacKerras Macdonnell;1952
1702767;report committe broadcast last year refer made recommend refer implement recommend massey commiss inform offic progress made line reduc commerci program unit state commerci program carri countri contract expir renew everyth least corpor everyth refer implement recommend made massey commiss cours greenwood understand take time take time implement posit suggest recommend commiss commerci revenu c b c goe budget year less commerci program year ago revenu expect get come say;James Joseph McCann;1952
1702768;minist give figur last year year get rel import;James MacKerras Macdonnell;1952
1702769;found statement busi annual report annual report page show incom expenditur april march commerci broadcast budget year less per cent suppli nation revenu;James Joseph McCann;1952
1702770;may supplementari technic ask minist moment ago notic section report recommend follow committe feel increas resourc corpor take step improv coverag outli area receiv servic equal servic differ part intend comment surplu minist anticip point refer recommend massey commiss carri report committe wonder minist gave firm answer minut anyth contempl;James MacKerras Macdonnell;1952
1702771;may correct gentleman understood ask refer station west coast shortwav broadcast;James Joseph McCann;1952
1702772;may misl minist;James MacKerras Macdonnell;1952
1702773;pardon interrupt answer matter extens dealt day day view give coverag part countri instanc west coast district like kenora fort william mean call busi booster transmitt consider work done thing stop work former year lack fund fund avail servic extend booster transmitt becom avail aim give coverag peopl;James Joseph McCann;1952
1702774;mislead minist would like sure answer possibl misunderstand govern given consider establish addit shortwav transmitt maritim west coast order increas listen audienc voic;James MacKerras Macdonnell;1952
1702775;answer gave correct consider given posit polici determin refer shortwav system west coast would transmit japan countri area make addit expenditur shortwav facil maritim certain suppli nation revenu adjust shortwav station maritim get greater coverag mean new station;James Joseph McCann;1952
