basepk;speechtext;speakername;year
4676784;mr speaker legendari leader crimean tatar ukrainian mp mustafa dzhemilev ottawa today commemor anniversari forc deport indigen tatar crimean peninsula soviet leader joseph stalin peopl deport die histori repeat sinc illeg occup annex crimea russia presid putin thug target tatar corrupt russian offici abus right tatar crimea attack freedom religion close mosqu attack freedom press shut media outlet next kremlin close tatar legislatur majli take freedom tatar label enemi state mr dzhemilev forc exil son imprison whether take month year recogn crimea ukrainian territori russia must get ukrain;James Bezan;2016
4676785;mr speaker sak pasé today 213th anniversari creation flag republ countri born canadian haitian origin proud recogn consider divers contribut area health educ commun justic transport sport polit new gener energet young peopl new idea continu repres haitian salut excel ambassador haiti frantz liautaud spoke haitian creol follow map di tout ayisyen mèsi ampil pou kontribut yo avew map maché happi flag day;Emmanuel Dubourg;2016
4676786;mr speaker know prime minist think democraci elect said resort legisl trick avoid scrutini without justif chang rule elimin account take power opposit parti govern opposit want govern audienc prime minist justifi lack respect parliament;Rona Ambrose;2016
4676787;mr speaker contrari tremend respect parliament propos extend sit hour allow member parliament contribut thought respons interject broad rang topic made commit canadian would make govern work would put kind issu matter vote elect put agenda ask deliv invit member hous speak length share perspect legisl;Justin Trudeau;2016
4676788;mr speaker knew prime minist admir basic chines dictatorship think would emul week discov prime minist true natur parliamentari democraci joke govern opposit liber creat govern audienc prime minist justifi lack respect parliament;Rona Ambrose;2016
4676789;mr speaker elect ambiti platform canadian introduc chang honour seriou commit made offer opposit member time share opinion perspect believ robust particip must happen believ canadian expect govern keep promis brought power;Justin Trudeau;2016
4676790;mr speaker speak lack respect prime minist intent chang rule democraci without give canadian say hous belong canadian chang rule democraci canadian say obviou canadian way process transpar open referendum obviou prime minist;Rona Ambrose;2016
4676791;mr speaker bemus hear member opposit talk import engag consult canadian brought unfair elect act ram tri help get elect fact commit make past elect last one countri first past post commit consult canadian pay particular attent minor group repres group would allow weigh make elector system govern;Justin Trudeau;2016
4676792;mr speaker prime minist mention liber platform say said resort legisl trick prime minist fail break campaign promis like answer strong opposit go continu ask question said want give parliamentarian power muscl muzzl prime minist tell canadian quebeck opposit said would elect campaign;Denis Lebel;2016
4676793;mr speaker contrari believ canadian watch home confus know give opposit member opportun share opinion give speech parliamentarian parti chanc express view hous canadian expect keep ambiti promis made expect;Justin Trudeau;2016
4676794;mr speaker agreement recent elect would last one conduct way liber say want consult canadian make decis consult canadian mean listen say take opinion account decis prime minist make show lack respect member hous least show respect canadian give right vote referendum futur;Denis Lebel;2016
4676795;mr speaker canadian vote favour parti promis chang current vote system canadian indic want recent elect last conduct exist system promis consult canadian listen talk type democraci process want order give govern go;Justin Trudeau;2016
4676796;mr speaker conserv worst day tri stifl democraci way liber today import issu physician assist die liber shut debat alberta court appeal declar govern contradict suprem court rule expert predict new court rule prime minist refer bill suprem court make necessari chang make constitut;Thomas Mulcair;2016
4676797;mr speaker first amaz opposit could think offer opportun member opposit weigh give speech hous would somehow count limit democraci second issu medic assist die understand big step creat respons regim allow move thought way defend canadian right freedom protect vulner canadian expect;Justin Trudeau;2016
4676798;mr speaker arrog break promis attack foundat democraci promis real discuss medic assist die govern shut debat stage alberta court appeal warn govern propos unconstitut prime minist explain broken promis peopl need law;Thomas Mulcair;2016
4676799;mr speaker contrari rule alberta court appeal indic need legisl framework ensur canadian seek medic assist die know physician face legal repercuss result need legisl framework bill repres big step societi must respons;Justin Trudeau;2016
4676800;mr speaker becom clear clue issu lost track mani promis peopl side hous broken mr jackhamm deni coderr prime minist promis restor home mail deliveri power set committe quebeck canadian said want elect campaign want home mail deliveri liber promis prime minist break promis;Thomas Mulcair;2016
4676801;mr speaker sake transpar complet elect platform avail www liber ca check websit see promis make sure canadian get servic need reason price pledg former govern consult canadian talk mayor work figur provid canadian qualiti postal servic expect;Justin Trudeau;2016
4676802;mr speaker video promis restor door door mail deliveri septemb onlin campaign black white promis end conserv court case veteran liber take veteran court lawyer argument tri block get benefit deserv liber promis disgust reaction veteran betray turn liber elect campaign lie prime minist show shred decenc stop take veteran court;Thomas Mulcair;2016
4676803;mr speaker veteran serv countri deserv peopl tri play polit back veteran across countri know budget put histor measur would fix year neglect;Justin Trudeau;2016
4676804;oh;Some hon. members;2016
4676805;order go strong statement side member abl listen strong statement without react let pleas prime minist second left;Geoff Regan;2016
4676806;mr speaker year neglect govern opposit left aw lot make thing veteran proud minist veteran affair work listen put concret measur reopen close offic offer support cours look continu work veteran advocaci group across countri deliv;Justin Trudeau;2016
4676807;issu mr speaker deliv someth someth take veteran court prime minist littl embarrass monday caucu caught take day promis make parliament independ empow individu mp opposit parti pride got best plan suppress rule like everyth prime minist said respect parliament sham vindict act spite retribut suppress rule hous common prime minist show clear disdain parliament contradict everyth said campaign;Andrew Scheer;2016
4676808;mr speaker friend across aisl know seek fact allow member parliament speak ensur import govern legisl full complet debat hous disappoint yesterday propos word friend front propos extend hour debat govern legisl surpris turn;Dominic LeBlanc;2016
4676809;mr speaker campaign prime minist said want parliament hold govern account respons noth short tyrann opposit becom inconveni prime minist lost temper give member parliament time debat take tool exist opposit hold govern account prime minist react hous common hold account trust manag chang democrat elector system summer;Andrew Scheer;2016
4676810;mr speaker bit iron conserv would talk govern account parliament tool friend may upset suspend would abil get middl day tri adjourn hous common work workplac;Dominic LeBlanc;2016
4676812;order surpris member troubl hear answer hear answer whether like hear question whether like govern hous leader second;Geoff Regan;2016
4676813;mr speaker workplac accept arriv work pull fire alarm make colleagu cancel meet committe today wit disrupt committe;Dominic LeBlanc;2016
4676814;mr speaker minist respons elector reform keep repeat month studi variou model reform thank new method commun 21st centuri refer twitter provid inform method use minist accus focus referendum want give chanc explain plan consult canadian method propos would better referendum;Alain Rayes;2016
4676815;mr speaker would like begin acknowledg great honour hous today recogn elector reform democrat reform overal easi easi requir collect singl hous come tabl work ensur voic commun unheard ignor includ convers challeng opposit come tabl construct effect convers allow meet mutual goal;Maryam Monsef;2016
4676816;mr speaker minist answer minist say referendum right way consult canadian repeat let littl math let take number regist voter let assum individu would vote referendum minist explain think parliamentari committe would abl consult canadian less month;Alain Rayes;2016
4676817;speaker mention numer occas past week hous committe work hous work parliamentari secretari announc method outreach day week come collect member hous process justic deserv let work serv best interest canadian polit parti;Maryam Monsef;2016
4676818;mr speaker prime minist set special committe without consult opposit use artifici major seat say illegitim order ram system benefit liber refus consult canadian referendum canadian final say matter prime minist right thing agre hold referendum;Rachael Harder;2016
4676819;mr speaker democraci vote work ensur voic perspect engag includ govern past progress conserv parti extend right vote women indigen person parti hold referendum came parliament work right thing let right thing let work modern elector system;Maryam Monsef;2016
4676820;speaker third canadian would like referendum regard issu minist democrat reform understand voic million canadian referendum better hundr committe might abl hear claim countless time would like put interest canadian parti interest would encourag live word commit put canadian first liber let canadian final say hold nation referendum;Rachael Harder;2016
4676821;mr speaker democrat reform requir leadership leadership engag consult canadian leadership act right thing right extend women indigen person without restrict hous demonstr true leadership let let work ensur voic get opportun includ process includ time;Maryam Monsef;2016
4676822;mr speaker rare opportun real discuss elector system histor opportun put end archaic system creat fals major like liber parti got last elect parliamentari straitjacket liber present yesterday find hard believ go use fals major impos view liber assur hous today honour thing improv democrat life get support least opposit parti;Alexandre Boulerice;2016
4676823;mr speaker seek support opposit sinc began mandat need work member opposit made mind come tabl progress construct option cannot critic work promis would canadian elect;Maryam Monsef;2016
4676824;mr speaker histor opportun get rid first past post canadian grow worri disappoint govern minist claim want work opposit liber shoot idea give claim want non partisan liber stack deck committe choos new system let clear answer clear minist respect million canadian repres opposit agre pass chang elector act without support parti ye;Nathan Cullen;2016
4676825;mr speaker work parti import would demonstr leadership ensur unrecogn parti hous bloc québécoi green parti would includ import convers look forward meet critic hope issu work ensur display continu display leadership need agenda democrat reform;Maryam Monsef;2016
4676826;mr speaker bizarr spectacl yesterday minist argu referendum non inclus show idea work referendum replac minist ultra inclus super consult process receiv accolad media last day referendum final step one canadian get say came includ find whether govern pay attent took place consult process therefor would hold referendum;Scott Reid;2016
4676827;mr speaker would appreci differ tone opposit expect said peopl countri pocket get engag convers face barrier beyond member opposit comprehend deserv includ convers urg opposit come tabl construct feedback work ensur voic heard;Maryam Monsef;2016
4676828;mr speaker let talk inclus parliamentari committe meet say peopl next month would accomplish inclus minist said goe cabinet final decis inclus take advic give goe canadian ratif reject inclus minist oppos inclus think cabinet colleagu get decid whether get;Scott Reid;2016
4676829;minist democrat institut;Geoff Regan;2016
4676830;mr speaker allow take opportun remind member hous final decis reform bring decis member hous believ otherwis undemocrat;Maryam Monsef;2016
4676831;mr speaker minist said elector reform stack process recommend design serv best interest canadian polit parti let clear govern want liber major control committe opt prefer liber system approv liber cabinet adopt liber major hous notwithstand dissent includ canadian noth could clearer liber tri rig system liber parti allow canadian protect legitimaci elect referendum;Jason Kenney;2016
4676832;mr speaker take advantag major may norm within former govern cultur within govern;Maryam Monsef;2016
4676833;mr speaker liber cultur respect major canadian precis elect repres parliament place belong liber parti legitimaci stake clear liber thought could get major canadian endors rig system would hold referendum true reason refus canadian would veto liber rig elector system;Jason Kenney;2016
4676834;mr speaker time last week took first step deliv promis made canadian bring parti committe review variou option studi elector reform consid possibl onlin vote mandatori vote first step step step requir collect leadership hous need display leadership peopl put count;Maryam Monsef;2016
4676835;mr speaker come attent rcmp offic spi journalist without author need investig meantim liber made good promis revisit bill vote bill affront liberti give unpreced power intellig servic without account minist keep promis take action respect civil liberti;Hélène Laverdière;2016
4676836;mr speaker freedom press fundament canadian valu enshrin charter unauthor surveil unaccept contrari ministeri direct contrari rcmp polici stop rcmp headquart becam awar investig reprimand;Ralph Goodale;2016
4676837;mr speaker vote favour bill c conserv danger ineffect spi bill liber chang tune elect promis repeal problemat element draconian bill without delay month minist accomplish noth meanwhil report unauthor spi journalist rcmp canadian worri civil liberti liber break promis bill c leav canadian civil liberti risk;Randall Garrison;2016
4676838;mr speaker plan respect bill c laid elect platform step respect taken parliament rise summer present legisl new overview mechan involv committe parliamentarian step budget creation new offic counter radic conduct major nation consult canadian determin want see happen;Ralph Goodale;2016
4676839;mr speaker campaign mani commit focus better help canadian famili measur child benefit ad flexibl parent leav help improv situat mani canadian famili popular commit regard flexibl work minist employ workforc develop labour updat hous govern commit flexibl work;Randeep Sarai;2016
4676840;mr speaker flex work good famili worker busi know countri implement modern flextim system like u k result greater employe loyalti innov satisfact higher sale time improv work life balanc work canadian encourag everyon particip share view modern flextim work system;MaryAnn Mihychuk;2016
4676841;parri sound muskoka;Geoff Regan;2016
4676842;mr speaker cat bag minist foreign affair cave putin regim exchang seat intern syria support group tabl week clear minist broke liber campaign promis implement magnitski act order secur invit new friend putin member liber caucu support magnitski act alli support act minist turn back colleagu alli embrac putin thug;Tony Clement;2016
4676843;mr speaker would like thank opportun profil promis made restor place intern stage canadian proud particip syrian peac talk year ask advic involv engag give place voic tabl particip mean place help restor peac provid crucial humanitarian aid call parti return un led intra syrian peac talk;Pam Goldsmith-Jones;2016
4676844;mr speaker point sought advic turn valu interest implement magnitski act promis minist foreign affair muse make chang special econom measur act liber weak kneed respons broken promis amount minist foreign affair tipto around vladimir putin minist shi magnitski act alli around world sign stand putin enact legisl;Tony Clement;2016
4676845;mr speaker clear former conserv govern noth address magnitski case aspect import understand canadian legisl abil ban individu involv magnitski murder enter immigr refuge protect act second regard sanction stand committe foreign affair intern develop task review special econom measur act sanction take place look report;Pam Goldsmith-Jones;2016
4676846;mr speaker fact minist foreign affair will trade appeas russia membership intern syria support group turn blind eye human right abus appal say least innoc victim like sergei magnitski subject unjustifi arrest tortur murder hand corrupt offici prime minist follow liber campaign promis support magnitski bill;James Bezan;2016
4676847;mr speaker appreci attent paid magnitski case horrend situat condemn russia human right record would like say polici engag allow speak world role construct contribut hold russia deplor human right record account;Pam Goldsmith-Jones;2016
4676848;mr speaker govern announc replac offic religi freedom propos like someth british comedi ye minist offic everyth spite lofti idea clear function offic would day day basi govern could take concret action intern human right restor fund project ground previou offic oper creat offic everyth accomplish noth;Garnett Genuis;2016
4676849;mr speaker proud announc offic human right freedom inclus reflect ongo commit advanc human right home comprehens vision includ human right cours includ religion would like assur hous expand offic build work previou offic exampl extern advisori committe religi freedom stay support enhanc approach increas budget offic human right freedom inclus reflect fact human right univers indivis interdepend;Pam Goldsmith-Jones;2016
4676850;mr speaker day broken liber promis liber drag wound veteran court deni fair benefit conserv spent fight veteran liber take cruel hit veteran earn respect deserv benefit owe disgrac shame liber must recogn moral social legal financi coven veteran break promis turn back veteran;Irene Mathyssen;2016
4676851;mr speaker acknowledg signific contribut veteran canadian arm forc member made continu make protect peac secur canadian given mandat establish lifelong pension option veteran remain commit item mandat letter veteran stakehold ask get right rush matter court would inappropri comment;Kent Hehr;2016
4676852;mr speaker shame liber betray countri betray veteran campaign elect liber promis restor environment protect fisheri act minist mandat letter environment organ call govern reinstat previou habitat protect fisheri act time minist act minist make good commit restor fish habitat protect;Fin Donnelly;2016
4676853;speaker know agre fisheri act essenti tool support conserv protect fish fish habitat sustain fisheri take mandat restor lost protect fisheri act look consult scientist environmentalist indigen peopl find best path forward safeguard ocean waterway look option move want assur everyon right;Hunter Tootoo;2016
4676854;mr speaker justic minist allow truce equita veteran lawsuit fall lawyer attack veteran court prime minist promis uphold sacr oblig countri owe veteran justic minist turn lawyer veteran justic minist denounc tactic treat veteran care compass respect;Erin O'Toole;2016
4676855;speaker state remain commit treat veteran care compass respect implement mandat letter given prime minist budget deliv lot item includ financi secur mani disabl veteran continu work mandat item deliv veteran famili go new day veteran govern follow;Kent Hehr;2016
4676856;mr speaker press report equita lawsuit group veteran canadian govern full swing conserv govern manag secur agreement case countless broken elect promis reinstat lifetim disabl pension minist get govern involv case seek reduc veteran right minist explain affront;Alupa Clarke;2016
4676857;mr speaker let clear last year conserv govern noth sham term treat veteran care compass respect deliv budget move financi secur disabl veteran expand career impact allow disabl award remain commit mandat letter return tabl ensur veteran famili treat care compass respect better fashion former govern;Kent Hehr;2016
4676858;mr speaker minist veteran affair appear face respect veteran affair file minist side depart justic chosen prevent veteran obtain benefit minist parti promis last elect minist veteran affair believ govern sacr oblig veteran;Alupa Clarke;2016
4676859;mr speaker uncertain critic pay attent govern done remind budget deliv veteran famili deliv extend earn loss benefit pre releas salari expand career impact allow paid disabl award open offic govern close restor staff front line thing applaud;Kent Hehr;2016
4676860;mr speaker everyon love space space explor sourc inspir rich sourc research innov invest make deepen research work space increas innov capabl captur mind young peopl promot interest scienc technolog could minist innov scienc econom develop pleas give hous updat progress canadian space agenc next step human space travel;Raj Grewal;2016
4676861;mr speaker would like thank brampton east tireless commit help canadian youth proud commit budget support canadian space agenc honour announc david saint jacqu next canadian astronaut go aboard intern space station proud moment canadian excit new chapter space cours next gener canadian;Navdeep Bains;2016
4676862;mr speaker decad sikh live afghanistan number dwindl less today afghani sikh social discrimin physic intimid remain stuck surround countri liber express attitud indiffer toward plight afghani sikh fail resettl section;Bob Saroya;2016
4676863;mr speaker respons think suggest display indiffer toward refuge gener major commit awar situat refuge countri includ sikh afghanistan assur area look great interest attent;John McCallum;2016
4676864;mr speaker ndp back cbc radio board director corner show sign life like papal conclav saw littl plume white smoke rise announc chosen secret option sale maison de radio montreal know secret yesterday minist acknowledg partisan conserv board director meet secret make secret decis problemat promis board document would made public minist promis make option maison public ye;Pierre Nantel;2016
4676865;mr speaker pleas say public broadcast look futur cbc radio present good propos current site respect feder govern histor social respons toward neighbourhood expect cbc radio take next step process transpar manner hold ongo discuss union employe local stakehold would remind member cbc radio oper arm length govern must prove qualiti select propos stakehold;Mélanie Joly;2016
4676866;mr speaker world popul affect epidem take protect citizen support work done although risk pose small need vigil prepar minist health inform hous combat zika viru;Ramez Ayoub;2016
4676867;mr speaker would like thank colleagu thérèse blainvil everyth protect infecti diseas last week minist intern develop pleas announc contribut close global fight money use conduct research develop improv diagnost test prevent transmiss diseas effect mosquito control measur contribut humanitarian aid;Jane Philpott;2016
4676868;mr speaker canadian shown strong support resettl thousand refuge syria seem number syrian refuge import care receiv organ church rais sponsor refuge famili told would arriv februari month noth noth month minist make good promis unit refuge sponsor;Harold Albrecht;2016
4676869;mr speaker canadian posit welcom canadian afford syrian refuge downsid frank welcom enorm depart abl keep number refuge gener canadian demand taken measur guarante appli end march year refuge end year earli next year canadian;John McCallum;2016
4676870;saanich gulf island;Geoff Regan;2016
4676871;mr speaker prime minist want start quot yesterday unanim decis alberta court appeal declar invalid carter requir applic ill decis clear word suggest interpret urg govern sustain light would govern will entertain amend place report stage ensur bill c compliant charter;Elizabeth May;2016
4676872;mr speaker thing came alberta decis need proper framework wherebi request medic assist die evalu bill put strong framework consult physician particip regard amend studi committe made determin around;Justin Trudeau;2016
4676873;would like draw attent member presenc galleri excel martin schulz presid european parliament;Geoff Regan;2016
4676874;hear hear;Some hon. members;2016
4676875;would like draw attent member presenc galleri christi clark premier british columbia;Geoff Regan;2016
4676877;mr speaker would like begin acknowledg hard work done mani colleagu brought histor moment today caucu thank member surrey newton winnipeg north tireless advocaci petit canadian govern year make apolog make today thank commit caus opposit bench special mention must made member calgari heritag calgari midnapor former surrey north deserv recognit work done seek resolut victim famili mani organ sought particular professor mohan singh memori foundat today rise hous offer apolog behalf govern role komagata maru incid centuri ago great injustic took place may steamship sail burrard inlet vancouv board passeng sikh muslim hindu origin passeng like million immigr sinc came seek live famili greater opportun chanc contribut new home passeng chose arriv reject;Justin Trudeau;2016
4676879;regrett consequ follow sorri apolog first foremost victim incid word eras pain suffer experienc passag time mean none aliv hear apolog today offer indiffer plight failur recogn offer law discrimin apolog thing sorri wish apolog descend passeng komagata maru includ today know live would like rel welcom way live would differ way would enrich possibl lost histori apolog apolog past wrong must commit posit action learn mistak past make sure repeat uniqu promis potenti believ everyon deserv real chanc succeed regardless south asian commun daili exampl success success believ know divers strength strong spite differ believ valu enshrin charter right freedom includ multicultur finish would like acknowledg help bring komagata maru incid nation attent minist nation defenc interest histor note enter polit life minist command offic british columbia regiment duke connaught regiment forc komagata maru centuri ago minist famili might turn today minist essenti govern sit hous sit hous includ immigr includ daughter son granddaught grandson immigr makeup hous remind choic open arm need close heart must choos compassion path see injustic must speak attempt make thing make mistak must apolog recommit better countri unlik bless call home let endeavour better better let honour victim komagata maru incid honour courag person leav behind famili familiar thing bring best;Justin Trudeau;2016
4676880;mr speaker today rise join prime minist member hous gather reflect tragic chapter countri histori canadian taken pride countri commit share valu justic freedom toler respect human right proud countri open newcom world enrich gener hard work men women come countri seek better life societi offer opportun regardless background life free violenc persecut insecur mani forc flee time fulfil aspir must recogn tri set period past live valu reflect learn time act tragic event gather today rememb laps vessel komagata maru arriv vancouv may passeng immigr punjab sikh hindu muslim british subject like canadian time seek better life twenti allow rest ship passeng detain harbour month escort juli sent india arriv calcutta disturb broke passeng shot kill dozen arrest journey result refus welcom end terribl tragedi great hardship aboard komagata maru refus canadian govern stand today recogn terribl event occur fail accept seek shelter new home side hous welcom today apolog wish join govern offer deep sincer commit honour memori suffer learn lesson tragedi today apolog culmin process recognit began step taken previou conserv govern decad ago process began previou prime minist calgari heritag public recognit injustic commit passeng komagata maru follow apolog commun vancouv mark first time govern gave offici recognit tragedi recognit back deep meaning commit let memori event fade conserv govern creat commun histor recognit program offer support indo canadian group seek acknowledg commemor educ canadian komagata maru program support develop book documentari websit resourc futur gener could learn tragic event govern proud support first public museum dedic komagata maru open khalsa diwan societi vancouv first public monument vancouv harbour green park proud hous post commemor 100th anniversari komagata maru special stamp action like sought recogn histor injustic ensur futur gener understood mistak made take action want live valu cannot chang past demonstr chang nation grow without examin past seek move beyond ancient prejudic show commun wrong tragedi understood experi valu today south asian popul strong sinc komagata maru welcom success gener indo canadian countri hard work men women devot famili commun presenc make countri stronger integr part canadian famili entrepreneuri spirit mean prosper famili canadian public officehold level govern sought support fellow canadian leader valu interwoven creat nation vibrant welcom recent year time histori need look recent tragedi fort mcmurray see generos canadian commun lift first open door evacue edmonton guru nanak sikh societi must mention member singh khalsa sewa club brampton load truck suppli drove day reach northern alberta help;Rona Ambrose;2016
4676882;mr speaker honour colleagu particip today offici apolog histor tragedi komagata maru apolog come leader offici opposit right said previou govern led prime minist day calgari heritag apolog commun appreci today hous act would describ act contrit behalf canadian histor tragedi made offici let call spade spade know racist exclusionari polici result canadian tragedi komagata maru import apolog import rememb apolog member may recal short year ship arriv b c mv sun sea recept got haz mat protect gear peopl go onto ship struck suprem court remind histori event take place attitud exist today mind oblig fair peopl distress come countri case tamil come coupl year new democrat proud stand thousand south asian commun fought offici apolog komagata maru tragedi former colleagu jasbir sandhu referenc prime minist led fight offici apolog parliament move opposit day motion effect friend former colleagu jinni sim today spoke hous favour offici apolog fought welcom point year sinc komagata maru came shore port vancouv boat full peopl full famili seek safeti better life prevent disembark ship remain burrard inlet full month imagin condit deni basic necess like water food condit worsen cours end passeng sent home face grave danger komagata maru arriv calcutta polic fire passeng kill mani other imprison let clear racism pure simpl put fellow human be risk continu journey regul motiv like chines head tax previou govern elect apolog place immeasur harm keep south asian mother father brother sister jail wors welcom horrif chapter histori countri come recogn divers toler great strength stori komagata maru canadian tragedi peopl left homeland search better life hope achiev dream wrong hundr sixti passeng sent came origin live imprison exploit wors shot dead author arriv india pure racism today apolog stand solidar continu fight freedom digniti india owe turn year continu struggl justic ensur kind tragedi repeat owe continu build welcom divers celebr famili reunit love one vulner given refug turn hour need victim komagata maru deserv noth less canadian deserv noth memori victim komagata maru duti prevent tragedi happen must build welcom divers valu one left behind situat distress spoke punjabi follow waheguru ji ka khalsa waheguru ji ki fateh;Thomas Mulcair;2016
4676883;believ rivièr du nord seek unanim consent hous add voic unanim consent;Geoff Regan;2016
4676884;agre;Hon. members;2016
4676885;rivièr du nord;Geoff Regan;2016
