basepk;speechtext;speakername;year
2902582;seem minist less honest canadian peopl regard must truth canadian entitl demand call full scale independ inquiri unemploy insur widen credibl gap inconsist minist make inquiri mandatori parti continu press major independ public inquiri unemploy insur program clear air suspicion assess program accomplish context canadian polici march address j turner believ inquiri justifi unemploy insur account run deficit compar unemploy insur deficit unemploy insur benefit last year increas despit repeat despit lower unemploy rate unemploy insur commiss benefit control program disqualifi estim peopl call comprehens review throne speech refer opinion comprehens first mr speaker independ believ review must independ conduct finger critic point next believ inquiri comprehens review inquiri call would like see would get root program would provid concret solut number basic question exampl fear abus misus justifi must resolv whether disincent work built unemploy insur program tri determin disincent done must decid whether unemploy insur program insur plan realiti welfar plan contribut new kind tax full open inquiri program provid answer canadian demand canadian entitl stand behalf canadian plead govern give opportun get truth matter like close repeat emphas word wisdom leader said canadian want see sens order valu fair return econom social polici countri seek work find opportun job career want govern place high prioriti provid opportun work find worth work deserv govern build incent overhaul welfar system await legisl let say cosmet effort ad hoc approach seriou problem sure look matter length past time intend bamboozl want fact want truth;Lincoln MacCauley Alexander;1974
2902584;mr speaker like join member hous congratul governor gener ladi welcom uniqu human qualiti rideau hall behalf canadian like congratul spadina mr stol leri sherbrook mr pelleti mover second address repli speech throne made eloqu speech commit men hous recal budget februari last year major object first promot healthi growth economi inject continu strong expansionari stimulu second everyth possibl contain impact worldwid inflationari forc reach describ epidem proport forecast real nation output would increas around per cent given fair crop labour peac intern stabil employ would increas least member recal reaction offici opposit budget ridicul deris typic knee jerk reaction conserv leader describ nation sick joke piec fiction told hous februari record page hansard could emphas budget fall short nation need new era expans product support would explain tomorrow unemploy linger curs conserv chief econom spokesman valley mr gilli said budget provid littl expans use word record page hansard februari move countri produc sort employ canadian right expect hope decemb record page hansard bemoan poor econom perform lack growth sinc first quarter let outlin real state economi hous opportun compar fact conserv fantasi main fact real nation product increas per cent last year despit major labour conflict third quarter intern instabl figur match predict budget speech repres greatest nation product increas sinc substanti growth year regard statist mistaken year year consider note industri countri let compar dark predict low econom growth made progress conserv second noteworthi fact unusu develop help creat new job per cent minimum growth predict figur repres record increas per cent employ close per cent greater previou peak per cent reach averag unemploy rate shrank per cent per cent lowest level record sinc employ manufactur increas accord estim labour forc survey rise per cent largest increas march manufactur employ sinc number new job rose per cent growth manufactur employ exceed total whole previou year repres per cent total increas employ per cent troubl number canadian without job canadian abl will work cannot find employ think may hous contrast unsurpass record employ growth last year grim forebod incant mutter dark gloom troika leader opposit mr stanfield valley edmonton west mr lambert last year came resembl noth macbeth witch;John Napier Turner;1974
2902586;wonder write john;Marcel Joseph Aimé Lambert;1974
2902587;conserv leader treke forth across countri tri creat impress standard live canadian undermin inflat;John Napier Turner;1974
2902588;undermin;Marcel Joseph Aimé Lambert;1974
2902589;true first time mani year increas averag earn individu worker kept pace increas cost live true real standard live great major canadian improv base comprehens measur avail canadian prosper cours last year real person dispos incom canadian per man woman child countri say incom avail tax discount eros inflat ad transfer payment pension famili allow take account reduct person incom tax equival per cent provid last budget rose per cent size averag real increas dispos incom canadian follow except increas per cent per cent increas real person dispos incom per capita last year per cent much unit state sinc averag real dispos incom canadian risen per cent increas unit state sum mr speaker conserv februari wrong conclus economi stood remain wrong throughout year go address j turner indic hous error judgment least folli said begin remark main object estim anyth possibl limit spread world inflat escap could rate view import posit hold world trade effect intern evil taken past month proport pessimist observ envisag spite vulner world inflationari pressur price structur react countri compar period consum price index show decemb rise per cent compar averag increas per cent oecd countri per cent member european econom commun minist financ noth bother much neg effect inflat budget save canadian affect canadian inflat econom problem countri problem continu matter great seriou concern govern leader progress conserv parti colleagu tri convinc canadian public polici passiv complac truth someth differ taken concert vigor step countri limit effect inflat tri protect real purchas power peopl least posit protect cost live increas power strike root evil legisl measur like increas amount good avail satisfi need expand economi outbreak energi crisi expect expans canadian economi would exceed long term growth potenti would upper limit set avail manpow industri resourc expect would eas worldwid inflationari pressur result increas output good short suppli signific moder growth number industri nation stand affect problem stem potenti petroleum shortag astronom oil price increas industri nation growth nation product may fall short earlier expect could match exceed industri nation except modern industri miracl japan move substanti momentum follow substanti real growth gnp last year fourth quarter annual rate per cent match upsurg period first quarter expand capit invest spur tax measur assist manufactur processor march address j turner reinforc acceler outlay new energi resourc provid strong boost economi recent oecd survey point measur forc increas social secur benefit canadian help sustain person incom consum expenditur petroleum export exceed petroleum import escap advers impact balanc payment higher oil price face number uncertainti effect higher oil price global inflationari pressur remain seen expans canadian export may moder effect energi crisi retard growth major trade partner much difficult determin stage decis remain made regard futur oil price bear level consum incom consum spend divis oil revenu govern compani prove ago progress conserv opposit er assess state economi last year small wonder led compound error advoc econom measur inappropri could disastr effect product recogn extent valley mr gilli last fall complet turnabout financi monetari exchang matter compar previou stand start chang direct like weathervan propos opposit econom measur year februari point conserv financi troika contend fiscal stimulu propos budget fell short requir stimul strong econom growth valley mr gilli call budget deficit nation account basi half time project maintain canadian growth would retard appreci canadian dollar around pariti u dollar februari record page hansard said know high level prosper sinc dollar float valu press releas issu behalf parti march valley suggest monetari polici addit fiscal polici restrict grow evid claim financ depart bank commit creat full employ go shift fiscal monetari polici fight inflat constrain demand stall maximum job creation speech empir club toronto made complet astonish turn list major caus inflat expans fiscal polici call expans expans monetari polici argu expans depreci canadian dollar along u currenc relat currenc industri nation deplor fact word continu follow expansionari fiscal polici clear strong inflationari forc economi without much unemploy cannot help wonder mr speaker becam clear;John Napier Turner;1974
2902591;deplor alleg easi money polici pursu govern bank contend increas credit beyond real growth rate economi major contributor inflat week hous common septemb cours pursu theme time accus govern follow tight money polici expens money polici express grave misgiv fact canadian dollar depreci along u relat currenc clear implic would better canadian dollar appreci relat currenc import trade partner mr speaker make earlier claim prosper sinc canadian dollar rose pariti u dollar conserv leader spoken fundament need pursu judici fiscal monetari polici said octob fiscal monetari polici restrict valley hous page hansard question go bring new monetari fiscal polici economi slide seriou recess time presum advoc adopt expansionari polici decemb decemb page hansard ask whether believ noth could done fiscal monetari exchang polici moder inflat advoc fiscal monetari polici restrict exchang rate somehow press conclud mr speaker mind conserv parti judici monetari fiscal polici expansionari monday wednesday friday restrict tuesday thursday saturday;John Napier Turner;1974
2902593;seventh day rest tri reconcil rest week;John Napier Turner;1974
2902595;fail appreci natur global inflationari problem confront conserv advoc adopt specif polici deal amount sheer conclud inflat march caus domest cost push forc valley last februari found page hansard februari urg adopt wage price control contend would bring inflat rate per cent solv inflat problem way solv unit state indic speech ask conserv studi inflationari forc base cost push demand pull ask depart receiv studi wonder would contribut intellectu econom climat countri studi studi produc let hard look fact major sourc inflat recent oecd survey conclud attribut price boom intern market awar price agricultur commod raw materi petroleum increas past sever month rate experienc peacetim histori consid product trade produc past year price tin gone per cent cocoa per cent coffe per cent sugar per cent rubber per cent rice per cent would conserv parti control increas price mani good import;John Napier Turner;1974
2902597;control effect contain inflat promot healthi econom growth circumst confront today worldwid inflationari pressur let stress import qualif may come surpris conserv answer must resound januari year year increas u consum price index per cent compar increas per cent proud figur put record britain cost live januari per cent year know valley like compar american situat although last year run colleagu simco north rynard nation busi program last weekend cite american figur best abil problem date one control countri fail signific effect check inflat imped econom growth british economi british societi perch edg disast labour milit opposit control unit state move dismantl control remain forc prove increas inflationari pressur creat artifici shortag retard econom expans herbert stein chairman presid council econom advis told joint econom committe congress unit address j turner state tri wage price control medicin found gave temporari relief follow mani headach said know control stop inflat offer shortag ineffici leader opposit tell control necessari dampen inflationari psycholog world effect slightest degre say necessari overcom grow bitter caus inflat might observ long round speech advoc control provid solut inflat contribut problem incit bitter inflationari psycholog unit state treasuri secretari georg schultz told congression committe senat bank subcommitte control welcom lost public support control serv creat bitter britain come surpris conserv leader warn sever year speech agudath israel men club januari control would caus untold resent among group individu felt done would result climat constant confront year conserv propos adopt wage price control program follow day freez wait learn kind program mind limit propos impos wage price increas consid program would effect program carri unit state britain countri reduc inflat without retard econom growth idea establish across board control cover wage price circumst confront today strong worldwid inflationari pressur discredit count shall conclud moment let underlin simpl import fact bear respons offic opposit parti oblig accept consequ folli urg commit case conserv parti nostrum panacea chang day day depend calcul might catch public fanci moment day demand adopt expansionari econom polici next day tell exist polici expansionari day condemn contempl adopt price incom control next condemn done continu tri foist control countri ineffect exist world circumst demonstr nation minist financ intend push gambl futur canadian economi;John Napier Turner;1974
2902599;plain fact simpl easi solut inflationari problem confront said march address lambert countri taken broad concert action deal situat taken broaden scope suppli protect abl protect;John Napier Turner;1974
2902601;shall spend time recit import measur propos take measur outlin speech throne despit problem face face problem despit eros caus inflat hurt look around world reason consid fortun peopl intend govern everyth keep way;John Napier Turner;1974
2902603;edmonton west recogn clock minut past clock hous took recess;Robert Jardine McCleave;1974
2902605;mr speaker would like join sentiment express member debat spadina mr stolleri sherbrook mr pelleti young member say young sens experi hous propos support address repli speech throne know difficult task use atmospher hous begin new session throne speech read morn speech repli afternoon think would best atmospher seem would better proceed day read throne speech could studi would realist know young member read speech morn readi clock afternoon make seriou comment repli speech mean thing cook advanc sens unreal like join other extend sincer congratul excel appoint offic wish madam leger interest success term suggest year seem rule sure bring charm distinct discharg function offic may say bless qualiti vice regal repres sinc came matter fact rule adopt canadian act governor gener know occupi offic recent one memori let say without disrespect predecessor mr speaker mine occupi distinguish posit sinc took press circumst eve left indel impress offic governor gener wish mr michen roli offic pleasant life retir although see idl experi sit luncheon recess listen good friend minist financ mr turner whip frenzi polit furi whip deliv speech recogn number sentiment argument put number apologist depart financ time time write speech see fine blunt hand polit dig lot fun best get dig get side look speech whole note welcom departur high fli empti phrase last year find compendium propos promis deliv eye polit horizon say eye say prime minist mr trudeau cabinet prepar throne speech stare bug eye polit horizon come simpl phrase shall receiv basi give handout handout must rememb good deal distanc promis deliv clear speech minist financ spent much time tri get polit lick might given countri requir minist financ time indic would make report situat regard intern monetari fund canadian dollar valu gold thing minist financ report present cheap argument certain statement research dug context speech question colleagu valley mr gilli key throne speech suggest prime minist docil servil hous accept pass govern propos look contain budget propos minist financ mr turner make order rais money pay promis contain speech throne seen govern distribut basi receiv involv great deal money although cannot afternoon time allot could take amount time allot subject think discuss inflat region develop unemploy march ment would like gone subject rais south shore mr crous concern relat taiwan thing abl see recess would like gone relationship govern canadian particip deliber council europ support give member parliament opportun speak opposit parliament europ place could dialogu member parliament member assembl council europ membership observ goe beyond unit state statu long time invit assum posit observ hand invit think respond canadian contact around world ministeri govern basi narrow think greater role play member parliament parti kind forum like kind arena member parliament hous senat place could exchang view without tie govern posit import could talk industri strategi nation uniti moment great deal malais nation bodi mani peopl say sens region alien becom awar exist inequ favourit whip dog field alien past decad provinc quebec provinc quebec cultur linguist situat econom issu argument point moreov claim quebec touch econom situat;Marcel Joseph Aimé Lambert;1974
2902606;true;Thomas Miller Bell;1974
2902607;get western sens injustic alien econom suppos may littl geograph econom grievanc long time young man awar mani argument exist today although modern dress freight rate cost manufactur good central fact price freez ye price freez essenti commod per cent produc provinc alberta impos without consult central basi windfal profit exploit resourc intend minist financ administr move gold mine ontario quebec major monopoli product gold countri today price windfal profit gold whole situat crazi windfal profit regard oil situat oil seiz upon conveni whip boy must great deal care negoti way shall say ben address lambert efit world price commod load back canadian happen live alberta done think peopl western could say regard lumber peopl pay world price lumber regard nickel must pay world price nickel could steel pay world competit price steel argument use govern connect empti hollow egg shell suggest order justifi shall canadian posit negoti canadian posit argument must use admit mani area sens isol injustic exist long time oldest clich say hard countri govern let get tri chang pattern think requir nation mobil effort master inflat present time counter inflat get bandaid blow patch appli time time govern whether suit purpos provinci govern whether suit purpos govern region govern move without consult take step decid upon although impact polici may bad say ontario could disastr atlant provinc may affect alberta much neighbour saskatchewan may hard hit way proceed whole area combat inflat industri strategi must develop situat today indic bankrupt perform govern provinc absolv provinc bankruptci leadership countri regard industri strategi whole dog eat dog oper leader dog program region econom expans action taken without consider aspir provinc done eye polit climat polit return know basi beggar thi neighbour mani instanc plant establish provinc similar natur may close adjoin provinc basi shall say later occas receiv complaint provinc econom clout use back govern action plain bulli attempt bulli respect market oil last month seen brain trust cabinet minist suppli servic mr goyer come program filch hudson institut statist quot compil organ develop tar sand govern would borrow capit variou countri tar sand would develop crash basi next ten year thousand korean labour would import address lambert minist speak behalf ministri jurisdict tar sand develop govern provinc alberta appropri agenc energi conserv board say whether shovel put ground doubt feder govern tax product end develop market oil produc cannot say thing barrel drop market within provinc alberta anybodi think feder govern abl move develop particip develop tar sand within confin provinc alberta without consent co oper provinc someth wrong think feder govern could could say go develop gold mine provinc quebec without consent co oper provinc permit would issu appropri govern would govern provinc quebec case seem assum kind develop done want talk inflat mr speaker morn minist seem say pull stop touch base sympathi regard effect inflat net result govern done thing counter inflat let take look situat prime minist mr trudeau administr took offic consum price index item stood octob particular administr took consum price index stood januari year risen minist becam minist financ januari stood go variou item food shelter food stood octob risen januari shelter stood increas octob januari stood seen increas year let look perform minist self congratulatori budget spoke must sprain shoulder pat back predict measur taken govern;Marcel Joseph Aimé Lambert;1974
2902608;budget speak;John Napier Turner;1974
2902609;mr speaker;Marcel Joseph Aimé Lambert;1974
2902610;look result;John Napier Turner;1974
2902611;let look increas price index first quarter increas per cent preced quarter second quarter per cent third quarter per cent fourth quarter per cent speak rate increas doubl;Marcel Joseph Aimé Lambert;1974
2902612;increas job;John Napier Turner;1974
2902613;minist remind;Marcel Joseph Aimé Lambert;1974
2902614;growth;John Napier Turner;1974
2902615;job artifici statist could indic job last individu come job last week stand new person hire job classifi new employ;Marcel Joseph Aimé Lambert;1974
2902616;come;John Napier Turner;1974
2902617;minist shake head know true true measur job put measur length job consid new job exampl employ shall last month month defi minist say criterion present time know matter fact job start artifici roll engag week start stop start stop classifi new job;Marcel Joseph Aimé Lambert;1974
2902618;way work marcel;John Napier Turner;1974
2902619;;Marcel Joseph Aimé Lambert;1974
2902620;new job;John Napier Turner;1974
2902621;minist say mobil labour today stop start summer job forth part parcel would see mr speaker collect garbag item see particular statist relat new job;Marcel Joseph Aimé Lambert;1974
2902622;like budget speech;Walter David Baker;1974
2902623;minist spent great deal time derid conserv posit incom polici say work work hand cite great self satisfact context last report oecd privileg particip debat strasbourg mr van lennep oecd selfsam report invit minist read whole mr van lennep commentari danger situat prevail minist spent lot time morn say bad peopl lose life save pension insur plan inflat rate per cent per cent year deck awash minist tear refer inflat rate valu ad tax forth england year know situat contin inflat comfort mr speaker man tell neighbour telephon pole eye mind fenc post mine blind type consol minist financ offer peopl invit minist express real concern backbon taxpay public countri peopl insur plan pride amount save go insur scheme today worthless go worthless put money minist save plan save bond last year investor lost per cent invest save bond encourag save insur program loom provid secur individu famili provid invest fund canadian industri inflat rate per cent per cent hurt insur spoken inflat sinc rememb crisi februari crisi inflat govern take certain action peopl beat breast protest would increas govern expenditur rememb day seen sinc day minist colleagu said increas per cent estim tabl;Marcel Joseph Aimé Lambert;1974
2902624;want doubl last year marcel;John Napier Turner;1974
2902625;tell minist forget forget said time;Marcel Joseph Aimé Lambert;1974
2902626;rememb;John Napier Turner;1974
2902627;deal unemploy time requir massiv program govern develop satisfactori control minist forget point;Marcel Joseph Aimé Lambert;1974
2902628;underestim economi last year;John Napier Turner;1974
2902629;underestim economi;Marcel Joseph Aimé Lambert;1974
2902630;;John Napier Turner;1974
2902631;mr speaker minist gave figur constant dollar current dollar per cent inflat;Marcel Joseph Aimé Lambert;1974
2902632;real growth;John Napier Turner;1974
2902633;real growth;Marcel Joseph Aimé Lambert;1974
2902634;per cent;John Napier Turner;1974
2902635;per cent per cent predict growth address mr dougla hold minist account speak intern monetari fund happen effort reform intern monetari relat meet rome govern chang polici sinc februari relax effort maintain pariti u dollar chang polici critic explan degre intervent bank intern monetari field past year order maintain pariti clean float tattl tale grey miner black know exhaust time mr speaker mani thing wish mention minist pleas make statement done regard review bank act bank act come renew;Marcel Joseph Aimé Lambert;1974
2902636;;An hon. Member:;1974
2902637;lot hard work done want minist tell silli propos includ speech throne cuff offer prime minist let someon premier barrett get itchi finger bank british columbia doubt statist matter fact one demonstr thesi call provinci bank exist event provinci govern ownership bank come total review bank system may case place know institut act much like bank instanc alberta treasuri branch;Marcel Joseph Aimé Lambert;1974
2902638;;John Napier Turner;1974
2902639;govern opportun deposit insur legisl make peopl come went craven knee provinc ask pleas pleas come program total bank system credit institut review add complic point time bring time bird gear eye polit support;Marcel Joseph Aimé Lambert;1974
2902640;say;John Napier Turner;1974
2902641;basi obtain partisan support ndp say poor way run countri;Marcel Joseph Aimé Lambert;1974
2902643;mr speaker speech prime minist mr trudeau made debat last thursday liken ndp member seagul squeak make lot nois act though run ship think prime minist awar fact messag seagul tri convey sum march address mr dougla word english poet alfr captain art thou sleep interest listen prime minist minist energi mine resourc mr macdonald recit pride catalogu step govern taken past month protect canadian consum oil crisi neglect state propos put member ndp;Thomas Clement (Tommy) Douglas;1974
2902645;neglect state propos first reject govern accept implement govern;Thomas Clement (Tommy) Douglas;1974
2902647;minist financ mr turner shake head hear;Thomas Clement (Tommy) Douglas;1974
2902649;would like remind member parti januari last year advoc put domest control export oil govern said need impos march member parti advoc export control gasolin april govern implement june member parti may advoc price freez produc oil price system export tax pick windfal profit govern put effect septemb parti propos year propos pipelin montreal govern energi report tabl hous last june reject govern accept prime minist announc septemb parti put propos price system across countri minist energi mine resourc said impract govern adopt think peopl review step taken respect oil crisi past month inclin say thank god seagul;Thomas Clement (Tommy) Douglas;1974
2902651;major oil polici decis must made session parliament failur face wreak havoc economi creat untold hardship peopl first polici decis fix price crude oil present voluntari price freez end march replac new price polici minist energi mine resourc mr describ march page hansard date follow propos price oil system first april year keep canadian price less intern price provid revenu necessari first find develop new resourc offset higher cost oil import eastern mr speaker draw attent word revenu necessari first find develop new resourc oil parliament settl go get revenu propos price increas find develop new resourc oil oil compani point oil compani need money price freez went effect secur per barrel increas brought revenu someth natur note presid gulf oil say govern pay month februari march interest minist industri mine resourc admit speech last friday would neighbourhood justif analysi made pay oil markup import oil fact mr speaker oil profit nation scandal time countri face energi crisi look figur imperi oil profit per cent shell per cent gulf oil per cent mr jerri mcaffi said highest profit gulf oil enjoy histori fourth quarter profit oil compani increas vi per cent profit time nation crisi mr speaker canadian ask tighten belt worker countri found share gross nation product declin corpor profit share gross nation product increas speech last thursday prime minist made statement hope engrav stone ought page hansard date said allow corpor profit gouger pile windfal profit expens peopl mr speaker like word wait hear melodi say prime minist mr speaker profit gouger profit goug govern intend could judg statement minist energi mine resourc intend anyth go enabl profit goug go acceler rate guis encourag oil develop explor govern institut full scale public investig oil profit agre increas price paid oil compani unit state senat investig oil profit reveal situat compani like exxon border econom piraci matter fact higher price oil compani guarante increas explor develop made good profit drill decreas western past year estim per year profit march western oil gone explor compani get depreci allow deplet allow report show pay less per cent tax book profit parti contend justif higher oil price secur revenu develop oil resourc canadian ownership control increas price oil go treasuri oil produc provinc feder govern use develop oil sand frontier oil public ownership within control canadian peopl bring second polici decis govern make session regard nation petroleum compani new democrat parti first advoc establish nation petroleum compani would main function sole purchas seller oil product consum second purchas major oil compani provid competit oil industri third particip develop oil sand frontier area conjunct provinci govern concern prime minist announc govern accept concept nation petroleum corpor septemb last skeptic govern intent skeptic examin statement minist energi mine resourc let point accord minist statement nation petroleum compani emphas take major oil compani engag refin market explor develop made statement liber constitu meet york scarborough held last saturday night globe mail march report follow ask plan nation petroleum corpor assur question sever time intent get involv integr oil market oper said corpor buy exist compani engag explor develop oil bear land refin market petroleum product mr speaker want explor develop go take place million acr like oil bear ga produc hypothec multin compani permit leas nation petroleum compani go small compani drill oil baffin island say minist forget time frontal attack oil ga cartel ravag resourc exploit peopl time govern get oil busi back door must start take largest compani imperi oil would give nation petroleum corpor access oil field refineri control interprovinci pipelin like point mr speaker nation petroleum corpor outlin minist energi mine resourc address mr dougla emphas particip develop oil sand prevent resourc fall control unit state oil compani control per cent product per cent oil refin statement hous last friday minist said record page hansard major thrust corpor form explor frontier area view contribut develop larg petroleum resourc exist athabasca oil sand mine techniqu situ extract method draw attent hous word mine techniqu situ extract method minist thought nation petroleum corpor go product oil athabasca tar sand usual liber techniqu public compani spend public fund engin research turn find oil industri goug canadian peopl privileg use oil concern prepar accept nation petroleum corpor bird dog major multin oil compani intent becom partner perpetr cruel hoax transpar fraud canadian peopl bring third polici decis made parliament session must determin circumst go develop athabasca oil sand heavi oil deposit cannot believ govern know seriou oil situat countri recal misl turn misl countri ga reserv reveal former liber cabinet minist eric kieran possibl govern deceiv recent studi publish show convent oil reserv countri could exhaust less year show could deficit barrel per day suppli demand present rate canadian consumpt continu continu export canadian oil rate export present possibl suffici oil stream oil sand frontier area meet deficit proport countri race time race see whether develop new sourc oil present convent sourc exhaust real energi crisi present suffer crisi deliveri go hit countri year step take meet threaten crisi suggest thing begin conserv oil ga consumpt mani electr gener plant could switch coal fuel gener electr power second begin phase export oil ga fair tell american peopl lie phase export way give adequ time secur sourc suppli third begin negoti march address mr dougla provinc start develop oil sand substanti compon public ownership feder govern offer induc provinci govern particip joint ventur oil compani compani kept minor equiti posit develop vast reservoir oil salvat countri sold birthright regard product convent oil convent ga predecessor might plead ignor cannot view experi world oil cartel exploit produc consum countri poster forgiv allow athabasca tar sand fall foreign control argu develop sand take larg amount capit say mr speaker capit problem postpon consider construct mackenzi pipelin proper conserv need ga mackenzi delta year prime minist commit go mackenzi pipelin made septemb attempt concili unit state rememb per cent drill arctic produc american ga per cent produc canadian ga purpos spend build pipelin suppli natur ga unit state year ga reserv need look mackenzi pipelin propos ga meet canadian need could begin studi year suggest would call upon spend mackenzi valley pipelin would better spent develop athabasca oil sand build plant month averag capac barrel per day possibl could suffici oil stream conserv consumpt export meet requir say anyth less develop athabasca oil sand heavi oil deposit saskatchewan canadian ownership control betray insult poster certain propos made mr herman khan hudson institut think tank sinc take advic mr kahn nobodi worri alarm note propos pick minist suppli servic mr goyer minist go around countri say go take build ten plant athabasca oil sand borrow money unit state japan germani wherev get bring korean labour labour wherev get cheap pay countri say minist suppli servic oil mean mr speaker mean minist suppli servic advoc alien hypothec countri oil oil sand alberta oil sand contain reserv larger oil reserv middl east would hypothec oil foreign corpor mean oil hypothec countri canadian peopl oil belong preposter propos govern say ah minist suppli servic speak privat individu mr speaker sinc cabinet minist member privi council speak minist cannot separ say speak privat individu minist crown discuss public question prime minist respons countri tell peopl polici enunci minist suppli servic govern polici tell minist shut possibl minist speak turn possibl minist fli kite govern possibl govern mind grand sell out character liber parti decad say prime minist respons mani day pass hous tell peopl countri go develop athabasca oil sand condit step govern intend take ensur public compon develop oil sand step govern intend take make sure control last great reservoir oil fall foreign hand energi resourc nonrenew resourc want say close new democrat parti oppos power command step turn remain oil ga potenti foreign monopoli recent gallup poll show overwhelm major canadian peopl want canadian ownership public ownership oil industri govern fail take step along line say lose deserv lose confid canadian peopl;Thomas Clement (Tommy) Douglas;1974
2902653;mr speaker wish join colleagu leader opposit mr stanfield member congratul excel mr jule assumpt high function join previou speaker compliment sherbrook mr pelleti second motion move address cours origin mover spadina mr stolleri gave eloqu address reason speak debat make refer govern program rel promot equal opportun women canadian societi enlarg upon refer made connect speech throne particular want concentr govern program improv statu women regard challeng govern societi whole work toward evolut role enabl male femal play part march famili societi accord individu choic individu encourag discov fulfil uniqu potenti ident without constraint societi presumpt women must treat member group basi assum averag characterist allow realiz potenti token gestur requir law whole chang attitud need barrier prevent particip contribut aspect human activ remov govern recent year strive creat public awar problem face women today advoc equal opportun women field life work toward elimin discrimin prerequisit improv statu women effort begin bear fruit past year increas attent given public throughout period privileg assign respons co ordin govern activ statu women taken opportun offer bring concern women attent colleagu interpret women need receiv construct co oper task step forward proud establish advisori council statu women council first year made mani valuabl recommend govern becom focal point aspir women despit achiev point recogn done field legisl chang attitud recent decis suprem court made clear refer cours murdoch case lavel case former murdoch case woman work husband build substanti farm properti noth deni interest properti separ abl obtain mainten payment month decis brought home vulner posit women spend live expect wive tend husband children maintain home husband produc incom case farm wive mr murdoch injustic situat appar sinc contribut develop farm case wive wage earner businessmen wife role may less direct coupl decid divid variou duti respons live time come recogn partner contribut way acquisit asset therefor interest asset jurisdict respect matrimoni properti think provinc feder govern concern studi matter appli distribut asset follow address mr munro hamilton east divorc undertaken law reform commiss suprem court decis lavel case point limit canadian bill right protect women discrimin govern determin act provid new protect mention throne speech legisl introduc creat feder commiss human right interest includ provis protect women discriminatori practic incorpor prohibit discrimin basi age sex marit statu field employ announc would ad labour code purpos put employ provis human right legisl avoid duplic confus would result variou field discrimin might exist employ servic cover differ piec legisl administ differ bodi second attack discrimin amend exist legisl provid equal treatment men women speech throne refer quebec pension plan agreement reach provinci govern amend legisl respect member know pension plan requir everyon contribut basi contain differ provis respect benefit payabl survivor male femal contributor act receiv great deal attent canadian citizenship act colleagu secretari state mr faulkner introduc legisl amend act among thing men women given equal statu;John Carr Munro;1974
2902655;addit omnibu bill statu women place hous object remov number act provis discriminatori prejudici women exampl act includ elect act provis respect list elector immigr act refer head famili act relat pension allow veteran chang propos measur turn posit women public employe presid treasuri board mr druri propos amend public servic superannu act relat act provid equal treatment men women pension plan;John Carr Munro;1974
2902657;treasuri board program review regul direct regulatori measur view remov inequ base sex;John Carr Munro;1974
2902658;rug rank march address mr munro hamilton east;Robert Lorne Stanfield;1974
2902659;provis end unfortun situat occur new reloc direct revis foreign servic direct issu amend made regul cover condit term employ public servic payment estat govern endeavour ensur equal opportun women employe outlin number occas import element program cabinet direct address deputi head depart april direct undertak step encourag assign advanc women middl upper echelon posit shall direct request along line crown corpor activ design meet object set speech throne creat societi free discrimin indic statement govern legisl requir recognit societi gener women chang statu pre requisit true equal mind govern develop program celebr women year year design unit nation effort made promot equal women aspect societi decid take advantag unit nation proclam order give special emphasi chang attitud women chang attitud women preliminari plan begun inter department committe meet time special secretariat implement program establish consult undertaken near futur provinci govern non govern organ major part program design reach commun involv live affect chang posit effect chang main element seri region nation confer inform educ campaign involv public media know import role non govern organ mani women organ fight chang year shall make avail group increas financi assist develop special project intern women year within feder govern depart agenc undertak special program realign prioriti promot equal opportun women program affect public women employe intern level role canadian govern improv statu women receiv particular recognit ask unit nation host intern seminar summer expert concentr elabor model perman machineri nation level improv statu women promot equal sex level societi seminar form part unit nation adviso ry servic program field human right addit attempt made increas number women repres intern confer kind hope activ foreseen intern women year heighten awar peopl new role women indic govern support;John Carr Munro;1974
