basepk;speechtext;speakername;year
2458246;supplementari mr speaker like direct act minist nation revenu minist financ action govern take result inform receiv last januari respect specif alleg fraud involv fraud respect incom tax law bankruptci proceed;Erik Nielsen;1966
2458247;answer behalf minist nation revenu;Mitchell William Sharp;1966
2458248;consult;John George Diefenbaker;1966
2458249;mr gruber provid inform depart member know illeg offic depart nation revenu discuss affair incom taxpay anyon;Mitchell William Sharp;1966
2458250;mr speaker regard matter involv loss million dollar minist go hide behind whether incom tax revel made evid fraud given mr gruber knowledg matter action govern take month januari septemb octob inform avail theft;John George Diefenbaker;1966
2458251;mr speaker think right gentleman would wish suggest circumst offic incom tax branch discuss affair incom taxpay anyon heard right gentleman defend principl number occas;Mitchell William Sharp;1966
2458252;answer;An hon. Member:;1966
2458253;smokescreen mr speaker would like minist indic depart nation revenu bankruptci divis messag receiv januari mr gruber protect canadian possibl loss money result fraud reveal mr gruber;John George Diefenbaker;1966
2458254;mr speaker satisfi respons minist financ concern precaut taken make sure compani jurisdict act illeg way confid superintend insur everyth could protect posit polici sharehold compani;Mitchell William Sharp;1966
2458255;;John George Diefenbaker;1966
2458256;incom tax inform concern think circumst affair taxpay discuss anyon govern anybodi;Mitchell William Sharp;1966
2458257;mr speaker supplementari direct minist justic fact mr gruber account inform superintend bankruptci januari alleg regard wholesal fraud loss affect particular compani action taken depart justic superintend bankruptci regard alleg;Francis Andrew Brewin;1966
2458258;mr speaker sever alleg pre bankruptci fraud year sure whether mr gruber made alleg particular case convinc decemb superintend bankruptci would taken necessari step avoid incid;Louis-Joseph-Lucien Cardin;1966
2458260;supplementari mr speaker minist justic inquir know inform given superintend bankruptci januari mr gruber action fact taken;Francis Andrew Brewin;1966
2458261;mr speaker mr gruber give inform would happi report hous;Louis-Joseph-Lucien Cardin;1966
2458262;supplementari mr speaker mr gruber januari inform minist superintend bankruptci minist jurisdict time sever chequ fraudul natur written offici prudenti dollar minist felt fall within jurisdict superintend bankruptci discuss pass inform attorney gener ontario;Erik Nielsen;1966
2458263;know whether mr gruber made alleg superintend bankruptci come attent;Louis-Joseph-Lucien Cardin;1966
2458264;mr speaker supplementari prime minist follow statement troubl fraudul bankruptci countri includ recent view whole situat prime minist contempl royal commiss inquir subject matter possibl;Raymond Langlois;1966
2458265;mr speaker think royal commiss would help circumst;Lester Bowles Pearson;1966
2458266;supplementari mr speaker minist financ said superintend insur discov theft dollar secur north american gener insur compani superintend insur discov theft;Thomas Clement (Tommy) Douglas;1966
2458267;novemb mr speaker made inspect septemb everyth order theft occur month octob discov novemb inquiri ministri;Mitchell William Sharp;1966
2458268;supplementari mr speaker would minist financ natur protect immun ask mr gruber say felt requir afraid;Edmund Davie Fulton;1966
2458269;mr speaker advis felt legal action might taken third parti;Mitchell William Sharp;1966
2458270;respect;Edmund Davie Fulton;1966
2458271;mr speaker like supplementari one ask kamloop direct minist financ minist inform mr gruber fact auditor prudenti group compani;Erik Nielsen;1966
2458272;mr speaker gather gruber employ auditor prudenti group dismiss;Mitchell William Sharp;1966
2458273;supplementari mr speaker matter cannot brush minist attempt minist tabl letter receiv januari mr gruber repli depart insur superintend bankruptci dominion depart incom tax produc letter repli understand happen januari septemb noth done want minist govern go give consider protect poor peopl lost reli fact corpor subject inspect;John George Diefenbaker;1966
2458274;mr speaker look first ask right leader opposit certain correspond file;Mitchell William Sharp;1966
2458275;thought knew;John George Diefenbaker;1966
2458276;shall add word think would appropri minist tabl correspond would reveal incom tax posit taxpay countri would adher posit notwithstand represent right gentleman second point respons divid feder provinci govern real issu decemb inquiri ministri regret say law ontario protect investor polici holder provinci compani;Mitchell William Sharp;1966
2458277;hear hear;Some hon. Members:;1966
2458278;talk dominion law law administ depart depart repres minist financ ask go somebodi els go peopl invest reli compani reliabl;John George Diefenbaker;1966
2458279;accept respons;An hon. Member:;1966
2458280;mr speaker made clear take full respons administr respons feder govern concern relat present time incorpor insur compani respect outlin hous respons accept will answer question matter fraud theft difficult protect investor policyhold call insur compani januari discuss could improv legisl prepar recommend hous found necessari cannot accept respons administr ontario;Mitchell William Sharp;1966
2458282;supplementari mr speaker;Erik Nielsen;1966
2458283;order pleas skeena howard;Lucien Lamoureux;1966
2458284;mr speaker wish direct supplementari minist justic wonder minist could tell whether expert field bankruptci knowledg matter june year disclos expert happen hous;Frank Howard;1966
2458285;mr speaker;Louis-Joseph-Lucien Cardin;1966
2458286;like direct minist financ superintend insur last januari knew someth wrong particular compani check see whether secur hand possess compani;Alfred Dryden Hales;1966
2458287;mr speaker irregular superintend insur could discov audit audit septemb show everyth good order;Mitchell William Sharp;1966
2458288;supplementari minist justic obtain tabl tabl copi correspond sent superintend bankruptci januari repli thereto;Erik Nielsen;1966
2458289;mr speaker correspond confidenti way possibl;Louis-Joseph-Lucien Cardin;1966
2458290;supplementari like minist financ whether mr gruber brought attent superintend insur inform minist say could process feder govern superintend insur feder govern offici suggest proper respons offici ontario govern might look affair prudenti compani;David Orlikow;1966
2458291;mr speaker understand though cours speak might term hearsay mr gruber made inform avail ontario govern respons matter;Mitchell William Sharp;1966
2458294;mr speaker may direct right prime minist week ago assur hous committe prepar draft legisl respect cooper view fact cooper movement urg introduct legisl sever decad could prime minist give hous assur co oper legisl introduc session least earli next session;Thomas Clement (Tommy) Douglas;1966
2458295;mr speaker govern hope abl consid draft bill consider abl make announc hous could introduc;Lester Bowles Pearson;1966
2458299;mr speaker minist financ receiv gener minist propos basic incom tax exempt rais tabl mini budget next monday;Gérard Laprise;1966
2458303;mr speaker prime minist consid recent initi seat mainland china unit nation could prime minist tell whether state posit resolut come unit nation concern withdraw unit nation forc south korea;Howard Earl Johnston;1966
2458304;mr speaker like look text resolut repli detail friend read govern korea ask step taken chang present situat regard un forc countri look text resolut;Lester Bowles Pearson;1966
2458308;mr speaker like direct minist financ view interest among maritim seamen sail ship felt salt spray face intent govern return like lunenburg schooner bluenos back canadian dime issu special coin struck anniversari;Lloyd Roseville Crouse;1966
2458309;place order paper;Lucien Lamoureux;1966
2458310;mr speaker believ matter urgenc atlant inquiri ministri provinc whole minist would welcom opportun repli;Lloyd Roseville Crouse;1966
2458311;order pleas;Lucien Lamoureux;1966
2458315;mr speaker wish direct solicitor gener decemb last ask solicitor gener keep spirit good season year whether govern would consid grant clemenc trade union leader jail british columbia abl join famili christma season gentleman repli matter consider inform give hous respect consider matter;Herbert Wilfred Herridge;1966
2458316;mr speaker hope abl answer monday;Lawrence T. Pennell;1966
2458319;supplementari wonder whether could solicitor gener monday abl advis hous govern polici respect clemenc next year view centenni visit majesti reviv tradit way give clemenc;Frank Howard;1966
2458323;mr speaker yesterday assiniboia ask quot letter secretari board transport commission effect certain branch railway line elig abandon without wait upon passag bill sever member earlier sit rais similar question includ refer represent branch line associ manitoba decemb inquiri ministri seen letter quot letter secretari board admit word assur intend indic board free respect unprotect line begin assembl necessari date inform would requir time came hold hear intent hold hear januari board anticip new legisl would effect receiv assur chairman board hear held bill c parliament regret misunderstand arisen;John Whitney Pickersgill;1966
2458327;mr speaker wish direct minist manpow immigr view decis made govern quebec open employ offic constitu provinc minist met quebec minist labour discuss certain principl govern manpow author level govern;Maurice Allard;1966
2458328;mr speaker opportun;Jean Marchand;1966
2458329;mr speaker may put supplementari minist manpow immigr minist tell whether quebec govern pursu negoti toward feder provinci agreement manpow retrain program;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2458330;mr speaker offici depart provinci govern met understand agreement final sign;Jean Marchand;1966
2458334;mr speaker yesterday address mr pickersgil l minist nation health welfar canadian standard relat air pollut control similar unit state standard supplementari answer minist industri said report page hansard think minist nation health welfar point establish health canadian great mani canadian commun would affect failur adopt particular exhaust devic statement made basi advic given offici offici offici automobil industri;William Heward Grafftey;1966
2458335;mr speaker think unfortun insinu may add;Charles Mills (Bud) Drury;1966
2458336;supplementari gave minist advic base statement;William Heward Grafftey;1966
2458337;mr speaker think need seek advic say establish satisfact may cite exampl gentleman constitu think establish health citizen commun constitu suffer lack devic;Charles Mills (Bud) Drury;1966
2458338;constitu centr popul may supplementari;William Heward Grafftey;1966
2458339;order pleas develop debat minist think pursu along line;Lucien Lamoureux;1966
2458340;supplementari mr speaker minist make statement consult peopl take measur pollut larg urban centr;William Heward Grafftey;1966
2458341;montreal;Eldon Mattison Woolliams;1966
2458342;mr speaker think refer larg urban centr made statement establish commun;Charles Mills (Bud) Drury;1966
2458346;mr speaker like direct decemb minist industri govern intent extend unit state car treati field replac part tire tool;Alfred Dryden Hales;1966
2458347;think hous awar mr speaker agreement come review distant futur time consequ review decis taken respect gentleman;Charles Mills (Bud) Drury;1966
2458348;supplementari would minist give assur interest variou trade consult;Alfred Dryden Hales;1966
2458349;mr speaker negoti origin agreement extens consult interest view sought consid would practic respect review;Charles Mills (Bud) Drury;1966
2458353;mr speaker minist transport understood say hous day would freez rail line abandon get notif applic board transport commission abandon would minist reassur hous abandon take place new bill;George Robson Muir;1966
2458354;mr speaker think gentleman would read answer given siniboia answer;John Whitney Pickersgill;1966
2458358;mr speaker like address solicitor gener connect death year old r c p constabl edmonton shot marri day cabinet go make compassion payment young widow view inquiri ministri short servic offic fact marri day die result crimin act;Ralph Bronson Cowan;1966
2458359;difficult chair interven matter member might want make except rule allow minist answer;Lucien Lamoureux;1966
2458361;mr speaker shall follow polici laid within depart matter kind;Lawrence T. Pennell;1966
2458362;may polici;Ralph Bronson Cowan;1966
2458363;oh;Some hon. Members:;1966
2458367;address minist fisheri minist tell hous concret action taken consequ report receiv month ago royal commiss inquiri freshwat market;Edward Richard Schreyer;1966
2458368;mr speaker meet feder provinci committe fisheri held ottawa tuesday week consid mclvor report committe attend repres depart trade commerc attend offici provinc manitoba saskatchewan alberta ontario northwest territori follow meet special work parti feder provinci offici includ offici northwest territori assign task studi detail recommend report implic parti ask report studi complet;Hédard-J. Robichaud;1966
2458372;mr speaker minist labour aris announc decemb inquiri ministri made yesterday personnel inquiri commiss consid pacif coast longshoremen disput minist whether tabl order council set term refer commiss second minist time could tell timet commiss would work make report;Thomas Speakman Barnett;1966
2458373;pleas tabl copi order council order sign minist labour establish commiss timet hear discuss commission assessor discuss parti involv view condit exist vancouv port backlog might say encourag progress made clean backlog holiday understood commission open inquiri januari meantim side notifi date abl prepar respect case;John Robert (Jack) Nicholson;1966
2458374;supplementari mr speaker minist labour settlement arrang parti disput right grievanc regard wage condit employ foremen guarante perpetu hand agreement temporari pend report commiss inquiri;Thomas Clement (Tommy) Douglas;1966
2458375;assur given stevedor compani concern introduc grievanc procedur term settlement agre side grievanc procedur suggest refer commission cours seek advic assessor matter consid matter bring view let benefit view subject matter happen thereaft may depend larg extent commission report;John Robert (Jack) Nicholson;1966
2458376;supplementari mr speaker misunderstand futur debat minist clear matter impress got statement hous settlement reach formula minist submit union accept part settlement statement made mr strang b c employ associ temporari concess minist might clarifi posit disput waterfront;Thomas Clement (Tommy) Douglas;1966
2458377;think real difficulti cannot assum respons mr strang statement view exchang telegram union compani offici clarifi point;John Robert (Jack) Nicholson;1966
2458378;minist labour relat ask leader new democrat parti minist labour said could take respons mr strang statement union offici involv agreement would say union speak offici;Malcolm MacInnis;1966
2458379;talk local l w u;John Robert (Jack) Nicholson;1966
2458380;offici;Donald MacInnis;1966
2458381;presid vice presid secretari treasur among other;John Robert (Jack) Nicholson;1966
2458382;mention offici local offici know discuss possibl exchang telegram name intern repres know consult presid offici particip discuss;John Robert (Jack) Nicholson;1966
2458386;see minist financ yesterday mr speaker ask prime minist bank western minist financ whether bank western secur certif begin oper govern take consider grant financi oper british intern financ group toronto steven interest decemb refer nanai mo cowichan island mr cameron decemb order firm british intern financ corpor extern interest compani wellington bank intern ltd nassau wellington financi corp ltd allow canadian bank own simpl plan therebi evad recommend porter commiss bank own canadian;John George Diefenbaker;1966
2458387;mr speaker technic understand affair british intern financ corpor examin committe hous concern financi matter establish canadian compani own whole financi affair bank taken account superintend bank recommend certif issu treasuri board begin oper bank western;Mitchell William Sharp;1966
2458388;supplementari mr speaker minist financ anybodi depart abl understand explain intric busi relationship wellington group;Frank Howard;1966
2458389;mr speaker minist financ would hold expert mani depart advis matter seem understand situat;Mitchell William Sharp;1966
2458393;wish put prime minist week ago wrote year per cent bond repli answer give citizen modest mean written matter wonder expect repli matter rais;Kenneth Hamill (Ken) More;1966
2458394;matter dealt minist financ apolog repli friend letter shall look right inquiri ministri statement guid line issu u canadian subsidiari order day;Lester Bowles Pearson;1966
2458395;yesterday nanaimo cowichan island mr cameron ask report receiv washington unit state administr issu issu new guid line would affect subsidiari unit state corpor import export posit shall glad answer though appli financi institut refer minist financ answer unit state administr issu new guid line respect direct foreign invest unit state corpor applic year period similar form guid line issu year period follow announc unit state guidelin program year canadian minist attend joint unit state canadian committe trade econom affair held march sought clarif intent program given assur guid line intend interfer normal busi practic exist guid line past year interfer realiz larger capit invest program yesterday washington discuss mr connor secretari commerc revis guid line applic period assur consider appli revis guid line essenti principl expect subsidiari foreign compani conduct good corpor canadian citizen set guid principl inform compani view govern keep situat close review dot noon;Robert Henry Winters;1966
2458399;stand order hous common possibl privat move hous adjourn discuss matter urgent public import procedur use time time;George James McIlraith;1966
2458400;rise point order understand minist move speak motion propos rule chang stand order correct wish object terribl situat whole air line shut govern ask unanim consent sit day tomorrow deal air traffic control bill obtain consent minist clutter time ask proceed preposter rule chang propos permit continu shall spend rest today tomorrow debat rule govern place posit unabl deal air traffic control bill;Frank Howard;1966
2458401;point order suppos consider upon minist might wish comment;Lucien Lamoureux;1966
2458402;point order refer page hansard minist report say last even head busi hous tomorrow propos continu discuss measur ben consider even busi hous gentleman went say point add negoti concern air traffic control continu anticip may need interrupt proceed tomorrow time consid matter cannot anticip happen thought add warn minist give hous assur last night would deal old age secur legisl;Erik Nielsen;1966
2458403;would understand would listen chang exampl show harm done useless interrupt;George James McIlraith;1966
2458405;order minist public floor;Lucien Lamoureux;1966
2458406;sought motion make explan thought hous would interest believ relev busi given opportun particular order call start give explan cours abl proceed record reveal interrupt took place believ member tri anticip difficulti exist would bear moment sinc order proceed rule correct way think satisfi anticip object yukon disappear hope anticip object skeena disappear sure;George James McIlraith;1966
2458407;must say object anticip object outright object may minist take minist intend make explan someth withdraw motion;Frank Howard;1966
2458408;may correct statement like explain situat word somehow suitabl deliveri someon word situat stand order privat right move adjourn hous consid matter urgent public import done time time decemb recent exampl connect emerg matter power use curiou anomali correspond provis enabl govern bring proceed relat matter hous without notic proceed stand order without urgent public import particular matter discuss sought propos rule chang mean give govern right similar circumst phraseolog use ident urgent public import right submit legisl parliament emerg situat unless ten member minimum object sinc notic propos place order paper suggest amend come variou member like arrang meet matter could discuss think would use consid point detail decid matter amend suggest seem improv origin word remind hous may need emerg legisl discuss today need question abridg time exampl draw attent member stand order today may requir leav propos order govern could proceed submit without notic govern motion abridg time proceed special order day permit hous discuss stage emerg measur dot p altern way handl situat propos rule chang accept govern could submit necessari motion matter right second submit motion without dealt rule want explain situat hous felt someth hous much concern would wish deal hous care discuss point would use respect substanc motion like reserv later period today found necessari revert order later occas point wish make mr speaker regret motion chang stand order uncertainti right clock abl make explan time hous leader variou parti would wish would desir possibl;George James McIlraith;1966
2458409;mr speaker hous listen confus explan given minist clear today clariti appar understand motion accept go make materi chang rule hous ask accept without care examin govern find predica connect possibl strike air control delay action month desir make materi chang result reduc right opposit intend oppos motion rule chang full examin committe dormant recent month committe look hous cannot push around way ask accept perman chang rule govern find quandari one want see govern held rule matter nation emerg import go capitul desir govern extric alter rule time come least chang made give govern greater power control throttl hous sympathi unjust devic withhold unanim consent unanim desir order cover situat ask throw major right alter rule hous manner effect;John George Diefenbaker;1966
2458410;mr speaker wonder gentleman appreci point may made clear remark;George James McIlraith;1966
2458411;order pleas minist taken part debat;Lucien Lamoureux;1966
2458412;ask;George James McIlraith;1966
2458413;ask;Lucien Lamoureux;1966
2458414;mr speaker common motion chang stand order;George James McIlraith;1966
2458415;leader opposit mr diefenbak accept;Lucien Lamoureux;1966
2458416;ye;John George Diefenbaker;1966
2458417;wonder appreci point ask proceed motion;George James McIlraith;1966
2458418;motion minist explain happen motion brought govern need emerg power minist say forc oppos;John George Diefenbaker;1966
2458419;mr speaker trust clear issu concern hous common substanc rule chang propos minist public work mr mcllraith reserv comment substanc chang ask behind reserv comment friend see moment way better opportun express comment concern mr speaker way attempt made chang rule hous common know mani time said floor said rule place rule hous rule govern rule hous chang good mani time last year occas chang initi govern govern motion introduc nineteen thirteen case point case point time rule chang basi govern take initi run troubl get chang made rule result best way chang rule parliament parliament mean parti committe mean consider committe whole hous instanc govern bypass parti consider pass possibl consider committe whole hous momemt sudden death motion capabl stage debat permit go committe whole motion minist move pass would make perman chang rule debat decemb hous submit mr speaker though may merit chang way go think time chang rule emerg situat arisen hous grant unanim consent necessari deal situat exampl agre sit tonight tomorrow submit therefor rule chang need immedi situat govern tri make chang face complet lack comprehens part govern;Stanley Howard Knowles;1966
2458420;may gentleman appreci point sought clear earlier remark leader opposit understand propos proceed motion moment call order abl explain hous want explain earlier stage proceed today possibl day emerg order kind relat legisl concern air control;George James McIlraith;1966
2458421;mr speaker;Stanley Howard Knowles;1966
2458422;may rise point order mr speaker busi front moment;Gordon Minto Churchill;1966
2458423;believ member know busi motion move minist public work;Lucien Lamoureux;1966
2458424;say move;John George Diefenbaker;1966
2458425;;George James McIlraith;1966
2458426;mr speaker;Stanley Howard Knowles;1966
2458427;order pleas winnipeg north centr dot p;Lucien Lamoureux;1966
2458428;mr speaker clear motion minist public work would effect chang rule minist ask whether heard suggest matter proceed moment somehow might discuss brought day ye heard understand point leader opposit attempt make good deal support way chang decemb common rule govern bring suggest condescend look yesterday view fact session might end day ask prime minist whether would agre appoint parti committe look rule prime minist repli repli govern look matter hope someth discuss repres parti mr speaker wrong way go rule rule whole hous rule rule parliament satisfactori rule produc govern prepar draft condescend let parti opportun discuss propos reason troubl respect provision rule oper present time brought result parti committe brought govern act govern suggest good minist public work let motion stand parti committe hous might studi withdraw motion parti committe appoint studi situat rule whole busi chang rule piecem emerg situat aris produc good set rule agre comment made moment across floor mani provis rule need chang parliament function achiev govern produc draft need;Stanley Howard Knowles;1966
2458429;might rise point order;George James McIlraith;1966
2458430;point order cannot stop;Stanley Howard Knowles;1966
2458431;sure whether hope like make clear hous will end confus withdraw order;George James McIlraith;1966
2458433;abl make clear anyon opposit least parti opposit intend wish withdrawn happi withdrawn motion chang stand order;George James McIlraith;1966
2458434;welcom suggest withdrawn agre;Stanley Howard Knowles;1966
2458435;agre;Lucien Lamoureux;1966
2458437;order pleas ontario;Lucien Lamoureux;1966
2458438;mr speaker thing made clear motion withdrawn order paper agreement;Michael Starr;1966
2458439;understand unanim agreement hous motion drop;Lucien Lamoureux;1966
2458440;mr speaker hesit give kind agreement opinion introduc today manner reason find govern idiot across floor sit besid;William Arnold Peters;1966
2458443;order pleas sure carri moment feel think keep mind certain express keep digniti hous;Lucien Lamoureux;1966
2458444;withdraw express mr speaker situat develop last night opinion keep conduct hous would suggest happen kind thing make imposs obtain unanim consent necessari emerg type legisl necessari happen day specif case individu bargain govern save govern great deal embarrass opinion hurt situat like suggest minist would advis withdraw without introduc;William Arnold Peters;1966
2458446;mr speaker matter word rais matter today rais suggest kind thing prevent co oper go obnoxi think withdrawn common old age secur act amend;William Arnold Peters;1966
2458447;complet particip debat unanim agreement notic motion withdrawn;Lucien Lamoureux;1966
2458448;would hope govern would secret hous think would behoov minist public work acknowledg fact hous leader minist transport mr pickersgil;Frank Howard;1966
2458449;order pleas okanagan revelstok;Lucien Lamoureux;1966
2458450;mr speaker object withdraw motion trust member hous public recal spokesmen variou parti hous plead last week consent legisl brought frustrat like suggest look word peopl plead time read word think might realiz reason thought rule chang might accept hous time like make clear time plead felt beneath digniti parliament put posit put time rule although may caus leviti amus today peopl british columbia peopl involv loss result dock strike caus amus leviti agre winnipeg north centr mr knowl way chang rule know problem problem time sure peopl countri feel move object withdraw motion think thing understood;Howard Earl Johnston;1966
2458451;minist consent hous withdraw motion;Lucien Lamoureux;1966
2458452;agre order discharg motion withdrawn dot p;Some hon. Members:;1966
2458456;order pleas committe rose last even discuss amend claus move winnipeg north centr committe readi;Herman Maxwell Batten;1966
2458457;;Stanley Howard Knowles;1966
2458458;mr chairman want make comment respect amend explain attitud govern put provis bill confin incom supplement pension born decemb member may recal senat committe recommend program incom mainten appli old age pension chang made propos senat committe limit applic supplement pension born earlier consid relationship perman contrast transit program role pension plan member committe recal joint committe pension plan senat committe age express concern peopl old benefit pension plan assum main retir program peopl pension plan base upon contribut employe employ supplement therefor intend serv transit measur contributori retir pension program matur supplement payabl current futur old age secur recipi reason age unabl benefit provis quebec pension plan rational behind approach put bill point statement last night group person born reason opportun particip quebec pension plan believ group small doubt whether parallel incom support program develop applic particular group view fact hous pass decemb assist plan use program gener public assist assist plan provid health welfar benefit burnabi coquitlam express concern coverag pension plan fact cours pension plan provid comprehens coverag fact comprehens contributori program kind cover farmer fishermen respect housew refer approach provid combin pension husband wife wife deriv bigger pension husband die born mind mani housew contributor right deriv benefit incom support husband contributor member may agre say relationship program pension plan object like commun concern perman parallel program incom support connect pension plan supplementari program limit way incom guarante program younger worker lower incom worker win wonder though compel law contribut pension plan quebec pension plan get supplementari pension without contribut program transit natur felt parallel program incom support perman charact would undermin confid among lower incom group respect compulsori contribut must make quebec pension plan point view put forward explan inclus claus want say burnabi coquitlam fact put transit program form guarante incom view detract fact attempt develop new approach guarante incom approach incom support appli transit basi may experi gain develop incom guarante approach group transit measur provid basi later stage old age secur act amend appli guarante incom program greater proport popul time goe think member hous member committe want consid guarante incom approach relat social secur program cannot forese futur make polici statement attitud govern fact experi gain respect program great import year decid whether guarante incom concept appli broader basi judgment break new ground appli guarante incom approach amount contempl approach principl attempt creat administr structur succeed hope provid possibl basi broader applic measur futur make point mind confin concept group transit basi would undermin possibl applic futur broader basi;Allan Joseph MacEachen;1966
2458459;mr chairman want say word minist question assum minist statement made committe believ conflict plan afraid commun though said attempt reason conclud conflict dot p fear minist yield advic offici give excess fear thing question want make long speech minist nation health welfar suggest committe born cover pension plan quebec pension plan cannot suggest one countri cover second minist tri persuad committe young contributor pension plan feel gyp contribut expect month total pension pension plan rememb adjust built possibl maximum month plan common old age secur act amend mr chairman logic suggest minist anyon like left cold total number born cover pension plan quebec pension plan incom mainten poor though ought maintain like minist comment queri;David Lewis;1966
2458460;mr chairman could minist could answer question time consid whether program continu whether deadlin minist must made estim number peopl retir say pension pension plan must consid mani pension mani pension mani pension minist give indic number peopl categori;George Louis Chatterton;1966
2458461;mr chairman statist avail moment tri get see whether estim futur level benefit number state believ point measur look peopl age benefit pension plan transit measur york south ask whether would person would elig benefit pension plan quebec pension plan think think number small program think would matter concern period year consider number peopl incap reason particip economi could benefit seem solut direct talk guarante incom approach decid upon cours gentlemen taken differ view fact younger worker low incom worker could say contribut debat decemb pension plan small earn compel law program could provid supplement admit accept view winnipeg north centr adopt flat increas point situat would cours differ;Allan Joseph MacEachen;1966
2458462;hear hear mr maceachen term approach recommend parliament think wise limit way point view put across hope member opposit agre hope least understand reason think accept;Stanley Howard Knowles;1966
2458463;mr chairman puzzl minist theori last night made specif today said low incom worker would resent program represent effect ground base weird theori develop;Thomas Speakman Barnett;1966
