basepk;speechtext;speakername;year
206650;maclean mr foster ask quantiti oat barley wheat govern purchas seed grain distribut northwest purchas price paid differ parti;Mr.  W. F.@;1908
206651;bushel oat purchas barley purchas wheat purchas detail statement show grain purchas price paid receiv winnipeg purchas made mr c c castl warehous commission winnipeg prepar full statement purchas made;Frank Oliver;1908
206654;morrow hous resolv committe whole consid follow propos resolut resolv expedi make provis payment annual salari judg appoint court appeal provinc british columbia follow chief justic court appeal justic appeal said state excel governor gener appris subject matter resolut approv commend consider hous;Allen Bristol Aylesworth;1908
206657;mr speaker discuss measur deal franchis peopl countri unfortun much heat parti bia shown unfortun year perfect franchis act upon statut book find necessari time time make amend meet complaint remedi evil exist find consol fact mother parliament franchis worthi name left complet work revis barrist repres imperi govern court final appeal prepar list point wish emphas imperi govern accept list without right appeal would accept provinci list without right appeal provinc great britain chang system registr franchis provinci list accept __accept without complaint object hear hous day complaint came conserv friend complain nova scotia franchis act pass treat conserv approach feder elect measur accomplish object repeal next provinci elect complain unfair franchis princ edward island conserv parti concern complain liber govern power provinc complain defraud prepar list parti oppos polit control provinci govern pertin debat discuss merit demerit claim must accept side hous sound polici man qualifi anxiou vote feder elect undoubt right look parliament redress grievanc real imaginari anybodi parliament control conserv friend pass dominion franchis act tn last state;Duncan Ross;1908
206660;would gentleman like opportun qualifi express use revis barrist appoint legisl partisan worst possibl descript;George Eulas Foster;1908
206661;qualifi statement pleas gentleman;Duncan Ross;1908
206662;friend sake;George Eulas Foster;1908
206663;malt histor statement;Duncan Ross;1908
206664;true;George Eulas Foster;1908
206665;good deal truth;Wilfrid Laurier;1908
206666;say;Duncan Ross;1908
206667;judg countri;George Taylor;1908
206668;;Wilfrid Laurier;1908
206669;put act statut book ten time viciou principl repeal use enact fresh legisl unless improv old let give particular gem complain accept manitoba list present time opinion provinci list see provis bill northwest territori exempt oper govern place manitoba categori northwest territori least time bring pressur bear liber confrer manitoba get wipe statut provinc act disgrac substitut fair act franchis act widest truest sens term act give ia conserv provinc equal say affair liber fellowman opinion express marquett satisfi revers opinion accept provinci act men chief apologist hous power manitoba prepar accept parti polit advantag gain rascal rascal offici manitoba liber govern offic provinc marquett mr roch man howl loudest parliament go revert provinci list charm gentleman hous sorri day want say kind word refer jacqu cartier mr monk love inconsist think make seriou mistak devot time polit ought devot entir time practic law whether right wrong home discuss argument admir facil felic express cogenc argument whether right wrong side fight lieuten provinc quebec valiant sir charl tupper satisfi protest revert provinci list bold man introduc amend purpos propos done legisl introduc let quot speech page hansard contend intend framer constitut possibl confeder view weld peopl view make peopl inhabit british america mr ross control franchis establish exercis relinquish franchis provinc produc condit inequ bill gentleman day threaten obstruct suppli put civil servant bread water govern advis govern consist preciou rare jewel get within hail distanc friend jacqu cartier mr monk come noblest tori north toronto mr foster strnog view franchis act doubt strong view day told seat parliament contend necessari digniti best govern nation shall uninterrupt absolut coutrol franchis believ great major peopl countri satisfi said think govern would done use thing countri would kept posit support logic consist would made squar public opinion allow plea opposit last resort voter list shall subject revis compet court law bound say side exercis due caution accept advic north toronto mr foster doubt flatter find ten long year consider determin accept advic gentleman said seat parliament contend necessari digniti best govern uninterrupt absolut control franchis gentleman seat parliament sinc unfortun hiatu doubt way influenc opinion refer proper franchis act told year ago disappoint polit chang view refer educ sure fact seat parliament go make chang view refer franchis act feel confid accord view shall find vote measur introduc minist justic mr aylesworth extract quot show posit gentlemen took go quarrel posit believ strong posit believ conveni accept provinci list parliament circumst divest respons see peopl entitl vote feder elect given opportun vote leader opposit stand day take promin part discuss public affair day hous plead court appeal provinc nova scotia said conserv friend like get want court appeal say noth legisl discuss anyth object put peopl list entitl take peopl object measur friend leader opposit cannot escap posit parti taken connect threaten obstruct parliament ten year experi adopt measur object relief think dealt provinci offici favour disfranchis entitl exercis franchis feder matter enfranchis ignor foreign made british subject fraudul natur paper turn deaf ear appeal expect relief parliament act dishonest offici act interest partisan govern go stand list point polit exhaust want list oppos honest list dominion elect cannot hope success list list manitoba day say sir time come larg bodi voter countri claim abus crept system administr manitoba whether charg found bounden duti govern parliament say peopl franchis feder matter concern doubt remov said john smith intellig canadian desir citizen payer tax take keen intellig interest construct hudson bay railway red rout tariff immigr matter question feder charact travel home distanc mile offic registr clerk provinci registr district find mani peopl clerk time take applic name cannot go list find other name go list fraud shall said man get undoubt right exercis franchis feder elect shall said john smith left love kind tender merci bob roger govern control govern manitoba provinci govern;Duncan Ross;1908
206670;point order mr speaker govern spoken slight way;George Eulas Foster;1908
206671;refer provinci govern inclin think rule appli member provinci govern;Robert Franklin Sutherland;1908
206672;tast part speak;George Eulas Foster;1908
206673;think gentleman taken point order parliament control govern manitoba provinci govern matter make provis deem grant franchis provinci elect provinci govern give peopl provinci purpos franchis see fit parliament right bounden duti see man qualifi protect lii right vote feder elect friend qu appel mr bake hous becam alarm even sound note warn premier like troubl bloodsh legisl pass attempt disfranchis elector reiter warn troubl elector disfranchis said singl provis bill object disfranchis govern see offici appoint legisl work speak peopl tlie west whether liber conserv want honest voter list honest elect stand kind want sound note warn right prime minist peopl manitoba british columbia western provinc left take care offic tamper voter list give dishonest voter list submit parliament allow offici disfranchis feder elect expect parliament protect feder franchis without regard opinion provinci author complaint exist system voter list manitoba day year old continu year year act provinci legislatur result load dead men absente peopl without fix resid court revis manitoba constitut organ obstruct proper purg voter list revis judg sit clock clock time taken hear evid case;Duncan Ross;1908
206674;;Frederick Laurence Schaffner;1908
206675;friend say;Duncan Ross;1908
206676;may find individu case;Frederick Laurence Schaffner;1908
206677;govern manitoba offici make show righteous last day make last year;Duncan Ross;1908
206678;make statement;Frederick Laurence Schaffner;1908
206679;case;Duncan Ross;1908
206680;dozen case mean rule;Frederick Laurence Schaffner;1908
206681;make statement make upon author know upon author confid revis barrist sat clock clock day;Duncan Ross;1908
206682;mr ross time could taken hear evid case;Frederick Laurence Schaffner;1908
206683;give illustr occur;William James Roche;1908
206684;illustr illustr;Duncan Ross;1908
206685;give;William James Roche;1908
206686;hand gentleman would read speech member manitoba would world good would find numer illustr quot clock come court case remain unheard dead men other remain list;Duncan Ross;1908
206688;uncommon;William James Roche;1908
206689;friend like;Duncan Ross;1908
206690;like truth;Frederick Laurence Schaffner;1908
206691;addit list manitoba made registr clerk appoint order council govern order council fix place constitu receiv applic day receiv;Duncan Ross;1908
206692;correct;Frederick Laurence Schaffner;1908
206693;ye say roblin govern show extrem righteous last day last month deal question aros time free hand provinc manitoba make voter list interest deni franchis liber entitl receiv applic must made person manitoba numer instanc men go mile reach registr let quot speech friend portag la mr crawford said name divis elector travel mile get name list divis make return trip would travel mile swan river would travel mile way illustr show system administr adopt roblin govern manitoba week scheme imagin adopt order keep peopl oiff voter list entitl go occur registr clerk could complet work day opportun put applic remain disfranchis grievanc complain provinc manitoba friend qu appel mr lake made refer british columbia let say outset peopl british columbia educ small mean thing connect elect contest voter list prepar peopl buy vote stuff ballot box switch ballot speak play game polit play game voter list prepar offer gravest possibl encourag dishonesti load dead men absente provinci district collector vote govern agent mine record receiv applic place voter list day year applic get blank form declar offic govern fill sign postmast alderman mayor justic peac parliament anybodi author hand applic collector vote applic place file year may novemb court revis held protest name remain list oper put man list british columbia mechan one think anyth crook done name put list provis get name list entitl cumbersom expens chang popul list bear name absente other bona fide voter let give person illustr short time ago sent copi speech elector district use latest revis voter list post offic came endors postmast left countri present unknown british columbia larg number new men entitl go voter list send applic provinci collector vote name get first court revis novemb propos quot opinion gentleman took keen interest public matter british columbia number year refer mr john houston presid conserv associ british columbia number year local hous mr houston conserv work game independ express view paper empir publish princ rupert write follow british columbia rotten system regist vote likelihood mcbride govern chang better mcbride govern oust power liber would see law would made wors cours cannot agre point mr houston polit partisan though presid conserv associ british columbia critic direct parti reader conserv liber parti british columbia desir fair men run parti imbu idea peopl vote right need respect voter list provinc contain mani dead name live one name person qualifi vote place list year safe assum men member legislatur would p p ad name last provinci elect district name voter list poll place less vote poll other district poll place district men qualif voter list clumsi method registr premier mcbride attorney gener rage furi dominion govern propos take hand revis list dead sinc stuf last month lie make suggest list prepar express opinion independ sourc show provinc british columbia prepar adroit list prepar time load dead men absente propos legisl understand measur hous accept provinci list basi feder list provid put name peopl left provid strike name peopl put prepar list provid noth way disturb list prepar provinci author word provinci author prepar honest list complet list noth dominion offici appoint legisl;Duncan Ross;1908
206694;judg whether list honest;John Herron;1908
206695;judg appoint legisl;Duncan Ross;1908
206696;govern offici appoint govern;John Herron;1908
206697;mean say judg appoint legisl put take name list accord law provinc act supplement work provinci author ought done provinci author work noth dominion revis judg bill provid necessari author adjust list overlap constitu friend qu appel answer mine night suggest author old act think offici attempt exercis author prosecut colin campbel attorney gener manitoba british columbia portion provinci elector district yale new westminst feder district portion feder district yale cariboo yale cariboo elect defer elect list avail provinci list whole provinci district yale may say hous british columbia well defin poll subdivis rememb year return offic return offic new westminst return offic cariboo knew list decid armstrong new westminst return offic would guess peopl thought vote new westminst would vote novemb hara return offic yale cariboo would vote balanc yale cariboo work done best way knew complaint side done afterward develop small settlement south hope vote new westminst yale cariboo new westminst mr kennedi got small liber major entitl point make arguabl author furnish return offic list made certifi arguabl pass parliament legisl put hand return offic list upon peopl may vote leav open prosecut hand partisan offici may say troubl british columbia everybodi thought work done although may done sinc come provinc british columbia attorney gener would indict majesti king thought could make polit capit propos offic govern attempt duti connect elect open prosecut persecut hand partisan offici provinci govern sir regard claus bill littl say much confid legisl intend make peopl honest elect time littl patienc legisl mr ross intend sop pharise applaud intent observ would put man jail buy elector would put man jail tamper ballot box switch mutil ballot think man ought go jail publish fals statement elect campaign would load elect law lot detail nobodi intend observ bring whole legisl contempt creat disregard bigger thing count good deal said liber parti go posit taken crystal legisl mr speaker principl accept provinci list remain withstand propos amend notwithstand legisl stick principl accept provinci voter list say provinci voter list made noth offic appoint propos legisl amend intend meet evil defect arisen sinc legisl becam law point outset solicitor gener introduc legisl right minist sir wilfrid laurier led hous time state legisl might necessari meet evil might aris connect legisl introduc worri whether liber parti year satisfi right satisfi parliament divest author ensur feder elector qualifi right vote notwithstand anyth said done year would lie cowardic part pass legisl cure exist evil despit onslaught oppon hous outsid;Duncan Ross;1908
206698;mr speaker listen great deal interest remark yale cariboo mr ross desir accus gentleman make statement true say manitoba act gentleman say would first man vote act substitut measur consid fair liber side hous manitoba say gentleman statement true know whether intend go make statement;Frederick Laurence Schaffner;1908
206699;made comment regard manitoba elect act made comment refer administr law;Duncan Ross;1908
206700;take gentleman explan say liber side hous manitoba substanti statement made connect administr law provinc discuss great mani day gentleman minist justic mr aylesworth devot littl time outsid provinc manitoba littl provinc govern occupi great deal attent hous last week stand day mr speaker ask fair franchis act believ right citizen countri exercis franchis stand law whomev may made disfranchis man qualifi vote let rememb present dominion franchis act pass time x think safe say provinc dominion administ liber govern liber came power franchis act statut book introduc legisl year give consider would thought act pass would result best judgment deliber knowledg said provinci govern liber friendli prime minist fair prime minist liber govern provinc day would heard bill hous believ would franchis act good countri ought good countri day word say refer minist justic man countri regret gentleman like minist justic activ public life depriv hear must great afflict gentleman express great regret speak say fair hous countri import portfolio held gentleman unabl hear argument present deliv address marquett mr rochel dealt left littl said gentlemen side provinc manitoba made statement support fact doubt would taken part debat let say first claus bill concern opinion minist justic littl opinion speech deliv gentleman come suggest prime minist countri believ suggest man suggest bill print readi introduct right gentleman shake head right gentleman mean bill print;Frederick Laurence Schaffner;1908
206701;sinc friend ask say bill present except bill came hous;Wilfrid Laurier;1908
206702;right gentleman misunderstood say present said print;Frederick Laurence Schaffner;1908
206703;misunderstand friend;Wilfrid Laurier;1908
206704;said bill print;Frederick Laurence Schaffner;1908
206705;friend error;Wilfrid Laurier;1908
206706;right get see whether accept right gentleman statement bill print say father present bill gentleman father bill bill read first time hous go give version read believ minist justic day refus anyth believ logic conclus infer minist justic said decid adopt franchis differ provinc go stand make except littl provinc manitoba reason bill drop believ sir gentleman minist justic day fate would come bill hous opinion way present minist justic felt difficulti introduc hous bill design hit littl postag stamp provinc manitoba rumour compromis would arriv agre bill left applic ta manitoba provis regard british columbia unorgan territori ontario quebec stricken whether true know rumor first claus bill say notwithstand anyth contrari herein contain voter list portion provinc ontario quebec consist territori organ regular assess valuat roll upon voter list base sever elector district provinc manitoba british columbia shall prepar issu writ visit peopl short time ago express wonder provinc manitoba place posit unorgan backwood ontario quebec wonder consid good backwood consid good manitoba shall speak provis prepar list issu tile writ section continu issu writ elect elector district elector district compos compos territori time governor council direct littl confid refer governor council matter fact know elect go take place first definit knowledg elect issu writ express issu writ mean noth work think take averag writ elect issu week elect gentlemen laid great stress point manitoba law enough time given prepar fair list manitoba act month given would like know bill go remedi matter fact machineri set motion issu writ give week prepar list think minist justic gave full candid explan bill move second read knew contenti matter condemn conserv independ newspap tlie countri complain explan given minist justic import bill shall quot remark gentleman statement present law pass old franchis act repeal system adopt voter list prepar variou provinc substitut stead contend differ gentlemen whenev voter list prepar municip upon basi mr schaffne assess roll extent guarante substanti guarante fair whether true go say globe lead liber newspap dominion took differ view although lisgar state day system prepar voter list fair think show past express differ view minist justic continu gener outlin system prepar voter list registr clerk appiont variou constitu provinc want say speech minist justic column refer anyth outsid provinc manitoba e speech dealt thin red line provinc manitoba follow side follow line fair assum said act intend hit manitoba continu quot minist justic work registr clerk form basi voter list afterward revis registr board consist think practic counti judg provinc upon face statut might consist counti judg barrist year stand statement correct think correct think minist justic fair make matter practic revis manitoba last year made judg infer drawn member opposit law revis might judg barrist year stand appoint govern fact minist justic made statement plainer said revis must take place judg revis barrist year stand appoint judg said would told dot whole truth govern manitoba noth appoint revis list judg revis list instanc judg revis must barrist judg appoint govern appoint revis barrist;Frederick Laurence Schaffner;1908
206707;present law manitoba;George Eulas Foster;1908
