basepk;speechtext;speakername;year
815466;use cannot believ hous make exhibit imbecil give second read measur emerg special committe consequ involv larg import interest litig prejudic peopl ontario quebec;Robert Smeaton White;1927
815467;mr speaker intent speak bill champion past session deem necessari express view occas rememb make speech favour georgian bay canal late lament emmanuel b devlin wright afterward said hear although know within rang voic baldwin knock prop feet speak favour georgian bay canal would great waterway develop countri believ cheapest kind transport side hous last week gave histor resum canal birth christ told waterway china histori modern time show least studi method transport today find canal pay proposit notic eri canal much busi old canal spoke georgian bay canal project former occas real appreci wonder asset hinterland quebec ontario much railway facil day necess exist construct canal interior quebec ontario wonder miner countri larg sum spent product gold consider quantiti found intend delv deeper earth search preciou metal iron ore geologist believ exist part countri copper silver asset wait tc taken great prospect provinc think countri could better cheapli serv way transport georgian bay canal compani mean waterway propos miner product section quebec ontario speak would afford enorm traffic though fring countri touch involv conflict privat public ownership opinion differ view advanc friend mount royal white hydro electr posibl depict great wealth contribut cost construct canal believ could arrang revenu hydro electr develop pay time georgian bay canal come american versu canadian interest would1 hesit favour develop power peopl someon said matter montreal holt interest toronto sifton interest may would hesit instanc advoc canadian allow develop power hand american interest would purpos view export power unit state make hewer wood drawer water advantag would oppos occas hydroelectr power develop enorm amount labour capit requir let keep let said transmiss line connect develop power along rout construct outsid benefit foreign labour let see great heritag white coal exist countri abl take advantag exploit prone speak vast countri think within mark say possibl develop hors power countri gloriou vision canadian day believ georgian bay canal built noiw time futur built great water power possibl view urg hast stupend undertak privat affair rob futur sake present believ conserv believ conserv resourc whether timber fisheri miner greedi think let think poster cannot decid without care consider multitud complex consider must weigh provinci riparian right feder right rest matter parliament cannot deal without thorough investig believ peopl intellig anyth divid provinc provinc provinc dominion let noth result litig confid enough good sens peopl believ noth sort happen seem best way whole handl bill refer committe could discuss heard good deal charter hang fire thirti year reason progress made toward construct canal great appal war came proud day see financ good condit great struggl war construct welland canal undertaken seen canal know ponder undertak cours construct found necessari dig great bank clay solid foundat entail enorm amount work say without hesit believ georgian bay canal built first would promot develop tremend resourc portion quebec ontario vicin believ greater benefit would obtain countri welland canal allow wait construct georgian bay canal finish member repres constitu border great lake may agre maintain georgian bay canal would greater asset trade commerc countri would hasten develop great natur resourc care elabor upon matter favour bill sent committe back may appear make known promis pledg connect would allow great hydro electr possibl countri destroy without first make certain canal built engin approxim cost undertak believ canal built piec piec begin ottawa end extend georgian bay canal compani complet hors power hydro electr energi sacrif given anyon whether canadian foreign bind agreement made provinc quebec provinc ontario feder govern govern work conjunct perfect unanim agreement bind upon time order may sourc great nation develop undertak may proud mr r e ryerjson brantford citi mr speaker intent take moment time hous repres industri centr enjoy mani year full benefit hydro electr system ontario deem duti protest grant renew charter measur may appear menac futur great public own enterpris purpos better understand attitud peopl ontario serv hydro relat would like state fact pertain earli h stori present statu project ontario hydro electr system origin ontario govern individu state floor thin hous entir plan carri stand partnership affair govern ontario municip serv system construct financi oblig govern respons purchas develop transmiss electr energi gate municip part take care construct mainten distribut plant step station small leagu municip compris citi town toronto london brantford guelph stratford woodstock ingersol initi pioneer advoc plan great develop earli effort leagu direct toward preserv develop public ownership vast potenti power niagara fall sacrif given larg privat interest advantag american industri american citizen pioneer work includ survey engin report gener campaign public carri number year request municip ontario govern date pass act author creation ontario power commiss power investig feasibl develop transmiss niagara power point central southern ontario prepar plan purpos personnel commiss name leagu municip entir cost born leagu nomin commiss e w b snyder st jacob presid p w elli toronto w f cockshutt brantford _ adam beck london r f fessenden electr engin washington c final report commiss complet number municip join leagu includ hamilton dunda pari st thoma st mari mitchel kitchen waterloo preston galt complet report request influenti leagu municip persuas power adam beck govern leadership sir jame adopt plan took project ontario hydro electr commiss creat manag supervis origin plan develop extend present system save million dollar consum power provinc peopl municip watch justifi pride wonder success growth hydro look alarm suspicion action parliament would appear interfer jeopard futur success great public undertak voic disapprov bill desir add protest citi brantford pass follow resolut council municip brantford urg parliament renew charter montreal ottawa georgian bay canal compani known bill opinion bill interest provinc ontario attempt depriv peopl provinc right power develop water ottawa river charter exist thirti year actual construct taken place believ renew charter would contrari prejudici public interest commun town council town pari enclos similar resolut read follow georgian bay canal compani council municip pari ontario urg parliament renew charter montreal ottawa georgian bay canal compani known bill opinion bill interest provinc ontario attempt depriv peopl provinc right power develop water ottawa river charter exist thirti year actual construct taken place believ renew would contrari prejudici public interest clock hous took recess recess hous resum clock;Willis Keith Baldwin;1927
815468;mr speaker interest spectat debat last week time wonder wide diverg view hous look across way member repres unit farmer alberta good labour member member side trenchant languag condemn would send bill committe think assur would prefac remark say honesti sincer written counten profess true loyal principl public ownership would treat bill similar bill treat send committe oh ye someon say vote second read submit measur committe commit principl inclin think theori shot petersen contract hous recal drawn debat member opposit side hous oppos measur go committe declar admit principl subsidi steamship compani principl subsidi;William John Ward;1927
815469;mark distinct public govern measur regular privat measur went special committe consider;Henry Herbert Stevens;1927
815470;stronger reason privat bill go committe;William John Ward;1927
815471;would like remind friend particular memor occas refer prime minist notifi hous notwithstand said vote occas would consid vote principl petersen contract;Milton Neil Campbell;1927
815472;establish preced think taken grant upon occas commit way principl measur larg number member may vote send bill committe consid commit public versu privat ownership surpris cours conserv friend follow characterist one took natur conserv attitud smug selfright peopl defend right mass think assur hous other anxiou determin good friend conserv promot interest great mass peopl conserv parti least present conspicu respect right great mass peopl known taxpay countri respect public ownership particular featur uniqu econom life dominion american contin river ottawa recogn least hundr year navig waterway form interprovinci boundari db presum author constitut matter accord constitut water stream belong peopl river bed west calgari mr bennett told night belong provinc contend think ingeni argument set insurmount problem let tell problem may true river bed belong provinc dominion right expropri time expropri purpos see fit constitut ad reason whole should1 go committe said stream water belong dominion potenti power belong provinc georgian bay canal compani side ottawa river provinc favour privat ownership side provinc profess public ownership wonder friend oppos measur declar project develop nation undertak agre tell circumst go develop ottawa river blind alley fundament reason whole measur go committe get light order pass intellig judgment upon would taken part debat believ time arriv surpris date one chamber suggest appoint feder hydro electr power commiss ontario cours hydro power commiss someon may say let provinc attend matter control hydro power true rememb prairi provinc control resourc told compet engin known present time someth excess ten potenti hydro power prairi provinc told someth excess known provinc manitoba alon wit struggl go told minist railway mr dun great financi ring get control power stream ottawa river littl stream compar nelson churchil mackenzi yukon river someon said quarter hors power involv made inquiri find compet engin tell develop hors power ottawa river struggl week time parliament hour allot privat member consider privat bill privat measur given matter involv hors power say known engin least horsepow certain develop prairi provinc natur resourc day control feder parliament experi mr speaker long rang administr last year satisfactori western respect power develop pulpwood mani resourc might mention time arriv essenti power develop best interest peopl conserv friend desir appear think support suggest feder hydropow commiss take charg power whether ottawa nelson river may interest hous know certain group financi option largest singl power site nelson river known white mud fall;William John Ward;1927
815473;give littl inform particular matter;Abraham Albert Heaps;1927
815474;desir go histori matter certain financi ring option power site given understand intern paper compani js endeavour get control buy option peopl manitoba forc stand see foreign financi ring barter birthright spectacl manitoba hors power nelson river within hundr mile citi winnipeg distanc western citi patent near futur must take drastic step control power peopl western like continu polici follow deal parcel foreign interest financi interest though foreign complet hudson bay railway open great resourc found belcher island given understand largest iron ore deposit american contin found vast pulpwood resourc along nelson churchil river readili see long rang administr best result cannot obtain make reflect upon present minist interior mr stewart charg resourc big job hand task great enabl give proper consider resourc provinc develop conclud desir urg upon govern upon hous absolut necess judgment georgian bay canal compani constitut near futur think would opportun time feder hydro power commiss would risen hope debat front bench offici opposit govern would come suggest time ripe appoint board without doubt biggest econom social dominion day matter hydro develop singl featur life reach avenu econom develop electr year go becom import develop hydro must preserv benefit peopl allow get hand great financi ring anxiou hesit say see bill go committe want assur hous interest fortun sifton other;William John Ward;1927
815475;help;Peter McGibbon;1927
815476;lobbi assur hous way sifton holt want say muskoka mt mc gibbon need fear want abl pass intellig judgment matter think solitari hous includ muskoka posit render intellig decis upon import problem think essenti send bill committe reason committe hope come suggest appoint feder hydro power commiss;William John Ward;1927
815477;speak open debat refer fact interest bill public newspap apt refer matter connect carillon canal carillon power endeavour make plain time part tlhe issu day explain erron view bill deal power ottawa river carillon afternoon weyburn mr young refer matter think risen say anyth minist railway canal mr dun govern time spoken subject made special point carillon power remark made march found page follow short extract deem necessari give hous possibl accur inform respect histori might call bone content beyond bone content carillon power ls ri hous awar fact know content bone tile present time public ownership bodi great privat interest disagre minist statement might character carillon knuckl mean whole bone carillon counti argenteuil honour repres hous end dam built carillon would side river peopl carillon anxiou see power develop wait develop thirti year way like put see seat minist interior mr stewart courtesi elector repres argenteuil parliament notwithstand influenc noth toward thedevelop power arerumour control thegeorgian bay charter rumour current control nation hydro electr compani leas carillon fall depart railway canal inform control think made clear earlier occas spoke bill renew georgian bay charter leas waterpow carillon may say inform hous gentlemen interest came counti work could elect therefor advoc claim want power develop provid right given export true great part power develop would sent montreal citi develop would sure lead industri establish local peopl need power say mr speaker minist railway canal wrong carillon mani water power cover bill order may realiz fact reiter georgian bay canal compani charter cover power ottawa river mattawa river french river carillon power although larg word rich prize promot bill seek control mile lake river rapid potenti horsepow half state sever occas bill hous ottawa river quarter hors power power river bring total half claim bone content hope member allow argument becloud issu point word bill section provid montreal ottawa georgian bay canal compani hereinaft call compani may commenc construct canal dot note expend fifti dollar thereon first day may thousand thirti may complet said canal put oper first day may hundr thirti section conclud construct commenc expenditur made said canal complet put oper within said period power grant compani parliament shall ceas null void respect said canal work remain uncomplet draw particular attent member word power grant compani parliament shall ceas null void respect said canal work remain uncomplet mr speaker would possibl compani author develop water power sell electr energi without way oper canal consid point refer carillon;George Halsey Perley;1927
815478;sinc gentleman seen fit read last portion section light section act repeal section origin charter tell hous whether cf opinion;Edgar-Rodolphe-Eugène Chevrier;1927
815479;said speak subject idea best way deal matter let charter laps govern take claus;George Halsey Perley;1927
815480;friend mean govern take charter laps;Edgar-Rodolphe-Eugène Chevrier;1927
815481;matter verbiag mean say govern take power contain section refer noth point tri make regard section bill read section possibl compani develop power ottawa river way shall set forth without proceed gentlemen listen shake head agre go say consid point refer carillon rais rival interest let suppos bill becom law charter renew term section could georgian bay canal compani go deux rivier mile ottawa build canal lock spend oblig section would way connect rest canal work could compani build dam develop waterpow use canal purpos would possibl develop water power particular point built canal section order carri specif term section sell electr produc without anyth;George Halsey Perley;1927
815482;would committe stage appropri place settl;Edmond Antoine Lapierre;1927
815483;conclud shall word say committe stage proceed let meantim develop point mind regard power confer section lawyer affirm suggest done ask possibl term section compani see fit outlin could build canal lock particular point compli term section sell power therebi develop without complet rest waterway could point ottawa river id georgian bay canal compani remedi would parliament could would declar power compani null void respect canal work remain uncomplet parliament could take work built thii section provid shall complet put oper whole work first may suppos time came noth done except construct deux rivier build high dam put water twenti mile could develop larg hors power remedi would countri case none argument would appli rapid waterfal ottawa river seem worthi seriou consider member hous view matter confirm follow quotat letter tabl hansard letter bear date januari written deputi minist cf justic deputi minist public work refer montreal ottawa georgian bay canal last sentenc read event seem approv withheld unless work propos construct afford traffic navig facil point regard termin point canal opinion mr w stuart edward capabl deputi minist justic word consid bill pass would enabl compani develop power ottawa river without proceed construct canal impress listen debat view settl provinc concern dominion parti sit around tabl come satisfactori conclus public matter gravest import regard respect right provinc dominion know consider differ opinion doubt minist justic mr lapoint follow differ lawyer hous agre provinc right ottawa river prepar agre dominion right think right defin least opinion speak layman seem way interest peopl safeguard peopl whether member provinci legislatur hous common provinc dominion get come arrang regard develop divis water power great river sit want say word regard amend move leader opposit mr guthri ventur oppos second read bill idea newspap public would interest declar tri prevent bill go committe want member hous public inform regard fact want member bill consid committe seiz graviti situat view fact water power becom asset vital import everyon countri said look time children rate grandchildren hous heat white coal opinion asset retain possibl peopl think made clear renew charter georgian bay canal compani discuss proceed hous becom evid strong feel countri principl involv bill embodi privat measur public dealt public legisl case public interest arous rethink leader opposit justifi move amend effect matter public natur dealt public privat bill circumst shall glad support amend;George Halsey Perley;1927
815484;mot rise purpos support condemn merit propos bill intend discuss expedi shall go advis leas privat compani right develop power ottawa river whoever director compani may shall discuss polici public ownership although may say vocifer fanat support polici georgian bay canal compani occas past defend gentlemen oppos present bill purpos rise perform deem duti cours debat outsid parliament voic heard plead argu right provinc regard water power navig river voic heard assert right dominion govern without hestit come conclus duti govern attorney gener dominion defend right dominion govern respect year ago occupi present posit occas give opinion subject renew charter hous discuss prime minist mr mackenzi king refer letter receiv premier provinc ontario ask thought respect right feder govern provinc regard water power wrote letter date june desir read hous dear prime minist refer letter ultimo develop addit power carillon rapid ottawa river may say sinc year improv navig montreal ottawa georgian hay given earnest consider success administr form subject parliamentari legisl author construct necessari work mani reason need detail erect work postpon time time result major iniprov made navig ottawa river leas grant cover navig work carillon date march decemb regard mr ferguson suggest action govern made depend upon consent prov vinc ontario understand power may develop carillon result erect work improv navig author govern power confer upon dominion british north america act question regard improv navig concern matter appear dominion must proceed upon respons may carri power construct propos work interest provinc may affect think therefor mr ferguson inform govern would welcom represent govern may desir make upon subject awar interest provinc may matter limit charact depend upon ownership land bed river within area flood interfer dominion right interest would form basi compens might agre upon govern concern event could determin adjud suggest mr ferguson inform improv navig incident develop dispos power concern govern desir serv best interest would glad receiv represent suggest provinci govern may desir make advis otherwis propos scheme govern unabl recogn right part provinc control dominion exercis constitut power ebnest lapoint opinion sent prime minist consult offic depart justic base opinion given variou occas predecessor depart refer made cours debat judgment deliv privi council novemb year month opinion given let say mr speaker judgment privi council say noth contrari opinion given conform therewith copi judgment hand deliv case harbour commission montreal citi montreal govern provinc quebec harbour commission montreal act virtu power given parliament construct quay work use purpos certain part shore st lawrenc river declar properti govern provinc quebec state judgment doubt power control navig ship confer dominion section constru point lord herschel judgment deliv behalf board first fisheri case term power given wide capabl allow dominion parliament restrict exercis proprietari right fashion great extent depend discret parliament said case enact regul restrict matter relat fisheri exclud compet provinci legislatur appli matter relat navig ship appear georgian bay canal compani lordship right dominion extend author vest bodi like commission exclus right occupi properti provinc without compens import word erect upon perman work quay dock railway may interest navig requir call attent hous word dominion parliament author author compulsori acquisit land term pay compens notic act contain provis natur lordship desir throw doubt upon valid provis present case attempt appli made commission took possess occupi foreshor bed without follow procedur laid railway act lordship view provis section british north america act stand justifi proceed conclus judgment repeat view harbour commission right enter upon take possess land provinc without compens impress may creat dominion parliament power author erect dam navig water erron interest provinc erect dam navig water may possess virtu proprietari right bed solum certain proprietari interest may fisheri power author erect dam work claim vest dominion parliament limit upon power dominion expropri provinci properti purpos thereof limit mention judgment privi council harbour commission case power shall exercis without compens case privi council decid dominion could author expropri provinci crown land contrari decid opposit held effect particular statut author harbour commission montreal relat work effect vest provinci land harbour commission unless compens paid whatev doubt might effect judgment dispel last year case went privi council refer made concern applic nipiss central railway build line across crown land provinc quebec applic made governor council nipiss central railway subsidiari railway belong govern provinc ontario author build line crown land provinc quebec section railway act provinc quebec took stand section railway act unconstitut dominion govern right author dominion railway take land belong crown right provinc refer made suprem court privi council judgment privi council along line judgment allud case harbour commission montreal lordship decid section within jurisdict parliament dominion railway author parliament right take land belong crown right provinc provid paid compens solum river bed properti differ essenti characterist land apart compens refer interest provinc greater privat owner bed legisl power provinc legisl regard provinci properti subject paramount right dominion legisl regard dominion properti section british north america act give power parliament legisl regard navig ship fisheri canal work gener advantag dominion ampl power author work come within provis british north america act without consent provinc situat carillon concern proprietari interest ontario quebec may cannot consider section british north america act public work properti provinc enumer third schedul act becam properti third schedul enumer amongst properti canal dot georgian bay canal compani wish hous rememb word canal land water power connect river lake improv exist time confeder state british north america act transfer dominion chapter consolid statut provinc section provid sever public work build enumer schedul act mark materi thing belong thereto prepar obtain use shall continu except transfer municip compani parti vest majesti manag said commission purpos act schedul contain head navig canal slide follow item portion ottawa river citi ottawa upward shall improv expens provinc ordnanc canal citi ottawa rideau canal work provis canal canal carillon vest provinc mean act virtu provis section schedul british north america act becam properti dominion confeder river improv may exist time interest provinc may water power may come exist erect work improv navig beyond requir oper work determin wish call attent fact provinc ontario initi action dominion exchequ court year view content provinc adjud upon trent canal welland canal concern provinc proceed litig taken step claim pass upon judici tribun come determin believ court take cogniz fact provinci titl bed river burden public right navig decreas valu upon payment provinc compens proprietari interest bed stream interest accord judgment privi council montreal harbour commission case extinguish furthermor held ownership bed river carri proprietari interest water flow surplu water exist natur brought dominion exercis power take consider mention proprietorship canal improv river transfer british north america act dominion consider cost think cost disproportion revenu may deriv use power follow matter determin dominion must regard provinci interest water power consider gentlemen cours debat claim west calgari mr bennett allud fact charter georgian bay canal compani renew claus insert purpos meet demand provinc ontario insert amend act sought given insert omit without offens good friend leader opposit mr guthri may remark govern crime day let privat bill give charter georgian bay canal compani come hous sure religi act manifest sanctiti omit bill claus insert meet demand ontario;Ernest Lapointe;1927
815485;may wrong think minist error say claus omit bill repeal former bill continu minist make investig find particular section forc repeal;Hugh Guthrie;1927
815486;friend friend time chang word claus claus insert save right dominion govern omit provinc although latter provis put former charter georgian bay canal compani;Ernest Lapointe;1927
815487;done section former charter exist repeal exist day;Hugh Guthrie;1927
815488;think would done harm repeat bill;Ernest Lapointe;1927
815489;would done good;Hugh Guthrie;1927
815490;west calgari admit omit cours think agre mani queer thing done govern day sorri absent hous friday night west calgari made interest speech comment observ report page hansard said duti duti vote voic concern see parliament give new life enterpris would day creat call upon leav river free permit charter laps refus renew licens privat compani reserv vest right owner horsepow develop repent part friend govern month renew leas;Ernest Lapointe;1927
815491;friend think misunderstood situat leas refer leas exist;Richard Bedford Bennett;1927
815492;right;Ernest Lapointe;1927
815493;govern accept respons cancel order council made recommend west york sir henri drayton assum respons first may said let die first may extend say;Richard Bedford Bennett;1927
815494;govern cancel order council leas would exist first may next;Ernest Lapointe;1927
815495;time within compani would expend money would expir;Richard Bedford Bennett;1927
815496;good friend ought tri excus nice sign repent;Ernest Lapointe;1927
815497;new occas teach new duti;Richard Bedford Bennett;1927
815498;bill ask renew charter grant parliament renew mistaken twelv thirteen time renew ask may view failur compani carri work author build view fact develop electr power use brought chang situat may would expedi renew thirteenth fourteenth time charter compani committe decid whether would expedi concern half w ish everybodi listen statement made cours debat true oppos bill come final stage want give grant everybodi free countri hear interest parti committe hous vote second read bill stage come missouri want shown;Ernest Lapointe;1927
815499;mr speaker purpos rise discuss merit demerit particular bill draw attent hous appear materi chang procedur connect differ public legisl privat legisl function parliament intend sejrv refer thereto member think agre parliament creat purpos enact measur interest public parliament creat purpos deal privat legisl look rule adopt relat public privat measur see differ procedur class measur need review procedur regard public bill known understood hous would draw attent parliament fact respect privat legisl materi differ deal privat legisl parliament act legisl capac judici capac privat bill come hous parti interest requir pay fee order entitl petit consid georgian bay canal compani oblig advertis public press gazett refer measur intend present hous committe hous parti oppos permit appear heard counsel desir word parliament duti respect privat legisl act legisl bodi judici bodi appar except except purpos hous common constitut undertak work judici charact reason arrang made procedur privat bill refer committe constitut purpos consid judici point view whether legisl charact parliament entertain pass reason respect second read privat bill understood parliament pass except upon gener principl involv legisl hous think import understood permit departur gener rule parliament mani year exist adopt shall establish preced may fatal progress legisl chamber februari last present bill respect georgian bay canal discuss hous day privat member day time parliament occupi discuss particular measur full day time parliament occupi discuss hour set privat legisl taken differ day twelv thirteen day period time set consider privat legisl time hous occupi discuss matter relat georgian bay canal contend suffici answer proprieti cours parliament take intend rule hous privat legisl occupi larg part time intend devot public matter sent hous repres peopl refer thereto author privat public legisl accord lay distinct import attach second read privat bill attach second read public measur make clear unless gener principl privat bill contrari public interest bill ought go committe adjud refer expedi gener principl bill dot mean detail measur mean variou matter incident measur mean word purport mean broad principl applic legisl applic part countri gener principl decid refer privat measur speak public moral particular measur whether measur kind parliament ought entertain regard charact broad way particular applic measur special featur expedi particular time place broad gener principl let illustr privat bill brought licens gambl hous parliament would say gener principl cannot bill would thrown side privat bill brought hous give author person construct edific canal work particular kind principl principl allow construct particular kind devic structur refer whatev may bill brought hous regard licens power grant power right gener principl mot whether right grant particular compani whether right grant particular place broad principl whether parliament ought grant licens power give power right time place may quot author support said first refer statement mr franci palgrav made special committe british hous common june help disclos privat legisl found way discuss parliament ancient rule petition privat legisl said sir franci palgrav person come parliament suitor troubl parliament face petit could right home mode obtain redress appli parliament insuffici law similar caus couid obtain redress suprem court parliament give georgian bay canal compani speedi effectu remedi cours continu time richard ii court equiti establish remedi jurisdict parliament ceas reviv jame privat act parliament arisen ancient petit redress call privilegium parliament pass consid grant privileg reason committe hous investig fact case report hous read privat bill second time decid matter involv may look committe case except principl enunci second read refus would member note word recogn author privat public legisl hous read privat bill second time decid matter involv may look committe case except principl enunci second read refus;William Lyon Mackenzie King;1927
815500;would friend explain posit except case mind mani member hous;Charles Hazlitt Cahan;1927
815501;answer friend thirteenth time bill grant charter georgian bay canal compani come hous pass upon previou occas friend say except principl enunci;William Lyon Mackenzie King;1927
815502;heard minist railway mr dun night state hous gist measur canal project project develop power made great impress upon mind mr mackenzi king think minist railway made statement due respect friend think said bone content power right privat interest aris canal project matter elucid committe hous refer committe bill would serv bring interest ask particular measur interest oppos much public interest known paus indic hous differ view taken member refer principl consid west calgari mr bennett devot think fmr mackenzi king time discuss principl cours speech enunci differ principl underli particular measur friend admit committe hous decid gener principl bill must lay gener principl first principl laid friend found hansard page report follow friend ask principl bill principl determin read bill bill divid part canal b power littl conclud paragraph friend say construct oper power plant author sell power consum principl bill;Charles Hazlitt Cahan;1927
815503;gone;Richard Bedford Bennett;1927
815504;first statement made night march last speak last friday friend report page hansard said lion gentlemen look bill find principl propos legis enabl compani montreal ottawa georgian bay canal compani hereinaft call compani commenc construct canal principl number state;William Lyon Mackenzie King;1927
815505;prime minist right misstat matter repeat said first instanc said term purpos bill first canal second power restat mr mackenzi king last thing wish misrepres friend way say last part restat first would say supplementari think agre say justic;Richard Bedford Bennett;1927
815506;ye;Richard Bedford Bennett;1927
815507;let take third principl enunci page hansard appear follow supplementari principl therefor power compani divid branch canal undertak b power undertak principl measur construct canal develop power georgian bay canal compani renew life revivifi resuscit compani life expir may next;William Lyon Mackenzie King;1927
815508;hear hear;Richard Bedford Bennett;1927
815509;page hansard fourth statement right compani renew charter principl measur may draw attent hous statement gener principl construct oper power plant second enabl compani commenc construct canal third renew life revivifi resuscit compani life expir right compani renew charter consid gener principl underli bill use word principl broad sens forget refer particular expedi regard particular measur say principl hous would justifi let bill go special committe wrong principl hous agre construct oper power plant anyth wrong gener principl statement gener principl bill may expedi committe decid may alleg fact cannot support committe broad principl whether hous allow proper bill consid committe bill relat construct oper power plant take second principl enunci friend enabl compani commenc construct canal sinc wrong principl parliament permit construct canal principl laid principl appli end dominion cannot refus ground principl construct canal georgian bay ottawa river time establish preced govern futur date place say construct canal maritim provinc british columbia;William Lyon Mackenzie King;1927
815510;may right gentleman without interrupt upon statut book act incorpor canal compani empow charg toll;Richard Bedford Bennett;1927
815511;;William Lyon Mackenzie King;1927
815512;whole;Richard Bedford Bennett;1927
815513;whether proper particular canal compani charg toll matter committe inquir;William Lyon Mackenzie King;1927
815514;may prime minist involv principl whether countri prepar allow privat enterpris construct canal nation water;James Shaver Woodsworth;1927
815515;whether privat compani right construct canal anywher reason involv improp principl;William Lyon Mackenzie King;1927
815516;point issu decid second read;James Shaver Woodsworth;1927
815517;point tri make clear friend expedi particular project part judici work parliament carri committe hous ask pass way principl refer bill committe read measur principl construct canal gentlemen say power other say renew charter involv broad principl parliament refer matter consider committe legisl adopt let say friend parliament refer matter twelv time respect particular measur lay new principl present time may read author sir courtney ilbert late clerk british hous common state dot proceed privat bill resembl privat litig parti interest discuss question public polici procedur follow introduct differ provid rule public measur canadian hous common adopt forti special rule respect privat legisl petit present accept applic advertis local newspap gazett deposit made hous consid bill parliamentari agent author appear committe behalf interest parti object privat bill induc parliament make except gener law someth cannot obtain mean gener law georgian bay canal compani dodd wilberforc privat bill procedur page follow hous profess decid upon second read truth otherwis alleg fact upon propos bill base conced second read privat bill hous regard give sanction gener principl hypothesi committe afterward refer find alleg prove usual allow second read except bill enunci principl hous prepar affirm take refer made gentlemen principl bill present moment principl cite gener principl hous prepar recogn privat bill might consid committe let give citat immedi bear bill refer parallel case british hous common mr lowther mani year speaker british hous elev offic chairman committe hous common capac gave attent matter procedur hous chairman committe way mean mr speak februari said rule hous follow thought allow second read privat bill go unless new principl happen enunci therein case hous must paus accept principl certain object taken bill rais opposit thought committe object proper place deal would committe upon second read new principl promulg hous would follow rule follow former parliament give bill second read send order might dealt usual manner taken parliamentari debat fourth seri volum;William Lyon Mackenzie King;1927
815518;may prime minist gather admit construct nation waterway privat ownership control legitim matter hous consid right;John Evans;1927
815519;time season thing fourteen occas think hous done thing friend suggest moment improp cours take believ gentleman hous occas;William Lyon Mackenzie King;1927
815520;repeat;David Spence;1927
815521;expedi committe consid cannot say view committe take measur sure represent made submit committe committe hous regard let make clear particular committe charg consider bill west calgari mr bennett indic even bill would go privat bill committe;William Lyon Mackenzie King;1927
815522;correct;Richard Bedford Bennett;1927
815523;intent let read rule relat bill petit privat bill read second time refer stand committe follow bill relat bank insur trade commerc committe bank commerc bill relat railway canal telegraph canal railway bridg committe railway canal telegraph line bill come class committe miscellan privat bill petit bill consid refer committe inasmuch bill refer canal go committe railway canal support content bill concern canal may mr speaker quot statement take exoeipt amend move night march occas honour made follow assert purpos bill construct canal matter fact bill extens time construct canal may say speak gener principl think possibl appli bill bill relat construct canal refer committe railway canal adjud committe railway canal say whether fact whether expedi parlia georgian bay canal compani ment particular time entertain measur form sent conclud like quot follow refer submit friend opposit point view desir quot support content refer bourinot say page fourth edit refer second read privat bill second read correspond stage bill agre hous affirm gener principl expedi measur distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection hous consent second read expedi measur left consider committe desir reiter said outset amend friend opposit carri bill permit go committe shall establish respect privat bill new preced may becom instrument consum time parliament prevent hous opportun deal public legisl may becom power instrument prevent parti privat legisl consid parliament obtain chanc legisl dealt hope within measur distanc conclus session debat continu longer member determin obstruct privat legisl person privat bill consid session lose opportun common consent side hous number privat measur gone committe speaker taken gener view wish hous friend opposit agre stage allow certain measur stood order paper georgian bay canal bill go committe whole privat legisl session would held present moment must appar preced establish sought creat parliament open door cours procedur futur may prove peril person interest defeat privat measur find success method defeat second read bill hous goe committe may expect interest advers privat legisl adopt similar method possibl may find parti interest defeat privat legisl resort method mean prevent legisl consid parliament method obstruct second read privat bill may resort mean prevent particular measur discuss measur introduc receiv parliament consider particular matter involv wider principl whether shall depart time honour custom permit privat bill receiv second read refer committe understand committe judici bodi shall determin whether expedi light fact circumst bill report upon decid whether shall recogn continu custom whether shall begin new cours procedur may affect whole trend progress public busi hous let point bill goe committe right duti exercis judgment commit kind tne part govern resipect measur govern interest measur dealt privat bill dealt privat bill dealt govern interest see parti appear respect privat legisl treat bill come committe member hous free possibl vote pleas respect measur ask present one respons procedur hous member consid vote georgian bay canal compani refer procedur parliament regard privat legisl;William Lyon Mackenzie King;1927
