basepk;speechtext;speakername;year
3483228;privat grain elev alberta alberta govern bought;Eugene Whelan;1984
3483229;beg pardon minist chanc let benefit great wisdom bill;John William Thomson;1984
3483230;talk sit;Gordon Edward Taylor;1984
3483231;gave;An Hon. Member:;1984
3483232;problem privat mr speaker govern want creat crown corpor cdic design claus bill c cdic hold manag asset effect divestitur make invest legal power actual person wide mandat mr speaker would character blank chequ anyth govern intend cdic depend upon whether listen chairman presid senat jack austin differ stori tell think cdic speech student york univers would appear chairman cdic mr mauric strong see cdic instrument massiv intervent economi blith assumpt govern respond new econom challeng greater involv economi amaz privat sector view govern respond peopl work countri today govern solv problem problem govern intervent govern intervent account peopl unemploy today statement speech mr strong learn envisag cdic merchant banker hold compani word need mechan buy import corpor bail case minist respons tend emphas manag divestitur aspect cdic mr joel bell presid compani see wide mandat compani includ intern joint ventur would give cdic access foreign technolog market sound wonder gentlemen craft word craft word mislead public opinion sound great say cdic go access foreign technolog market articl globe mail mr bell play divestitur aspect cdic mandat said divestitur talk prematur event cdic may want retain stake compani consider period time stori believ may mandat broad govern free anyth want fellow free want particular point time obtain copi articl incorpor cdic hope would give clue intend thought incorpor might littl forthcom effus inform articl bill thought articl would true test incorpor intent found claus entitl restrict busi corpor may carri incorpor type word word none restrict corpor whatev want word written bill today teleglob tomorrow maislin next day power argu corpor shoe factori argentina know instruct order council attach articl incorpor assum repres cabinet real view mandat corpor allow quot object part order council read assist creation develop busi resourc properti industri b expand widen develop opportun canadian particip econom develop applic skill capit activ carri corpor c invest share secur corpor own properti carri busi relat econom interest invest ventur enterpris includ acquisit properti like benefit e carri activ best interest oper commerci manner like someth sent heaven object allow anyth want come order council mention divestitur privat mention anyth oper compani good commerci manner like minist said would say acquir make mistak cdic instrument acquisit suppos acquisit best interest peopl tube start fascin realiz divest mention object assist mention invest mention expand widen develop mention mention word divest govern ownership accomplish today better better govern intervent better central plan believ mr speak er politician govern creat job govern ownership see bureaucraci deficit side hous believ ill world solv govern develop invest corpor act tion current person associ cdic demonstr particular gift manag awar evid cri less govern intervent bill c cdic current cast charact cdic go wrong way spoke earlier govern failur develop corpor reason failur broad vagu mandat given corpor section develop corpor act learn noth experi govern ask repeat bill c colleagu progress conserv parti believ solut crown corpor problem clear precis definit mandat object crown corpor bill c violat basic fundament principl first principl come grip crown corpor disclosur govern made standard public disclosur cdic submit busi plan financi statement submit cdic exampl new high standard public disclosur want part govern continu wipe import portion plan budget bill c would let want part parliament peopl right know public right know would erod bill c let refer claus bill read section statutori instrument act appli respect direct certain order made c section section provid access public statutori instrument section allow public fee copi take copi order direct section provid perman refer direct order appropri stand committe hous common senat contemptu swoop govern wipe larg portion parliament public abil know taxpay money spent cdic govern temer say cdic subject new rigor regim public disclosur unmitig contempt intellig member parliament govern concern money money money accord claus bill c cdic would abl borrow tenth govern deficit cdic could rais direct charg consolid revenu fund need approv whatsoev parliament boggl mind enough bill c would allow govern rais debt ceil infin item appropri act point provis may develop invest corpor act transpar way circumv speaker rule june matter minist respons cdic issu press releas make control parliament futur acquisit cdic bill c control provid claus provid control cabinet secret order council see control parliament govern forgotten final point refer relationship bill c today bill c govern crown corpor bill tabl march govern present bill c much fanfar would resolv problem control direct account crown corpor solut problem year studi bill c found solut bill c great everyth govern say suppos appli cdic cdic crown corpor good air cnr petro bill c good put regim account good cdic accord bill c chief execut offic crown corpor would appoint cabinet bill c chief execut offic cdic would appoint board director bill c chairman crown corpor would appoint cabinet bill c chairman cdic would elect board director bill c claus say appli event inconsist act parliament case cdic appli rout govern ask parliament approv second bill c suppos framework crown corpor least dozen provis within bill c would exempt cdic allow cabinet exempt cdic bill bill c bill c draft time draft person review approv cabinet time brought hous time differ inconsist govern made mind govern tri play side street minist cdic manag made special deal prime minist mr trudeau go govern expect parliament treat bill obviou govern know way go sinc cabinet solidar crown corpor issu fragment minist respons bill c respons bill c resign differ regim exist close mr speaker would like say side confid expect cdic anyth unmitig disast contrari recommend public account committe canadair cdic downgrad board manag individu corpor chief execut offic treat division vice presid govern think foster account mr speaker cdic defend ground resolv problem commerci corpor deal govern anyon stop govern need involv commerci enterpris cdic suppos make rang structur defici govern fix structur defici creat bureaucrat layer cure diseas symptom day board cdic ye member mr speaker collect liber financi door knocker campaign overse issu event relat intern telecommun next day uranium mine refin next day airfram industri next fish industri next farm implement busi cannot expect anyth seri disast la canadair havilland put bill peopl ask intervent throw good money bad address hous bill c found proper place govern put piec legisl bin cramp useless piec bogu bill govern add bill c pile mr speaker intend resist bill strength energi summon;John William Thomson;1984
3483233;mr speaker listen calgari south mr thomson think sir john macdonald great admir sir john born scotland like sir john came age becam barrist comparison end cours conserv new democrat;Ian Gardiner Waddell;1984
3483234;socialist;Sinclair McKnight Stevens;1984
3483235;sir john heard speech given calgari south think would spin grave think sir john kind conserv realiz mix economi kind role govern busi peculiar canadian way agre critic made calgari south bill govern like diseas seem posit way approach critic bill would serv public good end better kind neg reactionari approach may;Ian Gardiner Waddell;1984
3483236;old allianc ndp liber;Sinclair McKnight Stevens;1984
3483237;want make remark ndp view point bill;Ian Gardiner Waddell;1984
3483238;mean socialist point view;Sinclair McKnight Stevens;1984
3483239;keep hear conserv yell socialist like children though thought afraid sure socialist social democrat want call fall public opinion poll day deal polici idea;Ian Gardiner Waddell;1984
3483240;poll;Sinclair McKnight Stevens;1984
3483241;stop deal like children meaningless slogan let deal cdic cdic govern new giant hold compani overse crown commerci asset includ canadair havilland compani mr speaker heard true debat today fait accompli cdic creat way chief minist senat jack austin creat without author parliament make apolog mother suppos role cdic creat time ago senat austin affabl hardwork man vancouv stood parliament vancouv kingsway ride needless day defeat cabinet creat cdic year bill legitim birth senat austin want legitim becom answer bill hous common suggest run vancouv kingsway upcom elect think easi beat easi beat old friend jerri yanov hospit today watch televis shuffleboard cdic ordinari crown corpor mr speaker potenti ramif economi sens think calgari south hint agre govern speak side mouth concern corpor side govern say privat govern say let expand crown corpor least bill open way minist make clear speech said contradict fact liber mismanag crown corpor canadair de havilland good exampl bill tri clean second govern inconsist futur role respect crown corpor want tri analyz govern act way seem look govern tri bill talk account develop invest corpor act abil presid cdic mr joel bell wrote letter may let read part record made certain commit outset hope agre live know face difficult situat sever compani made respons approach carri thorough review troubl compani identifi problem action need provid full report includ quarterli financi report made regular disclosur perform report part effort provid account parliament public report outlin correct action taken date point plan futur mr talk take troubl compani problem mismanag deal suggest letter member parliament propos account focu bill want say someth peopl involv point calgari south mention talk peopl public servant public servant assum compet non partisan peopl involv cdic interest matter fact cream mover shaker trudeau bureaucrat era chairman cdic strong ultim businessman bureaucrat head power corpor head cida first chairman petro petro mauric strong idea jack austin idea deputi minist energi fact idea press minor parliament hous common presid petro bill hopper compet public servant assist bell tie link calgari south right march year greg weston journalist citizen wrote articl fit wrote must day senat jack austin muse friend like pierr trudeau need parliamentari democraci suppos mr bell mr strong feel way cdic vehicl steer elit unelect unanswer cliqu superbureaucrat liber outsid;Ian Gardiner Waddell;1984
3483242;like socialist;Arnold John Malone;1984
3483243;like socialist differ modern social differ must rememb cabinet order cdic incorpor privat compani sold govern day cabinet order share govern old develop corpor went cdic cabinet order cdic receiv interest free loan cabinet order cdic may develop invest corpor act given control canadair nuclear govern stake massey ferguson like refer articl written michael valpi africa use write ottawa column globe mail think mani peopl watch read great detail column mr valpi credit wrote detail happen cdic calgari south other agre michael valpi say happen cdic bill import step taken govern long term implic suggest cdic set cabinet order matter noth illeg true look manner govern set watchdog crown corpor giant hold compani control bail crown corpor role parliament watchdog watchdog suppos therefor focu upon account giant corpor pass bill give cabinet author give spend borrow power cdic last speaker point huge chunk money big percentag govern budget deficit minist said true bill corpor plan capit budget cdic subsidiari must present parliament amend time cabinet minist said bill indic true member parliament receiv quarterli report report hand believ first report cdic report let know month much money spent corpor canadair came parliament time past month case money spent commit draw pattern similar receiv report money spent commit told full time disclosur heard said senat austin minist today brief particular bill materi detriment cdic subsidiari receiv say bad principl inform crown corpor need keep privat cannot made public may happen must weigh walk whole area account like quot consult report present parliament say consult report cannot releas may hurt compani depriv inform report concern canadair time debat whether give consult report see read part success public relat program use camouflag addit subsidi canadair make appropri report state current realiti chanc recov invest challeng jet program aircraft add littl signific repertoir canadian manufactur technolog capabl triumph challeng execut jet world could without report conclud short sell execut toy busi govern conserv credit obtain report access inform act month parliament approv addit canadair say canadair bad program say agre consult report say parliament given money say problem sens keep inform privat guis detriment compani parliament may abl examin affair compani may real account mistak made look compani audit role auditor gener would like give exampl need account first de havilland aircraft compani toronto make dash may talk worker havilland shop toronto found employe shop floor manag employe floor employe manag employe union felt kind slush fund manag retire noth worker except layoff ask prime minist mr trudeau tri find govern go give money said de havilland object time job go lost de havilland object account exampl canadair montreal govern task forc report show compani liabil would increas addendum report ge engin purchas misrepres manag expect increas cost purchas ge engin turn year increas total exposur compani excess task forc ask determin canadair would exceed end task forc report hand deliv cabinet said breach would occur compani may project optimist fact unachiev world demand drop new order non exist task forc said includ interest loan guarante might escal cost much without go long histori common committe misl canadair manag govern open opposit fool understand senat austin joel bell mauric strong big job clean mismanag corpor pleasant job canadian sympathet think would like see canadair work make critic committe tri posit way account obviou need account senat austin respons hous common abl get question senat without deprec way opposit senat let say think strong hous common put need balanc effici account cidc matter concern bill want rais committe mr speaker exampl bill give broad power hold manag asset effect divestitur asset make invest provid advic matter pertain busi industri issu pretti broad mean want find committe put minist notic bill say cdic invest divest subject cabinet approv parliament although author cabinet direct tabl parliament within day believ would look provis legisl say cdic must follow principl disclosur rule govern trade privat compani think may go littl beyond trade compani term disclosur enough govern corpor take failur cost taxpay larg amount money alleg mismanag canadian peopl lost faith govern ndp favour crown corpor mr speaker part canadian life mix economi feel crown corpor work peopl past nonsens stand mani conserv rail crown corpor provid answer see minist agricultur mr whelan talk brother ed tell littl experi crown corpor saskatchewan critic point view problem ndp feder liber govern start give crown corpor bad name develop invest corpor act crown corpor good reason larg countri small countri popul time depend britain depend unit state develop independ nation use crown corpor mix govern privat enterpris give crown corpor clear mandat key defin want see corpor perform mandat case cdic right manag place abil chang manag go review crown corpor mandat perform seem would make sens cannot look term financi factor although certain crown corpor may way look may social factor involv exampl order keep aircraft industri high technolog job ramif may lose money crown corpor nonsens say go sell canadair havilland go buy go bail compani wipe debt sell privat sector way oper need crown corpor strategi obtain scrutini account defin mr speaker need stand committe hous crown corpor bit breakthrough like american senat committe good staff real power relax parti disciplin would automat referr committe look mandat crown corpor defin look way provid public account scrutini see happen revamp committe said member hous experi committe invit member take idea advanc hous debat think must go director crown corpor approv committe cannot continu small elit group peopl board frequent prime minist govern hand cannot continu parti hack patronag appoint board crown corpor run board director open consum nativ peopl women group societi repres board crown corpor past must think worker particip crown corpor must think crown corpor lead edg new way make canadian worker feel alien feel stray bit may develop invest corpor act cdic kind thing look futur govern disappoint calgari south agre govern firm object cdic govern member creat cdic privat expand role govern economi juggl know juggl hope find vast sum money involv would like see cdic use econom plan would like see plan full employ strategi year could full employ presid kennedi said american go put man moon end decad think goal must full employ defin mean full employ defin strategi full employ may use crown corpor cdic creativ way order move toward goal issu discuss bill bill seem purpos calgari centr mr andr surpris say think sens bill seem come littl old time social bill call littl bit central bit elitist new social built ground decentr open public member yell social know talk;Ian Gardiner Waddell;1984
3483244;say social;Harvie Andre;1984
3483245;friend conclus shall return problem see notic american ambassador quot today citizen follow say practic choic prime minist next elect brian mulroney john turner jean chretien robinson said understand busi defenc swing canadian polici line reagan administr think futur complet privat deregul bill bennett type econom feder govern;Ian Gardiner Waddell;1984
3483246;good stuff;Donald Alex Blenkarn;1984
3483247;friend conserv side said good stuff way see ndp feel could use bill posit way may crown corpor put good manag canadair havilland may use canadian technolog aircraft compani proud histori proud done past good worker extent messr bell strong austin would make manag compani extent small elit would manag compani public eye public eye would mean better manag long run propos make amend bill committe countri mr speaker seen absenc debat role public sector role crown corpor heard lot rhetor guilti anyon rhetor subject today tri make concret propos regard ndp see role crown corpor advanc propos committe studi bill;Ian Gardiner Waddell;1984
3483248;mr speaker intrigu friend comment regard new social social ground decentr would appreci could send written materi subject hope talk valu decentr would stop think enough would find fact main reason privat sector market place capit effici effect decentr decis make bodi possibl fact decentr decis make make effect effici socialist member new democrat parti talk new social believ talk free market capitalist system new democrat parti indic member parti like crown corpor suppos news hous think socialist whether member ndp liber parti like crown corpor spoke wonder crown corpor would lot convinc mr speaker would lot help qualiti debat member would capabl point singl crown corpor somewher crown corpor exist oper commerci area compar equival privat sector corpor crown corpor would compar equival corpor privat sector might justif statement crown corpor good thing would suggest friend new democrat parti ought pay littl bit attent offic hous auditor gener say crown corpor predecessor said time audit crown corpor treat great long list abus mismanag wast money told catastroph situat creat spill billion taxpay dollar drain one wonder mani billion dollar must lost auditor gener must make observ come logic realiz manner govern least use crown corpor oper area incompet may costli countri costli taxpay dollar costli job costli mani way difficult measur hard understand mani crown corpor countri govern socialist bent whether liber ndp crown corpor wonder devic get around obstacl deal polit system great polit devic great thing govern get involv kind potenti benefit govern worri countri worri longev offic carri risk associ direct govern action would like cite exampl crown corpor board director contract advertis suppli paperwork busi activ wonder vehicl govern patronag provid wonder way reward poll captain command campaign manag therefor exist crown corpor view alarm view wonder thing director per crown corpor mean loyal liber could appoint posit cours mention possibl form patronag obtain contract crown corpor benefit friend govern parti crown corpor good vehicl manipul polit advantag eldorado nuclear exampl year eldorado nuclear want add new uranium refineri econom place construct refineri next door exist refineri port hope ontario liber vote port hope conserv ride econom locat eldorado nuclear construct new refineri construct anywher would reduc profit refineri would extra cost cours money come consolid revenu fund real cost minist financ concern minist energi mine resourc current minist financ mr lalond decid would polit valu move refineri liber ride construct conserv ride decis made move liber ride understand minist look crown corpor eldorado nuclear wonder way make gift liber without appear cost consolid revenu fund rememb middl elect campaign petro announc base singl hole discov natur ga cure energi problem next year discov hole discov ga cure develop invest corpor act energi problem happen middl elect petro privat trade corpor share stock exchang made kind statement base singl hole offic corpor would charg issu fals inform attempt influenc price stock crown corpor subject normal law rest compani deal time time crown corpor thing meritori happen tremend opportun minist take credit rememb exampl canadair produc first challeng jet go turn world corpor execut jet ear marvel piec technolog imagin would sell hundr produc wonder crown corpor difficult watch televis broadcast open newspap magazin without see pictur minist energi mine resourc mr chretien leadership candid minist industri trade commerc respons canadair pose besid jet told wonder crown corpor canadair would canadian technolog said marvel man shawinigan smile strut say reactionari tori see proof posit wonder crown corpor horror challeng jet becam known realiz turn world execut jet ear one want fact challeng cost canadian chanc recoup money minist crown could found would admit heard challeng canadair ministeri respons said respons crown corpor board director respons board director reappoint happen ministeri respons circumst noth hire flack austin strong bell ask figur way situat said pleas help fellow came particular vehicl canadian develop invest corpor cdic solut noth cdic invit spill mani mani hundr million billion taxpay dollar way world parti parti kind activ justif attempt colleagu calgari south detail cannot improv upon describ reason respons parliamentarian emphas word respons give liber must offend legisl must oppos mean dispos let consid moment principl involv individu key cdic joel bell mauric strong jack austin joel bell may former vice presid petro guy assur earli day petro intent get busi run servic station know happen promis leadership candid liber parti said stupidest thing petro could done agre whole mauric strong fellow help petro buy petrofina guy pick great fat fee guess must spent money govern take cours jack austin man negoti uranium cartel arrang charg particip illeg act fellow charg reason world right think person co oper plan may call clock mr speaker;Harvie Andre;1984
3483249;order clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3483253;februari year minist commun mr fox announc year budget social scienc human research council would increas say govern cut supplementari alloc canadian studi part council budget result council oper year last liber govern could tri make less sound like academ commun throughout countri react attempt creativ account call immedi reinstat fund good reason societi undergo tremend chang due technolog advanc chang role women essenti suffici financi support studi chang affect individu canadian societi whole govern could chosen wors time reduc commit social scienc human pay bonus execut crown corpor like govern fund research vital area would urg minist restor origin level fund sshrc;Flora Isabel MacDonald;1984
3483255;mr speaker much controversi area price fix petroleum busi refer april court decis found imperi oil limit guilti unfair deal independ retail gasolin effort keep price gasolin high constitu mine inform petro qualifi known minimum margin price fall pre set level result ga war constitu concern independ oper ride purchas gasolin petro outlet associ petro display emblem compani reason seem entitl minimum spread cent per litr regardless low price fall ga war mr speaker seem fair huge compani fund taxpay appear muscl small independ oper discriminatori polici sure sign creep social state control endeavour colleagu peterborough mr domm point hous friday april year practic continu time action taken curb undesir polici;Claude Girvin (Girve) Fretz;1984
3483258;mr speaker u ambassador mr paul robinson done seem appreci role announc polici canadian govern futur indic case right differ liber conserv administr astut recogn went say govern go welcom foreign invest way seen sinc follow talk defenc may spend statement turner come improv mulroney come improv believ mr robinson would advis inform govern way wish opinion believ inform govern way wish intent hope u govern role announc polici govern regardless stripe would use everyon involv mr robinson recal;Ian Deans;1984
3483260;mr speaker last year centr canadian studi john hopkin univers releas major studi warn must increas lobbi washington protect critic interest affect u congress heard warn recent trip washington discuss free trade issu spend countri lobbi canadian lobbyist spent compar british west german japanes isra american largest trade partner stand lose protectionist american legisl aim countri colleagu eri mr fretz note recent exampl point new u direct prohibit defenc contract let compani outsid u affect canadian compani reli contract american tariff specialti steel aim countri hurt u ban asbesto product import cut market third asbesto export need promot interest washington japanes evid chines threaten cut wheat import order american legisl chang canadian lobbyist like school children intern scene minist realiz import protect critic interest threaten u congress;Ronald Alexander Stewart;1984
