basepk;speechtext;speakername;year
3608852;pleasur hous minist shall leav introduc bill;Martial Asselin;1986
3608853;agre order paper question;Some Hon. Members:;1986
3608857;mr speaker answer today;Philip Derek Lewis;1986
3608859;govern contribut huski heavi oil upgrad project lloydminst proport spent environment studi b specif area topic studi relat construct ii oper iii close phase project project refer environ assess review process full public review reason;Mr. Caccia;1986
3608860;govern alberta saskatchewan agre contribut total huski upgrad project provinc expend date gone toward prepar environment impact statement money gone toward engin design requir develop industri process technolog benign addit spent optim wast water design specif bring state art expend deep well dispos test system wast product b iii govern contribut assist huski oil complet pre construct engin phase produc definit estim construct cost ongo oper expens condit probabl use life project base result govern huski oil abl assess desir need futur support project part final report huski oil provid summari cost incur april end phase work next year govern agre use saskatchewan environment impact assess process equal represent review govern novemb saskatchewan environ issu guidelin develop upgrad environment impact statement huski oil prepar follow thorough review accept statement may motion paper key parti saskatchewan extend environment approv principl project approv follow public review period saskatchewan subject huski complet near futur detail investig liquid wast dispos option includ deep well inject treatment discharg wast north saskatchewan river;John Horton McDermid;1986
3608861;mr speaker remain question allow stand;Philip Derek Lewis;1986
3608862;enumer parliamentari secretari answer shall remain quesiton allow stand;Martial Asselin;1986
3608863;agre;Some Hon. Members:;1986
3608865;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1986
3608866;agre;Martial Asselin;1986
3608870;hous condemn govern manag job creation program particular divert challeng fund youth employ non profit servic organ privat sector elimin valuabl social servic time limit new job creation career experi youth said mr speaker moment tabl petit protest govern cancel katimavik cancel led consider focu place upon govern youth polici lack thereof motion debat today dramat way narrow perspect govern brought issu youth polici member know question arisen hous respect youth polici govern respond refer employ train program would deni employ program train program signific import part develop youth polici would like draw attent fact youth polici entail challeng canadian job strategi dramat new democrat parti task forc senat committe task forc mani mani other issu involv youth manifold least address fact must includ enhanc particip vehicl young peopl heard build mechan address polici affect entir countri clear primari secondari post secondari educ dramat import young peopl entir countri address issu econom develop opportun govern econom polici must concern fact govern brought bear kind focu educ deserv term futur let alon need youth would remiss point great deal confus result debat youth polici entail establish unfortun discoveri real motiv behind activ govern respect youth recruit youth progress conserv parti result great deal critic youth compassionless complac incompet youth ministri ministri transfer depart employ immigr dramatic narrow restrict concept govern youth polici think must call attent fact committe elicit secretari state mr bouchard clarif govern youth polici releas end fiscal year end spring fall winter said know think time youth receiv answer youth polici formul formul direct take rise today talk canadian job strategi job strategi program design allow train think fittest descript appli outset say mani compon canadian job strategi think good think concept good theoret basi much recommend job entri program job develop program excel concept doubt innov program know mean commun futur program obscur concept let focu strategi practic applic may suppli;Howard Douglas McCurdy;1986
3608874;take opportun inform hous receiv written princ albert mr hovdebo due prior commit unabl present hous thursday may move motion hour privat member busi direct tabl drop item busi bottom order preced sinc notic remov hour privt member busi suspend pursuant stand order hous continu busi prior hour ordinari hour adjourn;Marcel Danis;1986
3608877;thank mr speaker kind offic windsor area eastern offic found worth approv alloc delay year result freez impos last year year made avail central offic alloc last year delay year year applic fund extent respect broader issu find spite statement made govern commit canadian job strategi fact cut year furthermor cut next year matter look wors review done one must recal minist said fact done march year end fiscal year minist promis would alloc job entri program spent job develop program suppos receiv spent goe minist made promis fulfil cost thousand job futur thousand young peopl lack commit program govern adopt would hasten point admir compon canadian job strategi extent tri address signific problem employ train job entri experienc young peopl fact limit address manifold problem ensur complet access opportun young peopl would provid youth prospect program propos task forc report particular challeng come magnifi glass cours program suppos fund summer job student begin reneg impli promis young peopl announc money would gone program shift censu activ provid job last averag week may suppli week job occur may june time year scholast oblig mani young peopl prevent access program may hope make much manag get job alloc young peopl censu activ term need young peopl provinc ontario exampl provinc assum univers colleg student earn someth order put kind opportun perspect intent purpos say challeng cut compar alloc challeng reveal dramat recent day absolut ideolog commit part govern fulfil mandat busi big busi particular way shift fund direct privat enterpris non profit charit organ local municip per cent summer fund went non profit organ accord minist per cent challeng fund alloc privat enterpris job provid young peopl number use criterion suppos conclus would govern everyth fine hear across countri denial fund non profit charit organ serv great mani import need need urban poor disabl retard certain class women substitut servic day care program summer camp poor children deni fund like cite coupl exampl happen chetwynd receiv group worker serv someth order poor children citi toronto receiv penni mani side hous opportun day talk member save summer group coalit charit organ depend upon challeng fund summer program dramat tragedi misguid compassionless attitud part govern one might say inadvert kind accid receiv mani applic mani place rush creat job young peopl fact subsid like find job privat enterpris cost full time worker time depriv use organ opportun carri use function dramat silli lack compass govern report prepar peopl evalu challeng demonstr misguid govern report indic govern want creat new job put money non profit organ want creat use job serv need put money nonprofit organ want creat career orient job provid opportun young peopl enhanc qualif futur put money nonprofit organ want creat experi end young peopl would feel proud accomplish would made contribut countri would made put money non profit organ govern ignor report put money put money hand friend let make clear ride ride across countri colleagu made attempt ensur small busi take advantag kind program young peopl get career orient experi busi big busi liabl advertis govern indic carri paintbrush whitewash brush abl claim experi signific modern technolog societi end summer experi would done use kind job non profit organ involv think clear argument made argument sure support colleagu offici opposit pay attent said depend upon challeng fulfil need variou group describ respond cri across countri govern ignor program plight non profit voluntari sector hous agre follow motion hous condemn govern manag job creation program particular divert challeng fund youth employ non profit servic organ privat sector elimin valuabl social servic time limit new job creation career experi youth hope minist state youth mr champagn heard critic deem construct critic govern failur hope rush depart great strength forc prestig bring chang respond cri;Howard Douglas McCurdy;1986
3608878;mr speaker friend condemn govern manag job creation program creat new job sinc septemb british columbia creat job lowest unemploy rate year critic poor manag creat job b c month compar previou govern record year may montreal creat job last twelv month unemploy rate went point restor confid commun give canadian hope put new feel societi tell valu construct permit increas per cent first month per cent construct permit issu period retail sale increas per cent sinc last elect done thing sinc septemb critic poor manag creat job month talk youth unemploy rate per cent arriv rate higher previou administr drop say good enough go work harder see wipe;Gérard (Gerry) Weiner;1986
3608879;;David Orlikow;1986
3608880;lot due desir co oper busi promot employ opportun someth ndp anti busi attitud understand peopl provinc provinc quebec happen job anti busi govern elect happen busi job provinci govern ye stress career enhanc employ make work project fund spent prepar youth futur occup encourag school enhanc educ challeng project evalu merit job creation potenti depart parliament project examin detail ride ride merit merit decis made addit increas number applic year receiv less previou year case accept good new applic mani appli first time organ privat sector non profit plan budget program et cetera;Gérard (Gerry) Weiner;1986
3608881;mr speaker rise point order;Howard Douglas McCurdy;1986
3608882;guess point order go given floor dollard mr weiner comment understood suppli;Marcel Danis;1986
3608883;rais comment member speech;Gérard (Gerry) Weiner;1986
3608884;could pleas conclud comment give appropri time windsor walkervil mr mccurdi repli allow member question;Marcel Danis;1986
3608885;want make speech let make time;David Orlikow;1986
3608886;mr speaker point rais say good manag countri sinc septemb everybodi chanc reflect record;Gérard (Gerry) Weiner;1986
3608887;mr speaker pleasur see enthusiasm colleagu across way defend govern defend govern alleg critic larg part made let respond coupl thing said said govern respons chang unemploy pictur let first inform awar decreas total number youth time govern offic second ridicul lay claim improv econom pictur everyon look understand know automobil industri signific exampl respons someth like per cent export per cent economi ontario respons industri econom growth govern verg kill golden goos polici automobil industri answer respect challeng refut alleg observ signific shift fund non profit servic municip sector privat enterpris problem fund train opportun privat enterpris;Howard Douglas McCurdy;1986
3608889;ride taken aggress stanc ensur small busi access canadian job strategi program challeng program expens need met result depriv signific agenc fund govern done done deni deni intern report address report said want creat net new job put money larg privat concern creat job make cheaper displac full time worker insan mr speaker answer respect fund freez issu fund freez exist answer pretti word respons may suppli say make impress anybodi;Howard Douglas McCurdy;1986
3608890;mr speaker rise point order meant rais point order parliamentari secretari speak opportun would like refer say follow speech period exceed ten minut shall made avail requir allow member member plural mr speaker question comment briefli matter relev speech allow respons thereto felt type intervent made parliamentari secretari violat spirit stand order would futur peopl rise question make comment compli rule stand order;William Warren Allmand;1986
3608891;mr speaker rise point order wish draw matter attent seem past parliamentari secretari use occas minut period given address use minut rebutt govern member give speech bootleg idea minut answer period speaker opportun rebut point made govern member particular parliamentari secretari think goe spirit import parliamentari reform think import chair studi matter care advis member intent stand order govern member appear though use minut period make short speech;Mr.   de Jong@;1986
3608892;let deal briefli member point order dollard mr weiner right like anyon make comment found bit long interven must rememb particular case chair saw hous readi make comment;Marcel Danis;1986
3608893;;Bernard Valcourt;1986
3608894;depend realiz minut allow question comment chair see mani member stand wish speak chair tend cut member case want give time notr dame lachin mr allmand saw rise time parliamentari secretari make sure windsor walkervil mr mccurdi get least equal time repli comment notr dame lachin east;Marcel Danis;1986
3608895;rise debat;William Warren Allmand;1986
3608896;question comment recogn regina east mr de jong;Marcel Danis;1986
3608897;would ike address colleagu import point oppos job creation effort privat sector saskatchewan conserv govern sinc seen steadi eros support social agenc organ help handicap retard help kid go summer camp univers high school student abl find work summer import social servic commun student abl earn incom enabl go univers provid import servic period cut back social servic job creation program help peopl involv social servic colleagu find shame cut back human servic disadvantag commun summer employ program help underprivileg;Mr.   de Jong@;1986
3608898;mr speaker would like emphas colleagu said parti attitud job creation program small busi must focu upon fact intern report depart employ immigr demonstr mani instanc challeng fund job would exist anyway incumb upon govern demonstr respect privat enterpris job career orient opportun creat expens fulltim worker anyon contempl futur know examin concept use work young peopl across countri awar contribut term human health servic valuabl comput programm carpent politician recogn job must recognit futur must involv enhanc opportun use work provid need human servic govern fail anticip govern listen youth might learn warren allmand notr dame lachin east mr speaker liber parti support motion hous condemn govern polici respect summer employ respect summer employ conserv parti misdirect inadequ short sight cruel contradictori deal point turn remark disast summer employ polici part govern disregard youth right elect may govern cancel first choic program would put young peopl posit could train job build bridg school workplac recent month govern cancel katimavik cancel youth confer went initi youth group throughout countri govern cancel minist budget former depart save face reintroduc depart employ immigr motion afternoon direct challeng program deal student summer employ subject student summer employ time put question minist parliamentari secretari answer know inform purpos confus youth unemploy statist student unemploy statist know qualifi challeng program must person return univers colleg fall gener program youth unemploy deal great mass young peopl age go school group peopl high rate unemploy parliamentari secretari refer came per cent per cent refer youth unemploy deal problem student unemploy dealt statist peopl go univers colleg fall talk afternoon want hear statist gener unemploy rate know help divert attent discuss want hear statist youth unemploy rate discuss respect caus lot disrupt hous receiv statesmenlik direct answer question put hous would instanc happen today hous minist side answer question afraid prime minist mr mulroney mani minist mislead hous hous brought attent minist minist employ immigr miss macdonald grievanc brought attent constitu offic ottawa commun group fund cut year cut great extent relat receiv previou year day ask minist restor budget make system flexibl answer said find deplor notr dame lachin east job ergotherapi student concordia univers physiotherapi student among other henri bradet centr gerontolog student ride fail understand suppli know call avoid violat rule hous mr speaker fals minist know fals made statement like outsid hous could sue libel civil court say oppos student concordia univers henri bradet centr other get job like fals know said kind diversionari tactic use minist caus disrupt happen hous minist know support project touch depart throughout countri would know initial support program oppos cut seed program primari program student employ oppos govern polici give smaller amount money busi sector commun voluntari sector lot good commun organ get money cut minist brought red her oppos good project oppos fals cannot say lie hous throw cannot say tell untruth throw tell truth said oppos program find quot mine said oppos program write make greatest apolog one heard hous common write letter montreal newspap apolog know cannot year govern cut challeng program seed compon cut put better perspect let look touch variou group toronto exampl averag grant commun group toronto cut per cent figur base survey commun group toronto cut year want minist deal explain justifi averag number student work week commun voluntari group work week decreas per cent sort thing want answer minist say quota limit number voluntari commun project accept let put record summer program carri program put place liber govern per cent seed money went non profit commun group per cent money seed compon went voluntari commun group year per cent may suppli declin per cent per cent per cent elous day minist ask wrong cours group fund good group object group fund polici divert money commun voluntari sector privat busi sector leav lot worth commun servic group high dri group oper summer year built upon improv upon year year variou govern conserv liber conserv govern help improv program first year conserv govern tinker program anyth tri improv upon start challeng program saw movement fund toward privat sector say contradict conserv polici day week conserv say let throw money problem heard prime minist mr mulroney say mani time privat sector deregul let privat sector job find kind strang parliamentari secretari get say creat job thought privat sector creat job conserv claim creat job wish would make mind minut believ privat market economi mean busi oper free govern intervent next minut claim respons creation job put place privat sector take money voluntari sector reli public fund thing like unit appeal give privat sector distort oper privat market economi ride exampl privat sector busi fund program competitor street get subsidi one busi unfair advantag distort market economi small market area polici divert fund commun sector privat sector minist admit deputi minist admit minist employ immigr miss macdonald admit whether call target goal call quota boil per cent money go privat sector even day put hous question verac minist statement went stand committe labour employ immigr minist parliamentari secretari deputi minist put check countri come per cent quota said call quota quota goal per cent goe privat sector quota said constitu constitu constitu peopl go project offic say would like take money busi organ give voluntari commun group project offic say cannot certain percentag money go privat sector deputi minist say say decentr depart manag field put oper goal might fact operation depart want use might call quota heard play word ask minist next day call cours answer polici per cent money vari region region goe busi sector lot good project commun sector elimin depart evalu challeng program say said nonprofit sector success privat sector firm gener job said third posit creat non privat sector administr profession varieti compar quarter posit fund privat sector commun sector busi sector respect career orient job state particip place employ non privat sector like make posit statement summer employ experi privat sector counterpart satisfact student work commun project busi project point lower degre increment impact privat sector particular concern light find per cent career relat job fund privat sector student opinion relat cours studi word word evalu report mandat depart employ immigr depart follow report evalu made recommend depart gave money busi sector less previou year depart right wish would straightforward say tri talk around issu gild lili answer depart polici amount give assist busi sector ignor commun volunt sector let point project left result polici commenc mention sever time colleagu montreal saint mari mr malepart mention speak centr montreal montreal associ retard children run summer camp retard children year last year challeng program hire univers student may monitor retard children summer year hire student mean mani retard children would gone camp stay centr citi summer depart take money fund employ la rond amus park montreal thing happen vancouv much career relat job minist mention good project ride fund let mention good project fund result polici project fund year year spara foundat help young peopl problem drug addict substanti program support busi public sector peopl montreal long time receiv money year de action program attempt advis young women across countri might subject cancer result de drug mother took year pregnant young women group peopl cancer problem famili tri someth fund cut salvat armi resid senior citizen receiv money allianc quebec action group minor languag right west end montreal receiv money believ point debat govern consid restor budget last year make sure voluntari commun group provid essenti servic commun continu receiv fund cours done bad job cut evid minist consid return use constitu advisori group constitu advisori group choic project hand peopl commun group consist peopl small busi church commun organ would advis minist parliament constitu use repres got year consid applic vote decid prioriti recommend program fund process work time furthermor govern parliament commun base grass root process minist consid propos restor fund elimin criteria per cent per cent fund privat sector consid bring constitu advisori group next year;Howard Douglas McCurdy;1986
3608899;mr speaker describ happen mani worth non profit commun project constitu turn fund year similar experienc citi make suppli inquiri depart offici montreal abl see privat sector employ program fund assess valu let give exampl program winnipeg involv grant train peopl retail field work hudson bay compani assur hudson bay compani peopl find employ finish second abl determin person wil given money use subsid wage lord know hudson bay compani need subsidi determin fund use academ train experienc situat abl determin privat sector project look like real rip off mani;David Orlikow;1986
3608900;abl get inform difficult abl get inform member parliament examin list ride abl get inform certain offici depart upset program surreptiti sent inform tri get inform depart releas strang approach parti said stood freedom inform critic liber thought bill freedom inform restrict cannot get simpl item like govern let give exampl illustr project constitu turn let tell project fund minist talk good project fund fact govern go spend good project fund fund instanc zeller good busi organ;William Warren Allmand;1986
3608901;profit;David Orlikow;1986
3608902;profit need subsidi govern order hire student summer larg pharmaci chain receiv money hire student learn student put box shelv confirm comment evalu report done depart last year corner candi store ice cream store corner supermarket bicycl store small landscap firm fund doubt good busi know fund program minist say privat busi true may suppli answer scarc public fund divert commun sector take care age disadvantag children handicap retard other given free enterpris busi need money past hire student case job relat privat sector job one engin account relat see lay sod sell drug counter relat govern would least honest said want creat summer employ matter hypocrit claim support career relat project fund job like privat sector;William Warren Allmand;1986
3608903;mr speaker fail understand notr dame lachin mr allmand wast much energi critic govern power work noth everybodi countri know youth unemploy gone sinc progress conserv parti came power could go could spend time hous construct time spent critic use propos valid argument new idea creat job would construct satisfi unemploy among young peopl goal get rid youth unemploy realist realiz lot less unemploy time think right track need everybodi realist must work work toward goal indulg neg critic think anyth mani year experi parliament learn disappoint perform hous year half think attitud lot construct would urg likewis;Ricardo Lopez;1986
3608904;mr speaker indic much touch go countri challeng come meet peopl met differ citi one complain put floor hous complaint day met coalit group halifax montreal toronto winnipeg vancouv repres hundr organ cut complain windsor walkervil mr mccurdi bring hous behalf peopl peopl saw minist state youth mr champagn minist employ immigr miss macdonald offic monday morn receiv posit respons whatsoev fail understand natur parliament job oppositoin critic program inadequ step backward step challeng program year step govern last year side hous continu critic behalf young peopl servic group countri come see offic write letter repres big busi;William Warren Allmand;1986
3608905;mr speaker would like point challeng creat record number job ride stormont dunda indic year creat larger number job area would like point job job go next year expand sector economi ndp liber parti realiz privat sector new job creat go career relat train go tend toward privat sector public sector would suggest prosper increas voluntari sector may littl stronger resourc previou year might see voluntari sector respond area suggest fund fund ride tremend amount subscript lot good project turn know year creat record number job student fund govern go less govern stronger privat sector;Norman Melvin Warner;1986
3608906;mr speaker respons cours job creat program area last year easi take great percentag money give privat sector pay per cent job wherea voluntari sector pay per cent take lot imagin intellig know take give voluntari sector produc job give busi sector produc job simpl done;William Warren Allmand;1986
3608907;wrong may;An Hon. Member:;1986
3608908;wrong wrong mani job go count govern program count job govern program true past summer could fund voluntari group program cours go fund job lot job privat sector went definit proof area second privat sector say growth agre thought listen rhetor member opposit privat sector privat prime minist said let throw money problem privat sector oper thought big boy oper free market economi need help govern scarc resourc go peopl privat economi support privat economi believ way distort privat economi misus public fund wrong reason;William Warren Allmand;1986
3608909;debat resum minist state youth mr champagn;Marcel Danis;1986
3608910;mr speaker welcom opportun speak afternoon subject govern accomplish way job creation youth project challeng must say windsor walkervil mr mccurdi outdon today draw motion front seem empti mind jumbl buzz word could lead believ job youth opposit felt correct word colleagu regina east mr de jong believ windsor walkervil job motion jump pillar post would heed word david lloyd georg said danger thing world leap chasm jump taken jump motion today nevertheless best interpret appear say though first impress condemn youth find job privat sector say youth privat sector employ dirti word;Andrée  Champagne;1986
3608911;use ye suppli;David Orlikow;1986
3608912;summer employ larger number student damnabl goal;Andrée  Champagne;1986
3608913;call subsid privat employ privat employ;William Warren Allmand;1986
3608914;mr speaker first part motion condemn govern manag job creation program critic unjustifi look fact job creat sinc govern sworn job creat provinc minist state youth pleas fact sinc septemb job creat young peopl think compar job lost categori liber govern seem fall deaf ear month april new job creat youth unemploy rate declin full percentag point job creation true mani youth mani without job given hope contrari result research survey publish januari issu maclean magazin reveal today youth disillus despair lack direct adopt pragmat attitud toward challeng speaker accord survey per cent respond felt relianc person initi skill prefer depend govern everyth matter job opposit member get messag peopl take troubl listen saw weekend around youth speak last summer govern prove listen young peopl innov employ program set turn unqualifi success challeg made possibl creat job canadian student per cent previou year job better job sens employ viewpoint met need local industri give student opportun work field relat chosen career summer govern continu along success path challeng built lesson learn last year improv compon program made respons assess comment busi associ student organ commun group elect repres level may suppli challeng program structur serv widest possibl rang student sponsor need fit local region prioriti fund challeng minist employ immigr miss macdonald announc decemb per cent fund channel summer employ experi develop compon challeng seed short success beyond expect last summer seed offer employ wage subsidi stimul creation increment career develop opportun student mr speaker subsid job would avail begin employ must prove job would creat agre hire given number student salari student hire addit help subsid prioriti given employ sector privat industri municip administr educ institut non profit organ employ hire student job eas transit school labour market last night journal saw good segment concern youth employ heard young peopl say difficult get job ask respond experi cours young peopl year age gone summer learn anyth practic go saw last night util program job entri learn skill allow enter labour forc tri program challeng help student school summer get practic experi facilit transit school workforc upon graduat program year see great progress young peopl graduat enter labour forc summer employ experi develop program full support profit orient organ union other canadian chamber commerc canadian labour congress canadian manufactur associ canadian feder independ busi feder canadian student ago talk vancouv ye wage subsidi seed help creat job student host hostess pavillion vancouv undertak cost share british columbia ministri labour contribut student youth fine achiev expo escap reckless critic opposit fact ceic contribut set student host hostess job pavilion balanc fund help support student job challeng b c summer employ program expo side train incent program part challeng ceic date contribut toward train student hire hire expo site total fund initi repres less per cent fund alloc british columbia region expo initi mani way feder govern work provinc territori fund administ challeng project may instanc separ provinci feder program effort made oper complementari way come contenti issu fund alloc challeng member opposit fixat compar privat sector versu nonprofit alloc lost sight essenti point forgotten student issu need understood light govern entir approach train job creation first minist announc canadian job strategi regina month ago variou level govern countri agre number principl agre train job creation economi orient emphasi small busi stimul entrepreneuri spirit first minist indic new formula adjust current labour market need provinci territori govern gave approv happi say feder govern adher principl develop canadian job strategi program motion say mind train job creation gear labour market mind help young peopl gain real job experi regular work environ forget put dollar non profit sector motion fail indic opposit member intend young peopl acquir experi profit sector may govern discrimin non profit sector challeng fund year privat sector activ program per cent applic last year profit applic level last year circumst natur expect fund direct toward privat sector case last year indic line canadian job strategi welcom privat sector particip find hard understand member young student get job last longer pay better obtain practic experi privat sector great major find perman reward employ upon graduat quota tri encourag good balanc nation level privat sector non privat sector job think student futur career date alloc non profit sector larg number job creat larg number needi peopl help goal help young peopl move direct prove advantag long run must fasten hope aspir job open world opportun mr speaker year govern spent dollar youth employ train program repres per cent total fund alloc canadian job strategi furthermor govern spend dollar hire thousand young peopl work censu summer network employ centr student work busi local agenc govern provid job mani student needless say student need support cooper sector countri would like emphas word job task consist work sector help young peopl manag find job would abl help young peopl aim compon challeng deal potenti school drop out young peopl learn disabl start pilot project call work orient workshop wow workshop conduct partnership commun organ busi social servic agenc local school board help ensur young peopl overcom barrier futur particip labour market combin workshop job skill train suppli encourag continu school seek specif train relat ambit signific initi student get chanc earn wage build bridg educ real world work concern student canadian job strategi focus need young peopl left school odd labour market thousand young peopl particip job entri program let give hous exampl young woman visit employ centr southern ontario high school drop depress welfar histori brief work spell interrupt long period unemploy talk employ counsellor refer job entri program program receiv comput base instruct privat train firm appli skill busi offic major hotel learn classroom gain practic work experi train workplac confid chanc mr speaker young women small invest import futur career societi winner combin job train institut train practic experi make much easier young peopl enter labour market repeat concern peopl young peopl sustain momentum econom renew must use resourc effect way challeng design job creation skillstrain program govern determin fund alloc program invest project creat opportun produc largest possibl number job young canadian;Andrée  Champagne;1986
3608915;mr speaker refer complac incompet ministri state youth oper come hous word written sheet paper complet absenc knowledg content debat demonstr valid alleg refus govern address real issu heard minist fail leap rhetor critic languag shakespear congratul attempt said leap chasm leap know minist taken leap ministri depart employ immigr know end may suppli;Howard Douglas McCurdy;1986
3608916;next elect gone;David Orlikow;1986
3608917;would accus minist state youth mr champagn lie may untru would unparliamentari would accus minist state youth mislead hous may true unparliamentari minist state alleg;Howard Douglas McCurdy;1986
3608918;tell walk slipperi ground may unparliamentari would proceed;Marcel Danis;1986
3608919;reach shore littl excurs rhetor let point subject minist state said meet young peopl weekend citi ottawa let point meet held govern fail hold forum promis young peopl would hold cours minist state could known refus invit could see fact minist listen debat read assist written would know critic young peopl take privat enterpris job;Howard Douglas McCurdy;1986
3608920;mr speaker rise point order windsor walker mr mccurdi misl hous say could known whether invit member staff meet young peopl mislead hous sir;Andrée  Champagne;1986
3608921;think matter debat think minist meant mislead hous think matter debat;Marcel Danis;1986
3608922;mr speaker true met minist state youth meet attend;Howard Douglas McCurdy;1986
3608923;allow windsor walkervil complet comment;Marcel Danis;1986
3608924;thank mr speaker would like coupl question;Howard Douglas McCurdy;1986
3608925;;Andrée  Champagne;1986
3608926;evalu privat enterpris career orient summer job oppos non profit area would appropri job would exist whether fund challeng much minist say fli face report say career orient job privat sector non profit sector report prepar like speech ought know new job creat non profit sector privat enterpris sector job satisfi use god govern member enter debat let particip limit other tell say fail address;Howard Douglas McCurdy;1986
3608927;mr speaker evalu refer cours program self respect depart program place month tri assess strong point weaker aspect matter cours someth order improv challeng program quit proud chang made besid think chang made make sure job allot privat sector would creat someth done ask employ sign form case someth help lot last year applic came job provid first come serv basi case deadlin set could match possibl employ possibl employe includ windsor walkervil mr mccurdi could decid make recommend discuss peopl employ immigr offic project would accept notr dame lachin mr allmand said done;Andrée  Champagne;1986
3608928;montreal saint mari mr malepart comment;Marcel Danis;1986
3608929;mr speaker brief comment speak minist question test minist intellectu honesti fact constitu montreal area per cent money reserv privat sector would like minist produc written instruct sent peopl second minist tell constitu compani aqua parc got without permiss extra money given privat sector oper would creat job turn ftq project turn;Jean-Claude Malépart;1986
3608930;mr speaker repli first seen written instruct form percentag rule given anyon receiv per cent applic privat sector creat greatest possibl number job ye may made sure certain number job went privat sector without quota heard figur form current figur vicin could instanc constitu accord area mistaken constitu colleagu nickel belt mr rodriguez industri greater difficulti constitu think per cent goe privat sector per cent side;Andrée  Champagne;1986
3608931;per cent ride montreal area;Jean-Claude Malépart;1986
3608932;seen written direct effect must happi addit amount made avail ride happi instanc student hotel busi work charg food manag student special mechan engin work charg pump station student special law enforc techniqu work secur servic sever job creat say without permiss dear friend sorri mr speaker address chair state done without permiss think everybodi awar member abl see list come understand employ immigr offici consensu problem project accept agreement minist offic respons make decis procedur everybodi awar;Andrée  Champagne;1986
3608933;mr speaker share concern rais whole program want rais ride non profit commun activ day care sport other cut good project cut previou year like rais particular minist concern consult mp offic number project came offic consult gave advic taken taken major project consult receiv batch project special deliveri assist repli day telephon told decis taken without input mp offic project saw applic worth project alloc without input alloc minist prepar money made input accord normal understand suppli;Lynn McDonald;1986
3608934;mr speaker second point rais know could happen inquir know colleagu spent day clock morn eleven clock night look project saint hyacinth bagot tri make would accept choic peopl ride look date get said cut back non profit organ receiv fund think must realiz job creation train program student summer way give core fund social organ happen last year organ count summer employ money core fund wrong happen;Andrée  Champagne;1986
3608935;mr speaker want say much peopl winnipeg appreci fact debat year thousand commun organ abl provid necessari need servic peopl handicap old sick receiv fund receiv year come ottawa held meet citi across countri express amaz constern complet dissatisfact decis govern reason unhappi simpl wish minist could remain listen complaint learn budget summer employ experi develop program year cut divers shrunken amount privat sector wage subsidi case seed program non profit group receiv per cent current fund per cent last year reduct year surpris vigor complaint non profit group urban centr feel rug pull social servic program necessari commun govern made clear ideolog choic govern start simpl principl job privat sector use necessari good job non profit sector wast import start principl govern paid wage subsidi privat busi prefer provid social servic govern ignor problem inner citi order pad busi balanc sheet say stark term go help helpless go help need ideolog choic heartless choic brought attent govern week may suppli coalit group citi came ottawa met minist employ immigr miss macdonald minist state youth mr champagn want tri bring govern sens present valid inform fact job youth non profit sector risk thousand canadian lose day care counsel servic let digress moment mr speaker sorri minist state youth left hous;David Orlikow;1986
3608937;wish;David Orlikow;1986
3608939;let read coupl paragraph articl appear montreal gazett tuesday week read hundr retard youth montreal go camp summer feder govern decid give job creation grant busi less money non profit commun organ montreal associ retard spera drug rehabilit program cote de neig black commun associ salvat armi montreal chariti commun servic among victim employ immigr decis cut job creation program student non profit agenc hire student run day camp counsel drug addict care elderli receiv full wage subsidi ottawa summer employ experi develop program program fund year would challeng minist state youth dollard mr weiner particip debat go montreal meet peopl group get fund give exampl program fund privat sector use practic see dollard come chamber;David Orlikow;1986
3608940;miss word say;Gérard (Gerry) Weiner;1986
