basepk;speechtext;speakername;year
513479;speaker commiss intern economi hous capac make inquiri allud springfield mr richardson report brought attent fact know whether completedt tout understood h speaker expect effect consider economi affair hous toy new disposit propos dot observ friend russel mr murphi ate concern cannot concur view taken seem exagger view subsect condemn understand argument person shall right submit commiss represent write respect appoint person public servic respect promot transfer increas salari offic clerk employe public servic purpos section understand give reason opportun men employ public servic make represent open proper way civil servic commiss seem undesir cut represent minist depart dot belong civil servic commiss would lead increas patronag ordinari sens beyond comprehens exercis patronag past condemn side hous exercis minist crowm power appoint public interest said parti interest civil servic comnr sion independ bodi bound make appoint public servic upon competit examin reason public interest suggest give right public servant make represent written form open manner civil servic commiss lead continu increas patronag seem beyond bound common sens regard bill whole gentlemen realiz prepar great stress without opportun give prolong consider ought given n import bill charact bring control civil servic commiss mani thousand employe throughout countri inform act minist financ charg bill number fall short fifti thousand undertak appoint larg number public servant shall made direct civil servic commiss great step advanc surpris found necessari next session parliament go bill improv possibl amend light experi gain practic oper next month desir believ side hous make bill effect workabl possibl shall endeavour join effort purpos next session may found necessari reason experi gain civil servic commiss meantim refer made hous import commiss strengthen personnel increas member;Robert Laird Borden;1918
513480;salari;Samuel Hughes;1918
513481;salari friend suggest matter must taken consider meantim extens scope commiss fifti thousand public servant entail upon member commiss increas respons great addit labour labour discharg shall consid next session turn meantim commiss present constitut abl give matter direct person attent necessari past discuss civil servic reform would possibl deal fifti sixti thousand addit public servant mean civil servic commiss suggest made local board might establish provinc purpos report central board would method method suggest hous increas personnel board member subject open next session parliament need add observ refer made desir return soldier repres commiss becom necessari increas personnel commiss think member may rest assur claim return soldier overlook forgotten proper consid action taken upon consider know spirit return men believ would desir personnel civil servic increas un ess public interest may becom necessari public interest make increas gentlemen spoken subject along line may rest assur matter consider brought hous suggest made connect overlook;Robert Laird Borden;1918
513482;would like return soldier put record favour return soldier civil servic commiss reason either go give prefer return soldier come front say intend give prefer take grant think bodi hundr tho sand men serv front tisk live repres commiss repres quit say mean give return soldier prefer wieh say favour repres return soldier commiss ottawa veteran associ pass within last week seem reason resolut suggest repres think reason thing think reason request;Robert James Manion;1918
513483;friend realiz cours prefer establish order council confirm bill;Robert Laird Borden;1918
513484;mind great defect propos fact railway employe includ branch servic eastern use patronag purpos govern railway govern retain right continu old system wrong date admit intercoloni govern railway told day intercoloni employ twenti men grand trunk canadian northern taken number employe increas hundr thousand greatest import consid stage heard good reason given govern railway includ friend act minist financ mr maclean said former speech instruct given manag intercoloni railway discontinu patronag system ask produc instruct lay tabl abl minist railway mr reid press clear statement night admit send instruct convers gener superintend intercoloni told free hand abolish patronag wish way abolish patronag someth definit must done instruct must sent system exist permeat whole eastern patronag abolish convers offici intercoloni govern must announc superintend foreman workshop along line free hand employ men requir boy want engin driver road start brakeman grow conductor go parliament patronag committe taken present system young boy get shop unless arm certif parliament patronag committe system exist nova scotia notwithstand declar prime minist rampant pretens say convers gener superintend road instruct given reach superintend men along line foremen shop employ men govern must someth done past idl say abolish patronag throughout continu govern railway;John Howard Sinclair;1918
513485;much pleas hear premier promis necessari enlarg civil servic commiss return soldier place may say would pleas place think necessari fort william said go justic soldier bring justic realm practic polit disagre boy serv much notorieti given hous newspap return soldier man hous want draw applaus refer someth done western front canadian think interest futur return men applaus hous would like see matter brought realm practic polit someth done practic way place men public servic see way accomplish repres commiss plead return men get prefer capabl would fatal best interest thing equal think prefer go give prefer start practic way;Peter McGibbon;1918
513486;wish repeat argument set forth russel regard disappear bill section wish endors everyth said connect consid section import section bill patronag polit influenc concern desir move second north cape breton mr mckenzi bill read third time refer committe whole hous restor section bill first submit hous;Ernest Lapointe;1918
513487;mr speaker committe bill section discuss opinion committe advis section embodi bill reason come conclus advanc time mind least suffici justifi leav section listen argument advanc regard amend vote listen statement made prime minist regard might done next session parliament defect found present bill draft owe amount work govern upward year ago instruct sent seen servic front consid matter appoint civil servic insid outsid servic men could believ cours observ send recommend govern time cannot help feel view fact committe pension sit hous matter should1 receiv attent hand govern hand repres parliament think soldier would felt interest safeguard look much better return soldier point member commiss ith propos reinsert claus bill justifi consid present personnel commiss pleasant thing happen acquaint gentlemen person high regard select member civil servic commiss believ care taken obtain men outstand administr abil necessari exercis tremend power influenc respons devolv upon bodi men public servic place control commiss submit among return soldier men could found possess qualif mention reason return soldier select fill posit greatest problem countri day look men return front problem year think next session proper time consid matter think com mission suffici look time intim local board may establish throughout countri order facilit work commiss claus propos reinsert would appear necessari member commiss array uniform ito distinguish mark indic civil servic commiss advis repres peopl go within speak distanc otherwis may impli somebodi interest advanc jeopard men ordinari human instinct social connect provis kind insert bill mani deserv applic place disadvantag case other advanc social connect member commiss repres peopl depriv respons matter kind judg experi counti come believ abus arisen connect appoint subject discuss hust member present govern refer expenditur money involv patronag system advis appoint made civil servic commiss first meet held winnipeg minist agricultur crerar said report manitoba free press approach want dispos patent certain purpos ontario wish use influenc respect appoint upper hous thing uppermost mind wa6 refer patronag measur introduc govern freed patronag condemn time provis repres peopl dare place civil servic commiss view respect qualif candid applic posit civil servic think possibl make sever reflect repres peopl embodi claus propos reinsert bill believ public interest introduc bill kind creat class corpor countri erect wall protect around place absolut power hand commiss claus seek depriv repres peopl right go near bodi upon confer vast power applic advanc claim consider think public interest claus reinsert bill;Donald Sutherland;1918
513488;featur bill agre bodi opinion throughout countri favour measur great rever doctrin infal shall allow judgment give way believ judgment vast major peopl member hous great harm done next month allow bill go satisfi next session come reconsider larger experi shall abl improv rise endors remark made member fort william raini river mr manion muskoka mr peter mcgibbon support suggest return soldier toe appoint civil servic commiss think done consid cost thing right econom tell govern get money pay salari return soldier least year commiss make certain gentleman name dare mention refund loot treasuri earn pay salari return soldier board year next year may consid get salari futur;John Wesley Edwards;1918
513489;mr speaker amend person approach civil servic commiss way indic inclin vote insert claus claus appear origin bill person approach minist crown must say care consider look like interfer respons govern anybodi right respect way approach minist crown matter public busi deem necessari move amend insert section person approach civil servic commiss way inclin think would support civil servic commiss suppos judici commiss would moment toler idea person approach judg land order exercis undu influenc respect right approach minist crown discuss matter advis respect appoint public offic like interfer right privileg although done past know section respect past think would respect futur;William Stevens Fielding;1918
513490;wish endors view shelburn queen mr field regard approach minist crown take ground regard lobbi hous respect appoint posit privileg citizen dominion approach minist crown parliament civil servic com mission tell qualif posit privileg minist crown parliament commission exercis judgment show toack bone show manhood person suppress chloroform prevent look minist except moke glass civil servic commission except glass opaqu minist crown parliament commission back bone say fact regard proper person posit regard parti mani rememb certain pre elect promis get person get posit wheel fortun turn find promis made ten peopl want backbon part minist high offici let person approach manner result right judg land concern sort stori regard peopl consult judg advanc judg etern credit ot yield importun count exercis undu influenc;Samuel Hughes;1918
513491;kamouraska mr e lapoint within right sorri go divid hous upon matter would prefer section ha left bill withdrew seem unanim opinion hous time recollect singl person suggest section remain bill think afterward russel mr murphi express regret section drop;Alexander Kenneth Maclean;1918
513492;object time;Charles Murphy;1918
513493;left impress unanim view hous person right approach minist cr drop section regret kamouraska go inconveni hous divid matter;Alexander Kenneth Maclean;1918
513494;made view time word could make;Charles Murphy;1918
513495;sorri hous time;Ernest Lapointe;1918
513496;mr speaker wish say full sympathi bill although purpos vote believ harm tri least month necessari may amend feel bill present exist improv condit countri;Thomas Hay;1918
513497;mr speaker want give express unqualifi support suggest made shelburn queen mr field anyth hous ought make civil servic commiss independ outsid influenc surround safeguard vouchsaf judiciari countri permit approach rate minist hope therefor friend mr e lapoint amend motion make conform suggest shelburn queen salari commission high year cannot expect judici servic unless pay man proper salari commission receiv salari suprem court judg sanctiti given commiss judici capac;Joseph Read;1918
513498;kamouraska mr e lapoint rose impress entitl speak upon main motion consult author find correct assumpt second first amend move compet move dot amend therefor consult propos mr parent mover motion second mr mckenzi;Edgar Nelson Rhodes;1918
513499;desir submit amend want prolong session like divis possibl cours gentlemen wish speak privileg great major member hous owe seat soldier ladi urg govern advis give represent commiss ladi return soldier declin propos move find second hous;John Allister Currie;1918
513500;second motion;Isaac Ellis Pedlow;1918
513501;beg move bill read third time refer committe whole hous instruct amend bill give represent board return soldier ladi;John Allister Currie;1918
513502;much pleasur second motion;Isaac Ellis Pedlow;1918
513503;order;Edgar Nelson Rhodes;1918
513504;may friend intend repres board shall serv without salari;Wilfrid Laurier;1918
513505;;John Allister Currie;1918
513506;go point paid amend would order inasmuch may follow may serv without salari give benefit doubt;Edgar Nelson Rhodes;1918
513507;submit bill provid member commiss shall paid salari amend order;Alexander Kenneth Maclean;1918
513508;think point order taken commission appoint increas expenditur would involv compet move motion involv increas grant;Edgar Nelson Rhodes;1918
513509;mr speaker;John Allister Currie;1918
513510;wish speak point order;Edgar Nelson Rhodes;1918
513511;made similar propos contain motion bill discuss state knew rule hous preclud make motion would involv increas salari desir amend motion read repres shall serv without pay let govern provid may permit like motion vote purpos insert word without pay motion order see whether return soldier friend;John Allister Currie;1918
513512;think compet make motion bill provid member commiss shall receiv salari would serv purpos motion put leav govern fix salari salari fix act way get around commission must receiv salari therefor claim friend motion order;John Wesley Edwards;1918
513513;may permit amend motion effect notwithstand anyth heretofor contain act repres may occupi posit commiss;John Allister Currie;1918
513514;compet hous common pass act amend form desir moment charg duti decid whether motion hand conform rule hous feel dispos rule point otder rais toy halifax mr maclean taken;Edgar Nelson Rhodes;1918
513515;may permit amfend motion;John Allister Currie;1918
513516;permit submit amend doubt get around difficulti;Edgar Nelson Rhodes;1918
513517;compet member hous move strike salari insert think compet submit amend involv increas grant;John Allister Currie;1918
513518;appreci everybodi motiv friend suggest soldier ladi would undertak oner duti impos bill without salari think remedi first convinc member govern may bring motion effect desir;Wilfrid Laurier;1918
513519;section part bill say chairman shall paid salari dollar commission dollar clear appoint commission must receiv salari;Robert Lorne Richardson;1918
513520;section limit commiss member;John Allister Currie;1918
513521;say commission;Robert Lorne Richardson;1918
513522;opinion point order rais halifax taken amend submit dot simco order rule main motion;Edgar Nelson Rhodes;1918
513523;desir endors remark friend guysborough mr sinclair refer withdraw employe intercoloni govern railway oper bill clock hous rose hous resum clock;Arthur Bliss Copp;1918
513524;separ clock risen express great regret act minist financ mr k maclean pilot bill hous unabl persuad colleagu bring employe govern railway system oper civil servic act depart sure one knowledg experi great evil patronag seem mind hous must realiz depart present greatest possibl degre govern railway system order abolish patronag civil servic commiss take complet control appoint promot civil servant cannot understand employe govern railway system come direct commiss act minist financ past year took strong ground evil patronag demand abolish gentleman constitu maritim provinc must affect intercoloni part dominion therefor friend repres part countri complet knowledg great disadvantag aris exist patronag system appli intercoloni littl confid bill great effect patronag evil use minist abl employ sort buffer applic desir use civil servic commiss excus wish deal particular applic ask make appoint promot abl say noth civil servic commiss charg minist railway canal mr j reid say epit fact govern railway employe brought civil servic commiss given instruct gener manag patronag must abolish influenc may use candid friend govern impress upon gener manag advantag appoint man gener manag given author appoint men posit without regard polit influenc pressur person accept statement minist railway place gener manag govern railway system peculiar posit great deal acquaint know man splendid abil believ anxiou make success railway system hard believ iman occupi posit would stoop petti polit partisanship patronag connect oper road past year men employ intercoloni would entitl promot kept posit men new servic put head true regard import posit regard lowest employe regard temporari employe patronag curs forc upon peopl portion man come saw hammer want job help erect repair small build recogn man charg work unless arm certif man patronag evid support statement want draw attent govern case happen past winter town intercoloni requir erect small roundhous engin hous foreman anxiou get work progress possibl work proceed engin would left cold would suffer damag foreman tri get men go work build got men amongst man particular work day foreman told unless got letter chairman patronag committe town sackvil could continu work govern minist railway canal expect accept statement go fact show abolish patronag make attempt abolish patronag rampant get wors day order prove hous extent patronag evil connect intercoloni railway evid govern railway system place oper bill read follow affidavit provinc new brunswick counti westmoreland n bernard bowser builder contractor town sackvil aforesaid counti westmoreland provinc new brunswick duli sworn make oath say advis skill carpent requir canadian govern railway erect roundhous build railway yard town sackvil aforesaid appli aforesaid premis railway employ thirtieth day januari employ set work seaman foreman charg said work continu said work day fifth day employ aforesaid visit said seaman foreman said work follow convers took place seaman foreman get recommend bowser employe might accord got seaman foreman pass go get bowser employe might get mr copp mr mccord seaman foreman get conserv committe get mr trite pass look parti written moncton say work without recommend get mr trite give recommend bowser employe wont trite recommend job worth day pay seaman foreman better leav tool see mr trite want quit bowser employe go see trite job noth said mr seaman occas pick tool quit job premis nativ parish sackvil activ trade joiner housebuild mani year sworn town sackvil counti westmoreland provinc new brunswick first day april sign brown sign w bennett commission take affidavit read suprem court new brunswick reason read affidavit demonstr friend believ earnest determin abolish patronag evil take place govern system railway notwithstand fact union govern argument favour elect govern agenc countri would enabl put end evil fall announc patronag done find late januari system flourish govern railway intercoloni view fact view realiz part gentlemen maritim provinc rest well extent patronag evil view announc go thorough houseclean respect patronag act minist financ justic employe intercoloni member hous fail make provis employe govern railway system shall place respect matter categori civil servant depart public servic;Arthur Bliss Copp;1918
513531;pass claus would like minist explain reason differ rate coffe tea classif coffe green import direct cent preferenti cent intermedi gener tariff coffe green n p cent per cent preferenti cent per cent intermedi gener;Isaac Ellis Pedlow;1918
513532;order claus refer gentleman carri unanim consent committe might revert unanim consent committe revert section;Georges Henri Boivin;1918
513537;law stood compani earn profit year di tribut could contend part capit entitl deduct pet cent upon provid profit distribut amount cannot count part capit prevent possibl increas capit result exempt;Alexander Kenneth Maclean;1918
513539;tax paid;Isaac Ellis Pedlow;1918
513540;main bill provid tax shall paid year within month date mail notic assess;Alexander Kenneth Maclean;1918
513541;time year notic mail;Isaac Ellis Pedlow;1918
513542;time year difficulti encount determin assess compani department offic must determin capit employ compani larg capit compani share capit wherea employ capit case assess must made depart take good deal time;Alexander Kenneth Maclean;1918
513543;intent tax may collect time fiecal year;Isaac Ellis Pedlow;1918
513544;ye;Alexander Kenneth Maclean;1918
513545;wish direct minist attent method payment consider unit state lt suggest tax collect payment quarterli payment spread current fiscal year provis kind would advantag govern collect tax compani firm assess busi larg;Isaac Ellis Pedlow;1918
513546;regul effect suggest unit state overrul treasuri depart decid plan workabl tax payabl june year;Alexander Kenneth Maclean;1918
513547;reason canadian govern oppos;Isaac Ellis Pedlow;1918
513548;see necess provis firm may hardship pay think wise provid tax shall paid sum;Alexander Kenneth Maclean;1918
513549;inconveni hardship withdraw larg busi amount assess way taxat may case seriou matter quarterli payment would ibe conveni;Isaac Ellis Pedlow;1918
513550;introduc incom tax measur last year financ minist creat impress busi profit war tax would ceas end period name act;James Alexander Robb;1918
513551;think financ minist made statement contrari end session rate deem advis tax continu year;Alexander Kenneth Maclean;1918
513552;quot follow extract firm larg busi constitu regard method obtain inform come act refer incom tax seem writer present time matter make return payment incom tax voluntari matter seem comprehens attempt collect liabl matter provid would suggest part duti municip assessor municip make list district reason think come incom tax forward list inspector collector incom tax district could follow unless someth sort done seem certain mani fail make return incom tax law incom tax cover class special provis way account made cover variou line busi industri mr k maclean oblig bon friend suggest contain letter read cours applic incom tax act measur;Isaac Ellis Pedlow;1918
513556;subsect say paragraph e section incom war tax act chapter twenti statut repeal follow substitut therefor e supertax mean tax author paragraph b inclus section act friend state whait mean public may understand clear bill;Wilfrid Laurier;1918
513557;section act stand paragraph g set tax amount incom foi instanc paragraph b tax per cent incom exceed exceed paragraph c refer incom exceed exceed paragraph g last claus old act provid tax incom exceed divid incom excess sever claus instanc incom separ tax incom separ tax necessit amend paragraph;Alexander Kenneth Maclean;1918
513558;would better explain gener term mean word tax mean word supertax;Wilfrid Laurier;1918
513559;present bill provid normal tax per cent run whole list taxabl incom;Alexander Kenneth Maclean;1918
513561;friend reduc amount act last year exempt taxat exempt case marri person case unmarri person without depend amount reduc friend think requir addit revenu small incom left higher incom tax friend awar cost live day becom anxiou problem famili averag incom know polici wise reduc amount exempt incom mr k cilean right friend rememb tax per cent upon incom case marri person case unmarri person consid matter standpoint revenu clear smaller revenu would deriv greater revenu true think countri world rate taxat smaller incom less countri except unit state sir wi ri last year agre averag famili certain portion incom exempt taxat place exempt case marri person case singl person without depend friend reduc exempt seem day cost live becom heavi go get revenu expens good deal comfort part famili averag incom;Wilfrid Laurier;1918
513562;necessari revenu govern opinion desir reduc amount exempt;Alexander Kenneth Maclean;1918
513563;increas tax larger incom;Wilfrid Laurier;1918
513564;right friend must forget rate taxat smaller incom light provis grant exempt child sixteen year age;Alexander Kenneth Maclean;1918
513565;order point like statement minist regard organ provid collect tax organ provid section countri inadequ result satisfi govern go lose thousand upon thousand dollar year go creat tax sentiment present time exist creat begin organ bring best method bear collect tax contend done gentleman appoint collector district compet men could get best see tax collect condit find day offic regina twenti thirti thousand letter remain unansw staff equip suffici understand inspector author increas dot staff quarter inadequ transact busi done provinc result dot return come great number made offic depart dot necessari staff equip repli send bac k return recipi becom rebelli say pay tax dot satisfi peopl saskatchewan will pay tax fact w ant pay present rate progress think tax collect saskat p chewan next year tax becom due know condit provinc state affair saskatchewan dot best man possibl head organ everyth without assist dot imposs give result want like know whether correct depart expect get system taxat complet oper year see reason long delay although admit act difficult administ dot part countri third popul foreign mani liabl tax farmer bank money complet organ devis reach;Walter Davy Cowan;1918
513566;aim instruct offic depart inspector saskatchewan ibeen given assist ask troubl obtain suitabl premis shall glad take consider friend said ascertain whether addit help requir depart cours propos enforc act honour friend suggest go take dot year put act effect correct heard remark take long number year act work dot experi countri state took great britain twenti year approxim effici administr incom tax act said unit state difficulti confus doubtless aris first year hope shall abl develop effici capabl organ administr act mr cowan blame financ depart seen deputi minist sever time condit wish repeat quarter provid satisfactori last year quarter hire imperi oil compani got could keep place heat coal oil stove go winter keep place warm staff fell want anyth like;Alexander Kenneth Maclean;1918
513567;unmarri woman differ foot marri woman;John Howard Sinclair;1918
513568;inequ unmarri marri woman exempt marri includ male femal marri woman exempt unmarri imr j h sinclair understand want know unmarri woman pay larger tax marri woman marri woman husband take care better posit pay unmarri woman mr dutremrlay paragraph section say depend child mean child twenti year age depend parent support provinc quebec instanc law compel children provid support father mother grandfath grandmoth would wise add definit word depend effect rel depend upon taxpay support accord law provinc;Alexander Kenneth Maclean;1918
513569;matter consid last session parliament incom tax introduc may possibl tax may oner unmarri person may support rel person imposs draft provis provid except case;Alexander Kenneth Maclean;1918
513570;incom man wife regard incom separ incom;Francis Ramsey Lalor;1918
513571;incom;Alexander Kenneth Maclean;1918
513573;go determin whether child undet sixteen year age depend upon taxpay support would toe toetter take grant child sixteen depend parent support onu thrown parent prove child depend;Daniel Duncan McKenzie;1918
513574;might toe oas children receipt larg incom truste someth kind;Alexander Kenneth Maclean;1918
513575;difficult case minist say cannot provid go exempt taxpay fot child sixteen come say flat act stand depart must obtain proof child depend parent support mr k maclean think clear think would wise amend section along line suggest toy toon friend may case one cite moment ago tout think difficulti administ act respect;Daniel Duncan McKenzie;1918
513576;minist tell section judg incom taxabl mr k mac lean would friend renew come section mr mcmaister notic section exempt child might minist whether consid advis rais age say great number peopl moder mean best children finish high school cours children finish high school would suggest would advis tais age minist would protect extent child must depend parent loss revenu would consider would great help tr peopl moder mean endeavour give best possibl educ children;Frederick Forsyth Pardee;1918
513577;matter consid govern great deal could said favour suggest exempt rate taxat arbitrari rule suggest made regard govern opinion proper age appli exempt section incom tax mr niickl minist good give explan abl think incom husband wife treat think work act countri lose consider money owe marri coupl entitl doubl exempt reason law draft would like know reason seem hous approv would like know minist would consid amend provis exempt given marri peopl applic incom incom;Alexander Kenneth Maclean;1918
513578;matter consider govern prepar bill conclud advis amend bill direct suggest tni present session parliament chief reason woman separ individu man countri propos give woman franchis male person think argument favour treat incom separ gener principl upon govern decid treat incom;Alexander Kenneth Maclean;1918
513579;think philosophi minist statement stand critic say reason exempt given woman separ entiti law man;William Folger Nickle;1918
513580;might kingston mr nickl speak littl slower littl louder want hear say side hous;Andrew Ross McMaster;1918
