basepk;speechtext;speakername;year
1072593;attorney gener join parti defend reason given mr green argu privi council;Richard Bedford Bennett;1935
1072594;prime minist said gave fact record concern recommend auditor intend preserv capit amount expend canadian nation railway shape form record refer polit made like say disavow kind proceed committe concern;William Daum Euler;1935
1072595;refer record;Richard Bedford Bennett;1935
1072598;mr speaker order day thursday last order pass motion temiscouata mr pouliot certain detail respect organ expens offic high commission london yesterday temiscouata ask precis date fix return would tabl return involv great deal research take consider time complet time day elaps insuffici;Charles Hazlitt Cahan;1935
1072601;mr speaker hous adjourn yesterday discuss defenc prime minist mr bennett made reform program govern speech prime minist seem indic financi legal consider paramount point view object prime minist urg must maintain credit state must trade commiss woodsworth pay debt retain credit matter nation honour said get prepar enact legisl whether provinci feder destroy contract made borrow lender destroy say substitut someth moment becom known welcher oblig creat without provis reduct rate increas purchas power money contract must observ maintain charact peopl prime minist other recogn certain time deflat may alter charact contract need refer statement made committe financ imperi confer recogn deflat impos enorm extra burden upon peopl countri spite said yesterday live letter law although dollar chang valu would unjustifi posit emphas letter contract legal side affair submit legal aspect standpoint equiti ethic dollar alter repay made accord purchas power dollar contract made deflat meant transfer irv fisher told twelv year ago hundr thousand dollar set pocket meant mani peopl reduc beggari peopl exalt posit levi tribut entir popul countri maintain credit mean maintain unjust relationship creditor debtor say credit may go standpoint expedi maintain credit suppos order continu borrow say maintain credit order may abl go debt curiou point view carri suffici load ought abl deal situat without regard prospect borrow may sink deeper last sentenc read find phrase cannot object pay honest debt order may maintain charact peopl maintain charact peopl wonder whether deal financi legal matter understand real posit confront ten thousand peopl day hold hand exampl voucher given connect unemploy relief municip east kil donan blame govern day seen document sort treatment problem receiv voucher read municip east kildonan unemploy relief depart accept merchant regist unemploy relief depart special king georg silver jubile case date merchant pleas suppli parti produc inspect identif card correspond case number signatur contain herein merchandis valu cent relief offic signatur recipi signatur merchant famili receiv relief point cent would secur pound round steak submit signific kind treatment give honest canadian citizen abomin treatment noth less insult connect king georg v jubile give largess kind prime minist statement made afternoon regard grand trunk point infinit care law guard right sharehold plead safeguard right canadian citizen wholesal repudi oblig sacr oblig rest upon present time day disregard littl document hold hand may bring home hous actual situat aris disregard right peopl young peopl month hous call attent lament incid young boy fallen freight train injur rescuer pick said kill good anyhow day common trade commiss woodsworth receiv saskatchewan letter man ukrainian polish extract cannot write good english think english say dear sir februari read western produc paper refer boy fell freight train west beg rescuer kill good anyon would let know know sad accid happen ask boy went west year b c sinc last june letter sinc know about capitalist unemploy system took hard road find live went west last june hear sinc got b c know parent heart broken feel write word glad abl tell father boy refer boy thousand boy group regina ten thousand camp import point govern program particular bill form major part noth solv great problem bad practic refer price spread committe grown exist system exist legisl submit bill littl alter suppos shall vote bill good goe great help administr combin investig act transfer commiss solv problem prime minist say month radio speech excit interest nd made hope someth might done old system serv end nuisanc end condit univers depress unemploy poverti midst plenti anyth bill anyth whole program legisl prime minist defend anyth realti meet situat gave utter last radio address statement think summar report price spread commiss mani fault injustic capitalist system child labour sweat shop slave wage long hour inequ benefit low price primari produc high price ultim consum would imagin situat diagnos might expect sort remedi kind thing find bill section unfair trade practic commiss shall receiv complaint respect unfair trade practic may investig investig opinion alleg practic constitut offenc law prohibit unfair trade practic shall commun attorney gener director public prosecut attorney gener provinc within offenc i9 alleg commit anyon think kind measur solv problem come within reach great outstand evit outlin prime minist child labour know infring law child labour suppos commiss investig refer case attorney gener quebec anyon think shall get action none sit dominion parliament powerless face terrif abus ban gh oh;Mr.  J. S. WOODS W ORTH@Winnipeg North Centre;1935
1072604;mr speaker intend give silent vote bill think govern deserv utmost credit first govern sinc confeder endeavour someth regul trade commerc worker countri particular bill creat feder trade board creat new industri magna charta worker countri conserv parti done proud mass buy commiss origin conserv parti along conserv parti friend labour consum session opinion much law littl common sens forget lawyer endeavour carri possibl import recommend made mass buy commiss purpos bill give new deal mass peopl approach quot law case decis base separ fact face differ set fact owe chang condit face father confeder british north america act frame year mr speaker advoc feder trade commiss propos particular bill cardin principl british constitut constitut part parcel court subservi legislatur great mistak frame british north america act provinci legislatur creat father confeder polit econom purpos result govern done work peopl govern sinc confeder much hamper frame relief act new deal state case decis court section british north america act british north america act relic past opinion confeder cannot last longer unless grappl trade commiss mr church problem find way solv econom social problem orderli way day free competit open market law suppli demand gone great trust combin monopoli restraint trade built econom principl abus connect brought widespread miseri ruin thousand peopl result greatest countri day parliamentari constitut reform cabinet reform senat reform view decis quot debat lawyer insid hous outsid hous believ littl progress made solv econom social problem constitut parliamentari reform hear learn quotat lawyer hous recommend emin lawyer outsid hous remind word burk shadow shadow pursu tennyson say memo riam littl system day day ceas broken light thee lord countri world littl regul trade commerc look section british north america act section deal power parliament includ power regul trade commerc field unexplor sinc confeder man land section british north america act defin power parliament say greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer second subject mention regul trade commerc paragraph section give parliament power deal crimin law except constitut court crimin jurisdict includ procedur crimin matter last paragraph section give parliament power deal follow class subject matter come within class subject enumer section shall deem come within class matter local privat natur compris enumer class subject act assign legislatur provinc effort see take advantag exclus power regul trade commerc parliament field say unexplor man land countri littl regul trade commerc although parliament exclus jurisdict subject compar unit state great britain unit state clayton act anti sherman law feder trade commiss regul secretari commerc newspap ident regul interst commerc commiss regul legisl parliament england larger countri world nation board council regul transport coal mine transport agricultur market bacon egg mani product compulsori power beyond regul control court law england mac donald baldwin govern call peopl soviet parliament talk much govern busi big interest clamor govern intervent govern intervent help know would happen view evid given mass buy commiss peopl home demand end put legal injustic tyranni modern capit detriment bona fide legitim privat enterpris privat enterpris bring rank societi person contact whether larg enterpris small man busi enterpris retail busi harmoni natur law great trust combin restraint trade hut direct big financi politician effect applic practic noth communist principl let forget injustic tyranni call modern capit inflict thousand men women children poor peopl let keep object mind ceas talk constitut question british north america act time trade commiss church come stop pussyfoot tackl great organ subsid legal state direct great financi politician speak trust combin trust restraint trade noth applic communist principl averag think man home countri think particular bill import bill come parliament sinc confeder common peopl demand polici help pull mire get workmen dole want see plan govern feder provinci municip put worker work end year countri ripe leadership wait sign post show way go go demand come conserv element canadian nation parti must go greater object want new nation polici board go creat must build prosper new endur basi late lord salisburi said commonest error polit stick carcass dead polici time someth opinion mani woodrow wilson legislatur countri proud fight legisl act like ten year ago field explor countri would econom turmoil day sorri claus bill written crimin code deal sweatshop notwithstand said crimin law countri law court vast field trade commerc place jurisdict parliament section british north america act preced built court deal particular section lawyer hous say certain thing make court law said sweatshop legisl cannot written crimin law similar legisl written crimin law unit state mother countri done regul trade commerc except connect extern trade said previou debat spend enough time domest problem mr church much time upon inter naton problem certain infring along social econom line could made crime enact legislatur certain section clayton act sherman anti trust act could1 written crimin code believ w ant trade commiss want trade commiss kick commiss someon like late mr justic malbe previou chairman railway board learn gentleman built number rule regul regret judg chosen head commiss board layman particular mass buy price spread good chairmen day brilliant young lawyer gave address hous countri need present time great public right lawyer parliament would call corpor lawyer consider experi say corpor lawyer corpor lawyer interpret british north america act see thing way toronto street railway agreement british north america act led litig refer law court act histori come recent yean countri produc great public right lawyer like ferdinand1 pecora washington straighten thing show abus big businessmen wall street mani men had1 paid cent incom tax need similar public right lawyer deal chisel countri happen connect matter happen water power versu navig matter hous suprem court ask answer certain abstract question connect water navig right st lawrenc river question abstract suprem court privi council could give proper answer return unansw part owe concret enforc feder law place upon provinci attorney gener should1 govern law offic enforc feder statut connect act trade commerc know type enforc act carri trade commiss mr church provinci attorney gener victoria queen park halifax law enforc law offic law countri contain british north america act written unwritten law preced usag custom govern endeavour thing new deal spite obstacl rais british north america act ah along conserv parti real socialist parti real labour parti use social legisl come parti parti given protect workingman saw great constitut lawyer could liber govern day attempt keep peopl boon cheap light power ontario type lawyer argu particular matter gave similar decis year peopl own power plant saw cartoon day great paper publish horac greeley show sailor fallen boat new york harbour life saver around look sink ship say ship sound put mind econom ship thought sound found sound year work class strive power day control properti commerci enterpris last year polit power lose disra call suffer million go decid come elect past year govern brought mire bless gift prime minist mass voter fickl respons voter seem changeabl nation econom secur wte must make plain principl polici parti stand bring import bill averag voter think state abl distribut poverti abl distribut wealth believ fair wage secur govern made brave effort solv problem price spread mass buy committe commiss someth said refer oppos particular legisl mr charl burton toronto refer day gentleman south winnipeg mr kennedi chairman mass buy committe know type regul propos board know board human divin abl regul institut gentleman refer connect west day hide behind luxuri arcadian court ribbon counter want bring scheme regiment youth would brigadi gener major gener honorari colonel captain sort thing sort regiment coxey armi youth countri would better would get regiment profit middlemen chisel tax evad bondhold incom tax dodger secur trust compani racket par valu sharehold mr burton use word report shyster politician refer mass buy commiss member work hard fo r peopl countri would engag home command big interest regiment critic parliament make brave effort someth remedi evil exist conserv parti done much farmer work class make genuin effort solv problem face countri hope amend place made measur amend come day place bar hous clerk amend brought week place senat veto vote direct repres peopl chamber hope amend effect made bill accept period constitut golden age merger trust combin insul morgan mellon young mitchel regiment rode crest wave noth done stop regul gigant merger captain canadian supermen big brain suppos guid greater futur averag canadian gigant financi manipul util baron secur baron trust baron suspicion disast seem imposs master mind surpris trade commiss mr church hous govern support begin session parti liber parti countri repres day last stand econom liber reli social measur declar unconstitut parti year chanc someth along line dalli parti england oppos factori act free school liber trade union day concentr attent tariff wider market wider market avail liber parti advoc social reform pension dole social insur platform higher life refus give hous plan platform grappl caus effect social revolut econom factor depriv men bread product fruit toil believ free trade error liber parti polici detriment agricultur industri mani children factori day school young offend come court underprivileg children mani poverti stricken home birth proper chanc bill conserv parti construct construct effort solv problem conserv parti credit reform legisl hour day bill legisl minimum wage parti equip posit tempera bring better order canadian life industri check abus affect consum labour remov uneth busi practic bring protect date elimin abus protect consum labour prevent burden artifici barrier place busi main problem solv unemploy main problem scheme pension scheme unemploy insur substitut work wage desir peopl work employ real agenc nation wealth distribut without consumpt product mere wast work wage main agenc distribut parti founder protect dedic solv problem distribut get peopl dole work agricultur associ conserv parti parti stand develop preserv home market agricultur market product work workmen polici agricultur oldest industri point view employ content choos order anarchi industri made amen similar treatment believ govern made courag effort heard express impli doubt legisl regret doubt come sourc heard doubt express law court law offic crown retain corpor lawyer sem futur govern would advis consult public ownership lawyer public right lawyer lawyer knowledg labour problem consult lawyer sympathi draft legisl improv condit work class;Thomas Langton Church;1935
1072605;assiniboia mr mckenzi refer certain resolut brought accord get support member corner rememb resolut presum ask investig made amelior measur taken protect farmer work class exploit present capitalist system sure assiniboia advoc abolit capitalist system exploit take place must take place support better solut problem abolit system give rise condit complaint made attitud mani member hous remind stori certain citi council town street cross larg ravin mani accid take place ravin vehicl kept run citi father would put rail insist keep ambul foot ravin take care victim friend assiniboia put rail abolish danger satisfi ambul foot take care victim capitalist trade commiss maclnni system sorri say one hous take posit afraid great major think need apolog discuss bill import bill purpos give effect find commiss price spread mass buy accustom committe commiss countri doubt whether commiss committe investig creat stir rous peopl countri find evid commiss countri shock evid brought press gave wide public evid news column way editori comment practic found prevail believ work commiss done report prepar although may differ conclus reach remedi propos must commend member commiss way perform work commiss unanim find cours minor report liber member commiss note weyburn mr young agre find instanc agre govern prohibit sale diseas meat made concess weak moment glad went reason convinc said oppos recommend commission old thin anim allow sold market food held go recommend depriv owner anim market shut poor peopl sourc food could afford argument true old thin anim true diseas anim commiss find found enorm reach concentr industri financ found ruthless crush small capitalist big capitalist found merciless exploit work class shambl capitalist industri found ruthless exploit farmer control credit virtual monopoli product implement use control market must dispos product necessari appoint commiss find appar anyon made superfici studi present system notic paper put liber parti short time ago analyz group comer hous put marxian socialist aspir high honour know peopl aspir wish friend right would give studi karl marx less adam smith ricardo other would surer ground would chang posit let see karl marx say concentr industri year last year sixti sixti year ago write man could see futur point worthi consider refer concentr capit said compris seri forcibl method method found price spread commiss pass review epoch make method primit accumul capit expropri immedi produc accomplish merciless vandal stimulu passion infam sordid pettiest odiou self earn privat properti base say fuse togeth isol independ labour individu condit labour supplant capitalist privat properti rest exploit free labour other e wage labour process transform decompos old societi top bottom labour turn proletarian mean labour capit capitalist mode product stand feet social labour transform land mean product exploit common mean product expropri privat proprietor take new form labour cut contact mean life small capitalist goe turn expropri labour work capitalist exploit mani labour expropri accomplish action imman law capitalist product central capit capitalist kill mani hand hand central expropri mani capitalist develop extend scale cooper form labour process consciou technic applic scienc method cultiv soil transform trade commiss mr instrument labour instrument labour usuabl common econom mean product use mean product combin social labour entangl peopl net world market intern charact capitalist regim arriv price spread commiss found new countri continu along diminish number magnat capit usurp monopol advantag process transform grow mass miseri oppress slaveri degrad exploit dot committe found grow revolt work class class increas number monopoli capit becom fetter upon mode product sprung flourish along arriv stage capit develop mean extens close open invest new capit capitalist mode product incent product becom fetter product price spread commiss found make differ mani law rule regul provid industri industri present time cannot make profit except restrict product said great fault find report price spread mass buy commiss believ commission work made recommend understand natur capit say weyburn brought minor report courag convict believ let law suppli demand free play everyth call fair competit need thing fair competit competit kind presuppos advantag someon compet peopl compet known object limit reward posit person get reward improv anim world power organ non exist strongest fastest advantag yoij come human societi advantag social organ advantag advantag gain organ individu group attain equip next struggl reason commiss found great concentr capit inevit capitalist system everyth found said state thousand platform dominion last forti year cite chapter vers said exploit taken place ruthless competit occur compani done compani done new report wonder east kootenay mr steven year seat may say intellig industri last twenti year live circumst would made easi acquaint develop capit find commiss drawn attent concentr capit present find parliament draw conclus great concentr capit bad interfer activ like small capitalist longer compet equal term larg capitalist opinion stronger argument concentr capit privat hand canadian forum octob appear articl professor e forsey mcgill univers deal concentr power canadian industri consider time appoint price spread mass buy committe said hundr person decid shall eat shall drink wherewith shall cloth activ went show concentr capit dominion regard bank said ten bank seventi per cent bank busi meant divid thirti per cent regard trust compani said time forti compani largest seventi per cent busi largest montreal trust royal trust nation trust link largest bank come loan compani thirti eighti per cent trade commiss maclnni busi interlock larg bank time sixti life insur compani canadian foreign busi compani sun life metropolitan life life control total asset life insur compani connect bank invest trust connect transport canadian pacif railway import north atlant confer domin ship canadian pacif director director steamship line control canadian lake ship canadian pacif director director canadian airway import commerci aviat compani regard commun express telegraph system railway system eastern telephon control bell telephon compani direct ownership interlock director director canadian pacif railway bell telephon compani interlock regard electr power form own system hand group holt interest nesbitt thompson killam interest intern power paper compani link subsidiari power compani across connect pulp paper fifteen compani list canadian subsidiari intern power paper interlock compani connect iron steel ford gener motor domin motor manufactur intern harvest massey harri cockshutt plough hold similar posit regard agricultur implement gener steel industri dominion steel coal steel algoma steel control situat everyon know nickel complet monopoli regard copper consolid mine smelt compani subsidiari canadian pacif railway hold lead posit cement virtual monopoli cement compani connect oil refin imperi oil compani asset tower competitor combin asset rubber hand compani textil hand control main group flour mill control compani control larg part bread bake industri meat pack hand compani tobacco hand compani condit public knowledg price spread mass buy committe appoint find wrong situat much larg compani elimin competit crush small individu busi larg compani control mean rest commun live must obtain access thing need everyday life recommend brought price spread mass buy commiss inadequ situat like control individu number hundr levi tribut rest commun seem time parliament concern see allow levi tribut without let hindranc remind illustr use thoma carlyl widow gather nettl children supper perfum landlord loung pari alchemi extract third nettl call rent law chang perfum landlord pari banker industrialist bondhold montreal toronto new york london chang rent law interest profit clear pictur thoma carlyl meant concern present time method use carlyl time find today landlord industrialist exploit labour take valu third stitch like put way girl take workroom attic factori third third part everyth farmer produc land page report find statement frank exploit labour weak common evid follow evid monoton regular commiss show mani case welfar worker last consider that_ enter mind employ industri commiss refer industri labour individu commod bought sold public market bound condit describ report employ buy labour much way would buy trade commiss maclnni thing buy buy electr current use plant pay labour valu labour power base cost product employ concern may becom individu labour chief concern may labour work use worn pass pictur labour receiv work averag enough maintain condit wherebi day pass may reproduc labour page find commiss come conclus fierc struggl unusu deprav men concern lead adopt practic one busi man afford follow dictat conscienc refus conform would elimin respons commiss make statement condit industri individu busi man may allow conscienc interfer administr busi cannot surpris statement year gone boast sentiment busi could allow sentiment enter busi must conduct way find fault individu carri manner indic report maintain remedi situat abolit system live take individu right control mean life mean obtain access thing need solut offer commiss follow way member trade industri agre ban certain uneth practic state forc agre abandon ink dri statement commission saw inadequaci ad agreement involv conflict loyalti loyalti particular group produc loyalti societi larg agreement compet share advantag monopoli group societi noth gain submit difficulti social relationship societi divid day noth interfer econom right liberti mr maclnni bodi condit must obtain societi class basi remind statement made doctor mayo famou brother rochest year ago report said cancer human bodi caus cell boidi ceas bo cooper cell becom predatori charact whether true posit say know individu corpor consid welfar becom cancer social bodi happen happen present capitalist system individu blame commiss point fierc struggl exist competit system compel thing complain consider legisl deal condit find great extent agreement south centr mr kennedi believ said govern go pass legisl believ necessari littl doubt whether legisl constitut view cannot place provinci problem compart feder problem state section must infring upon view problem confront feder parliament problem confront member provinci legislatur polit complexion feder provinci govern believ difficulti govern get arriv conclus amend may necessari carri best interest countri noth oppos interest dominion time favour interest provinc reason believ govern go legisl though may doubt constitution find oppos necessari legisl abl put finger favour exploit cooper effort sure would much gain bill concern think object taken found tariff board busi work addit burden cast upon recommend put effect bill import secondari consider board commiss could find mani reason oppos bill ground go suppos like member shall content half quarter loaf cannot get whole;Angus MacInnis;1935
1072606;pair laurier outremont mr mer cier had1 voted1 would vote motion;George Reginald Geary;1935
1072607;pair northumberland mr fraser hadi vote would vote motion;James Houston Spence;1935
1072608;pair princ mr macleanl vote would vote motion;George Burpee Jones;1935
1072609;pair richelieu mr cardin vote would vote motion;Thomas Cantley;1935
1072610;pair st jame mr rinfret vote would vote motion;Charles Hazlitt Cahan;1935
1072611;pair ontario mr moor vote would vote motion;Robert Charles Matthews;1935
1072612;pair megant mr roberg vote would vote motion;Arthur Edward Ross;1935
1072613;pair west edmonton mr stewart vote would vote motion;Charles Murphy;1935
1072614;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1935
1072615;pair st henri mr mercier vote would vote motion;Leslie Gordon Bell;1935
1072616;pair nipissimg mr hurtubis vote would vote motion;Ira Delbert Cotnam;1935
1072617;pair west lambton mr gray vote would vote motion trade commiss divis;James Earl Lawson;1935
1072618;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1935
1072619;pair chicoutimi mr dubuc vote would vote motion;John Clarke Moore;1935
1072620;pair gasp mr brasset vote would vote motion;John Alexander Sullivan;1935
1072621;pair yorkton mr mophe vote would vote motion mr pair port arthur thunder bay mr cowan vote would vote motion;Franklin White Turnbull;1935
1072622;pair last mountain mr butcher vote would vote motion;Patrick Burns;1935
1072623;pair lisgar mr brown vote would vote motion;Errick French Willis;1935
1072624;pair temiscouata mr pouliot vote would voted1 motion;Franklin Smoke;1935
1072625;pair portneuf mr desrooh vote would vote motion;Sidney Cecil Robinson;1935
1072626;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1935
1072627;pair cumberland mr smith vote would vote motion;William Duff;1935
1072628;pair west peterborough mr peck vote would vote motion;Charles Edward Bothwell;1935
1072629;pair joliett mr ferland vote would vote third read bill;Maurice Dupré;1935
1072630;pair vaudreu il soulang thauvett vote would vote third read bill tmr lawson mr vervlll translat pair quebec montmor mr dorion vote would vote third read bill;Joseph-Ernest-Henri LaRue;1935
1072631;pair east essex mr morand vote would vote third read bill;Louis-Étienne Parent;1935
1072633;messag sent senat hous desir acquaint honour ill respect senat amend bill act provid limit hour work industri undertak day forti week accord convent concern applic principl hour day forti hour week adopt gener confer intern labour organ leagu nation accord labour part treati versail june hous agre amend inclus respect senat amend hous move consequenti amend thereto word month substitut word month clerk hous carri said messag senat said believ member reprint bill indic night comox alberni mr neill ask bill reprint amend senat might understood amend section line page word thereof word undertak member famili employ ad obviou necess succeed line word substitut word section line page word hour insert word limit line word substitut word think word correct senat made amend chang right line word insert word section line page word insert word hour think import third line amend de insert word hour word hour day amend section section amend observ insert word averag line last word section word regul hour work shall case affect rest day may secur law worker process compens weekli rest day believ thought desir section amend move observ refer origin bill propos act come forc month date assent bill left hous read notwithstand anyth contain act continu forc period year thirti first day march unless suspend period governor council refer agreement made run trade gave period year march enabl make arrang would conform provis new law senat much discuss senat connect run trade railway conclud section amend place word year thirti first day march unless suspend period governor council w ord month date come forc act would mean month date royal assent given felt matter acut differ opinion desir arriv arrang clarifi situat without injustic interest might affect confer suggest period time propos year retain would satisfactori inasmuch portion time elaps provis month year date march fact provid ident time act come forc month around end june would juli august septemb would come forc first octob period month octob novemb decemb januari februari march arriv origin date fix hous march consequenti hour day senat amend amend move indic senat accept paragraph section bill observ rewritten line line inclus turn page rest section line rewritten think new section read indic mean parliament old section read governor council may regul except employ industri limit hour work fix act satisfi provid governor council consult requir convent mention preambl act satisfi work class work industri undertak class industri undertak dot done tie section convent make clear respect matter relianc place upon convent upon provis order provid constitution might without apolog use word hous measur unnecessari read new section beyond direct attent provis section modifi paragraph frame delet new subclaus substitut question shall glad answer think obviou mean new claus amend enact senat give clearer express mean subclaus notifi mean post notic conspicu place work suitabl place method may approv governor council hour work begin end work carri shift hour shift begin end hour shall fix durat work shall exceed limit prescrib act notifi shall chang except notic manner may approv governor council gener sens origin subsect clariti think senat claus prefer next amend section leav provis necessit regul commun intern labour offic geneva felt gener claus cover matter hour day senat amend specif refer particular case section amend similar mention yesterday word shall line addit word guilti offenc act think prefer origin provis line section less dollar left connect penalti view held mani draftsmen undesir mention minimum fine judici bodi tribun exercis discret word left chang date act come forc month date assent gener effect textual chang made improv measur section direct attent provis tie section convent consequenti amend effect bring act forc qua agreement run trade march date hous thought reason time enact legisl believ regard reason time interest;Richard Bedford Bennett;1935
1072634;word say regard section one amend amend right gentleman concur clock hous took recess recess hous resum clock;Ernest Lapointe;1935
1072635;receiv request unemploy railway men constitu ask support amend made senat section regard delay hous insist delay year mention section find want bill come forc month royal assent think right gentleman move amend meet view noth add;Ernest Lapointe;1935
1072636;wish misunderstand import friend understand said propos made hous would mean bill would becom oper act month laps month mention last claus month year month part time elaps;Richard Bedford Bennett;1935
1072637;wish put hous request peopl come forc least within month royal assent;Ernest Lapointe;1935
1072638;mani unemploy railway men ride want regist protest bill put time bill brought senat committe discuss coupl day recommend made protest behalf unemploy railway men ride extens time motion mr bennett agre;Robert Henry McGregor;1935
1072644;messag sent senat hous agre senat amend bill act provid minimum wage pursuant convent concern minimum wage adopt intern labour organ accord provis part xiii treati versail correspond part treati peac clerk hous carri said messag senat;Richard Bedford Bennett;1935
1072645;agre amend;Ernest Lapointe;1935
1072646;ye;Richard Bedford Bennett;1935
1072647;;Ernest Lapointe;1935
