basepk;speechtext;speakername;year
3023054;mr speaker extent deal industri decentr shall convey minist represent argument regard decentr govern servic matter concern presid treasuri board made help decis provinc quebec regard;Pierre Elliott Trudeau;1976
3023055;mr speaker submit lot nonsens;Lincoln MacCauley Alexander;1976
3023057;yesterday minist public work state whether talk confront gang uncertain term mr speaker clear recollect thought mention colleagu cabinet want tell minist vancouv south;Lincoln MacCauley Alexander;1976
3023058;order order;Some hon. Members:;1976
3023059;order pleas;James Alexander Jerome;1976
3023061;mr speaker second hope minist abl answer thursday last week minist public work state difficult ascrib precis sourc baseless rumour refer alleg gang english speak establish place march oral question french speak person la press march state;Lincoln MacCauley Alexander;1976
3023062;order pleas would pleas put;James Alexander Jerome;1976
3023063;mr speaker hous regard gang minist advis baseless rumour outsid state accord la press matter came papineau contradict minist explain obviou contradict statement insid hous describ rumour baseless statement outsid hous pinpoint precis sourc rumour papineau;Lincoln MacCauley Alexander;1976
3023064;mr speaker awar call statement outsid hous;Charles Mills (Bud) Drury;1976
3023065;final supplementari mr speaker minist advis hous whether fact regard gang stem papineau assur hous;Lincoln MacCauley Alexander;1976
3023066;mr speaker sure gentleman drive;Charles Mills (Bud) Drury;1976
3023067;drive whole truth;Walter David Baker;1976
3023068;ask seem reveal substanc convers cabinet colleagu number occas state think right convers disclos publish;Charles Mills (Bud) Drury;1976
3023070;ask someth understand;Charles Mills (Bud) Drury;1976
3023072;mr speaker like direct minist suppli servic regard lrpa contract could minist indic hous whether interim financ arrang today amount minist give indic whether achiev april;J. Michael Forrestall;1976
3023073;mr speaker discuss;Jean-Pierre Goyer;1976
3023075;supplementari mr speaker minist respons write contract give indic hous situat april contract sign word price lrpa program increas per cent;J. Michael Forrestall;1976
3023076;mr speaker afraid cannot answer hypothet think cannot give detail moment;Jean-Pierre Goyer;1976
3023078;mr speaker may direct prime minist prime minist told hous would refer privi council depart financ studi suggest pay product incent direct proport product gain incent greater product industri would make product competit februari month ago prime minist promis make statement made statement hous matter may lost interest import matter economist agre real recoveri aib program succeed unless industri product increas tell hous intend make statement;George Harris Hees;1976
3023079;mr speaker agre outset ask import made explicit refer white paper publish octob sinc studi progress committe refer interdepartment committe look whole seri propos program natur canadian product problem opportun product improv preliminari identif polici program exploit opportun studi initi area includ canadian histor record product growth improv measur product measur product public servic region develop program product perform studi undertaken area relat product;Pierre Elliott Trudeau;1976
3023080;order pleas march;James Alexander Jerome;1976
3023081;supplementari mr speaker awar studi expect present cabinet consider least month mean year pass sinc brought prime minist attent need product incent increas industri product key whole matter obviou prime minist delay determin take sir john macdonald titl old tomorrow may;George Harris Hees;1976
3023082;order pleas n orthumberland durham;James Alexander Jerome;1976
3023083;prime minist realiz sinc convent week view govern recent bad perform tomorrow disappear acceler rate;George Harris Hees;1976
3023086;speaker minist nation defenc hous may direct reisman grandi affair yesterday minist suggest represent made behalf lockhe compani convers concern contract fair minist matter may involv semant attempt mislead hous sure fulfil respons knew said tell convers said;Allan Frederick Lawrence;1976
3023087;mr speaker convers deputi minist took place telephon new year took place decis cabinet purchas lockhe long rang patrol aircraft awar concern financ financ might achiev think possibl provid detail convers without care examin individu concern;James Armstrong Richardson;1976
3023089;supplementari mr speaker seem draw fine distinct languag represent convers may minist prime minist knew mr reisman gather mr reisman end telephon line talk announc particular contract retain lockhe compani oral question;Allan Frederick Lawrence;1976
3023090;mr speaker know convers would know repli day ago person knowledg convers taken place awar way secret firm reisman grandi appoint consult lockhe awar short time ago awar convers taken place;James Armstrong Richardson;1976
3023092;mr speaker wish direct minist financ aris recent report major copper compani rais price per cent cent cent pound view indic rise price result increas intern price copper increas cost light fact increas price like work way cost structur economi whole come week action minist intend take wait anti inflat board examin quarterli report compani may take week month huge backlog face anti inflat board;Max Saltsman;1976
3023093;mr speaker indic respect certain basic commod copper exampl trade said sawtooth market appli criteria regard cost pass would appli respect commod cent pound price prevail much earli part year copper sold less cost product look return industri longer period appli cost pass formula sens copper industri base metal industri would treat differ form compani restrict profit would appli longer period;Donald Stovel Macdonald;1976
3023094;view fact noranda exampl earn wherea earn subject proviso earn per cent averag base year abl rais copper price sky high caught form regul minist set minist assur hous come look permiss profit price level compani like noranda take account result unjustifi windfal profit last coupl year use way determin profit futur march oral question;Max Saltsman;1976
3023095;mr speaker purpos averag formula tri averag differ year differ experi;Donald Stovel Macdonald;1976
3023097;mr speaker secretari state follow complet consult group report concern cbc relat affili minist ensur report made avail hous stand committe broadcast film assist art ask studi make recommend regard order member parliament may least minim particip elabor gener cbc polici appli affili affect monstrou budget;Mr.   Jean-R. Roy@Timmins;1976
3023099;mr speaker take advis statu report prevent member broadcast committe discuss presid corpor affili polici know cbc would will discuss matter;James Hugh Faulkner;1976
3023101;mr speaker secretari state extern affair light takeov junta argentina minist advis hous receiv report canadian embassi secur canadian argentina protect properti own canadian;Claude Wagner;1976
3023102;mr speaker report yesterday ambassador inform chanceri oper normal way report danger canadian citizen canadian properti;Allan Joseph MacEachen;1976
3023104;minist advis hous govern process grant recognit militari govern power argentina view obviou danger unstabl polit situat govern wish proceed sale candu reactor countri;Claude Wagner;1976
3023105;mr speaker embassi argentina touch advis new govern argentina recognit mind argentinian author extend recognit normal criteria fulfil regard sale reactor subject intergovernment agreement intergovernment agreement bind though may chang govern;Allan Joseph MacEachen;1976
3023108;mr speaker wish direct prime minist light breakdown talk rhodesia statement secretari state henri kissing aggress africa unaccept unit state buildup soviet cuban forc mozambiqu could lead outbreak conflict rhodesia countri africa prime minist express premier castro cuba concern canadian continu particip troop african conflict request withdraw cuba interest world peac;Lloyd Roseville Crouse;1976
3023109;mr speaker hesit repeat oppos outsid arm intervent african contin whether appli cuba countri;Pierre Elliott Trudeau;1976
3023110;appreci prime minist concern assur concern share canadian accord correspond member parti receiv stage prime minist express concern premier castro ask interest world peac withdraw troop africa continu threat aggress part world;Lloyd Roseville Crouse;1976
3023112;member agreement type polici prime minist whether give request consider;Lloyd Roseville Crouse;1976
3023113;mr speaker know made represent premier castro coupl month ago made give consider suggest think flatter think get premier castro chang mind send messag abl talk march;Pierre Elliott Trudeau;1976
3023115;mr speaker address minist industri trade commerc deal confer go geneva copper produc copper consum countri minist report confer week particular inform hous person repres;Francis Alvin George Hamilton;1976
3023116;second part apolog meant get ask day got name particip first part say unctad unit nation confer trade develop conven meet geneva take activ part say confer answer earlier initi let tell report say like commod agreement reach particular meet expect consider progress made toward ration approach product suppli problem undertak find repres;Donald Campbell Jamieson;1976
3023118;view minist answer presum mean govern favour intern commod agreement would gentleman minist trade join unit state australia tri restor intern wheat agreement grain farmer world floor protect year;Francis Alvin George Hamilton;1976
3023119;hope convey wrong impress mr speaker said object meet discuss commod agreement canadian posit subject ought produc consum nation arrang might differ gentleman mind concern intern wheat agreement like time find current statu agreement tri repli detail;Donald Campbell Jamieson;1976
3023120;ran;Francis Alvin George Hamilton;1976
3023122;mr speaker may direct minist nation health oral question welfar view possibl immin danger worldwid swine flu epidem decis taken presid unit state connect like step taken ensur suppli vaccin immun canadian;Philip Bernard Rynard;1976
3023123;mr speaker commun american author sever week subject world health organ health servic great britain vaccin exist manufactur capac produc maximum dose next fall would get surplu consult countri studi whole matter shall someth add subject earli next week;Marc Lalonde;1976
3023124;minist touch provinci minist health await announc decid;Philip Bernard Rynard;1976
3023125;offici depart commun provinci author commun provinci author subject end day;Marc Lalonde;1976
3023127;mr speaker consid ill affect unit state expect announc similar statement presid unit state made yesterday;William Heward Grafftey;1976
3023128;would like remind case ill viru identifi date announc shall make subject show patienc wait next week made announc today would chang noth vaccin present time;Marc Lalonde;1976
3023129;mr speaker would like supplementari minist unless mistaken minist tell affect unit state assum epidem stop parallel;William Heward Grafftey;1976
3023130;afraid understand repli suggest read realiz said identifi case ill ill viru limit restrict area unit state around fort dix new jersey march oral question bilingu;Marc Lalonde;1976
3023132;mr speaker would like direct presid treasuri board consid conclus research carri professor cartwright london western univers ontario behalf bilingu district advisori board releas secretari state depart march consid year censu taken may work languag list question ask recommend b b commiss presid treasuri board tell hous whether intend refer result professor cartwright conclus stand committe broadcast film assist art issu surviv french minor ontario new brunswick may discuss;Serge Joyal;1976
3023133;mr speaker consid within govern present studi report commiss although decid proceed bilingu district hope cours shall take professor cartwright comment account;Joseph Jacques Jean Chrétien;1976
3023135;mr speaker like address may minist industri trade commerc result govern decis doubl number unit state import situat appear develop egg import regul allow number select egg import share annual profit minist describ hous criteria use select ontario dealer share profit understood present licenc approv individu individu offici depart industri trade commerc;Jack Burnett Murta;1976
3023136;saw news report ask detail explan understand casual explan provid permit alloc basi histor trade pattern import busi past surplu wich alloc first come serv basi shall let detail might add though look whole arrang quantiti higher ought increas number peopl particip;Donald Campbell Jamieson;1976
3023138;mr speaker wish direct minist suppli servic minist nation defenc supplementari ask yesterday grenvil carleton view fact comput devic lost contract suppli comput termin minist advis whether offic samson program offic advis comput devic need termin septemb year although;Paul Wyatt Dick;1976
3023139;mr speaker contract enter comput devic cancel compani fulfil oblig respect date deliveri price indic tender want revis request unaccept;Jean-Pierre Goyer;1976
3023140;appreci detail minist abl provid inquir whether samson program offic time though may delay contract said comput devic need termin septemb;Paul Wyatt Dick;1976
3023141;mr speaker shall inquir situat;Jean-Pierre Goyer;1976
3023143;mr speaker address secretari state extern affair view fact unit nation pass resolut outlaw trade namibian good view fact good enter sinc ratifi consent un motion may intent concur un motion intent continu permit entri namibian good;William Hillary (Bill) Clarke;1976
3023144;mr speaker sanction accept within unit nation system cours sanction appli rhodesia sanction appli regard trade namibia march;Allan Joseph MacEachen;1976
3023146;mr speaker supplementari address minist nation revenu understand coupl week meet nation church leader prime minist concern tax writeoff grant falcon bridg result invest namibia decid refer matter benefit depart nation revenu review decis wonder whether minist could report may action respect falconbridg;David Samuel Horne MacDonald;1976
3023147;mr speaker discuss offici tri get today give exact time;Jack Sydney George (Bud) Cullen;1976
3023149;mr speaker minist charg canadian wheat board view promis made may 1974 would plebiscit market domest feed grain within year incept program view fact minist agricultur yesterday said awar promis promis year overdu would minist whether go keep promis go plebiscit;Lorne Edmund Nystrom;1976
3023150;mr speaker indic time farm organ farmer part feed grain program place addit unusu market condit grain made difficult assess program arriv decis time would appropri;Otto Emil Lang;1976
3023152;mr speaker view fact food price review board commiss studi futur market conclud market grain open market mean lower price produc higher price cost consum wonder whether minist reconsid polici intend bring grain purview canadian wheat board;Lorne Edmund Nystrom;1976
3023153;mr speaker agre premis oral question;Otto Emil Lang;1976
3023155;mr speaker last friday ask act minist respons canadian wheat board follow took notic wonder minist answer today mani farmer annoy fact crop year ship car barley malt car would grade next feed car end malt year final payment cent per bushel cent feed announc act minist tell hous govern plan compens farmer unrealist spread final payment barley feed amount loss per car mani farmer;Donald Craig Stewart;1976
3023156;mr speaker believ hand page letter detail situat indic part problem respect differ final payment last year problem hope cure creation separ malt barley pool bill amend canadian wheat board act hous problem relat fact barley select reclass feed goe regular feed pool wheat board sell barley may sell barley malt year great shortag malt barley matter intern wheat board distribut grain farmer receiv final payment addit barley share amount avail barley sold malt;Otto Emil Lang;1976
3023157;mr speaker bill c correct situat futur could minist tell plan compens farmer sever loss suffer crop year;Donald Craig Stewart;1976
3023158;mr speaker plan number year discuss farm organ separ pool malt barley recept idea therefor move creat separ pool year indic chang posit would accept separ pool made move direct put bill hous;Otto Emil Lang;1976
3023160;mr speaker gave notic minist justic regard matter ask keith latta case meet department offici feder justic depart attorney gener alberta march last held refer latta murder case minist posit make ministeri decis march oral question regard new trial mr latta view fact may convinct sign statement miss sylvia mccauley marri juri foreman statement made corrobor latta version fact wonder minist tell posit make decis import matter justic view fact man may incarcer;Eldon Mattison Woolliams;1976
3023161;would hope mr speaker sinc last ask matter consider difficulti interview wit involv fact proceed without interview await format final decis report alberta attorney gener offic;Stanley Ronald Basford;1976
3023162;mr speaker view fact evid may known crown present trial may influenc defenc counsel time call accus give evid behalf evid heard juri verdict may acquitt guilti minist take fact consider fact known defenc counsel;Eldon Mattison Woolliams;1976
3023163;mr speaker without accept version trial make decis refer matter court appeal new trial take factor account;Stanley Ronald Basford;1976
3023165;mr speaker would like direct solicitor gener relat ask tuesday regard convers winnipeg radio program led comment end hope comment contempt court view statement regard case quebec court involv cfcf radio station montreal would like whether discuss matter prime minist prime minist gave undertak would happen anyth report unusu conduct minist crown;Arthur Jacob (Jake) Epp;1976
3023166;mr speaker discuss prime minist minist commun point hotlin show ask thought crtc investig radio station cfcf ask thought infring freedom press said felt crtc oblig investig complaint know outcom investig would said object bill c knew see anyth wrong;William Warren Allmand;1976
3023168;mr speaker wish put minist commun confer last week minist state near futur quebec could exercis legitim power mani local import aspect cablevis view cultur impact cablevis small commun vital deem essenti cultur integr quebec present circumst given differ encourag attitud predecessor would minist intend put possibl proposit correspond spirit confer last week know power seem will leav provinc;Roch La Salle;1976
3023169;mr speaker think rack brain find signific differ proposit put predecessor mine speech last week tri summar proposit made broad term admit submit provinc broad term negoti initi provinc said necessari opinion provinc quebec maintain cultur integr regain author cabl system local impact great effect cultur small commun reiter offer withdrawn term offer get precis grow awar provinc claim need;Jeanne Sauvé;1976
3023170;mr speaker view answer minist seem cooper may intend meet provinci minist involv issu inform hous decis way proposit;Roch La Salle;1976
3023171;mr speaker meet minist commun arrang near futur next week initi visit provinc get touch provinci counterpart;Jeanne Sauvé;1976
3023174;point order mr speaker wonder might govern hous leader although busi day confirm busi tomorrow begin next week;Walter David Baker;1976
3023175;mr speaker tomorrow resum consider second read bill c amend anti inflat act second read conclud tomorrow seem prospect vote requir believ would disposit put first order govern busi monday second read bill conclud call bill third read bill c consider amend made senat bill c busi conclud tomorrow continu monday return second read bill c;Mitchell William Sharp;1976
3023176;mr speaker matter cours period wonder prime minist want offend rule hous answer comment respect concern tabl contract reisman grandi tomorrow whether govern hous leader part hous busi might review ask inform hous tomorrow whether would submiss time would undertak overnight speak minist nation defenc give lectur respect cabinet respons know deputi minist;Walter David Baker;1976
3023177;order pleas winnipeg north centr point order;James Alexander Jerome;1976
3023178;mr speaker realiz thursday seem like thursday ask thursday sinc last octob may assum next thursday bill respect canadian veteran prison war;Stanley Howard Knowles;1976
3023179;ye intent bring notic bill tomorrow;Mitchell William Sharp;1976
3023181;mr speaker like tabl report antiinfl board regard properti casualti insur;Donald Stovel Macdonald;1976
3023183;mr speaker stand order wish tabl offici elector boundari languag law reform commiss report entitl crimin law;Stanley Ronald Basford;1976
3023185;duti inform hous object sign member spadina mr stolleri london west mr buchanan rosedal mr macdonald halton mr philbrook york centr mr kaplan windsor west mr gray york east mr col lenett sarnia lambton mr cullen triniti miss nicholson hamilton mountain mr macfarlan welland mr railton st catharin parent scarborough west mr martin file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario hous agre may appendix object today vote proceed;James Alexander Jerome;1976
3023187;receiv object sign member lanark renfrew carleton mr dick northumberland durham mr lawrenc carleton mr baker wellington grey duffer waterloo mr beatti princ edward hast mr hee oxford mr halliday lambton kent mr holm halton wentworth mr kempl victoria haliburton mr scott simco north mr rynard fill pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario may agre object made appendix today vote proceed;James Alexander Jerome;1976
3023190;may inform hous object sign member mr loi sell saint mari mr dupont levi mr guay beauc mr caron longueuil mr olivi argenteuil deux montagn mr fox saint michel miss begin gasp mr cyr compton mr tessier st bonifac mr guay duvernay mr demer file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc quebec hous agre make appendix today vote proceed;James Alexander Jerome;1976
3023191;agre march order paper question question order paper question answer indic asterisk;Some hon. Members:;1976
3023192;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3023194;x total amount paid lift programm cultiv wheat acreag saskatchewan b manitoba c alberta ii iii;Mr. Hamilton (Qu'appelle-Moose Mountain);1976
3023195;saskatchewan manitoba alberta;Eugene Whelan;1976
3023197;x minist nation health welfar inform extent use x ray chiropractor health protect branch agre use total bodi chiropract x ray canadian public minist inform extent treatment children chiropractor govern extend offici recognit practic chiropract way exampl sign passport workmen compens etc;Mr. Orlikow;1976
3023198;radiat protect bureau health protect branch initi comput program collect analyz data radiat dose receiv canadian cours medic para medic diagnost procedur discuss proceed provinci health depart technic level object incorpor data provinci x ray surveil program central pool studi proceed point extent use x ray chiropractor evalu base upon util data provinc pay chiropract chiropract x ray medic care plan relat data estim chiropract x ray taken chiropractor free bill patient addit servic cover provinci plan sinc workmen compens board case includ forego estim like underst case appear practic chiropractor use total bodi full spinal x ray matter routin use x ray select area spinal column chiropractor use x ray diagnost purpos select screen process routin evalu new patient health protect branch regard x ray essenti diagnost tool although use involv risk patient use valid medic reason full spinal chiropract x ray examin regard health protect branch justifi view share canadian medic associ base upon util data factor mention part estim servic per cent chiropract servic rendr children year age servic per cent involv use x ray children year age includ number servic increas percentag servic involv use x ray increas per cent signatur chiropractor consid satisfactori certif feder employe sick leav form subject certain condit chiropract report accept depart nation health welfar medic offic review unemploy insur commiss medic assess chiropractor exclud list passport guarantor royal canadian mount polic ad chiropractic benefit employe benefit plan group surgic medic insur plan feder employe provid chiropract benefit beyond provid provinci insur program sever provinci health insur plan cover chiropract care limit basi although feder govern share latter benefit insur servic medic care program workmen compens board provinc except quebec newfoundland author workmen receiv chiropract care;Marc Lalonde;1976
3023200;new electron surveil equip instal post offic station across one actual estim cost equip instal larg b medium c small size postal station extent equip use monitor postal sorter insid worker surveil daili letter carrier wicket worker monitor;Mr. MacKay;1976
3023201;electron observ equip instal complet contempl equip would consid post offic variou categori question estim cost equip instal larg post offic grade depend upon actual size b estim cost medium post offic grade averag c estim cost small post offic grade lower averag equip use postal inspector reason ground believ march crimin activ take place postal facil propos use equip daili basi product staff control purpos equip use observ person locat postal facil reason believ crimin activ may take place observ equip use employe rest room cafeteria;Paul Edmund McRae;1976
3023203;past year mani piec mail report miss stolen mani recov year provinc much money paid post offic budget remuner lost mail part budget remuner taken moni remuner set certain limit fiscal year amount limitless year post offic depart recov money person convict dismiss mail theft section receiv money;Mr. MacKay;1976
3023204;custom complaint receiv district offic ordinari letter parcel special deliveri loss fiscal year total newfoundland nova scotia new brunswick princ island quebec ontario manitoba saskatchewan alberta british columbia;Paul Edmund McRae;1976
3023207;bill c grant majesti certain sum money public servic financi year end march read second time refer committe whole;Joseph Jacques Jean Chrétien;1976
3023208;mr speaker rise point order express hope might come understand today arrang interim suppli note record system includ inform number item report stolen rate recoveri articl said lost provinci indemn payment made class domest loss past fiscal year shown attach sheet unabl give separ payment made n b p e b c yukon combin report submit payment uninsur item includ provinci total fiscal year indemn payment loss regist insur c item paid postal revenu accord provis section c ii iv post offic act gazet regul amount indemn payabl individu claim limit depart may author payment claim within limit number occas past year post offic depart recov moni person convict dismiss instanc moni recov return right owner deposit post offic account moni recov result voluntari restitut offend pursuant order issu court side hous would like debat bill take place committe whole sure govern full agreement could statement govern hous leader could understand spend day bill;Stanley Howard Knowles;1976
3023209;mr speaker follow upon winnipeg north centr said think disposit part offici opposit think would best uniqu procedur go committe whole consider bill hope govern hous leader agre think ampl opportun statement someon would make second read made committe stage march interim suppli;Walter David Baker;1976
3023210;point order mr speaker govern intent long debat second read think would desir minist present bill cours disposit part member side hous contribut debat second read could stop wish particip side hous understand minist speaker;Mitchell William Sharp;1976
3023211;mr speaker financi administr act govern request hous second bill appropri fund author spend fiscal period quarter disburs submit februari token govern ask author borrow financ public work project fiscal year start amount unchang goe without say govern make use entir borrow power colleagu minist financ mr macdonald assur desir member could come committe hous explain borrow polici indic yesterday colleagu presid privi council mr sharp chang made procedur govern pass bill give member opportun express opinion spend polici borrow polici govern mr speaker take opportun offer intervent second read comment refut critic direct toward polici sinc submiss main estim last februari member awar mani canadian concern scope effect public spend level govern share concern promot high increas feder provinci expenditur last year taken seri measur limit growth expenditur curb expans public servic improv product throughout govern cost control product gain achiev feder public servic much busi treasuri board secretariat inact minist senior execut testifi complain year budgetari control administ secretariat program branch becom rigor administr polici branch kept regul guidelin review tighten feasibl justifi personnel polici branch manag keep salari wage feder public servant level compar averag remuner canadian similar occup categori plan branch conduct year effect effici analys major polici area govern wide manageri studi develop begun implement system oper perform measur method benefit cost analysi applic govern oper judg accus make right left unwarr remind member opposit recent initi field januari year treasuri board circular inform feder depart agenc reduct make administr practic govern compli prime minist undertak reduc govern spend part fight inflat reduct affect particular purchas photocopi equip motor vehicl particip public servant non govern confer offic furnitur travel use taxi believ measur enabl save huge amount gener necessari restraint public administr put end abus though frequent concern canadian taxpay februari urg treasuri board offici memoranda send deputi minist manag feder agenc remind announc made last decemb prime minist emphas budgetari restraint polici govern appli current year maintain sever year order effici earli march follow review auditor gener financi manag control within feder govern announc creation new branch financi administr within secretariat treasuri board day announc stand committe public account agre recommend auditor gener accept reserv recommend unaccept argu peopl hear new branch govern decid appoint watchdog feder spend mr speaker said program branch secretariat examin estim variou depart long time plan branch assess effici output administr polici branch review practic mani area includ financi administr structur way design strengthen tighten financi control exist mani decad complet review recent initi toward better spend control might add secretari treasuri board request tabl morn public account committe new benefit cost analysi guid issu depart march ment agenc know treasuri board involv foster use modern manag techniqu individu govern depart carri number benefit cost studi major expenditur program put benefit cost analys provid minist public administr rough readi measur social use project program consid benefit societi aris tangibl compar total cost project substitut administr common sens polit judgment provid concret basi econom fact appli common sens judgment new guid prepar plan branch treasuri board secretariat lay conceptu framework benefit cost analysi discuss methodolog problem govern analyst must resolv give practic advic proceed would like announc measur trim oper cost rais product level within feder public servic request secretari treasuri board wrote last week deputi minist head agenc inform govern decis establish senior interdepartment committe administr improv term refer committe follow identifi area improv made manag control administr input second establish prioriti review area third establish redefin studi object organ requir develop solut identifi area improv made fourth make recommend cabinet requir treasuri board administr improv propos result studi fifth recommend treasuri board effect mean implement monitor administr improv approv cabinet result studi sixth report semi treasuri board appropri cabinet progress committe number depart agenc involv committe scope complex oper requir attent continu basi other invit particip committe deem use review oper respons effici could improv save made suspect complic discuss detail hous member opposit interest effici public servic effect govern program want blood floor knife financi gut depart oper vital canadian economi thousand peopl thrown work econom social progress brought halt;Joseph Jacques Jean Chrétien;1976
3023212;shame jean;Steve Eugene Paproski;1976
3023213;interim suppli;Some hon. Members:;1976
3023214;mr speaker take strong except remark presid treasuri board mr chretien hour toil member public account committe put committe work type program may doubt agreement presid treasuri board go recommend auditor gener take except comment;Thomas Gordon Towers;1976
3023216;order pleas admit opinion relat procedur hous interven later time committe whole;Gérald Laniel;1976
3023217;think good illustr mr speaker peopl decid sit side member abl face critic spend day day critic read line speech blew readi take respons run nation;Joseph Jacques Jean Chrétien;1976
3023220;call elect show;An hon. Member:;1976
3023221;think hockey game;An hon. Member:;1976
3023222;want good fight okay let go;Joseph Jacques Jean Chrétien;1976
3023224;hear member opposit expenditur polici contradictori irrespons statement constant bicker politick confus mislead canadian;Joseph Jacques Jean Chrétien;1976
3023226;convers oppon exampl profess shock recent rise feder spend;Joseph Jacques Jean Chrétien;1976
3023227;wrote speech;An hon. Member:;1976
3023228;speech speech;Steve Eugene Paproski;1976
3023229;good govern organ good speech;Joseph Jacques Jean Chrétien;1976
