basepk;speechtext;speakername;year
3388035;first opportun respons speak bill relat fit amateur sport welcom opportun appreci occas wonder prioriti given bill govern remind old adag nero fiddl rome burn put contemporari term remind situat govern play hockey select unemploy line continu grow time understand prioriti given bill shade legal process legal doubt sinc announc bill made year anticip septemb last year rage debat respect legal bill breach feder provinci agreement mr minist member hous know rule court provinc quebec say ye might breach provinci feder agreement might lead conflict court line nevertheless minist throw caution wind wait matter resolv come bill time appreci fact appreci govern might fear bill might adjudg illeg want bring effect want reneg surpris minist present bill outlin bright young group calgari came talk need support calgari olymp sport pool born know sport pool offshoot govern elect promis februari burn desir get lotteri field exist carri myth respect fit amateur sport sport pool came calgari olymp depend govern money commit given govern calgari olymp minist talk fine term support great intern event commit made govern nongovern revenu continu argument support must come non govern revenu show much concern govern fit amateur sport calgari novemb athlet contest event pool act go dwell littl bit comment develop mr speaker want refut propaganda campaign wage respect relationship loto heard expound today fund fit amateur sport hear kind nonsens respect sport pool heard exist loto high time fact made public clear loto short scandal ridden term thank parti side bring conclus end exist loto turn brought noth disgrac govern;Joseph Lloyd Reid;1982
3388037;minist respons presid liber parti spent mani period explain scandal aros dispel shock outrag public disturb answer given million dollar squander question contract enter wholesal job dole friend drum kept beat behalf canadian athlet athlet canadian public know hold ticket print contract receiv amount forward depart fit amateur sport;Joseph Lloyd Reid;1982
3388038;shame shame;Some Hon. Members:;1982
3388039;invit hous look loto incom expens sheet goodli number peopl loto payrol happi day open expens account sever peopl indic loto victim grow pain agre loto start first year rcmp investig award secur devic contract finish last full year oper squander project contrari loto regul kind grow pain like see scandal speaker success loto fit amateur sport benefit lotteri start finish loto gener gross total net sum fit amateur sport receiv averag year great benefit fit amateur sport sum money taxpay gambler money spent year advertis benefit alleg go fit amateur sport year receiv year;Joseph Lloyd Reid;1982
3388040;money go;An Hon. Member:;1982
3388041;fit amateur sport receiv money go ask point per cent went discharg montreal olymp debt liber govern present hous opposit parti agre somehow support taxpay quebec leav debt olymp loto born pay specif deficit olymp exist specif term year extend invit mr speaker let look anyon doubt spirit word liber govern commit wrap loto end year let take look june minut miscellan estim committe present minist energi mine resourc mr chretien presid treasuri board protest suggest govern would reneg respect termin date full rhetor flight minist reveal soul abhor thought lotteri state oper lotteri would continu time time minist indic would sleep whole lot end year nightmar enjoy minist speech perform must rank among highest know minut revenu sheet loto opposit member hous fit amateur sport misl pronounc minist credit must go winnipeg north centr mr knowl saw theatric present warn involv lotteri liber would get sure earli third year definit term liber govern introduc bill provid indefinit extens loto life reaction present minist energi mine resourc record consid comment made must winc obviou contradict minist assur given year discard breath new life given discredit crown corpor propos new loto bill led myth minist left left myth perpetu million dollar gone sport world let look fact situat first short year oper loto net first full year oper net increas total happen next third year oper fell last year oper profit figur import figur real guidelin consid net might anticip sport pool propon sport pool continu announc great exagger tone receiv benefit might beneficiari want refer substanti figur base evid face stiff opposit provinci lotteri exist loto could make world expect sport pool draw massiv sum anticip govern fit amateur sport art cultur canadian put end earli act clark govern negoti agreement fed provinc sold loto time valu gave provinc exclus jurisdict lotteri return index number smaller consider would total agreement remov irrit provinc feder govern allow fit amateur sport art cultur commun fix sum return first time fix sum revenu plan build organ program depend number loto ticket sold commun art cultur fit amateur sport share share basi sum addit estim shown budget sold lotteri saleabl good thing govern continu hang loto tri compet provinc would sad state let turn sport pool hand subscrib view feder govern fact govern involv lotteri hand want say word behalf fit amateur sport interest indic underfund let look turn canadian expect good deal govern respons look nation defenc job creation program crimin law enforc civil law problem tell thing canadian expect want see nation govern cheapen throw prestig digniti behind project program dubiou benefit anyon problem face desir govern get lotteri without concret figur expend might realiz ventur prepar support time propos base exploit bet public minist talk term studi point modest low incom buy largest number ticket anyon bingo game see gambl instinct best worst kind activ govern want athlet contest event pool associ go go stop get casino number racket stop go go time present solicitor gener mr kaplan minist state multicultur mr fleme express extrem concern respect impact lotteri poor fact hous decemb york west rose demand inquiri effect lotteri countri member go vote bill set fact feder govern associ game bet gambl oper abil govern undertak project feder provinci agreement lotteri gave provinc exclus jurisdict field lotteri order feder govern oper sport pool demonstr sport pool lotteri cannot accept word minist nice hear distinguish lotteri sport pool legal definit opinion court quebec superior court express opinion quebec hockey select sport pool illeg fell within confin feder provinci lotteri agreement court effect rule differ sport pool propos lotteri subject agreement good govern would want know legal base go line take action propos take today fate sport pool determin illeg tell mr speaker spent million taxpay dollar hardwar advertis establish game enter competit provinc long court case appeal court suprem court make determin taxpay money determin benefit go beneficiari vagu indetermin bill break pool gener enough revenu offset agreement start cost product cost point clear sport pool go cost money talk overhead mechan talk term immedi competit enter loto namesak provinc limit number person fan describ minist today skill pick winner game number great bound failur start therefor concern altern propos bill studi estim pool gener net excess less athlet contest event pool get minist predict annual return challeng state fact figur substanti recogn diefenbak govern establish ongo commit fit amateur sport rais health level canadian come health level canadian across countri therebi go win intern medal credit year win medal tend overshadow glamor area fit amateur sport recreat know recreat creat imbal budget alloc feder dollar result imbal situat amateur sport budget line recreat side face critic fund shortag credit ingenu great nation associ abl produc athlet degre qualiti credit abl exist medal winner record achiev accomplish tight budget would better advis fit amateur sport recommend make comment budget defici incompet advis financ mini budget within last year bill c suppos effort provid money fit amateur sport rais benefit minist good read beneficiari sport pool might cabinet choic remark wide rang pool could benefit fit amateur sport art cultur medic research calgari olymp worthi capit project relat sport cultur could combin thing go consid cabinet today one go abl depend reli commit futur go earli read strong protest made minist fit amateur sport secretari state present minist environ mr robert suggest loto provid money medic research said someth essenti medic research includ budget up down lotteri would give indic speaker attitud minist time respect fit amateur sport fund good someth like medic research good fit amateur sport fund up down lotteri art cultur might advantag pictur competit cabinet meet differ cabinet minist one clout one forc number behind one go get kind money complet vagu ambigu beneficiari sport bill intend benefit fit amateur sport set percentagewis otherwis benefit sport pool side hous quarrel calgari olymp heard commit represent made sport pool born date wishi washi commit support game non govern resourc money come olymp stamp olymp coin kind money might come sport pool come exist say parti prepar make commit calgari view feder commit without string attach iron clad guarante call commit commit calgari organ count last dollar know dollar go get disput respect calgari disput worthi caus worthi capit project refer bill seen govern design hilton hotel industri need assist might hilton hotel get benefit worthi project might put gymnasium qualifi assur fit amateur sport get x number dollar share commit leav subject beneficiari want point term fit amateur sport defin bill want know whether govern intend give money nation associ depart divid among beneficiari fit amateur sport thrive loophol saw loto want assur fit amateur sport whole receiv fair deal divis profit come sport pool initi aspect bill mr speaker claus b unaccept member side hous claus open door govern oper law game oper pictur cabinet determin law game oper receiv share benefit law game oper get bolster fact sport pool go bring money anticip test tri see number game goug public game get bill c leav open auditor gener whether audit corpor account given histori loto find imper auditor gener charg respons audit crown corpor book novemb bad bill mr speaker unless subject goodli number amend amend cannot disguis fact sport pool like violat provinci feder lotteri agreement bode good futur bill throw sure thing bill toss guarante revenu return return bad dream big gambl side hous take;Joseph Lloyd Reid;1982
3388042;mr speaker recogn minist critic parti agre allow bill pass time afternoon least understand therefor take amount time avail order other might opportun speak matter want begin say oppos bill differ reason given spokesman conserv parti argument whether money fact go place govern say whether suffici amount deriv sport lotteri argument whether appropri way fund matter essenti term well countri look record mr speaker recal circumst surround speech made colleagu winnipeg north centr mr knowl occas said report page hansard believ physic fit amateur sport recreat import aspect canadian life think financ gener taxat therefor paid basi abil pay continu believ aspect life import physic fit amateur sport recreat financ gambl call poor pay taxat levi accord abil pay feel propos put feder govern lotteri busi time econom retrogress worst kind made point think born legisl today said make clear govern take physic fit amateur sport recreat make clear govern get troubl someth els health cost veteran pension cannot afford say go gambl propheci happen govern decid unabl provid gener revenu facil amateur sport physic fit pursuit excel amateur athlet import govern decid medic research undertaken fund gener call non gambl minist spoken fund may gener sale lotteri ticket abil peopl choos win lose mani athlet contest event pool act sport event throughout year way engag gambl countri cannot run basi game chanc may pastim could provis peopl purchas ticket win small prize essenti servic fund basi whether enough lotteri ticket sold medic research undertaken basi get suffici number peopl given saturday afternoon bet outcom hockey basebal basketbal footbal game move toward kind financ essenti servic govern ceas recogn respons time come give rein govern clear believ health peopl import must prepar make financi commit end goal pursu encourag peopl take part athlet event fit program commit higher standard medic physic well year mani argu put much money prevent medicin aspect life would cut cost make nation healthi would spend hundr million dollar spent hospit care facil spent money prevent peopl becom ill make would cut amount money necessari medic care today legisl offer noth make nation healthi encourag peopl becom involv athlet endeavour noth improv fit sens gener popul becom awar involv physic fit way life intent legisl clear introduc attitud countri gambl accept way govern rais money accept mr speaker see conserv colleagu nod agreement sure;Ian Deans;1982
3388043;agre;Arthur Jacob (Jake) Epp;1982
3388044;thing worri legisl mr speaker cours may come pass possibl cross mind let assum govern muster troop forc legisl throat member hous let assum conserv parti ndp vote case pass weird happenst conserv parti return power would give power provinc;Ian Deans;1982
3388045;would elimin;Arthur Jacob (Jake) Epp;1982
3388046;word conserv oppos gambl think feder govern involv hear say would elimin athlet contest event pool act;Ian Deans;1982
3388047;happen manitoba physician heal thyself;Arthur Jacob (Jake) Epp;1982
3388048;say oppos go vote vote mean parti becom govern elimin;Ian Deans;1982
3388049;option;Arthur Jacob (Jake) Epp;1982
3388050;clear;William James Kempling;1982
3388051;ye clear remind conserv futur last time conserv spoke legisl similar gave right oppos point thought someon feder govern;Ian Deans;1982
3388052;nice;Arthur Jacob (Jake) Epp;1982
3388053;nice honest matter principl legisl wrong problem govern attempt sneak sort commit calgari olymp impli depriv peopl calgari necessari money support olymp bill pass posit parti calgari olymp support support gener taxat believ import;Ian Deans;1982
3388054;mr speaker rise point order;Steve Eugene Paproski;1982
3388055;edmonton north mr paproski rise point order;Cyril Lloyd Francis;1982
3388056;mr speaker like say area fit amateur sport feder govern pay third capit cost project nation intern game essenc must contribut calgari olymp univers game edmonton third third third basi;Steve Eugene Paproski;1982
3388057;point inform mr speaker point order fail interest anyth add debat nation believ import engag intern event time time host intern event valu countri involv olymp game believ think must clear concurr commit provid necessari fund must provid game chanc may may succeed winnipeg north centr said next thing decid pension veteran low run lotteri rais enough money veteran wait next lotteri govern say ridicul suggest winnipeg north centr point next move govern would fund health care lotteri correct govern determin measur pass game chanc gambl approv hous common becom sourc fund medic research health care know member side hous see destruct contain measur member side hous would moment want see canadian health care system whole part depend upon whim individu matter signific number individu go bet friday saturday afternoon outcom sport event run irish sweepstak busi provid essenti servic gambl may want part world make commit health care health servic provis adequ facil health whether sens provid immedi care research believ tax revenu believ fund way allow peopl charg respons ensur continu health care servic reason fiscal plan budget commit dollar year road order complet project undertaken new democrat parti believ winnipeg bird hill mr blaiki said year winnipeg north centr said say today place run health care system fund way gambl place say minist reason bill contain flaw would caus rise speak vote advis minist includ section bill gave bad advic time play health care system time place jeopardi research project ongo major medic health care centr across countri time run risk long term research seek cure solut mani problem confront canadian type legisl begin add fund substitut dollar although minist colleagu may shake head sure stand feet commit govern health care research next year diminish proportion amount money rais fund wrong govern sever financi difficulti govern difficulti rais novemb necessari fund least claim meet commit health care turn suggest encourag peopl go gambl saturday rais money put health care sale variou ticket game chanc unaccept event without belabour point say minist take section bill offens peopl say minist govern interest fund calgari olymp game bring legisl hous common debat legisl set number dollar govern believ commit fund game let debat merit let pass legisl order money made avail let encourag continu ongo mood gambl countri let decid sport pool system make sport import gambl take place result sport minist la vega sat watch big board;Ian Deans;1982
3388059;;Ian Deans;1982
3388061;bet penni sat watch big board went la vega knew legisl come felt urg research;Ian Deans;1982
3388063;order pleas hamilton mountain floor;Cyril Lloyd Francis;1982
3388064;thank mr speaker peopl believ read book think knowledg believ speak someth go see first hand speak offtrack bet went track see go speak open gambl went biggest gambl casino world saw peopl lose money saw stand tear door spent penni enough money left cab fare airport want;Ian Deans;1982
3388066;go go reason rais point interest game take place rate return paid dollar bet game play whether basebal footbal hors race track real interest could see event carri televis could enjoy event could bet money sit agon whether would get return go athlet contest event pool act want kind system think govern ask support govern want put place gambl avail part world gambl anyth sport anyth ten thousand hundr thousand lose money year littl anyth amateur sport suppos support say govern way minist misread benefit understand consequ possibl mean thought end result legisl move wrong direct must allow pass hous form govern want deal calgari olymp game let let put perpetu gambl mental result seriou consequ mani peopl mani famili countri;Ian Deans;1982
3388067;mr speaker articl may edit canadian churchman let put record open sentenc read follow canadian fork year someth undermin work ethic encourag greed materi exploit poor distort social prioriti ask today govern accept bill allow feder govern get game industri debat today action illeg prohibit virtu canadian crimin code ten year legal gambl govern sponsor fact govern beneficiari gambl gambl becom part canadian pattern today seem say increas new sourc revenu want justifi new sourc govern need valid program base theori end justifi mean believ bad underpin govern say program polici good somebodi road might benefit social polici base principl sad bad danger valu govern say polici valid abl transfer redistribut money group keep mind mr speaker crimin code chang montreal olymp govern commit loto true pleas say action parti govern remov feder govern game industri;Arthur Jacob (Jake) Epp;1982
3388068;make money anyway common debates______________________ athlet contest event pool act;Steve Eugene Paproski;1982
3388069;ask hamilton mountain mr dean whether would remov feder govern elect game industri hope action time;Arthur Jacob (Jake) Epp;1982
3388070;premier manitoba;Cyril Keeper;1982
3388071;premier manitoba happen manitoba take care;Arthur Jacob (Jake) Epp;1982
3388072;might remind remark address chair;Cyril Lloyd Francis;1982
3388073;carrot put peopl mr speaker might somehow get econom difficulti find buy chanc hope might extric daili live face canadian fantasi base advertis glib glossi advertis kind corpor use mani hous would get argu border fals advertis fact fals advertis govern somehow legitimaci suggest wrong might listen today member hous say stand someon live past get modern age govern believ project valid public project fund gambl bring calgari olymp background olymp canadian olymp committe make applic intern olymp committe host winter summer game letter govern day support applic letter support verbal moral support letter indic intern olymp committe feder govern back success host game;Arthur Jacob (Jake) Epp;1982
3388074;right;Gerald Augustine Regan;1982
3388075;olymp committe calgari went make applic letter govern clear understand minist said past look testimoni given stand committe labour manpow immigr go receiv govern help host calgari olymp;Arthur Jacob (Jake) Epp;1982
3388076;coin stamp program;Steve Eugene Paproski;1982
3388077;agre hamilton mountain said valid project believ govern bring forward legisl debat merit time govern put condit calgari olymp committe govern would back game govern got lotteri bill interest mani canadian would like see nation institut nation art galleri built becom part nation heritag put peopl want art galleri put lotteri get calgari olymp condit put calgarian ill serv govern fundament issu relat lotteri brief present lotteri call main line church instanc baptist feder salvat armi unit church begin speech read excerpt canadian churchman anglican church studi show peopl buy lotteri ticket per cent annual incom less;Arthur Jacob (Jake) Epp;1982
3388079;regress taxat poor;Arthur Jacob (Jake) Epp;1982
3388080;wrong tabl studi;Jean-C. Lapierre;1982
3388081;wrong dead right;Arthur Jacob (Jake) Epp;1982
3388082;like user fee;Cyril Keeper;1982
3388083;reason obviou advertis appeal said peopl financi strait think see lotteri advertis dream come true odd mention advertis odd quebec consum protect offic state like hit lightn least time like murder year win lotteri govern come hous peopl unemploy govern seriou econom strait run deficit plu say canadian look believ financ project get game busi govern ask today kind approach wrong excerpt gave canadian churchman obviou strong opposit creation lotteri would say govern would get fund would receiv analys seen group prais institut lotteri use term minist call cheap entertain term use minist support bill fact think said harmless entertain state allow support worthi caus minist serious want bill church state brief novemb variou lotteri repres best exampl polit patronag devis govern loto wrack full patronag wrack full peopl knew easier get loto trough receiv legitim fund govern;Arthur Jacob (Jake) Epp;1982
3388084;provinci lotteri like;Gerald Augustine Regan;1982
3388085;say thing provinci lotteri doubt principl care provinci feder principl give red her ask provinc differ say govern legitim project might come hous tell project cost benefit let debat canadian peopl know minist want minist want slush fund go group use money say govern give chequ project program say project legitim make legitim way minist may think harsh word believ ultim purpos distribut lotteri fund histori countri countri proven fact minist believ read church brief mention earlier say present new power form polit patronag potenti corrupt abus rais expect among commun organ none exist respect assist public purs lull politician public task analysi set prioriti make commit indispens order social life modern version bread circus distract basic concern neg comment chariti evid chariti becom lazi respons fund rais depend govern lotteri handout chariti refus accept lotteri money ethic ground penal;Arthur Jacob (Jake) Epp;1982
3388086;mr speaker rise point order want interrupt possibl would like question hope might leav time end remark would opportun;William Alexander (Bill) Blaikie;1982
3388087;point order;Cyril Lloyd Francis;1982
3388088;winnipeg bird hill mr blaiki made legitim request tri dodg problem understand adjourn motion bill divid wish speak cannot take time exchang bill goe committe would see govern review expenditur reduc find unnecessari return legitim program suggest minist know better rout take speak lotteri provinci govern share partisan posit hold number provinci govern question continu exist lotteri provinci level suggest minist consid set parti committe studi subject lotteri mean canadian public immedi long term bill pass believ minist consid suggest money involv larg expenditur might made canadian concern econom hard time make easier justifi mean rais revenu believ rais revenu gambl govern wrong remov certain moral basi oper govern govern lose moral oblig instil sens respons citizen obey law contribut societi someth lost societi danger bill tri person minist suggest govern wrong feder level enter field game left;Arthur Jacob (Jake) Epp;1982
3388091;duti pursuant stand order inform hous question rais tonight time adjourn follow bow river mr taylor mine mine courier servic expens winnipeg assiniboin mr mckenzi veteran affair pension recommend made unit veteran organ introduct legisl winnipeg st jame mr keeper new employ expans develop program time fund expenditur b expenditur quebec novemb athlet contest event pool act;Eymard G. Corbin;1982
3388095;mr speaker plan take much time debat mani thing st catharin mr reid vers entir area lotteri fit amateur sport said excel comment bill echo feel provench mr epp echo thought bill would like bring attent minist august made agreement provinc feder govern receiv connect consum price index surpris fact peopl unemploy countri go drain talk game chanc lotteri make sens spent half year hous cannot believ today deal bill like annoy thought minist sport sold real bill good find unbeliev rower canadian olymp associ tell run depart know place take man disast connect cpi minist receiv provinci govern noth stay collect money kitti last year split cultur sport member heard peopl sport depart make complaint fund last year;Steve Eugene Paproski;1982
3388096;ye;Some Hon. Members:;1982
3388097;well assur got piec action give stuff;Steve Eugene Paproski;1982
3388099;order address remark chair;Eymard G. Corbin;1982
3388100;heard echo sorri got point sinc present presid liber parti iona campagnolo minist previou john munro minist commit fit amateur sport nation intern sport amount third capit cost way get say mr speaker minist know deal municip provinci govern feder govern respons third slice minist could receiv someth provinci govern close feder provinci co oper short period govern;Steve Eugene Paproski;1982
3388102;famili dealt provinci colleagu problem problem mr speaker problem liber govern deal problem liber could held draw sat provinci govern said gentlemen want draw olymp univers game intern sport minist said money canadian calgari olymp god mr speaker worri;Steve Eugene Paproski;1982
3388103;;An Hon. Member:;1982
3388104;around worri;Steve Eugene Paproski;1982
3388106;worri daddi around time appreci calgari olymp look mind pretti easi provinci colleagu care stripe play kind polit game gentlemen member know peopl want get lotteri busi let tell grit liber excus;Steve Eugene Paproski;1982
3388107;;Some Hon. Members:;1982
3388108;lost littl kiosk make one ask whether make money repli make money member know write ticket packag much money give feder govern big zero anyth could write ticket write;Steve Eugene Paproski;1982
3388109;grey cup;An Hon. Member:;1982
3388110;take grey cup matter coupl minut distributor make would say grit per cent;Steve Eugene Paproski;1982
3388112;think ridicul think get someth wrong say honour minist sold bill good use machineri provinci govern use order crank littl ticket sell take year half get busi cost get busi time elect govern finish;Steve Eugene Paproski;1982
3388114;said last time;Charles Robert Turner;1982
3388115;say good luck next feder elect;Steve Eugene Paproski;1982
3388116;hous readi;Eymard G. Corbin;1982
3388117;;Some Hon. Members:;1982
3388118;pleasur hous adopt motion;Eymard G. Corbin;1982
3388119;divis;Some Hon. Members:;1982
3388121;clock;Some Hon. Members:;1982
3388125;humbl address present excel pray caus laid hous copi minut meet letter commun last year minist commun canadian broadcast corpor deal balanc bia report said mr speaker appropri discuss canadian broadcast corpor afternoon view public week report feder cultur polici review committe known applebaum hebert report get subject motion canadian broadcast corpor would like make brief comment motion paper canadian broadcast corpor beauchesn fifth edit state govern tabl hous common view gener principl govern notic motion product paper follow item state purpos enabl member parliament secur factual inform oper govern carri parliamentari duti make public much factual inform possibl realiz motion product paper becom farc occas govern agre produc occas possess paper produc govern found inadequ incomplet complain speaker inform bad power hous enforc product document week offici opposit receiv rule madam speaker bad whether get paper produc govern accord motion noth could done committe studi stand order hous suggest abolish process entireti recogn govern make mind whether produc document extent produc document request document via order paper keep finger cross mayb lucki enchant procedur pass freedom inform bill feel bad cannot get document essenti order work possibl would like refer essenti subject canadian broadcast corpor suggest may bia report moment illustr spoken subject mani time year look question place order paper question ask concern radio averag percentag listen peak listen time cbc radio station montreal toronto answer peak listen time toronto station cbl per cent total listen audienc quot canadian broadcast corpor figur provid montreal correspond figur station cbm per cent station cbf per cent complet radio pictur advis across countri cbc english french own oper station cbc affili canadian broadcast corpor radio station total audienc per cent suggest import segment popul countri let keep thing perspect televis concern answer order paper use canadian broadcast corpor figur find english televis program concern cbc own oper station privat station affili cbc unabl attract view audienc privat network furthermor number viewer tune station south border great watch cbc case french languag station canadian broadcast corpor radio attract larger view audienc privat network think expect watch station south border divid english french speak viewer although assum watch english televis amus watch american program south border see number advertis montreal area spend money advertis american program despit fact lose benefit deduct find profit advertis south border realiz mani canadian tune american station discuss spokesmen opposit parti give much opportun possibl member particip debat afternoon sinc made refer applebaum hebert report would like put quot record import point report bring contribut cbc televis canadian cultur express meagr word use cbc respons canadian artist fail promot report suggest cbc tv produc news show staff program purchas privat produc hope committe commiss program independ produc maintain present scale hous product cbc would tap sourc fresh program idea applebaum flebert cultur polici review committe exasper cbc bureaucrat arrog lack verv solut limit cbc product nation news current affair corpor buy canadian program privat produc say unlik cbc radio televis lack creativ initi intellectu leadership fight retain posit power within canadian broadcast system cbc develop tradit secret extend arm activ note secret want go action mine may stand committe broadcast film assist art talk difficulti experienc member parliament obtain inform result suppos might term fit anger propos motion estim secretari state fiscal year end march relat vote payment canadian broadcast corpor reduc mr speaker put motion agre follow divis nay motion stood oppos principl canadian broadcast corpor need provid servic remot part countri need provid altern program promot canadian cultur read record cbc budget round figur today figur quarter dollar feel public right question member parliament manner money spent deplor secreci crown corpor canadian broadcast corpor seem want provid public inform desir wrote presid canadian broadcast corpor octob angri previou even watch program follow prime minist third speech put satir news broadcast journal said suppos exampl canadian cultur would less proud canadian suggest better way spend quarter dollar support independ non journalist untal overstaf employe cbc angri thought program place mind satir mind fun exampl radio put program satir end year go take poke canadian broadcast corpor right place cbc senior offici name william morgan state network want confus viewer mix network journalist respons institut role convey govern messag bias know angri say honesti would angri satir put commentari leader majesti offici opposit mr clark remark made leader new democrat parti mr broadbent consid place despit fact respons minist letter presid canadian broadcast corpor unansw put recent respons exampl privat network would spend lot time cover montreal interest subject fact novemb chateauguay school board teach french languag student english languag grade quebec import subject maintain along bill discriminatori french languag citizen quebec concern put french languag unilingu quebec ghetto school board chateauguay fight govern insist discontinu languag train issu go court decemb privat network handl item wonder cbc french network given least equal time subject frankli feel french speak peopl provinc quebec inform given exampl mani file taken enough time first exampl consid bia cbc second consid revers form bia omiss report import item ask question commun cultur committe canadian broadcast corpor want support budget quarter dollar current year believ least entitl return free factual inform unsuccess tri year tri cbc come give answer let better understand take attitud call independ corpor answer elect member public make plea short remark afternoon canadian broadcast corpor help expect help;Harold Thomas Herbert;1982
3388126;mr speaker interest fact debat motion product paper regard bia canadian broadcast corpor commun bia minist commun mr fox mention item speech suppos given practic occas notic motion paper privat member motion forth surpris know concern hous particular intent introduc motion know whether introduc fit anger other indic assum fact spoke mean kind support sinc develop tradit last year speak support peculiar circumst year connect motion regard dominion day decis support motion make canadian broadcast corpor statement say word hous common quot press matter say said herbert keep mouth shut best thing open mouth difficult know whether meant remark today support propos taken support propos want say dilemma want know whether fact mean open debat want pass sit might indic prefer second made care note matter rais short discours want comment correct comment speaker rule surpris discov hous common order paper produc govern right refus paper worrisom least understood oblig govern wish paper produc present case paper produc convinc hous make argument nation secur thing claim regard interest freedom inform hous decid someth produc behind admit produc paper call whole matter freedom inform motion put order paper debat import concern whether public corpor show bia fair interest area interest express member side committe led public juli year fascin book canadian broadcast corpor book call journalist polici new bibl journalist behav within corpor right profession respons interest book fair say origin book aros concern parliament corpor make refer satir mount corpor address prime minist mr trudeau said would felt upset would made speaker indic found surpris concern origin reason journalist comment speech govern request appear concern quot gave regard oblig corpor made quick note direct quot think paraphras said quot said canadian broadcast corpor institut role convey govern messag would thought statement impli bia concern canadian broadcast corpor note book journalist polici canadian broadcast corpor outlin matter regard broadcast nation import list includ messag prime minist polici cbc messag nation import major address major parliamentari debat polici convent first minist confer state occas royal visit middl heat issu document prepar prepar request issu address therefor legitim journalist time whether fact access request prime minist term set prime minist fair request public broadcast corpor make point throughout document cbc make point must remain independ influenc abl achiev nonbias program exampl last year circumst corpor shown someth beyond bia member recal case cbc involv accus libel slander defam charact lost court british columbia corpor order court pay secondest highest libel award made defam charact involv second member might recal court settlement involv current premier alberta whole bia way cbc deal bia import issu believ protect preserv cbc therefor letter cbc minist commun mr fox time libel suit discuss import issu import parliamentarian show cbc say minist minist say cbc hope hous find within power approv motion notwithstand fact govern may decid motion approv produc paper cover intent speak length want make coupl point regard book journalist polici urg member read relat issu intent speak today applebaum hebert commiss day issu relat balanc bia broadcast member know protect canadian broadcast act appli crtc licenc televis broadcast renew come issu cbc effect exempt polici disturb find cbc journalist polici document make statement open section journalist polici section call balanc balanc confus concept right repli cbc must accept respons determin signific imbal occur remedi action must taken cbc believ subject provis respect protect canadian crtc empow provid regard televis station cbc believ role make determin case mr speaker strengthen argument produc paper pass corpor minist interest hous mr speaker want make refer definit polici statement book regard current public affair program believ canadian tend believ observ bia cbc current public affair program news broadcast cbc defin role think import bia follow role cbc current public affair program inform canadian issu confront decid upon futur democrat process exercis respons call identifi explor issu confront canadian reflect differ view issu balanc manner take account weight opinion hold view thing note first cbc decid view import issu today second introduc journalist creed issu weight public opinion interest document prepar respons concern last year commun minist cbc journalist bia protect cbc protect freedom inform issu corpor exclus privileg broadcast act protect separ privat broadcast larg amount public money circumst commun minist suppos arm length relationship corpor corpor concern issu deserv brought hous common bia root public corpor hous common interest believ seriou deep interest ensur know cbc minist talk discuss issu;John William Bosley;1982
3388127;mr speaker would like offer contribut debat gener member preced think essenti cbc primari cultur agenc open public scrutini think anyon deni import heard kind stori year real imagin bias within cbc friend tori parti occas approach hous clock ask whether time write ten clock news know member parti think ten clock news written govern quebecoi liber side sure cbc domin separatist peopl insist polit parti run cbc rhinocer parti sure thing cannot true guess depend stori look time go exampl cite previou speaker octob crisi know direct went time presid cbc georg davidson newsmen refrain comment imposit war measur act cbc free therefor time sort polit pressur though came know know cbc tradit presid place civil servant would like say establish arm length relationship govern hard believ associ throughout year forget old friend though might best believ concern recent exampl prime minist mr trudeau appear miniseri done idea object prime minist right leader countri speak nation think entitl serial spoke minut shot minut shot know whether felt could hold audienc minut might part could done want decid minut daili shot would might would becom familiar test pattern want talk moment agre mover motion cbc spend great deal money think spend much money per capita provid servic state own oper broadcast system radio servic north servic intern servic televis servic think canadian get good valu money vaudreuil mr herbert claim cbc tripl budget sinc invit look total feder spend sinc gone cbc point line give cbc better excus deni legitim inform agre point cbc tremend mandat cannot compar privat broadcast system countri mandat broadcast act safeguard enrich strengthen cultur polit social econom fabric countri canadian broadcast corpor mouth serv special need geograph region contribut flow exchang cultur region inform entertain contribut develop nation uniti might arguabl whether succe mandat big mandat corpor one fact sometim fall short achiev mandat think anyon room room deni canadian broadcast corpor major tool achiev mani lofti goal cbc main cultur institut seem pervas power would nice peopl went concert listen chamber music recit lectur fact peopl spend leisur time watch televis go movi;Mark Willson Rose;1982
3388128;watch hous common;An Hon. Member:;1982
