basepk;speechtext;speakername;year
1739882;appendix agre;Louis-René Beaudoin;1953
1739883;agre correspond see appendix page;Some hon. Members:;1953
1739884;last week speaker receiv second note state depart unit state make request mention canadian govern given care consider second request first regard respons assum special arrang built past sever year safeti mr gouzenko lead develop new ident arrang would effect new ident becam public knowledg mr gouzenko hous know given right canadian citizenship liberti time discuss may wish anyon unit state otherwis mr gouzenko respons determin effect discuss preserv new ident safeti royal canadian mount polic done great deal assist mr gouzenko build ident safeti mr gouzenko wife famili could assur without limit physic freedom constant guard might involv mr gouzenko earn right special consider assist gratitud great servic freedom risk taken behalf mr gouzenko free determin action without outsid influenc unit state request seem envisag canadian govern make arrang interview take respons make mr gouzenko avail question subcommitte unit state senat mention canadian govern cours appreci import closest possibl co oper canadian unit state govern exchang inform import nation secur countri practic remain practic secur inform exchang confidenti basi respect extern affair side compet author respons intern secur neighbour countri accord principl inform mr gouzenko time present canadian govern place dispos respons unit state author becam avail moreov facil extend compet unit state govern author clarifi point aris mr gouzenko evid inform time may wish feder bureau investig washington therefor access mr gouzenko special knowledg request glad year liaison offic f b ottawa r c p offic capac washington mr gouzenko fact interview number occas behalf f b latest occas august circumst therefor think true say benefit mr gouzenko special experi knowledg soviet intellig organ work made avail compet unit state author r c p situat sinc remain situat materi secur way f b includ inform made public report royal commiss espionag inform dealt activ non canadian outsid canadian territori emphas point mr speaker second unit state request govern make mr gouzenko avail question unit state senat subcommitte quot chairman subcommitte senat jenner attach signific fact royal commiss report mention evid mr gouzenko heard unnam assist unit state secretari state soviet agent particular piec evid part mr gouzenko evid inform made avail unit state secur author becam avail royal commiss recal thorough investig secret result prosecut launch prosecut law found guilti punish found guilti releas custodi extern affair think would proper canadian royal commiss canadian govern made public seriou alleg unnam offici friendli govern seem obviou accord normal practic matter alleg investig compet canadian govern canadian author pass testimoni think hous agre correct cours respons unit state offici mr speaker addit full facil mention avail f b unit state govern may request canadian govern arrang confidenti interview mr gouzenko repres immigr subcommitte unit state senat committe judiciari specif purpos question mr gouzenko relat certain state aspect immigr procedur canadian govern time assur unit state govern request grant evid taken mr gouzenko would kept secret unless canadian govern agre releas circumst condit canadian govern agre unit state request member staff unit state senat subcommitte refer come ottawa interview mr gouzenko presenc unit state embassi repres r c p condit time seem public given matter made possibl without much difficulti inquiri mr gouzenko arrang carri without public attent might turn prejud mr gouzenko safeti statu countri look evid question inquiri limit specif subject interview request cours make complaint noth beyond inform mr gouzenko made avail canadian author made avail time unit state author emerg question word question produc intellig made avail unit state secur servic wish mr speaker say word sequenc develop matter last week member hous think recal octob newspap call world greatest newspap chicago tribun might cours differ opinion report interview mr gouzenko latter state opinion interview unit state congression committe member unit state congress would word use worth report think interpret mean mr gouzenko felt use inform give inform view worth thought would given would give canadian author time report appear press therefor r c p interview mr gouzenko ascertain whether report matter accur new inform might secur r c p offic interview mr gouzenko report colleagu minist justic mr garson interview mr gouzenko told inform sinc made avail canadian author misquot chicago tribun circumst will proceed unit state interview congression committe r c p notifi minist justic mr gouzenko deni critic handl case canadian author use made inform document given canadian author meanwhil canadian govern receiv note unit state secretari state transmit first request senat subcommitte interview mr gouzenko note dealt request first note interview mr gouzenko hous recal made statement time hous canadian govern repli mr gouzenko state r c p misquot chicago tribun addit inform give unit state govern therefor notifi circumst assum reason request senat subcommitte disappear think reason assumpt make view interview mention mr gouzenko r c p turn think newspap chicago tribun carri interview mr gouzenko latter purport upheld accuraci first interview report newspap express desir interview unit state offici made situat confus like point reaffirm hous said novemb last regard mr gouzenko statement r c p cours basi statement canadian govern prepar repli first request transmit state depart repli deliv novemb second articl refer chicago tribun cast doubt r c p report hard thing say good faith verac import troubl hous would say accept accuraci reliabl r c p report found hous countri r c p report accur reliabl state depart deliv note second note ambassador washington transmit second request subcommitte relat mr gouzenko mention mr speaker wherea origin note state depart forward request subcommitte counsel interview mr gouzenko latest note second note forward request subcommitte chairman time mr gouzenko quot made avail question subcommitte;Lester Bowles Pearson;1953
1739885;unit state;Major James William Coldwell;1953
1739886;say say question subcommitte mr gouzenko state cours avail like canadian free exercis judgment determin movement cours said discuss subject time anyon choos person extern affair consid effect action special measur taken sinc came interest request protect exact purport unit state note mr gouzenko made avail question clear state question would take place respons said canadian govern would expect take respons matter said secur author believ inform obtain govern view second request friendli neighbour will make arrang meet held canadian auspic conform canadian procedur mr gouzenko will attend meet note gave unit state afternoon person design unit state govern purpos could present cours question would cours mr speaker understood made clear meet refer evid inform secur auspic canadian govern could made public without approv govern canadian govern attempt attempt way withhold compet unit state author inform mr gouzenko might give could way strengthen joint secur prevent state view may matter take view inform canadian sourc matter secur elicit transmit govern proper manner way past found effect valuabl friend done mr speaker tabl text commun avail member hous may turn moment second ask prime minist mr st laurent day ask repli today said mr harri white former assist secretari unit state treasuri extern affair member hous may read press letter head feder bureau investig staff presid unit state date februari releas unit state attorney gener said surpris classifi contain refer canadian govern canadian sourc inform accord letter quot sourc high place canadian govern pass inform regard mr white loyalti countri unit state author sinc consider public specul may pass inform inform great deal confus result fact mr speaker inform canadian author could warn american friend mr white alleg espionag came f b secur inform abl secur inform matter mr gouzenko sourc explain follow normal practic govern case feder bureau investig winter inform secur author ottawa result inform f b obtain appear mr white might fact soviet agent advanc advic circumst would allow canadian secur author alert evid corrobor natur might find none found initi taken ottawa matter design make certain f b awar white make inquiri inquiri refer moment fact person name unit state senat confirm unit state execut board director intern monetari fund sourc inform remind upon mr hoover appear base letter person telegram secur offici canadian govern station ottawa maintain liaison canadian secur author behalf secur servic friendli third power tmr pearson would fact surpris inform sent sourc high canadian govern report mr hoover f b mention state canadian sourc hand state canadian deleg intern monetari fund might nomin support mr white offic presid must meant execut director fund hand said sourc pass canadian warn white unfit loyalti ground hold post inform come sourc canadian govern non canadian sourc tell f b messag concern matter bless r c p secur offici discuss done everyth possibl mr speaker secur fact matter includ send request repli washington ident canadian sourc refer hope would provid quick easi way solv problem best knowledg secur liaison offic ottawa canadian sourc refer mr hoover letter offici high servic canadian govern add inform messag come ottawa consider urgenc might pass mr canadian commun although fact say record contrari statement refer mr hoover letter time canadian govern contempl instruct canadian govern deleg support less nomin mr white post intern monetari fund organ seem clear stress tension moment tens difficult time ottawa secur offici author telegram must misunderstood detail inform receiv quarter regard prospect appoint intern monetari fund find easi understand sympath mistak hous may rememb circumst matter dealt particular time mr gouzenko examin secret ottawa distinct import case investig equal secreci washington telegram messag case exchang respons secur seem clear error mr hoover letter concern alleg attitud canadian govern toward appoint mr white high offic intern monetari fund intern bank base upon mistak made ottawa messag alli secur offic must make clear commun sens govern war closest person work relat develop offici alli countri common respons person commun within gener term refer messag sent ottawa commun proper though inaccur polici point set record straight detail matter seem necessari correct mislead impress caus uninform specul alleg high canadian government sourc posit time warn unit state govern basi canadian intellig suppos intent govern regard mr white statement mr speaker action call take hope help dispos matter way recogn respons countri respons co oper other collect interest effort defeat destroy intern communist conspiraci real menac respons maintain good relat friend neighbour unit state leader great buttress free world relat mr speaker involv countri mani problem grow complex accept take think side border deep abid satisfact fact abl solv solid basi mutual friendship mutual understand mutual respect know inconsequenti except canadian american includ member hous anxiou keep way;Lester Bowles Pearson;1953
1739887;mr speaker extern affair;George Alexander Drew;1953
1739888;leader opposit speak sinc first occas arisen minist made statement order day call like remind member last parliament import statement made leader opposit parti permit take part debat question make comment like refer member page hansard june mr speaker macdonald said customari allow debat statement made stage proceed allow leader opposit leader group speak customari permit member like gentleman agreement adher possibl follow statement differ occas mr speaker macdonald rule debat cannot gener said report page hansard decemb think hous enter upon debat subject televis polici announc minist nation revenu mr mccann mr speaker went say cours cannot allow debat time remark leader opposit mr drew direct statement read cannot gener previou rule guid leader opposit make comment;Louis-René Beaudoin;1953
1739889;secretari state extern affair point first opportun present fact hous hope statement made may serv end great deal loos specul appear press good relationship unit state vital import whole free world may say first opportun present secretari state extern affair hous absenc due duti behalf govern believ sensibl canadian think moment secretari state extern affair sympathi whatsoev commun would express sympathi may say extern affair sure recogn import parliamentari system polit affili may respect govern institut countri and1 resent suggest kind relat secretari state extern affair said mr speaker point seem great deal confus accumul past week impress seem convey govern unit state reflect conduct secretari state extern affair singl govern made comment kind could interpret critic secretari state extern affair fact unit state govern spoken said anyth subject mr dull refer secretari state extern affair complimentari term would canadian chamber outsid use great care draw clear distinct respons statement irrespons statement govern unit state cannot ask accept respons prime minist mr st laurent must ask accept respons irrespons statement made countri would reflect would inclin feel measur resent matter parti may support regard critic govern member govern fact individu deal public affair like peopl unit state would feel remind within past week immens import democraci prize free speech self disciplin restraint recognit fact critic cross boundari may consequ way relat ordinari critic offer say strong thing without reach outsid find target right free speech inher democraci find full exercis appropri implement freedom direct critic within countri conduct may may affect say moment noth import world tempor affair man woman encourag foster way possibl friendship understand sure unit influenc keep free world face immens threat;George Alexander Drew;1953
1739890;hear hear;Some hon. Members:;1953
1739891;would suggest might least hope shall tri commit offenc suggest avoid unit state rememb secretari state extern affair canadian govern appoint canadian govern wish maintain friendship would advis rememb respect government system disregard thing might impair respect govern institut remark make regard appli equal forc side line thing think must mind much disturb use amount black ink someth minor import shudder think might happen unbeliev event occur real misunderstand unit state;George Alexander Drew;1953
1739893;peopl whole world retain sens proport true perspect peopl live close togeth understand;George Alexander Drew;1953
1739895;may close remark express hope sens proport retain ye friend unit state rememb symbol event occur chamber week saturday occas presid unit state came head power nation world express hint belief power contrari express faith abid strength friendship would hope forgotten retain perspect carri splendid spirit could felt chamber presid eisenhow short time ago;George Alexander Drew;1953
1739896;mr speaker think everyon hous appreci advic leader opposit mr drew given member hous endeavour retain proper perspect concern matter involv particular instanc would like go beyond say hous make clear confid integr secretari state extern affair mr pearson privileg work offici deleg san francisco secretari state extern affair know part taken matter one sens whatsoev could charg secretari state extern affair degre friendship commun imperi master soviet union would like say think hous back posit taken govern request came govern mr gouzenko might interview senat committe unit state canadian soil think repli canadian govern meet approv hous public across countri think countri independ respect could allow committe countri establish soil order investig canadian citizen govern said take interview desir arrang canadian auspic arrang evid submit canadian govern made avail govern anxiou inform thing shock connect whole matter glad say clear afternoon refer mr brownel attorney gener unit state quot letter mr hoover contain inform suppli place person govern refer classifi type result public given without first consult afternoon demonstr care govern deal provinc secur consent provinc correspond pass extern affair govern provinc involv think go littl beyond reason regard say afternoon strengthen fact unit state attorney gener mr hoover went beyond decenc commun countri infer made done high offici canadian govern mr gouzenko want testifi secretari state extern affair said go say permit wrong canadian citizen go unit state testifi think made clear goe unit state testifi expect secur canadian govern royal canadian mount polic would reliev substanti expenditur put connect gentleman protect present time wish go unit state let go let unit state take step wish secur;Major James William Coldwell;1953
1739897;;Some hon. Members:;1953
1739898;noth secur desir leav countri care let peopl know suppos appear televis camera unit state rest cannot expect countri assum respons mainten veil drawn order protect rend asund must assum consequ view situat least want say rose want say hous think countri support govern posit inquiri mr gouzenko undertaken canadian auspic canadian soil canadian condit like think canadian condit condit tradit democraci alarm connect handl espionag investig glad undertaken anyth like sinc hope shall reason whether ask question think mccarthyism unit state shall express term similar use spaclina mr croll effect speech last monday extern affair;Major James William Coldwell;1953
1739899;mr speaker think occas call statement group hous pleas sir made clear leader opposit group would opportun say word repli statement made secretari state extern affair mr pearson afternoon may start say group approv posit taken govern evidenc statement made minist afternoon affect mr gouzenko statement may make repres unit state think mr gouzenko someth contribut order help peopl unit state expos root espionag ring suitabl circumst assist make statement support condit laid minist due regard must secur man think one hous would find much fault statement made respect afternoon like add mr speaker canadian must respect great neighbour south effort make behalf render secur inviol busi tri tell shall conduct inquiri busi critic peopl put charg inquiri busi like make known feel irrespons conduct part canadian tri butt affair inquiri conduct ought conduct respons american senat congress take hold matter correct likewis like make clear stand respect attempt interfer canadian conduct inquiri nobodi busi want conduct inquiri affair think go mutual respect understand got much restraint countri expect afraid past sever week made side line great mani emot immatur statement ought made ad confus done noth deplor attack made irrespons peopl nation secretari state extern affair think unwis unfair irrespons associ minist although disagre matter polici slightest doubt integr certain sir time felt minist belief consort sympathi communist commun would tell like make known suspicion secretari state extern affair feel deal wait anybodi land bring attent help believ right believ peopl respect right feel ought prepar respect manner;Solon Earl Low;1953
1739902;wish minist public work final report entitl reduct flood hazard greater winnipeg area submit manitoba govern consider copi tabl hous copi made avail member;Fernand Viau;1953
1739903;thank give notic repli would say final report investig measur reduct flood hazard greater winnipeg area prepar depart resourc develop transmit premier manitoba letter septemb report consist volumin appendic summari set forth concis way gener problem possibl solut report mimeograph form print would take month cost consider sum money limit number copi report appendic avail opinion good report add public fund knowledg flood shall pleas see copi tabl tomorrow mani copi possibl forward distribut offic would emphas govern report oblig tabl report prepar department offici like action case constru futur preced respect tabl department report;Robert Henry Winters;1953
1739906;mr speaker hous adjourn last night suggest govern amend crimin code would allow nation lotteri given main reason opinion justifi amend crimin code intent repeat cannot leav matter without set rest mind die hard autonomist propos nation lotteri intent suggest least infring upon right provinc amend crimin code author lotteri would enabl provinc wish organ lotteri without get troubl believ nation lotteri would creat genuin interest among peopl agreement could reach variou provinc wish organ lotteri central author new system could oper conform view provinc concern canadian govern complet remark subject permit would like devot minut remain dispos make govern suggest view improv situat fellow citizen go deem duti congratul colleagu hous call govern attent precari situat textil industri present believ read govern intend take step help industri employ thousand peopl throughout countri provinc quebec live spoke industri fur industri ask govern examin advis levi tax raw fur export unit state surplu ship address mr dupui dump price process case textil present circumst procedur disastr industri fur manufactur countri wonder govern studi believ industri import warrant measur allevi present condit advoc textil industri refer question would like say word time notic instanc sever friend opposit side hous rais whether would advis increas famili allow old age pension like member hous doubt receiv mani letter tell present rate famili allow old age pension due high cost live lower rate set measur adopt unawar depart nation health welfar accomplish social field acquaint effort depart made keep time follow social evolut wit today convinc depart nation health welfar govern leader though right speak name prime minist matter seriou consider circumst allow hope improv made regard must forget though prime minist remark difficult promis peopl moon star quot increas social benefit provid differ act remark must adequ sourc revenu cover increas expenditur sure amount call upon spend nation defenc necessari expenditur critic hous decreas suffici improv intern situat consid bring improv condit increas variou allow grant social field deem necessari everyth seem indic probabl would desir mention speech throne consid liber gener mind lot call handicap hous address mr dupui disabl abl earn live pleas notic govern intend give particular attent categori unfortun peopl know due time hous ask consid bill provid valuabl assist peopl sever suggest could make budget draft last night said budget speech would late make suggest therefor make suggest beg govern find way decreas tax tobacco gener cigarett though aim would discourag smuggl repeat said favour lower tax wish repeat request leaf tobacco cigarett tobacco concern humbl opinion man take troubl roll cigarett say pay high tax believ minist financ mr abbott give special attent part budget speech deal excis tax cigarett cigarett tobacco leaf tobacco time repeat conclus hope toll jacqu cartier bridg remov near futur benefit citizen montreal south shore want troubl govern hand place notic motion order paper connect believ would wise move studi opportun come agreement govern provinc quebec remov toll jacqu cartier victoria bridg know citi montreal reluct live oblig refus pay share deficit agreement pass feder govern provinci govern citi know provinc quebec owe substanti sum money hope feder govern compel sue payment provinc compel sue citi montreal obtain payment understand substanti sum owe provinc believ hold meet suggest would bring settlement old debt would allow rmr dupui l negoti new condit parti contract concern would like discuss matter greater length know feder govern dispos regard hand must recogn respect contract feder govern respons provinci author carri provis contract proclaim public meet feder govern respons fact toll charg collect victoria jacqu cartier bridg sinc matter come jurisdict mr speaker bring remark close told outset question great econom import brought attent elector whole recal wonder promis made certain parti leader time spoke appeal autonomi made govern oppon judgment pass thing conclud express wish twenti second parliament know maintain prosper unpreced econom impetu industri develop word prosper countri congratul right prime minist progress polici made countri pleasant land live doubt least provid keep helm long time come greatest good canadian text;Hector Dupuis;1953
1739907;debat repli speech throne mr speaker go time point wish congratul mover mr hollingworth second mr villeneuv new member come hous result recent elect taken part debat hous time receiv new point view rise differ time speak earli session follow elect spoken occas given great deal food thought relat mani matter discuss time time occas wish express appreci offici opposit c c f parti custom move amend address go read main amend move offici opposit found page hansard repres excel welfar depend upon free competit prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade amend word accustom sinc come ottawa must express appreci offici opposit word make pass refer agricultur mention restor market primari product suppos would argu cover degre amend differ move session care taken condemn everyth relat agricultur polici must express appreci offici opposit word particular amend manner express appreci amend move leader c c f parti found page hansard repres excel prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade conserv amend ad word repres hous regret excel advis fail recommend legisl establish nation wide health insur program provis provinci particip word amend usual critic think offici opposit c c f given express view held right across regard agricultur polici effect agricultur better posit relat activ within relat activ outsid mani previou occas address mr gardin;James Garfield Gardiner;1953
1739908;opinion express last day confer;Alexander Malcolm Nicholson;1953
1739909;;James Garfield Gardiner;1953
1739910;;Stanley Howard Knowles;1953
1739911;consider part time hear everyth said confer suggest express idea cours wide mark desk document submit confer express opinion agricultur concern compar year preced good posit order make posit clear like say began discuss possibl futur agricultur end war time great fear express go earli date depress similar follow first world war one would match depress thirti gone sinc time think hous would suggest anyth akin situat fear express time summari happen last year bear statement made confer last day refer made mackenzi mr nicholson statement made suggest time time consider increas return farm product year reduct compar year occas suggest remark circumst associ could associ year look record find constant increas return farmer gross net year end war year increas return total amount price receiv product cash receipt sale farm product gross receipt amount take return per cent reduct per cent hous address mr gardin rememb discuss took place hous time suggest way go continu way would countri condit similar depress period follow war gross cash return per cent per cent bring current review quot number member debat current review novemb materi compil septemb refer made regard return come connect agricultur time take figur avail use basi estim year total cash return relat express figur;James Garfield Gardiner;1953
1739912;minist figur net farm incom;Alexander Malcolm Nicholson;1953
1739913;ye shall give along other express similar posit although differ term occas refer made cash return farmer ask mackenzi mr nicholson ask someon ask net return realiz differ net gross return opinion farmer understand net return gross return mean afraid farm product figur compil indic net return take consider fact last year higher product wheat western year say higher product wheat last year year much carri year crop carri last year net posit good year last year net posit cash return present year may good farm concern view fact abl market crop last year consider part farm view fact good crop year sure farmer western grain farm today time one abl convinc grain farm wors last year wors year year wors suppli grain pile farm farmer believ;James Garfield Gardiner;1953
1739914;lot farmer posit minist cabinet posit support farm;Alexander Malcolm Nicholson;1953
1739915;keep book way farm support matter dealt purpos come point consider suppli product farm speak effect upon net return like place figur net return record net farm incom took figur would give figur point give index figur increas per cent give figur index year amount give index figur keep per cent higher;James Garfield Gardiner;1953
1739916;like rel purchas power dollar compar;Alfred Johnson Brooks;1953
1739917;would differ purchas power year;James Garfield Gardiner;1953
1739918;differ;Alfred Johnson Brooks;1953
1739919;great deal explain connect matter would abl cover minut go discuss well would abl time;James Garfield Gardiner;1953
1739920;pertin point;Alfred Johnson Brooks;1953
