basepk;speechtext;speakername;year
3324958;madam speaker sure give inform help witch hunt suggest may abl give understand system concern advertis place govern agenc cmhc crown corpor follow procedur advertis place govern depart would like cmhc would occas involv circumst cabinet committe commun relat part might direct minist like point oral question right unusu minist made represent minist financ hope includ budget make prepar advertis hope confid minist follow recommend posit know budget introduc brief hour budget introduc whether budget materi minist seal envelop deliv budget introduc hous show sure whether inform would contain budget confirm strengthen posit minist put;Gerald Augustine Regan;1981
3324960;madam speaker direct minist nation health welfar view statement budget govern tax revenu suffici provid new social measur substanti cut expect inflat minist plan respect pension review;Bob Rae;1981
3324961;madam speaker would like point may preambl cannot assign slightest credibl know told got inform point cannot launch new program social spend manag hold index social program said grate give opportun shall make use point studi pension privat sector import document social reform appear eighti heard offici posit new democrat parti subject wait hear view progress conserv parti side shall publish green paper show canadian kind chang would like see would like commit help take measur benefit canadian;Monique Bégin;1981
3324963;madam speaker minist talk whole pension system sinc address review public sector system pension plan refer review situat privat sector corpor pension dramat shift liber polici minist wit substanti cut social spend awar canadian council social develop critic reactionari measur budget view minist statement favour tax credit make tax system equit consid fact system propos minist financ give benefit rich poor minist remain govern reject social fiscal propos;Bob Rae;1981
3324964;simpl reason madam speaker troubl understand read seem miss point case think know talk regard first pension express pension review use year half side hous studi corpor pension review start year half refer review pension public sector know refer hansard month thia econom situat permit intend give first prioriti complet work start consolid juli bring singl person poverti line supplement given juli think clear see problem;Monique Bégin;1981
3324966;madam speaker straightforward direct prime minist regard constitut propos prime minist confirm provinc except saskatchewan agre inclus intact equal claus section introduc hous common year unanim approv parti hous;Flora Isabel MacDonald;1981
3324967;madam speaker negoti particular subject go sever day matter clarifi premier intend sign accord disagr novemb particular interpret given particular section say moment imposs get premier sign accord wavelength agre text;Pierre Elliott Trudeau;1981
3324968;worri sterl lyon;Derek Nigel Ernest Blackburn;1981
3324969;sinc told provinc would tabl resolut final form today direct answer ladi must say provinc disagre complet restor section spirit accord think go modifi version text propos resolut hous year draft session think appropri point particular provinc great deal negoti go lack unanim among provinc intend accord;Pierre Elliott Trudeau;1981
3324971;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present fundi royal mr corbett find meet requir stand order form;Jeanne Sauvé;1981
3324973;madam speaker privileg concern question rais hous today yesterday direct toward minist respons hous notic given honour accord provis stand order sir erskin may current edit chapter xxx refer import budget secreci known convent although would say forc convent budget secreci essenti govern enjoy confid hous goe beyond subscrib convent budget secreci other outsid hous outsid cabinet given inform inform given hous submit violat privileg parliament privileg mr mcgrath argument made entertain chair report page yesterday hansard madam speaker said issu matter secreci budget dealt privileg submit respect matter privileg matter privileg budget releas other outsid hous deliv hous privileg hous violat whole pith substanc argument goe beyond madam speaker said lay charg lay charg present evid opinion would constitut prima faci case madam speaker rule whether evid constitut prima faci case privileg hous committe hous rule matter substanc refer matter involv kenora raini river mr reid think import german case time oshawa mr broadbent leader new democrat parti success place hous amend fact accept chair distinguish predecessor ask lay charg ask stake seat present amend contain seriou alleg tri think hous awar amend said read said advanc knowledg offici sourc amend propos bill eman said budget convey knowledg businessmen time speaker stake seat charg charg mr speaker accept motion amend motion hous put hous agre happen committe found fact guilti betray budget secret businessman anybodi exoner conceiv matter refer committe minist hous could exoner would end would lose seat parliament least given opportun examin evid opportun cannot within precis corner period imposs go kind detail period done cours committe hear submit evid mount notwithstand assur today minist hous wherebi state budget leak mount evid person outsid cabinet outsid hous knowledg budget budget deliv hous matter goe committe would attempt establish imposs novemb privileg mcgrath advertis agenc courier like purol given go given copi advertis thursday night clock advertis appear paper across countri next day friday imposs honour accept prima faci case would establish committe establish satisfact check purol check airlin check variou newspap minist hous misl minist mislead hous event hous entitl determin fact want opportun determin fact know origin myth time rise state evid indic seriou wrongdo govern stake seat basi histor fact opinion danger myth crept proceed hous serv restrain member hous appeal chair custodian right privileg appeal madam speaker custodian right privileg one confer upon mantl infal cannot challeng rule fact cannot challeng rule make incumb upon honour think rule rule stand preced successor could fact serv restrict right privileg member hous submit evid evid produc cours period yesterday today evid produc wit heard examin necessari oath minist hous examin presid cmhc examin committe presid vicker benson examin courier examin peopl examin determin fact budget leak good convent dictat minist financ mr maceachen resign find prima faci case privileg would therefor move second yukon mr nielsen advertis appear brockvil record time morn author minist respons hous contain budgetari inform hand said brockvil record time read budget hous constitut prima faci breach privileg hous refer stand committe privileg elect;James Aloysius McGrath;1981
3324974;madam speaker think import note friend side refer erskin may reason done refer stand order beauchesn would suggest event budget leak occur constitut breach privileg preced honour find prima faci case privileg alleg leak leak madam speaker friend refer erskin may nineteenth edit page statement appear budget resolut natur must secret financi statement made refer principl spell may becom polit convent may becom custom may becom courtesi hous fact preced suggest constitut breach privileg motion treat privileg would submit madam speaker must find prima faci case privileg exist friend use reid case exampl think distinguish fact moment particular case motion present kenora raini river mr reid claim privileg hous offend newspap report think appear montreal gazett look preced hous best occur porter case like refer friend journal hous common thursday may motion made mr porter read part follow honour jame murdock minist labour withdraw home bank ottawa branch 15th day august day bank failur thousand dollar deposit therein credit use certain inform receiv minist goe say done advantag motion pass matter went committe power call wit make investig thought appropri second report committe issu june report part page journal date follow committe find honour ja murdock noth connect withdraw money home bank contrari oblig minist crown derog offic honour digniti tradit parliament charg submit committe investig affect honour mr murdock prove disprov signific word charg madam speaker would refer friend journal june mr porter made charg hous read letter hous contain follow statement shall place without delay judgment elector constitu west ride hast pronounc upon conduct upon hand conduct minist labour govern support resign seat byelect held made charg committe reject investig fact elect byelect look preced pertain fact today place novemb trigger witch hunt time someon figur want put honour digniti reput honour minist someon want pursu committe think must put shut speak reput seriou thing look tradit hous find preced guid situat porter case held make charg charg substanti resign seat suffer consequ;David P. Smith;1981
3324975;nonsens;An hon. Member:;1981
3324977;madam speaker intent make brief contribut matter;Thomas Charles Cossitt;1981
3324978;make charg;An hon. Member:;1981
3324979;member opposit seem habit mumbl unusu jumpi happen intend go quotat variou rule think support stand taken thing present colleagu spoke moment ago intend bring basic point hous find budget inform heard outsid hous possess peopl outsid hous hous breach privileg privileg everyon hous leader opposit mr clark point irrelev whether inform print minist said relev possess seriou matter becom obviou time inform hand person minist financ mr maceachen offici would sworn usual expect secreci appear obviou distinct breach privileg occur result happen heard minist speak today minist respons hous contradict said yesterday made set statement yesterday today said way happen happen way minist chairman;Thomas Charles Cossitt;1981
3324980;order order want remind want enlighten chair privileg would deal privileg argu case case argu length chair found prima faci case privileg particular point member concentr indic privileg breach argu privileg mr mcgrath case know want later find prima faci case point;Jeanne Sauvé;1981
3324981;madam speaker intent argu case intent state obviou other outsid hous minist financ surround privat inform budget entitl therefor breach privileg hous must dealt way seriou matter would suggest due respect chair govern member side hous will put shut someon said would glad refer committe examin point colleagu newfoundland found breach privileg minist happi found case privileg minist dealt chip fall may think right expect privileg upheld matter investig top bottom possibl;Thomas Charles Cossitt;1981
3324982;madam speaker matter seriou find appropri way deal difficult appreci seri conflict statement caus least seriou doubt moment concern fact look statement made minist sinc yesterday regard matter rais leed grenvil mr cossitt st john east mr mcgrath could come conclus area conflict understand minist indic inform obtain virtu brief given member cabinet minist financ mr maceachen relay anyon minist financ rose hous clock statement attribut minist respons hous would indic offici began prepar ad clock work clock night prepar advertis would honour consid whether breach privileg minist advis anyon staff sworn oath secreci concern inform contain budget put hous common could valu privat citizen appris inform advanc budget hand may honour find privileg base fact noth erskin may beauchesn rule hous common indic need requir budget secreci tradit convent privileg mcgrath detail budget reveal minist financ anyon knowledg result brief anyon outsid cabinet advanc budget present suggest although technic sens may difficult find exact privileg offend doubt mind inform fact given statement minist respons hous would indic given peopl sworn oath secreci virtu posit govern seriou wrong occur wrong must remedi would honour consid whether remedi wrong may possibl find privileg accept privileg member parliament first hear budgetari propos govern govern make avail individu land;Ian Deans;1981
3324983;could help chair explain whether feel inform divulg would affect countri see breach secreci budget countri might damag reason convent refer someon follow convent see countri economi someon might damag fact secreci breach privileg breach particular circumst occur way prohibit function parliament hous answer would need evid particular situat would help find prima faci case;Jeanne Sauvé;1981
3324984;may would suggest speaker consider must given right inform made avail hous common least later avail privat citizen individu parliament respons protect interest constitu elect parliament sit hous common therefor constitu entitl believ held true parliament inform avail give time citizen land given inform believ fact privileg parliament posit inform constitu matter affect day day live time made awar inform inform given singl individu benefit exclus individu right protect virtu elect hous common privileg breach;Ian Deans;1981
3324985;madam speaker wish refer chair preced think assist come judgment seriou import sinc parliament began need exercis great care requir come decis put chair st john east mr mcgrath aris discuss preced intend cite might refer motion st john east read hous close remark read advertis appear brockvil record time morn follow import word respect specif author minist respons hous specif goe state contain budgetari inform specif hand said brockvil record time read budget hous specif;Erik Nielsen;1981
3324986;wrong;Paul James Cosgrove;1981
3324987;may wrong interject back bench forget ride;Erik Nielsen;1981
3324988;minist;Ramon John Hnatyshyn;1981
3324989;minist;Jean-Jacques Blais;1981
3324990;minist minist may wrong make submiss respect need specif believ chair made refer necess yesterday specif motion want prefac remark make submiss chair submiss think might confus develop seem appar mind parliamentari secretari presid privi council mr smith hope might help clear confus order put matter proper perspect may refer chair hansard decemb page mr speaker jerom rule submiss northumberland durham mr lawrenc contempt parliament occur result obstruct individu right perform respons parliament collect right member parliament case revolv around present respons mislead inform say least mr speaker jerom occas discuss prima faci case day novemb may reiter consequ decis whether mr speaker find prime faci case mr speaker continu say job matter privileg preliminari procedur review matter determin whether fact touch privileg member hous common hous done conclud motion put must given immedi prioriti taken consider hous follow import word madam speaker paragraph conclud hous make decis whether motion shall carri whether shall amend way alter fact whether contempt make decis hous preced found hansard march find page mr speaker jerom deal privileg rais nickel belt mr rodriguez hous matter alleg warren hart alleg made sworn affidavit relat electron surveil member telephon said act constitut breach privileg true mr speaker jerom say connect wish refer hous excel languag contain report select committe parliamentari privileg date unit kingdom refer tabl note today benefit report document date februari call attent follow passag appear page circumst might infer test appli speaker decid whether give preced order day complaint breach privileg motion made complaint desir move refer thereto act complain appear first sight breach privileg appli would mean complaint breach privileg could entertain unless speaker opinion act conduct complain breach privileg draw attent word breach privileg substant decis mr speaker jerom continu read document date februari follow result would hous compet decid whether particular act breach privileg respons chair passag mr speaker quot conclud follow would opportun decid unless govern ga time discuss borderlin case arguabl one would exclud case speaker could say opinion act conduct subject complaint prima faci constitut breach privileg mr speaker jerom said member note phrase compet decid refer hous compet decid mr speaker jerom continu say point wish stress continu quot submiss speaker decid whether grant preced public busi motion complain act conduct constitut breach privileg desir move consid assum fact state act conduct constitut breach privileg privileg mr mcgrath could held breach privileg put arguabl point speaker feel doubt view leav hous posit find circumst hesit much take procedur ground possibl reach decis subject hous might wish address might say minist doubt cast mr speaker went say debat motion put member hous might make valuabl contribut whether treat kind electron interfer special way hous decid wisdom matter refer committe consider committe hear might result indic proper attitud taken toward matter balanc special circumst exist conclus resolv doubt favour put hous proper time mr speaker matter privileg upon doubt point madam speaker may submit great respect function chair insist upon degre evid crimin trial would result convict accus person necessari submiss evid submit upon chair make valu judgment whether privileg exist exist shallow sens prima faci effect prima faci mean evid warrant explan evid crimin court would requir defenc absenc convict would regist suggest proper mean attach word prima chair requir evid preponder evid cours privileg speak moment preced found hansard date page digress moment edif parliamentari secretari presid privi council presid privi council pinard spoke yesterday st john east mr mcgrath speak myth make charg put seat line justifi charg lose seat utter nonsens place preced place practic;Erik Nielsen;1981
3324991;tradit;David P. Smith;1981
