basepk;speechtext;speakername;year
4171420;duti inform hous total day allot suppli period end march;The Speaker;2001
4171422;mr speaker great sens pride humil move motion address repli speech throne would like pay humbl respect excel governor gener thank excel deliv speech today well would like thank right prime minist bestow honour upon ride northumberland bring motion address repli speech throne would like thank peopl northumberland place trust confid repres interest hous vow work conjunct colleagu address concern challeng face today futur predecessor christin stewart extend person regard year dedic servic ride colleagu nation inspir behalf colleagu thank give much mani would like thank famili today endless motiv inspir support remind import famili valu cherish today speech demonstr commit govern support famili children mr speaker extend sincer congratul elect speaker hous earn confid support colleagu guid mani complex issu face today reflect histori surround chamber father confeder remind lawyer practis law year ride northumberland bore name jame cockburn chosen first speaker hous strong root within confeder speaker chair privileg say hail best ride countri northumberland picturesqu ride vast roll land freshwat lake north south border along east west border northumberland trent severn waterway ganaraska river open lake ontario bodi water remind constitu fresh clean water someth cherish enjoy part posit qualiti life experienc northumberland need preserv may share other countri largest mass fresh water world need continu demonstr commit environ protect great natur resourc fresh water futur ride reli upon natur resourc ensur success largest industri agricultur know firsthand farm way life come gener farmer proud say great great grandfath introduc first holstein cattl northumberland sinc come long way much work done rural voic must continu strong support food suppli system agricultur way life ride way life mani across great nation cannot stand allow famili farm die must govern provid support farm commun time need pleas see today govern pledg work agricultur commun move beyond crisi manag support time need ensur famili farm help build nation prosper hous repres peopl northumberland pledg bring concern constitu issu agricultur import continu support famili farm cornerston canadian heritag optimist envis futur today knowledg base economi innov creativ think currenc success govern invest today pioneer architect futur invest knowledg innov lay strong foundat stronger nation build block foundat found youth make strong requir educ opportun introduct program canadian opportun strategi canadian govern open door post secondari educ canadian millennium scholarship centr strategi provid scholarship low middl incom student next year govern strengthen institut learn research take place canadian univers laboratori benefit program foundat innov network centr excel mean expand futur opportun educ ride taken initi integr technolog research innov municip provinci feder govern launch research innov technolog advisori committe establish seamless connect level govern aspect commun bring key group constitu opportun work shape vision futur ride today throne speech exemplifi commit govern canadian young old demonstr abil govern respond need canadian maintain fiscal respons speech affirm posit forefront knowledg base economi stress concern health care childhood develop shall answer govern demonstr time time govern support societi look fiscal need countri govern continu reflect liber valu elect grow countri countri proud nation name best countri world live countri peopl recogn cultur divers vari interest motiv toward keep best countri world live conclus would like remind member hous regardless parti loyalti canadian coast coast spoken chosen hear voic address concern instil confid fight battl battl make best extend mr speaker member hous best wish certain parliament stand best histori let leav legaci drive futur herebi move second laval east follow address present excel governor gener excel right honour adrienn clarkson queen privi council chancellor princip companion order chancellor command order militari merit governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Paul MacKlin;2001
4171423;mr speaker want thank member side hous warm welcom given afternoon excel governor gener read speech throne doubt colleagu hous would like know move great digniti read would like may congratul northumberland excel speech deliv interest hope futur honour would like thank prime minist honour laval east ask second motion address repli speech throne real joy sinc number year mid sat way press galleri follow proceed hous love minut understand journalist time today real delight find floor hous common although come stand consid promot let forget latest elect friend opposit member bloc tri present sole defend peopl laval east gave major govern receiv third mandat row;Carole-Marie Allard;2001
4171424;oh;Some hon. members;2001
4171425;order pleas laval east floor first speech hous could listen;The Speaker;2001
4171426;behalf colleagu want thank peopl quebec assur intent defend interest mandat ride laval east offer mani challeng vast countri notic sever know ride laval provinc quebec name renown univers first foremost great citi locat island near montreal citi laval buzz econom activ must say infrastructur program put place govern valuabl tool growth develop dispos local decis maker laval laval econom develop cannot dissoci greater montreal area stimul canadian action strategi greater montreal area sizeabl feder invest exceed measur help consolid econom base montreal region laval benefit laval east ride locat island laval urban area border river includ larg agricultur area travel certain secondari road around laval septemb feel countri see vast field mound cabbag farmer trailer say laval east entir citi laval suburb prioriti announc today speech throne coincid peopl live laval east want work island ride govern initi promot new economi base research develop high tech sector take increas import laval recent year govern continu emphasi develop new technolog augur biotechnolog pharmaceut comput industri think institut armand frappier offer lead edg train master doctor level partnership industri approach win new economi emphasi innov new global market humbl opinion speech throne reflect vision modern societi focus famili youth less fortun last liber vision speech throne outlin action plan futur base canadian way thing tax break promis last fall took effect month ago reassur see driven sens fair respons low incom canadian famili children princip beneficiari govern shown abl react introduc short term measur last fall rebat low incom canadian heat cost tell measur receiv laval east senior hard time cope increas heat cost lawyer deal heart wrench matrimoni disput glad see govern concern help provid singl parent famili best interest children famili break increas child benefit introduc year parent leav concret measur taken ensur brighter futur children elect campaign came realiz import health agreement sign last septemb constitu laval east wonder agreement implement provinci govern commit govern take concret measur next year promot health prevent ill crucial age popul way govern keep insist maintain medicar system patient rich poor equal reassur act fight organ crime protect public new form intimid govern show respons rememb panic creat murder attempt report michel auger truli reflect terror larg segment popul live sign open govern insist help adult develop advanc skill therefor creat regist individu learn account throughout public life prime minist shown deep concern labour forc train motion address repli speech throne submit request prime minist pearson saint mauric laflèch said past year liber parti forefront social polici show vision determin retrain displac worker promot manpow mobil part becom comfort place citizen vision prime minist vision sinc updat includ notion lifelong learn reflect concern today societi recent book life late right honour pierr trudeau emin canadian jim coutt wrote follow kind polit leader want somebodi want someth prime minist prove pursu goal determin year enter polit put place measur help worker equip face today challeng proof polit determin count number year prime minist achiev goal enter polit age case hope forgiv impati time mandat apolog advanc conclus confid parliamentarian abil go beyond partisanship make better societi today speech throne eloqu come preserv futur therefor enthusiasm support motion address repli speech throne;Carole-Marie Allard;2001
4171427;mr speaker spoke modern societi built canadian abl enjoy modern societi base eat throne speech mention farm incom crisi concret step taken reduc allevi ongo crisi way concret step address farm incom crisi;Howard Hilstrom;2001
4171428;mr speaker laval east want protect quebec interest without engag partisanship page speech throne say quot govern reaffirm commit support sustain offici languag minor commun strong french cultur languag govern refer sustain offici languag commun offici languag commun sustain govern want abandon;Benoît Sauvageau;2001
4171429;mr speaker allow reaffirm dedic caus bilingu;Carole-Marie Allard;2001
4171430;mr speaker page speech throne found arrog statement heard long time read time lose job meant immedi loss incom worker famili canadian creat employ insur govern say thing defend statement employ insur plan plan creat poverti last year;Paul Crête;2001
4171431;mr speaker rememb bloc quebecoi block bill;Carole-Marie Allard;2001
4171433;mr speaker rise point order would like say done someth unusu today propos second question hous common preced first day hous common parliament block bloc quebecoi like;Jean Chrétien;2001
4171434;mr speaker rise point order want let know ought realiz alleg employ insur bill could block bloc quebecoi tabl hous vote matter would interest see govern tabl bill find peopl thought;Gilles Duceppe;2001
4171436;order pleas remind member maiden speech chair recogn laurier saint mari question comment said rise point order comment floor speak wish;The Speaker;2001
4171437;speaker;Gilles Duceppe;2001
4171438;mr speaker want say day speech throne hous common member question come leader bloc quebecoi parti quebecoi attitud irrit whole rag busi;Jean Chrétien;2001
4171439;mr speaker rise point order parliamentari reform long hard session;Chuck Strahl;2001
4171440;think point order;The Speaker;2001
4171441;mr speaker rise point order find difficult understand prime minist would pleas innov ask question blame member rag sorri sovereignist see red;Gilles Duceppe;2001
4171442;mr speaker behalf offici opposit extend congratul excel governor gener present speech throne see move along line preced govern fractiou odd bloc offici opposit continu seen group bring peac order good govern would like congratul chairman deputi chairman act chairman assist deputi chairman committe whole hous appoint extend congratul member laval east northumberland enlighten speech presenc famili today support treasur acknowledg move adjourn canadian see stormi econom water tomorrow would like talk chart safe cours water move adjourn debat motion mr day debat adjourn;Stockwell Day;2001
4171443;mr speaker move hous adjourn motion agre;Don Boudria;2001
4171444;hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Speaker;2001
