basepk;speechtext;speakername;year
824318;mr speaker time enlighten statesmen endeavour creat countri nation sentiment attitud friend opposit critic session program seem strang februari last argenteuil sir georg perley disturb thought propos appoint canadian minist franc japan critic govern creat legat washington state commission pari owe appoint certain reason sentiment order disregard gener feel ride decemb ride provinc quebec repudi sir robert borden polici bold proclaim ex prime minist done make master destini know would dare advoc claim elector divis neighbour mine protest new statu dominion would meet follow pursu speech argenteuil outlin hous variou aspect consid leader opposit regard danger complic might aris appoint minist foreign countri would inform hous call complic would aris fear conflict jurisdict imperi govern countri whenc would aris conflict sinc british empir accord text proceed last imperi confer compos autonom commun equal statu associ member british commonwealth nation follow repres south wellington mr guthri express fear former leader opposit astonish nobodi speak generalissimo parti februari ninth annual banquet princess patricia club state confid england care decid question gener interest empir practis declar war ex leader opposit stop proclaim fmr hanson time peac share defenc empir mr speaker accord statement gentlemen fear assert attitud obstacl promot canadian spirit countri polici make imperialist inhabit british isl polici hindranc realiz true canadian nation spirit present much sought think citizen follow much interest speech deliv hous st lawrenc st georg mr cahan read read histor legal scientif observ made new statu imperialist colleagu statement comment upon hesit declar upon old vassal state present rank nation world conclud remark speech notic countri much agit irrit question race religion waver absurd found sir great unrest whenc come outbreak quarrel friend speak contrari share convict friend charlevoix saguenay know countri world law respect heaven preserv troubl maker propagandist commun bolshev come call agit irrit notic friend let point time sinc confeder wit triumph idea illustri leader sir john macdonald state exist conquer conquer race countri wish honest agre wonder succeed make nation immens countri concili variou section popul move patriot spirit envi world thank prosper sphere agricultur financ industri kind natur resourc capac repres ride compos farmer honour draw attent hous total agricultur return amount si year end tell amount energi display canadian farmer address mr lacomb obtain result govern present entrust destini countri render great servic farm class brought cost product reduc duti farm implement found new market sale farm product regard veget anim product farmer export last year amount note sir statist compris export lumber similar product belong soil provinc quebec ideal countri farm dairi industri rais cattl output reach remark figur wonder achiev rural popul continu face futur confid inasmuch charg countri welfar lend gener assist think minist financ mr robb bring next budget extend deserv farm popul encourag recomfort messag let bear mind agricultur baromet nation prosper mother industri remot age fed world benevol eye provid carri sublim mission spread life fecund happi among nation let say word regard financi situat england unit state surpass countri averag wealth per capita sale canadian bond amount increas year import fact note princip purchas bond amount compar unit state purchas amount irrefut proof countri prosper benefici result rigid econom polici stop surplu revenu expenditur brought auditor gener report fiscal year notwithstand decreas taxat result war ala shadow must interven spoil pictur treasur inform high hand proceed right mr meighen grab power spite popular cost countri fabul sum repres expenditur result gener elect septemb short interv elaps dissolut parliament juli meet parliament decemb year unconstitut govern found possibl expend governor gener mandat amount taken treasuri without slightest author peopl repres friend opposit fond inquiri would relish less inquiri made misde short evil administr plan econom polici built financ countri friend opposit come backdoor spite tradit constitut usag seiz upon occas batter public treasuri compar sir oppon polici allow sir broach import problem immigr pleas note canadian emigr neighbour republ come larg number appreci govern effort view repatri peopl cours year canadian return countri think present repatri best polici immigr let govern increas gener effort induc peopl emigr recross border certain expert statist figur number french canadian live unit state think littl encourag persuas mani among would agre return home year immigr come british isl unit state countri rigor select resort would greatest mistak increas number unemploy detriment peopl new comer settl colon area take farm need immigr pass sanitari moral test awar govern keep strict watch matter must bear mind immigr becom canadian citizen must therefor refractori assimil speech throne mention visit secretari state dominion affair like charl address mr lacomb voix saguenay imposs arriv definit conclus reason trip countri hand monthli review write agricultur industri progress mention project right mr ameri submit submit canadian govern scheme would consist bring countri great britain hundr armi men undergon train modern way farm immigr would guarante work next year opinion delic full consequ fact peopl british isl come condit formal undertak take farm hand desert new inherit benefit day famou claus civil servic act would give minimum qualif prefer young men think duti condemn beforehand scheme would favour stranger detriment peopl faith execut countri wisdom cautious display solv problem cannot refrain mention interest shown govern regard aviat aerial commun eve period develop unknown heretofor owe pride step countri new sphere activ atlant pacif associ form princip centr dominion call upon render valuabl servic commerci sphere research topograph work air mail servic increas extend commerci industri relat must congratul govern laudabl initi provid matter first aim primordi interest mr speaker brilliant futur store countri enlighten guidanc distinguish statesmen right prime minist colleagu reason expect much posit compar old europ instanc glanc franc belgium itali inquir spot econom financi situat variou countri fill legitim pride noth envi see side atlant piti worker toil deris salari franc per day cent monetari valu speak class societi happi canadian soil public servic system transport offer tourist comfort true geniu great nation accumul artist treasur speak heart soul nugget gold day young full promis reach gloriou zenith finest countri world;Liguori Lacombe;1928
824319;mr speaker purpos impos mover mr ilsley second mr beaubien address formal congratul pass like wish compliment session save time way hear great deal prosper true enjoy certain amount prosper richest countri world natur resourc richest per capita found enjoy addit excel price basic metal good price timber bless year good grow condit excel crop abl place crop market bare comparison war due fact russia countri produc extent before1 war took place cheap money avail money get cheaper world get normal busi condit abl secur capit develop resourc easi rate cannot attribut prosper action present govern conserv parti power similar condit think modesti would prevent claim credit take think matter good luck part liber parti anyth statu occupi good deal time hous propos trespass time member discuss matter length think mani matter rank file canadian peopl interest speak experi live address mr tolmi centuri pacif coast recal sever occas period lucki thing part british empir experi led think tri get closer empir endeavour see get remain look futur regard tremend develop take place pacif coast within next year shall find benefit part cooper great british empir learn earliest possibl moment duti toward empir help carri part heavi burden impos mother countri think matter refer previou speaker emigr young men and1 women greatest tragedi face educ young peopl univers school consider expens find readi undertak employ employ offer countri keep home offer equal treatment receiv unit state must paid attract must given work condit least good must work offer suffici volum engag readi undertak day make best opportun countri point rich natur resourc tri canadian peopl develop resourc fullest possibl extent tariff use wish think good get tariff rais certain case lower tariff would get busi make bargain countri forth let adopt cours case certain amount protect necessari let appli protect use tariff instrument better condit countri keep work peopl must cut section must take countri wide view whole situat canadian provinci district view must keep consider variou activ great countri rememb condit part countri adopt system give take go build unit one expect special treatment particular line adopt principl polici manufactur raw product home fullest possibl extent although realiz cannot appli case cannot appli great extent would like appli matter wheat think adopt principl put process manufactur bushel wheat sell product raw form cannot manufactur home great advantag would result polici work would provid peopl second import retent offal bran short left manufactur flour use live stock men build import branch agricultur regard timber manufactur wood certain condit pay better export timber form log certain condit market pacif coast would pay ship log countri receiv cash hold slow market injur teredo worm depreci valu caus time british columbia ship bulk miner line refin went wale columbia river ross land west kootenay littl town peopl built refin raw ore ship result town thousand peopl establish payrol dollar per year refineri requir certain thing connect refin make necessari buy singl year thousand ton structur steel half brick half mdlion feet lumber carload cement day throughout year buy thing british columbia build great consum centr farmer agriculturist sell product without pay heavi freight rate distant market want point continu old system ship raw product deriv benefit describ address mr tolmi opinion remov inequ tariff detriment develop refer agricultur product tariff unit state balanc favour neighbour know speaker much better posit product earli produc egg veget fruit variou kind abl ship countri low tariff comparison demand shipper event find necessari market surplu south line let learn run benefit canadian peopl peopl stay countri pay tax conduct govern take woollen industri illustr urg manufactur protect certain extent woollen industri reach product volum dollar per year look sheep popul farmer receiv protect raw wool find result australia sheep popul nineti great britain small countri area twenti littl new zealand twenti unit state thirti forti quarter wool protect stabil effect protect wool would bring compar condit unit state tariff raw wool run high case forti cent pound result wool sheep industri sound basi make progress year year encourag consumpt home product way possibl firm believ keep canadian dollar circul countri possibl might suggest minist marin fisheri mr cardin point previou speaker practic way would make sure canadian coal burn govern ship take consider fact import unit state dollar worth product year mani product could produc countri think good result would obtain make care analysi import select particular line produc profit stimul encourag way product home import countri particular connect might begin butter favour cultiv trade within empir think butter maker receiv unfair treatment present condit good friend minist agricultur mr motherwel know admit useless dairymen attempt middl winter product butter store feed hay grain ensilag forth competit grass butter new zealand time year nonsens tell canadian dairyman much delight tariff cent per pound butter come australia new zealand least judg paper think evid delight part report seen hand report meet toronto held novemb minist agricultur present interest read w r motherwel dominion minist agricultur met warm recept nation dairi council king edward hotel yesterday heard uncertain term council attitud toward australian trade treati minist came speaker remark devot answer address j caulder regina sask presid council outlin whole situat told effect treati dairi industri mr motherwel made half heart defenc treati best advis member council send strong deput ottawa meet govern matter australian treati said presid put awak effect winter ill effect australia benefit treati time consign busi butter prevent came anti dump regul could tell shipment butter australia new zealand due govern abl keep price normal experienc littl difficulti next winter differ strike england injur market found suppli hand new zealand took advantag treati sent larg quantiti butter could undersel farmer stop milk cow address mr tolmi consign busi taken anti dump regul cargo australian butter unload new york bond held canadian market ripe know market go flood butter butter dump consign halifax vancouv held sale attitud treati said mr motherwel person opinion govern sponsor treati public opinion;Simon Fraser Tolmie;1928
824320;might friend report mail empir report left word said cannot opinion;William Richard Motherwell;1928
824321;report mail empir;Simon Fraser Tolmie;1928
824322;thought report;William Richard Motherwell;1928
824323;men paid suffici money enabl retain servic show special aptitud along certain line patholog research matter think vital import countri land settlement colon need anyth need peopl proper colon would go long way toward solv railway problem would assist lower tax besid give great stimulu inr dustri put mani acr valuabl land work surpris hear leader opposit mr bennett critic extent laid actual condit hous insinu friend opposit adopt sort doctor coue attitud tell prosper time prosper think need hide anyth countri lay card tabl face wors advertis man come intend settl expect certain condit disappoint would tell settler first place mani opportun succeed must expect work would make clear room loafer cannot afford loaf spendid opportun exist countri brought attent capitalist made clear capit invest bring good return mean fool proof welcom will becom canadian work progress health goe agre govern make inspect side ocean brought high standard health anim strict applic regul depart necessari insist health import anim necessari insist health peopl bring countri lay foundat futur gener let look moment condit british columbia countri larger washington oregon california combin larger franc itali switzerland thrown come alpin sceneri switzerland enough sceneri similar charact british columbia buri switzerland suffici left entertain tourist come way rich natur resourc mine sinc first mine open british columbia produc miner wealth valu last year produc miner product valu countri rich west shore vancouv island1 alberta boundari miner scatter variou district point forti ninth parallel south alaskan boundari north prospect goe countri scratch mine develop indic mine provinc sound commerci success west rocki stand commerci saw timber whole timber valu sold provinc last year produc per cent fish produc last year valu agricultur product amount addit magnific climat splendid port open year round unhamp frost ice addit locat geograph standpoint easi access hundr million peopl side pacif access atlant side contin port europ panama canal british columbia age state washington oregon littl younger state california settlement concern would think condit peopl flock british columbia thousand ten thousand look opportun locat actual situat state south boast popul million peopl whole provinc british columbia show develop comparison state let say acr rang land use per cent land present time state washington use per cent land charact import per cent meat requir provinc state washington suppli meat export balanc state use pound butter last year british columbia purchas pound outsid provinc produc pound home condit show absolut necess settlement address mr lovi great provinc border pacif ocean opportun develop great point settlement land bring condit prosper enjoy present time regard return railway land british columbia pleas know commission gave favour judgment connect matter govern intim speech throne desir return land provinc british columbia enter confeder provis railway construct across countri pacif coast strong desir part british govern time connect eastern settlement asiat side pacif british columbia gave grant forti mile land along railway twenti side line contribut ordinari way toward construct great road time realiz great nation project would fact state line would pay axl greas use oper whole resourc british empir could build maintain road know absurd predict railway turn greatest nation project develop complet histori canadian pacif railway pioneer across prairi west develop great stretch countri contribut small degre growth british columbia brought prosper whole condit british columbia feel provinc whole dominion contribut land great nation highway fair land given trust purpos build railway return enterpris finish accomplish much polici press conserv parti sinc year hope end session govern give intim propos matter railway commun great peac river countri connect vast rich area point pacif coast someth look great interest peopl locat pacif matter wish refer take seat necess build good road throughout countri sinc advent automobil build road seriou proposit past road requir widen must better surfac much straighter possess fewer curv forth requir tend make road build expens former year dominion govern larg user road post offic depart cours use road fact depart use road year like suggest govern popular move could made adopt polici brought effect conserv parti kept oper certain grant made variou provinc proport popul legisl appreci provinc taken advantag fullest possibl extent improv highway necessari automobil must rememb auto truck come use enorm extent within recent year move along line would welcom peopl;Simon Fraser Tolmie;1928
824324;mr speaker rise make remark debat congratul govern upon fact abl announc first paragraph speech throne prosper trade return bear content debat noth brought controvert fact certain part prairi provinc visit epidem rust someth get common result disastr field crop crop year although larg aggreg high money valu account much low grade due ravag rust provinc manitoba oat crop promis failur due rust epidem oat seed feed purpos purchas state affair blame govern control climat condit contrari give minist agricultur depart credit amount research work accomplish along line develop rust resist strain address mr lovi wheat would say accomplish respect agricultur research touch fring strenuou effort made money spent upon agricultur research work result compar import industri obtain would impress upon minist agricultur victoria mr tolmi spoke necess pay men train agricultur research work salari commensur import work high prevent canadian univers countri take expert regul civil servic commiss prevent payment adequ salari mean must found overcom limit investig rust problem nation import rust epidem strike basic industri industri foundat prosper agricultur import industri countri unless prosper industri hope succeed order bear content may quot speech deliv daniel webster meet farmer boston occas distinguish statesman said agricultur feed great degre cloth without could manufactur commerc stand stand like pillar cluster largest centr largest agricultur let rememb live countri small farm free hold tenement countri men cultiv hand fee simpl acr draw subsist spirit independ freedom ground plough owner cultiv defend may undervalu overlook let forget cultiv earth import labour man man may civil degre without great progress manufactur littl commerc distant neighbour without cultiv earth countri savag step chase fix place seek live earth roam barbarian tillag begin art follow farmer founder human civil show import agricultur countri let say canadian review give gross wealth great primari industri agricultur year figur sourc valu total product agricultur forest total valu product period mine fisheri total valu forest mine fisheri year seen agricultur total product valu forest mine fisheri combin total product valu credit total product valu excess sourc wealth combin much produc industri produc valu field crop singl year menac scourg rust danger total extinct prosecut research work along line find develop rust resist varieti grain carri expens spare prosecut work spenit upon rust research work brought excel result drop bucket compar spent minist agricultur hii associ success deal rust go crown effort wish say word hudson bay railway past forti year hudson bay railway live around elect time pleas see speech throne work proceed toward complet railway wish congratul minist railway upon energet manner carri work select termin railway upon prompt decis churchil better port studi palmer report upon nelson churchil data contain therein difficulti arriv conclus churchil better ocean termin hudson bay railway wonder select year conjunct victoria mr tolmi said wish say word highway construct year ago feder author vote lump sum money paid differ provinc highway construct upon basi popul think dominion govern prepar pay third construct cost certain limit per mile address mr lovi inform money expend provinci govern prairi provinc embark upon extens program highway construct someth long overdu would dominion author vote session substanti sum money paid differ provinc upon mileag basi assist construct weather road regard tariff let say manitoba member common member prairi provinc pledg insist upon support polici tariff reduct everyon live red river rocki mountain oppos tariff higher necessari produc suffici revenu run affair govern realiz high tariff injustic allow class peopl countri levi toll upon class word levi tax upon neighbour special benefit commenc session close session protect canadian industri higher protect preach season season conserv side hous word said agriculturist western class stretch imagin deriv benefit protect tariff hamper oper enhanc cost live product caus protect rais bushel wheat per annum find export market larg part commod agricultur product upon product portion export export price set price home consumpt export countri requir low tariff enabl trade flow across boundari nation export surplu commod unless prepar import time nation purchas surplu product without pay good intern trade carri gold medium settlement good pay good mutual benefit parti transact last session tariff advisori board short time work financ minist did1 feel justifi make tariff reduct evid none case submit board complet evid complet good mani case come board consum countri bodi look tariff reduct session parliament matter cotton tariff schedul argu tariff board evid brought fact canadian consum cotton paid requir cotton import valu canadian peopl paid tax higher price keep industri spite cotton manufactur applic tariff board increas duti cotton establish claim higher duti unless assumpt wish regard recipi compassion grant canadian peopl word immigr finish speech throne mention immigr would say someth strang flung territori vast resourc popul person squar mile unit state popul thirti squar mile cannot support popul ten peopl present must take broad view immigr support popul support half number mani settl would prosper present critic level minist immigr mr fork bring immigr countri other bring suffici number everyon think could run depart immigr good deal run tri year would find spite rigid select immigr could practis misfit would get countri caus troubl commend scheme minist mention view bring boy old land good home give year train agricultur supervis depart immigr make farmer expect reason make good citizen take way land adopt year fourteen eighteen i3 good age boy emigr attest person experi minist oj crown sixteen year age cross atlant immigr made home choic mr speaker year roll past seen reason regret;William James Lovie;1928
824330;mr speaker honour introduc bill last year fail enact law owe precipit prorog parliament introduc hope may pass year bill similar provis measur enact british parliament sinc time certain state commonwealth australia dominion new zealand purpos set forth paragraph effect parliament attain cabinet rank oblig submit constitu elect think provis appeal mani hous front bench hope inform hous may say statut pass british hous common juli becam law new south wale pass state tasmania dominion new zealand state enact law shall someth say bill read second time motion agre bill read first time;Samuel William Jacobs;1928
824334;explain mr lovi j;Some hon. MEMBERS:;1928
824335;mr speaker honour introduc bill similar sever previou occas oppos railway compani make believ must benefit peopl bill copi act forc england provis found section read follow return ticket issu railway compani point shall accept railway compani line run termin introduc bill parliament think introduc rough sled emerg railway committe intellectu calibr present parliament higher previou parliament hope measur enact law session motion agre bill read first time;Samuel William Jacobs;1928
824339;mr speaker rise resum debat address repli speech throne may permit join member preced offer dose soapi tepid water quot word label mr bourassa congratul hant king mr ilsley move address provench mr beaubien second gentlemen acquit consid poor materi place dispos proceed want draw attent member discourt retort made postmast gener mr veniot cours address yesterday gentleman tell hous recommend duncan report implement govern quot figur show commod excess twenti per cent reduct made mind word temiscouata mr pouliot refer bread address mr quinn butter jam hand premier quebec polit favourit postmast gener use term address interject remark add jam bread butter repli gentleman would better gentleman would add sens interject make remark offens way consid appropri occas resent implic postmast gener sens remark leav decis member much sens interject whole speech postmast gener deal gentleman may bring matter attent hous said speech yesterday let call attent senior citi st john statement made yesterday accord fact gentleman mistak wrong know correct state canadian nation railway submit freight schedul railway commiss railway commiss return order revis schedul give per cent reduct want say say contradict gentleman believ misinform got call inform instrument st john board trade statement fals make statement within ten minut gentleman made statement floor hous call railway commiss quot verbatim repli railway commiss said let read letter secretari board railway commission date juli alistair esq k commiss counsel canadian nation railway montreal dear sir refer matter instruct say late meet board consider given tariff file compani author maritim rate act rate shown tariff inconsist provis act cannot approv board compani direct file forthwith place tariff file approv tariff requir section said act show reduct twenti per cent toll rate exist first juli answer friend leav judgment hous much consider given statement made proceed deal address hant king said prosper talk eve prosper enjoy prosper prosper briefli mention speech throne dealt report address present presid gener manag great canadian bank sharehold last week address tell stori greater progress experienc histori greater prosper enjoy may say hant king progress countri cannot measur success bank financi brokerag institut recal end last year read dot press nativ citi halifax certain brokerag firm grant bonu hundr per cent employe indic prosper cours brokerag firm financi institut friend nova scotia appli farmer peopl engag agricultur pursuit provinc appli fishermen maritim provinc appli miner men engag labour pursuit know answer hous know cannot judg prosper countri success bank financi institut speech said real reason tardi part maritim provinc share prosper caus lack market agricultur product part dominion colchest mr mac point appli dairymen nova scotia govern hand remedi regard dairymen provinc appli farmer instanc produc potato may suggest hant king come potato grow district look wider market go minist railway mr dun market found depart last summer hudson bay expedit equip paid address mr quinn barrel potato south carolina go hudson bay wider market point repres island cape breton great distress among coal miner hudson bay expedit outfit boat suppli hudson bay coal suppli came unit state;Felix Patrick Quinn;1928
824340;friend wrong;Charles Avery Dunning;1928
824341;bring proof got hand bring;Felix Patrick Quinn;1928
824342;suppli;Charles Avery Dunning;1928
824343;coal suppli said;Felix Patrick Quinn;1928
824344;state statement fals;Charles Avery Dunning;1928
824345;think minist withdraw statement mr speaker rais point order;Richard Bedford Bennett;1928
824346;would gentleman use express harsh;Hewitt Bostock;1928
824347;withdraw;Richard Bedford Bennett;1928
824348;instruct withdraw speaker;Charles Avery Dunning;1928
824349;think would better set exampl hous;Hewitt Bostock;1928
824350;shall endeavour keep order mr speaker statement gentleman accord fact;Charles Avery Dunning;1928
824351;mr speaker report tabl hous regard purchas suppli hudson bay expedit;Felix Patrick Quinn;1928
824352;get;Charles Avery Dunning;1928
824353;hant king said address addit product mani line agricultur endeavour increas reviv interest mine nova scotia maritim provinc promis notic mention credit due increas product mani line agricultur nativ provinc credit due speaker present administr nova scotia seen fit appoint depart natur resourc administ compet head great increas agricultur product nova scotia last year friend honest sure give full credit depart natur resourc nova scotia wonder progress made agricultur provinc regard increas activ mine due splendid administr local mine depart deal duncan report han king said harbour commission appoint citi halifax hope bodi give degre direct uniti effort peopl citi improv exist condit much say way critic give commiss chanc work may critic session present wish say prime minist cabinet regard given consider busi qualif polit affili board better board might secur consider critic level depart immigr let minist immigr mr fork justifi dismiss cater immigr depart halifax polit reason oither purpos appoint polit follow parti need job georg foley held posit credit way prais transport compani oper halifax word complaint critic conduct cater immigr depart halifax tell hous minist cannot justifi dismiss gentleman gentlemen talk progress prosper conclud progress mind drive man woman child polit faith countri unit state countiy go bring attent hous case minist immigr opportun explain case came person observ refer mc conachi case minist know case address mr quinn man mcconaehi scotch miner locat lanarkshir scotland serv great war wound treat hospit england consider time due post war condit could get work nativ countri decid emigr came glace bay obtain employ work eighteen month letter recommend charact effici honesti manag mine glace bay save money made home could bring wife littl famili scotland abl send wife littl children made prepar emigr mental physic examin roster doctor home famili pass came glasgow undergo similar examin pass dispos household effect sail board steamship letitia accord regul ship physician subject examin pass arriv halifax decemb week christma examin made think dr rutherford work quebec summer month halifax winter doctor discov infant child fourteen month feebl mind interview mani medic men promin sinc case came attent present time fail find singl physician would say doctor speak degre certainti mental condit child fourteen month famili detain halifax immigr depart case came attent visit famili made person observ bonni littl scotch woman viril strong healthi red face good specimen scotch woman could get good children rang age year fourteen month went immigr offic clock even famili sit father come glace bay meet told compani immigr chaplain tear roll cheek father mother told case detain week ask stori mcconaehi famili show babi arm mother babi turn father said come bunni come father babi turn put arm went father defect child see evid mongolian type depart refer connect child stood talk father mother minut tlhe babi arm father mother turn child call name turn put arm went mothet went chuckl littl kiddi chin smile;Felix Patrick Quinn;1928
824354;oh;Some hon. MEMBERS:;1928
824355;could offer littl candi put littl hand took child said defect feeblemind posit depart immigr said child must deport scotland suppos friend minist call encourag british immigr wire minist effect protest deport mecona chie famili owe alleg feebl minded child age examin pass scotland doctor select canadian govern sail approv depart famili broke home husband work recommend dominion coal good home readi consid deport desir famili crimin grievou blunder urg admitt felix p quinn p answer member keep mind child examin time wire doubt doctor said child feeblemind said submit judgment minist immigr;Felix Patrick Quinn;1928
824356;protest statement last must know matter kind dealt depart health depart immigr noth world dot;Robert Forke;1928
824357;telegram sent robert j fork esq minist immigr repli came sign robert j fork p minist immigr realiz time case understrapp dealt want deal minist charg depart address mr quinn;Felix Patrick Quinn;1928
824358;advantag say;Robert Forke;1928
824359;mr speaker clear point;John Warwick King;1928
824361;doubt;Felix Patrick Quinn;1928
824362;thought hous would like clear;John Warwick King;1928
824364;repli receiv wire doubt mental condit mcconachi child certifi feebl mind prospect develop anyth near normal law prohibit entri feebl mind person appar careless roster doctor cannot accept ground admiss prohibit immigr requir institut care throughout lifetim decis deport member famili due statement mother child admit wish return cannot agre action carri requir law crimin grievou blunder final analysi entitl protect possibl liabil lifetim mainten child request children allow remain request compli robert fork sir follow letter date januari follow repli wire instant investig mcconachi eas seen infant margaret alleg feebl mind protest deport follow reason conflict medic opinion roster doctor certifi infant fit awar roster doctor select good stand appoint express purpos prevent deport physic mental ground therefor opinion great weight infant year old possibl forecast degre certainti futur mental condit _ board immigr offic investig case impress famili protest human ground husband mother brother sister rel settl nova scotia like use work mother receipt letter immigr author england approv sail sold home deport would home friend go consid deport circumst crimin inhuman grievou blunder case dealt section immigr act frame safeguard interest deal justic immigr reason insist famili admitt let quot section immigr act minist may issu written permit authoris person enter enter land remain without subject provis act permit shall form schedul act shall express forc specifi period may time extend cancel minist write mcconachi wire minist immigr ask special board doctor expens prepar bear decis will abid wire receiv repli chanc minist immigr say section appli case mental condit infant could forecast degre certainti;Felix Patrick Quinn;1928
824365;might;Robert Forke;1928
824367;ask tell;Robert Forke;1928
824369;final letter minist receipt letter instant refer case margaret mcconachi perus state conflict medic opinion base said statement ground roster doctor pass child whilst true roster doctor certifi child defect evid file indic examin would certifi conflict medic opinion medic offic depart health concern fact unanim opinion part offic examin child diagnosi approv chief medic offic depart health ottawa would unreason attitud ignor diagnosi experienc canadian medic offic accept establish mental fit fact roster doctor pass child state possibl forecast degre certainti child futur mental condit view fact year old unabl accept statement remark point base statement chief offic immigr medic servic depart health present instanc refer case margaret mcconachi physic characterist type describ mongolian mental defici insepar physic abnorm set histori opinion address mr mcmillan therefor least prospect mental margaret mcconaclii develop anyth near normal agre child pass roster doctor return child mother caus hardship phase consid final decis reach fact whole circumst weigh offici depart decis reach child could allow entri child disabl could expect respond treatment cure effect would hesit allow entri permit evid way deni interest immigr entitl consider must place interest may say admiss feeblemind child lifetim must spent care parent rel friend state impli would interest countri ground decis carri law arriv robert fork sir law law regul regul justic justic friend laugh come halifax walk pier black dreari day middl januari look steamship line cast buxom littl scotch woman babi fourteen month shoulder stand deck weep distract husband remain pier littl bairn rang half year age cling bid farewel wife banish appeal sir ground christian ground human ye ground british patriot treatment give british soldier will risk life defenc countri law law heard quot word promin lawyer former attorney gener nativ provinc law made could found hole larg ride horseback minist immigr might found hole admit mcconachi child might admit child special permit mcconachi will accept temporari permit child might admit month given chanc develop expir period final examin result would conclus matter dealt yesterday york sunburi mr hanson tragedi happen constitu threaten close industri town dartmouth employ averag men hundr depend deleg last week board trade citi halifax town dartmouth ask certain tariff concess save industri extinct lose industri maritim driven opportun govern someth protect industri tariff concess made industri close cours week nova scotia gener dartmouth particular suffer loss hundr soul go go great west farmer would good prairi need larger citi go refug across line join brother sister polici govern hope appeal judgment someth protect littl industri constitu halifax;Felix Patrick Quinn;1928
824370;mr speaker first word must word congratul friend hant king mr ilsley pro mr beaubien manner discharg duti mover second address messag reflect credit upon constitu sent pleas offer congratul west calgari mr bennett upon elev high posit leadership parti wish long life success offic hold certain keep best tradit great conserv parti maintain sir know would risen debat peculiarli consequenti role friend late act leader conserv parti mr guthri assum role lectur courag messag minist financ amus amus peculiarli consequenti air endeavour critic administr financi record purpos abl minut address mr mcmillan dispos tri place record govern hous countri comparison conserv administr preced order right refer histori countri close laurier administr period fifteen year brought dominion stage develop citizen proud increas ordinari expenditur less dollar per annum successor assum rein power found treasuri overflow countri prosper condit result financi administr threw countri money degre end year increas ordinari expenditur per annum case predecessor look record time find polit friend parti press accus squander financ countri like lot drunken sailor war came war direct prosecut enact war time elect act act respect vote soldier came diabol record mismanag maladministr stain page canadian histori regard financi maladministr record war borrow ad nation debt year entir cost war saddl peopl brave soldier boy return burden impos upon follow statement show war govern collect suffici run countri outsid war cost year total revenu receipt disburs spent war demobil deficit account burden creat administr conduct ought reason could levi collect hundr million per annum close war one would felt addit taxat cours follow nation debt would mr spenc oh talk sens mr mc millan friend like hear sort thing afraid shall point fact say borrow ad nation debt entir cost war financi situat present liber administr;Thomas McMillan;1928
824371;belong liber parti;James Houston Spence;1928
824372;interrupt mean minut ad time observ present liber administr took offic first task bring order chao face enorm annual expenditur could reduc taxat care consid diminish expenditur would permit record good go go detail like privileg place figur hansard may opportun studi regard increas nation debt conserv administr war figur tabul form permiss mr speaker give hansard;Thomas McMillan;1928
824373;read;Edward Joseph Garland;1928
824374;along show result year liber administr;Thomas McMillan;1928
824375;read address mr mcmillan;Some hon. MEMBERS:;1928
824376;read take time;James Houston Spence;1928
824377;statement show begin liber regim march total expenditur;Thomas McMillan;1928
824378;mr speaker submit gentleman ought read figur member order;James Houston Spence;1928
824379;let read;James Houston Spence;1928
824380;say statement show total annual expenditur purpos go go figur permiss mr speaker place hansard;Thomas McMillan;1928
824381;;Some hon. MEMBERS:;1928
824383;want see print want place hansard end year take basi last year conserv administr high find year period end march save made follow reduct march march reduct year take basi;Thomas McMillan;1928
824384;got money;James Houston Spence;1928
824385;gentlemen find detail public account railway situat know import mind canadian peopl time financi situat canadian railway overwhelm countri govern abl surmount last year conserv administr receipt nation railway fail meet ordinari expenditur liber govern assum rein power consolid nation system bring board effici manag result end year;Thomas McMillan;1928
824386;louder;An hon. MEMBER:;1928
824387;like hear fact state end year liber administr deficit failur receipt meet ordinari expenditur surplu word manag previou administr exercis present govern differ favour latter favour show continu year year calendar year revenu exceed ordinari expenditur last year receiv entir return gross receipt reason favour show fact reduct freight rate increas wage employe ad circumst west condit grain could move end calendar year degre;Thomas McMillan;1928
824388;blame govern;James Houston Spence;1928
