basepk;speechtext;speakername;year
1834756;regard say record saskatchewan govern respect record govern minist part amend move second mackenzi mr nicholson read amend amend chang period end thereof comma ad follow word manner provid fair share nation incom agricultur sit mr speaker want say group would like see govern appropri substanti sum money enabl food avail hungri peopl world glad abl sell wheat iron curtain countri shudder think would happen free world communist time surplu food deficit communist would know would use;Hazen Robert Argue;1956
1834757;order must confin remark term amend;Louis-René Beaudoin;1956
1834758;speaker great respect suggest go pariti program agricultur program method dispos food surplu would suggest;Hazen Robert Argue;1956
1834759;control product;Henry Alfred Hosking;1956
1834760;liber think control product restrict think feed peopl countri hungri think make surplu food avail needi peopl world forgotten liber philosophi forgotten undertak polici move food underdevelop countri see minist nation health welfar look aghast want say record govern relat need peopl world relat huge surplu food product leav desir record democrat countri huge surplus govern per capita basi whole lot less govern unit state;Hazen Robert Argue;1956
1834761;mr speaker outset remark may say intend support amend subamend polici support price agricultur essenti order industri put posit oper sound basi realiz great deal said hous past year support price spite fact great deal said littl done feder govern regard time govern show greater attent need support price agricultur make possibl farmer countri receiv fair share nation incom discuss today continu seem strang govern show littl attent hand recogn result situat tri cure situat govern tri take care result mean session brought bill make possibl peopl borrow money recogn fact polici today drive peopl debt bill session make possibl peopl borrow money go debt small loan bill farm loan board bill industri bank bill bill make loan avail farmer wheat storag say recogn polici today drive peopl debt tri chang situat peopl go debt open door permit go debt mr speaker solut lead countri difficulti futur polici support price critic main count hear said hand farmer want hand newspap eastern financi institut good make charg week pass find charg made eastern paper seen paper critic subsidi gold direct handout year year hand greater support given agricultur agricultur price support act leav foot mouth diseas oppos idea subsidi institut critic subsidi gold depend subsidi critic hate travel ground travel mani time hous present situat exist shall continu repeat thing said former year farm organ come year year feder govern take action justif support price maintain farmer countri ask hand ask anyth given believ paid premium certain insur expect insur made avail let go depress year price farm product low level anyon hous farm year rememb said farm organ appeal govern support price farm product told intern situat price fallen world market govern could anyth farmer could expect get world market price situat farmer continu get low price war came within year declar war farm price went might ppssibl farmer recoup loss pay debt accumul year wheat sell cent bushel thing similar level farmer hope year would get price would make possibl pay debt happen price went world market govern step pictur said world price high cannot world price go put ceil maintain cannot adopt attitud hand world price farmer take hand world price go farmer cannot polici econom posit agricultur govern past reason farmer suffer past fair make farmer take low price world price low fair let high price world price high shall quot figur prove case govern day realiz justif say prime minist day mr mackenzi king mention state view govern polici govern would take step stabil farm price war agricultur price support act enact contain word effect farm price maintain fair relationship quot section act deal paragraph subsect read prescrib price paragraph c subsect board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup mark dot fair relationship return agricultur occup today farmer repres around per cent popul get per cent nation incom show someth slip opinion agricultur price support act good act troubl wide provid support price suffici number agricultur product instanc includ grain number farm organ ask grain brought agricultur price support act say good act quarrel formula laid price farm product today maintain level bear relationship price commod exist base year gener basi set support price take consider fact price farm product high relat price commod think farmer justifi expect agricultur price support act farm price today would maintain pariti year find accord agricultur price econc idc posit agricultur support board find support price butter per cent pariti base year support price cent hog per cent pariti base support price cent egg per cent pariti base show floor price product support today bit formula laid govern wheat cours come agricultur price support act say farm organ ask grain brought act interest note grain brought agricultur price support act price wheat basi year accord dominion bureau statist would bushel peopl say would reaction public govern maintain support price level instanc would attitud labour well understand labour taken stand support refer brief interprovinci farm union council present govern februari quot page refer consum would resist move would reimburs farmer equit basi proven fact main organ labour group c l c c c l record support principl fair equit price primari produc agricultur product doubt labour realiz substanti market farm industri hope abl sell farmer larg volum farmer abl pay good buy secondari industri order farmer receiv price bear fair relationship price commod wheat produc cours wors shape major farm produc price grain drop lower price farm commod grain farmer justifi insist upon adequ support price today view fact take price world market price year hand figur show loss suffer british wheat agreement comparison world market price class wheat year period farmer lost result subsid canadian consum price sold wheat britain world market price farmer lost add figur get total subtract figur govern paid farmer account loss net loss dollar think argu farmer ask support price today ask hand ask compens someth paid paid premium dollar regard wheat mani hundr million regard price commod say view fact accept price world market price sever way support price may paid pariti price may guarante think farmer justifi ask per cent pariti period produc whether sold extern market hand recogn control extern market though control price commod sold countri group advoc adopt price system interest note interprovinci farm union adopt polici pariti price product agricultur product consum best price obtain world market intern agreement farm produc sold reason floor place good export consid per cent farm produc wheat consum reason allow per cent export set price per cent consum countri therefor advoc price system think farmer justifi ask pariti price produc easier put price system oper oper time enough think tri obtain pariti price total product peopl say adopt polici give farmer countri price commod return fair share nation incom expand amount surplus regard think time overdu govern announc long term polici govern polici regard agricultur product think govern announc farmer want regard product govern want farmer reduc product maintain present level govern want maintain present level one argu polici price support blame present level product govern want product maintain present level adopt polici product restrict govern want product restrict critic farmer present level product consid intern situat wherein accord fao per cent popul hungri think agre polici maintain product high level essenti time group state extern market concern feel govern make food avail nation unabl obtain normal channel trade mean accept foreign currenc barter agreement case way gift domest market concern feel larg potenti market increas agricultur product countri feder agricultur brief suggest number mean could increas consumpt dairi product feder suggest free school lunch milk program continu polici make butter avail institut form stamp coupon program order get milk butter needi peopl time time advoc similar polici hous point stamp coupon program could adopt would similar stamp program carri unit state war interest note canadian consum associ pamphlet put advoc free school lunch milk program order expand consumpt milk expans program convert milk milk powder store surplus continu rise govern done everyth possibl expand market agricultur produc domest extern field believ govern econom posit agricultur tri build substanti reserv farm commod store day crop failur might come built satisfactori reserv surplus continu think govern would justifi introduc polici along line polici adopt war known wheat acreag reduct polici would say polici would justifi provid done everyth power expand domest foreign market built substanti reserv carri year crop failur might set someth like soil bank provid presid eisenhow unit state encourag farmer take poor land cultiv put grass forest would help restor fertil land necessari expand product land sown grass fertil state could broken put grain submit govern owe farmer countri announc want regard want farmer continu expand product guarante suffer lower price hand govern feel product agricultur product today high wise maintain govern announc bring polici similar adopt unit state order encourag farmer preserv fertil soil;Victor Quelch;1956
1834762;mr speaker second amend move princ albert like say c c f parti left new polici part progress conserv parti prove go april find page hansard day amend move lake centr present princ albert read follow word motion struck follow substitut therefor resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make make plain c c f parti first brought econom posit agricultur hous common princ albert;John Alpheus Charlton;1956
1834763;would go;Alexander Malcolm Nicholson;1956
1834764;go minut friend wait like quot speech made former leader parti john bracken lethbridg said order prevent wide fluctuat farm price shall case major export product provid floor price permit fall shall allow produc benefit advanc thereon sinc price ceil maintain prevent farm price rise high level wartim shall see price floor provid prevent farm price drop unfair level peacetim price ceil farm price prevent inflat wartim without price floor prevent deflat peacetim march princ albert move motion found page hansard year follow word end struck follow substitut therefor opinion hous consider given govern advis introduc present session legisl provid floor price agricultur product level ensur produc fair price cost relationship answer suggest made assiniboia new polici part new polici stood polici year go stick c c f subamend concern will support regard critic support motion move c c f parti may think reread motion report page hansard follow word word end struck follow word substitut therefor opinion hous govern give consider demonstr support principl orderli market livestock market board announc floor price respect cattl hog level averag price prevail period januari decemb parti favour definit state price particular period submit elast price think quot remark brandon souri found page hansard date said matter fact present plan repudi major livestock produc group provinc compulsori indic calgari north approxim social market among group given support plan manitoba pool attend meet citi brandon week support broad principl produc market board oppos extent per cent propos put manitoba farmer union manitoba cattl produc associ oppos present plan think justifi oppos plan oppos mani farm organ across countri mackenzi suggest go readi will admit conserv govern gave power price agricultur product low would point year liber administr inequ price product farmer buy price product sell grown liber came power pariti price per cent year liber administr drop per cent pariti answer say mackenzi ratio time sinc econom annalist februari volum prove statement made want give farm price agricultur product basi price figur rise point period case commod servic use farmer take period year rise increas point farm price fell point commod farmer forc buy rose point period present time basi agricultur product drop figur figur averag first eleven month year drop point period commod servic use farmer risen increas point believ give good idea mr speaker net posit farmer countri today net posit count minist agricultur bring figur like gross incom net worth statement net incom farmer know mean money pocket concern go think peopl west rememb famou gardin dodger use campaign elect want refer dodger contain word dollar wheat give job enabl home dollar wheat pay light water give telephon dollar wheat pay groceri bill buy boot shoe cloth whole famili;John Alpheus Charlton;1956
1834765;wjho said;William Earl Rowe;1956
1834766;minist agricultur minist becam minist agricultur continu dollar wheat provid surplu raini day vote liber happen;John Alpheus Charlton;1956
1834767;cannot buy overal;Frank Exton Lennard;1956
1834768;tori elect sinc happen;James Garfield Gardiner;1956
1834769;good job fool peopl;William Earl Rowe;1956
1834770;price wheat j cent bushel happen reach bushel year world war minist audac go across countri promis farmer would get dollar wheat matter fact mr speaker wheat went cent bushel govern want pay farmer cent wheat believ;John Alpheus Charlton;1956
1834771;mr speaker know friend want correct govern offer initi payment cent cent bushel wheat;James Garfield Gardiner;1956
1834772;said;John Alpheus Charlton;1956
1834773;said cent wheat;James Garfield Gardiner;1956
1834774;govern offer cent initi payment;John Alpheus Charlton;1956
1834775;initi payment less got former govern;William Earl Rowe;1956
1834776;matter fact initi payment made cent cent;James Garfield Gardiner;1956
1834777;cent paid former govern cent low econom posit agricultur;William Earl Rowe;1956
1834778;minist contain shall go say happen deput farmer western provinc would receiv cent outcri govern forc make initi payment cent campaign elect promis terrif increas export place hansard previou occas happen export time conserv came power liber came power except case increas export great britain conserv power tabl refer found page cf hansard april necessari go figur say except case export littl higher year export smaller dominion bureau statist figur think minist refut;John Alpheus Charlton;1956
1834779;correct;James Garfield Gardiner;1956
1834780;minist said correct;John Alpheus Charlton;1956
1834781;price wheat highest price period;James Garfield Gardiner;1956
1834782;ay anyth price refer export figur great britain variou product shown tabl challeng minist say wrong dominion bureau statist figur;John Alpheus Charlton;1956
1834783;would know;Frank Exton Lennard;1956
1834784;think said wrong;John Alpheus Charlton;1956
1834785;take averag take special day;William Earl Rowe;1956
1834786;bushel wheat;James Garfield Gardiner;1956
1834787;day;William Earl Rowe;1956
1834788;averag year;James Garfield Gardiner;1956
1834789;brief submit cabinet interprovinci farm union council interest tabl page matter fact show beyond doubt present time wheat sell lower price purchas power concern period time histori countri econom posit agricultur possibl except tabl page brief head purchas power bushel wheat basi fort would possibl tabl place record;John Alpheus Charlton;1956
1834790;indic sourc tabl;Edward Turney Applewhaite;1956
1834791;ye said taken page brief interprovinci farm union council submit govern;John Alpheus Charlton;1956
1834792;agre permiss place figur hansard;Edward Turney Applewhaite;1956
1834795;includ first;James Garfield Gardiner;1956
1834796;know great error made suggest floor price butter cost taxpay year suggest reach amount accord minist agricultur might next may year think get situat clear say total subsidi paid govern act known mani subsidi paid agricultur want clear point consider amount way subsidi go industri agricultur agricultur price support board came total subsidi paid govern year per cent receiv agricultur year per cent receiv industri agricultur numer want go;John Alpheus Charlton;1956
1834797;clear matter econom posit agricultur;John George Diefenbaker;1956
1834798;instanc follow govern subsidi paid govern subsidi feder million depart agricultur feed freight assist western grain hog premium agricultur price support board loss miscellan payment co oper market act lime assist premium chees total agricultur feder subsidi emerg gold mine assist act maritim freight rate act h movement coal miscellan steamship subvent payment trackag c n r c p r total includ payment immigr en rout fish bounti payment canadian coal drydock subsidi subsidi salvag compani subvent air carrier payment fisheri price support destruct harbour seal case agricultur subsidi paid subsidi paid industri mani subsidi addit mr speaker paid consum reason tariff protect intent go admit tariff protect necessari good mani case reason farmer protect present econom plight farmer seriou want go brief farm union page state per cent farmer countri gross incom less year repeat per cent total number farmer gross incom less year minist might said recal figur could produc per cent farmer eastern make enough pay incom tax closer thought time state assiniboia afternoon date net incom farmer reduc per cent anyon doubt statement mr speaker need drive around rural district see number farm home farm build go rack econom posit agricultur ruin tail mani case could visit counti registrar offic find increas number mortgag put farm last coupl year visit township tax collector find mani peopl arrear tax last year anyon believ farmer situat bad way find said situat regard farmer incom gener economi better farmer industri suffer per cent declin incom other receiv incom receiv live fair one person govern side hous would state fair situat could ignor govern could sit take noth attitud financi post survey show corpor deal farmer increas averag profit tax per cent larger pack compani indic annual report averag profit last year per cent capit invest would ventur say farmer would tickl death could averag per cent per cent net capit invest year compani admit buy cheapli possibl sell much possibl farmer forc pay price ask sell offer order improv market posit mani commod group set plan provinci market legisl sell product mani plan oper ontario success farmer feel method market solut problem cannot said farmer organ tri help possibl avenu open view fact main labour organ trade labour congress canadian congress labour record support principl equit price primari produc agricultur product govern refus make adequ use exist floor price legisl ask variou previou occas govern bring amend includ agricultur price support act formula would ensur agricultur produc fair equit basi arriv floor price farmer compris per cent popul receiv per cent nation incom know everyon figur lower situat requir realist floor price polici agricultur economi countri maintain reason level prosper;John Alpheus Charlton;1956
1834799;rise pleasur mr speaker particip debat support amend move princ albert amend amend move assiniboia reason felt wise add subamend make clear involv debat principl method believ discuss pariti price respect agricultur parliament ask accept adopt principl agricultur whole countri basic industri receiv fair share nation incom method brought discuss greater detail time parliament becom commit principl afternoon like discuss amend head establish want pariti price debat continu doubt govern member tempt get debat tri prove opposit proposit pariti price think would interest assess hous principl pariti price agricultur although obviou note member opposit debat afternoon previou occas express favour similar motion place hous c c f colleagu therefor parti sit opposit concern respect accept principl may regard side hous deduct shall assum member govern oppos principl past express believ larg number privat member govern side hous member repres agricultur constitu western favour mind least proposit place hous say afternoon direct member govern may regard motion want confid motion privileg cours regard believ govern occas announc will allow motion go free vote hous rule hous done;Frederick Samuel Zaplitny;1956
1834800;may call attent fact mover motion indic want confid motion went make speech length time desir;James Garfield Gardiner;1956
1834801;beg differ minist agricultur listen point princ albert said kind motion assum govern would prepar accept differ thing say;Frederick Samuel Zaplitny;1956
1834802;point order mr speaker made time exhaust said consid want confid motion time wish went took;James Garfield Gardiner;1956
1834803;unlimit time first opposit speak repli minist move govern order;Stanley Howard Knowles;1956
1834804;expert rule winnipeg north centr inform minist rule may proceed said listen said move amend say though suggest chair time motion may consid want confid motion assum kind motion govern prepar accept differ thing want confid motion govern govern speak cabinet may view may diverg view suspect minist agricultur would posit give interest detail bound tradit adopt common polici econom posit agricultur adopt polici amongst oppos principl pariti price cours argu posit cannot diverg noth prevent privat member support govern question confid express opinion privat member vote see fit matter come vote say interrupt minist govern could facilit situat privat member concern minist think instanc would minist agricultur rise place say govern adopt certain posit certain reason would like free open opinion privat member hous includ support govern principl would harm done done member repres agricultur hous repres constitu agricultur would posit state opinion condit oppos principl pariti price cours say vote would follow opinion afraid past head sort cul de sac privat member support govern constitu countri made speech support principl state prepar go principl pariti price come hous govern hold definit want confid motion cours excus go constitu say cours would like support motion line think would defeat govern would come peopl gener elect cours poor excus democrat parliament regardless sit govern support let fact gener elect may result particular way vote deter vote way repres peopl temporari truste public trust parliament elector decid main issu countri may hous econom posit agricultur;Frederick Samuel Zaplitny;1956
1834805;may mani free vote socialist govern saskatchewan allow member;Irvin William Studer;1956
1834806;mr speaker concern happen chamber happen claim may happen would suggest address colleagu saskatchewan legislatur might abl inform;Frederick Samuel Zaplitny;1956
1834807;satisfi answer;James Allen (Jim) Byrne;1956
1834808;state frankli posit answer aris happen saskatchewan legislatur leav member legislatur answer hous whether member hous sit govern side one go decid issu prepar express opinion free vote free opinion merit principl amend toe parti line vote uphold govern hope debat minist agricultur rise place give freedom follow parti speak vote pleas organ outsid membership hous interest issu view would like call first wit member manitoba farmer union convent winnipeg decemb first resolut appear agenda convent carri read follow wherea decreas farm incom due depress price affect live standard farm famili wherea appear lessen appreci degre price squeez pressur obviou continu deterior agricultur economi reflect mark degre nation economi resolv urg feder govern establish pariti price program equal per cent pariti agricultur product set without need much comment attitud manitoba farmer union convent might add cours repres view farm union provinc call second wit present made manitoba member parliament includ feder member parliament decemb manitoba feder agricultur co oper present say shown page head equal agricultur believ farm famili receiv price return yield enough incom farm maintain level live equival person occup compar skill effort invest f c long period time advoc work equal pariti agricultur set view manitoba feder agricultur repres larg number farmer provinc includ co oper associ call third wit canadian feder agricultur parent bodi f c annual submiss govern februari fourth page brief say farmer feel worsen rel posit reach point recogn vital concern public farmer trend halt farmer posit difficult ensur make product adjust within abil make emphas continu recent downward trend farm purchas power creat econom hardship make difficult maintain adequ municip educ servic delay encourag healthi develop agricultur countri studi opinion canadian feder agricultur submiss govern year think set organ agricultur concern includ organ agricultur across countri favour principl pariti incom agricultur know farmer concern want adopt member sit opposit concern want polici adopt leav onu member sit govern side hous cast decid vote seriou respons cannot take reach point think farm organ across predict go major issu next elect member support govern repres agricultur constitu think abl wiggl posit state vote uphold govern govern totter readi fall econom posit agricultur upheld occas take respons action individu repres constitu elect repres abl use excus fact govern consid want confid come second part say discuss want pariti price would like turn want pariti price agricultur good subject academ discuss practic point view canvass situat posit agricultur variou angl farm organ come conclus unless govern parliament exact take step near futur take hand economi countri respect incom agricultur expens agricultur incur product downward trend farm incom go continu situat aggrav fact trend return downward figur quot today show decreas run high per cent recent year cost product static rise situat kind govern say hope situat chang trade posit market increas reason reach point go take hand assist agricultur get share nation incom say agricultur go anyth farmer decid individu famili unit whether go stay agricultur mani done leav farm flock citi aggrav unemploy situat slack period ad problem exist congest citi countri therefor seriou would like refer page submiss made interprovinci farm union council govern februari point trend speak heard great deal grain situat would like emphas fact agricultur concern livestock opinion import grain stabil incom concern respect cattl find comparison year show steadi downward trend weight averag price per hundredweight total sale public stockyard cattl statist appear reason believ pictur better come grade hog dress second period first half price second half first half price second half recent month member group point minist agricultur govern mani case price drop lower establish price agricultur price support act interest set statist contain submiss comparison return invest regard agricultur busi regard someth think way life let look agricultur busi point view time find contain page submiss packer limit show return capit invest per cent wherea year take group farmer provinc manitoba take consider invest return return invest amount per cent strike contrast return invest agricultur compar industri figur given today show compar share nation incom gross nation product receiv farmer compar nation economi find farmer receiv per cent nation incom wherea proportion basi receiv someth like per cent receiv per cent went per cent doubt less around per cent plenti evid show basi agricultur good reason ask parliament take action respecl pariti incom agricultur order tc ensur farmer get someth like theii fair share nation incom come third head tha establish pariti incom foi hous econom posit agricultur agricultur said method may differ member may idea done glad hear govern may idea opinion speak think main channel approach pariti incom agricultur would method set system floor price use subsidi necessari maintain floor price system would necessari extend provis agricultur price support act order make greater use market board system market board act administ shall show minut wherev found necessari order maintain floor price protect guarante fire sale particular product parliament prepar vote money use subsidi uphold floor price like mention member hous speak subsidi order maintain floor price mani peopl countri understand involv vision parliament vote hundr million dollar purpos subsid agricultur product system guarante floor price go happen sure would happen would parliament would call upon make appropri order prevent surplu certain product depress price whole market point market price remain level floor price higher would cost public treasuri cent form subsidi maintain floor price someth emphas understood floor price willing maintain floor price mean subsidi involv expenditur public money act insur govern could act underwrit order prevent price fall certain floor prepar use public fund maintain floor price method believ could use alongsid use present time refer price control rememb last session told number time reason cannot expect farmer get better price certain product necess meet world competit told therefor keep price level would competit price agricultur product advis time time cut cost product greater effici use modern method greater product per unit way abl compet world market know possibl limit factor enter cost product go accept principl idea theori tri produc agricultur product price competit agricultur product grown countri take step see cost articl farmer buy enter cost product control think order success system pariti price countri shall employ method combin system floor price market board administr system price control order maintain cost product reason figur cost product control may find mani advantag floor price would fritter posit exploit farmer profit opinion whole boil provid suffici purchas power within countri make possibl peopl buy proper price level agricultur product requir popul machineri set purpos assist sale surplu product world market cost produc necessari cost nation whole want emphas import desir market agricultur product found world market right hundr thousand million peopl would use food better qualiti food greater quantiti suffici incom abl illustr year war war money began circul countri peopl began steadier job better pay found consumpt agricultur product began rise war year food ration demand begin exceed suppli shoe seem foot could someth could increas purchas power canadian peopl bring happi relationship effect demand would equal suppli would ideal situat like finish clock could take minut like set hous point believ follow order bring suffici effect purchas power provid better market agricultur product countri accept principl pariti agricultur second would advoc system floor price establish produc emphas floor price produc agricultur price support act find floor price establish work advantag packer dealer find way produc level third establish low cost credit agricultur produc fourth effect action prevent monopoli combin interest hear brant haldimand say industri busi farmer increas profit someth like per cent think heard confirm figur someth wrong find incom agricultur drop per cent recent year profit industri deal agricultur industri increas per cent ordinari busi practic know monopoli combin constitut greater danger threat economi effect step taken combat type practic fifth import other fact suffici effect purchas power countri must expand greatest possibl extent social welfar legisl provid need good use purchas power order buy good thing life abund countri clock hous took recess econom posit agricultur;Frederick Samuel Zaplitny;1956
1834810;mr speaker matter hous import challeng come assembl discuss matter ask govern give consider bring polici pariti price agricultur say mr speaker unless bring agricultur polici give fair share nation incom agricultur produc think shall difficulti part economi dinner recess interest remark dauphin state believ member govern side hous given liberti vote accord feel respect matter free vote allow would join member opposit bench support resolut;Edward George McCullough;1956
1834811;could tori want social;James Allen (Jim) Byrne;1956
1834812;think phase respect whole problem econom posit agricultur second futur hold agricultur third achiev object may peopl concern agricultur think canadian economi buoyanc industri field today suffici sustain high incom canadian peopl hand sure agricultur futur past chief segment economi upon build strength prosper reason think examin phase econom posit agricultur present time true mani sourc inform come variou member hous respect farm incom nation region basi true gener canadian econom pictur bad figur point per cent littl less consid whole canadian economi hand western situat western provinc last year experienc tragic drop farm incom accord canadian wheat pool februari total farm incom econom posit agricultur import matter incom farmer manitoba saskatchewan alberta 1954 incom total per cent incom true period profit mani industri wage boom western provinc incom per cent state number sourc find kind incom farmer receiv today newspap across countri express concern respect farm incom think govern awaken serious situat clip montreal gazett januari respect farm incom bank nova scotia monthli review say continu restrict farm purchas power west failur farm sector share buoyanc character part economi cannot regard goe point drop incom windsor star januari contain articl quot word professor buckley state although prairi peopl awar fact think rest impress realiti ottawa citizen decemb say quot h h hannam articl state farm incom drop per cent mr hannam say would anyon like take per cent salari cut goe say holler blue ruin depress time downward trend must check;Edward George McCullough;1956
1834813;suggest;James Allen (Jim) Byrne;1956
1834814;go come;Edward George McCullough;1956
1834815;oh go come;James Allen (Jim) Byrne;1956
1834816;suggest mani peopl member side hous liber bench support principl pariti price interject hope see fit get feet say think say think;Edward George McCullough;1956
1834817;think like socialist;James Allen (Jim) Byrne;1956
1834818;state paper say;Irvin William Studer;1956
1834819;mr speaker globe mail februari contain articl head low incom drive farmer land indic drop farm incom say packer limit show indic averag profit year per cent capit invest time expect return gener invest time receiv farmer capit invest said seem difficult convinc govern need agricultur polici prevent sort downward spiral farm price connect winnipeg free press say articl head west ignor comment report minist trade commerc econom condit say mr howe review featur note note western review ignor western describ economi state vigor expans border danger specul excess inflationari boom accur section economi whole pictur prairi ignor state farmer fear import point discuss take place time mr speaker relat argument discuss taken place sinc new session began coast coast state agricultur fiasco govern seen fit state think must examin econom posit farmer given excerpt newspap thought respect like examin chart prepar dominion bureau statist date februari chart show farm incom farm expens valu farm capit show gross incom oper cost depreci net incom valu farm capit go illustr situat gross incom oper cost depreci net incom import thing mr speaker gross incom drop oper cost risen depreci higher net incom drop high chart illustr give vivid graphic pictur farm incom tri put whole thing record like permiss hous mr speaker place chart hansard;Edward George McCullough;1956
1834820;would indic sourc record;William Alfred Robinson;1956
1834821;dominion bureau statist;Edward George McCullough;1956
1834822;unanim consent place tabl hansard econom posit agricultur mr gardin may put record;William Alfred Robinson;1956
1834823;;Edward George McCullough;1956
1834824;unanim consent place tabl hansard;William Alfred Robinson;1956
1834826;tabl follow farm incom farm expens valu farm capit year gross incom oper cost deprecia tion dollar net incom valu farm capital1945 includ supplementari payment made provis prairi farm assist act like illustr purchas power farmer dollar relat year go use mani figur go see purchas power bushel wheat initi price purchas power bushel wheat decreas cent submit put suffici figur record indic plight agricultur today think tri examin futur impress fact conserv parti afternoon move pariti price feel long sinc convinc mani peopl unless agricultur get fair share nation incom unless agricultur polici countri give farmer fair relationship thing sell thing buy cannot justic cannot stabl economi govern may worri much happen agricultur want join peopl believ famili farm type farm support make polici believ polici type add strength famili nation go suggest govern unless take problem hand see famili farm save disintegr go bigger bigger farm countri trend unit state mani year see happen today invest necessari start small farm today larg young farmer undertak notic submiss manitoba govern made gordon commiss indic capit invest averag manitoba farm believ would higher saskatchewan clear young man want take agricultur way life like abl financ undertak nation polici credit would give low interest loan enabl young man set farm today variou act provid farm loan farm improv loan interest rate bit high young peopl graduat high school univers would like go farm forc find occup proper financ avail enabl undertak agricultur addit fluctuat vagari system law suppli demand fact individu farmer get littl help econom posit agricultur expect market product condit control want therefor support principl pariti price said interprovinci farm union council canadian feder agricultur support pariti price larg labour union countri support principl fair equiti agricultur clip globe mail februari like read say l c chief claud jodoin c c l head r mosher organ amalgam agre farmer get equit pariti price farm product respect whole argument pariti price say favour agricultur get fair share nation incom pariti price know way know say prepar support polici guarante produc fair share nation incom time pariti price find difficult see peopl sincer feel synonym pariti price mean justic equiti agricultur produc believ good go past think look futur feel minist agricultur would join rest free agent abl state whether favour pariti agricultur would suggest member liber bench come prairi provinc repres agricultur constitu get state think agre dauphin feder elect roll around believ western farmer believ member say favour favour pariti price could anyth support govern everyon know govern preponder number bench opposit could send member home carri measur would littl chanc govern defeat cours time hous govern want could free vote could take whip let member rise feet say believ sinc talk farm incom may say heard minist agricultur west state financi posit farmer want unfair know full vagari agricultur natur fluctuat price farmer cope know mani year farmer posit mani farmer western face today would tri get colleagu say interest canadian someth tangibl order meet challeng dot;Edward George McCullough;1956
1834827;friend conclud permit remind oppos pariti price brought system major think;James Garfield Gardiner;1956
1834828;govern liber day;Stanley Howard Knowles;1956
1834829;big major reason like favour resolut would support member opposit bench think argument hold water ask mr speaker nation polici adequ meet need low interest rate young farmer could go agricultur life work vocat second import polici would give stabil variou kind product present time pressur market hog cattl believ year ago minist agricultur suggest western farmer want get readi cash feed grain notic advoc today know today pressur hog market beef market price collaps hog market depress mani farmer receiv return hog suppos support price whole agricultur econom pictur state chao fiasco govern prepar anyth suggest mr speaker say higher price agricultur product mean consum pay higher price correct fair price adequ price mean pariti farmer mean higher price consum may give specif exampl respect wheat taken troubl make investig find bushel higher mill grade wheat produc per cent flour present price top grade wheat farmer get cent per bushel wheat receiv cent pound wheat made flour price increas cent pound made bread retail cent pound pound flour make loav bread present price retail mr speaker hous see happen farmer produc wheat price receiv wheat littl price consum pay loaf bread true can veget mani thing farmer produc therefor fact fair price produc would mean higher price consum said earli part remark peopl handl farmer product packer receiv tremend profit farmer depress state suggest mr speaker time ripe govern take adequ action underwrit comprehens pariti price polici much urban countri mani peopl leav farm could made econom farmer use new techniqu attempt scientif product busi leav farm market price situat littl control suggest authorit bodi given power peopl countri feder govern unless readi take action agricultur countri face blue futur mani countri awaken fact must adequ agricultur price meet challeng day countri polici would conserv nutrit content soil polici farmer could buy fertil add soil futur gener would assur high fertil soil conserv program farmer could undertak project necessari prevent eros soil hit miss polici prairi farm rehabilit act money expend present time comprehens nation system agricultur meet challeng econom posit agricultur day place make begin establish pariti price agricultur agre dauphin would mean polici establish would pay money feder treasuri support principl time due outsid influenc market depress would necessari feder govern step use money feder treasuri guarante fair price produc would bear relat cost product seen price thing farmer grow go cellar cost product go seen cost machineri cost fuel cost everyth goe product go find machin compani hold monopoli semimonopoli field abl demand farmer price pay good matter fact know farmer goe sell good ask much give goe buy ask much want unless govern prepar step give fair deal agricultur shall continu depress industri therefor hope time come vote motion govern minist agricultur rise say hous member allow free vote think would refresh time member come west rise state real condit agricultur mani debat farm loan bill think import measur member could extent least say think concern import matter translat;Edward George McCullough;1956
