basepk;speechtext;speakername;year
4143075;mr speaker move motion today day committe began proceed bill c know bill deal thing alleg clariti percentag major requir overal bill seek deni right nation assembl held referendum rule past refer referendum sovereignti referendum charlottetown accord liber govern offic quebec feder govern question democrat exercis issu clariti surpris think member hous common come quebec provinc abl member nation assembl determin clariti moreov know third member quebec repres peopl quebec mandat oppos bill think speak behalf quebec look repres place note repres third quebec deleg hous common wonder peopl moos jaw regina halifax vancouv toronto would better posit determin clariti peopl chicoutimi tadoussac laval quebec citi montreal troi rivièr hull sort thing insult make sens fact govern claim peopl would abl determin make clear refus let committe consult peopl across quebec see whether bill clear appar contradict real want consult everyon quebec decid futur refus let peopl quebec consult time come hous pass bill subject clariti let look latest referendum eve referendum heard prime minist say speech peopl look eye camera focuss everyon could see alleg sincer clear say leav say stay say prime minist even said clear prime minist understood saint mauric understood lot peopl understood find contemptu quebec took part democrat process day peopl went vote without idea extraordinari vote understood vote know canadian flock montreal take part love thank canadian airlin generos fare vancouv montreal way around clear folk came montreal tell love clear rush panic stricken implor leav wonder reason peopl come noth clear much love someth;Gilles Duceppe;2000
4143076;ye;An hon. member;2000
4143077;hear hear;Some hon. members;2000
4143078;look ask referendum held auspic feder govern lac saint jean region montagnai believ question possibl answer possibl answer first second question possibl answer vice versa paragraph word refer piec legisl regul agreement includ feder govern talk clariti referendum think point bill rule referendum accept vote clear major absolut major say book say know absolut major mr speaker half vote major major good lac saint jean referendum montagnai major good newfoundland good newfoundland montagnai good quebec yesterday listen minist intergovernment affair realiz bill accord import federalist vote sovereignist vote minist intergovernment affair would carri weight mine everyon equal law yesterday heard get upset talk colleagu beauharnoi salaberri familiar tone say assum would negoti contempt show yesterday talk colleagu familiar minist intergovernment affair remind pierr elliott trudeau minist justic ottawa time address quebec premier daniel johnson senior bagot daniel johnson repli call mount royal kind contemptu attitud minist intergovernment affair display yesterday said could take grant would negoti expect someon talk clariti unabl set threshold could differ view want clariti say listen let referendum great tell whether result accept disturb student wonder professor use tell student write exam decid made grade let know whether pass mark determin clear told tell talk clariti extraordinari see attitud display yesterday cours assum want negoti know tell requir percentag trust anyon act judg juri minist act judg juri use argument answer colleagu critic conserv parti richmond arthabasca ask bloc member afraid lose pension member would would entitl pension need worri feder member pension thing left negoti know choos negoti prime minist andré ouellet major interest negoti assur mr speaker trust term negoti pension think minist move circl other move past easi quebec becom popular minist english solitud personifi could call hero english quebec repres peopl quebec easi expect quebec politician popular english use stifl quebec shame reason seem would normal colleagu get specif let committe travel region quebec meet peopl opposit parti agre differ bill content need consult canadian quebec order bring clariti confus legisl;Gilles Duceppe;2000
4143079;mr speaker thank leader speak issu utmost import quebec would like regard fact liber member quebec take part attack quebec would like know think member elect liber parti quebec support bill c;Jean-Paul Marchand;2000
4143080;mr speaker right opinion differ courag convict come quebec explain posit think today would interest took part debat ask question would appear go rememb patriat constitut federalist member repres quebec time express opposit roch lasal conserv mr duclo liber courag convict told parti refus play role english ask play ottawa repres quebec pawn use want impos upon rememb feder liber lesson life follow elect sinc minor quebec paid hope next elect voter realiz time come peopl liber repres ottawa agre minist intergovernment affair prime minist tell negoti ye victori quebec right canadian send peopl negoti behalf work liber finish fail;Gilles Duceppe;2000
4143081;mr speaker thank leader laurier saint mari fine sorti bill c would like know impress specif issu referendum debat quebec nation assembl pass bill federalist vote limit would less weight sovereignist vote would peopl thought nation assembl parti quebecoi member;Yvan Loubier;2000
4143082;mr speaker would thing respect democraci matter person vote everyon equal eye law would extraordinari said vote sovereignist ride hold weight federalist ride let weight arrang thing pass let peopl know outcom vote tell outcom concoct tell make sens goe clariti want quebec becom sovereign countri whole debat centr partnership would said aha trick refer partnership dare put damn damn say use quebec waken let canadian open eye fact liber misinform quebec let send repres talk quebec equal equal let respect fact quebec peopl superior inferior whole busi want speak equal foot statu superior first countri world thing ridicul illus want countri like canadian abl get friend troubl roof;Gilles Duceppe;2000
4143083;mr speaker rise behalf bloc quebecoi support motion move amend end remark explain bloc quebecoi member want quebec canadian opportun heard bill made request hous refus prime minist minist intergovernment affair leader govern hous tri committe bill c refer liber major reject propos support opposit parti last time hous would like tri convinc govern member canadian given opportun air view bill whether agre disagre place easier town citi town hall commun centr take activ part democrat process remark deal undermin democraci bill process govern want pass architect bill minist intergovernment affair like tell undemocrat natur bill like talk undemocrat natur process way bill consid pass hous common want talk undemocrat natur shi talk believ great major quebec share view respect bloc quebecoi repres quebec think bill process hous want pass think bill undemocrat democraci creat disallow nation assembl quebec peopl decid democraci gag work hous work committe consid bill c let explain democraci disallow sick democraci want disallow nation assembl disallow nation assembl privileg author adopt decid quebec would consult frame debat nation assembl hour debat major opposit parti sovereignist federalist parti adopt assembl seat sovereignti quebec peopl must continu decid futur bill c would allow hous common disallow adopt nation assembl despit rhetor respect nation assembl determin content word bill confirm right hous common determin adopt nation assembl clear hous common tell way order nation assembl deal mandat negoti refer econom polit partnership quebec would offer democraci democraci disallow jurisdict prerog quebec nation assembl peopl come decid futur shape futur breach nation assembl prerog seriou breach quebec peopl sovereignti seriou bill feder govern could challeng major vote quebec peopl would decid countri bill c confus respect opposit principl clariti proclaim instanc claus set number criteria give clear indic would constitut real major democraci disallow peopl quebec choic would make referendum premier quebec said day bill show govern give hous true power disallow reserv regard resolut pass nation assembl decis made quebec peopl unaccept undemocrat repeat hous committe reserv denounc bill c undemocrat measur democraci character closur leader govern hous like hear say see introduc time alloc motion end debat bill hous hour debat second read member bloc quebecoi opportun speak gag order introduc govern hous leader unaccept opposit parti condemn time vote democraci gag debat import bill futur quebec peopl fact quebec canadian troubl democraci see kind closur attitud democraci committe set studi bill first sit member inform wit would heard quota impos parti parti allow call certain number wit liber parti reform parti bloc quebecoi progress conserv parti ndp refus right inform citizen quebec hear held committe prepar hear view receiv brief work committe gag today know govern determin move steamrol opposit though repres canadian hous bloc quebecoi repres lot quebec major govern parti behalf parti want move amend motion move motion amend french version ad word nombr follow possibl conclud cite august opinion suprem court refer democraci suprem court said one monopoli truth system predic faith marketplac idea best solut public problem rise top inevit dissent voic democrat system govern commit consid dissent voic seek acknowledg address voic law commun must live mani dissent voic concern bill clear major dissent voic govern listen dissent voic withdraw bill c;Daniel Turp;2000
4143084;amend order;The Acting Speaker (Mr. McClelland);2000
4143085;mr speaker would like congratul colleagu beauharnoi salaberri speech thank enlighten underhand deal govern effort deni basic right peopl quebec subclaus bill c contain unaccept threat territori integr threat intent limit right peopl quebec choos statu polit futur would like colleagu beauharnoi salaberri quebec task set term author part territori;Pauline Picard;2000
4143086;mr speaker realiz bill talk border claus colleagu cite understand issu border rais enlighten quebec happen frighten intim territori quebec may partit although minist said repeat yesterday matter border correct case slovakia countri achiev sovereignti pleas note bill debat quebec nation assembl reaffirm quebec consensu matter involv provinci polit parti parti quebecoi quebec liber parti action démocratiqu bill reaffirm quebec territori integr must preserv polit parti leader unanim say event separ quebec must keep border think healthi thing say recent case declar independ involv minor nativ popul new republ ussr yugoslavia slovakia exampl kept border make good common sens;Daniel Turp;2000
4143087;mr speaker thank colleagu cover aspect bill flout democraci quebec disgrac con job beauharnoi salaberri explain piec trickeri go choic date must rememb strategi use christma impact choic date democraci public consult mention group seem want flaunt fact group appear committe think group need public made awar impact bill;Christiane Gagnon;2000
4143088;mr speaker colleagu give opportun inform hous awar difficult interest wit appear committe short notic sinc began work committe great difficulti get wit appear suppos wit yesterday even none appear schedul morn first heard agenda afternoon wit could recruit know agenda tomorrow next week hast govern wish proceed affront canadian democraci permit parliamentari committe give citizen invit appear present brief mani instanc allow committe travel quebec hear wit prognosi democraci quebec good want bill withdrawn bill c pass anyway legitimaci feder member quebec vote;Daniel Turp;2000
4143089;mr speaker pleas take part today debat though sad debat sad bloc quebecoi move motion artifici purpos pretenc procedur debat heard substant issu cours want start debat bill c debat particip wast time hous want tabl press clip old newspap articl resort similar tactic today motion bloc quebecoi read follow hous instruct legisl committe bill act give effect requir clariti set opinion suprem court quebec secess refer hold public hear region quebec mean quebec rest motion word hear mani wit interest bill possibl govern oppos motion would instruct legisl committe bill hold public hear outsid ottawa goal bloc quebecoi make committe travel hear wit object caus unreason delay plenti evid effect bloc quebecoi member tri tabl hous close press clip articl old newspap prefer hear talk must conclud say import sinc make speech resort manoeuvr futil attempt attract attent media canadian second cannot say parliamentari committe work start member sit committe excel work member take whole debat heart moreov wit appear committe great qualiti cours choos invit wit want abl say wit could heard exampl committe hear today mr lebel mr castonguay anybodi say agre wit appear parliamentari committe peopl someth say import thing say appear committe might add committe hear televis canadian abl watch member awar real agenda behind motion enabl canadian testifi legisl committe bloc member admit use time slot avail produc wit claim need hear wit mention someth import heard member bloc say day ago certain wit abl appear committe ottawa wit least sever mani other came ottawa week insist heard parliamentari committe claim cannot come ottawa heard committe absurd distanc come ottawa last week take say imposs wit hear real agenda anyth open democrat review bill real agenda stall bill c proof anyon watch hous common recent month know member parliament tri least time wast time hous tabl old newspap clip make speech obviou go agenda kill bill point hous leader bloc quebecoi way legisl committe conduct busi depend committe recommend second hous decis note regard select wit stand order say committe empow examin bill hear wit peopl technic expertis offer govern want flexibl possibl offer member hous opportun use definit wit technic matter broad allow peopl particip process member hous cours use excus slow work parliamentari committe note bill c affect men women whether live quebec elsewher proceed televis wish sinc canadian access cabl servic watch wit appear parliamentari committe respond letter leader conserv parti claim want propos reason amend improv bill need student parliamentari procedur long know reason amend amend bill reason amend amend motion bill thing kill bill time immemori procedur document bill would disappear reason amend carri leader conserv offer bill would disappear order paper page procedur manual govern intend conserv parti leader ask legisl committe agre hear wit wit minist intergovernment affair yesterday made excel present parliamentari committe canadian whether live quebec abl watch present mani other televis media air excerpt news report;Don Boudria;2000
4143090;someth new;An hon. member;2000
4143091;across way say new someth new except parliamentari committe;Don Boudria;2000
4143092;except;An hon. member;2000
4143093;want hear answer listen committe televis except someth happen order committe chair collabor whip;Don Boudria;2000
4143094;sever committe televis;An hon. member;2000
4143095;happen committe time anyon come parliament know thing work parliament gener parliamentari committe time access room prepar televis matter public domain sinc suprem court opinion refer august member way cannot claim someth new someth canadian public knew noth rememb premier quebec congratul suprem court time said delight court decis let remind suprem court said decis said polit actor elect repres determin constitut clear major case referendum court chose add word clear clear unambigu criteria establish sinc certain member claim content bill introduc hous decemb last unknown act suprem court opinion known sinc noth new furthermor act claim bill introduc decemb hous push februari follow year member across way act awar member rememb bill pass hous lot would like remind hous govern believ pass bill c vital issu countri govern must play import role follow requir clariti set suprem court opinion date duti oblig say factor consid time come decid must negoti separ provinc like canadian quebec hope happen bloc member accus respect nation assembl quebec popul quebec sinc undemocrat clariti member opposit say respect democraci refus accept result democrat referendum say till next time see someth effect member opposit say problem public share view respect democraci answer want one wish differ matter claim great democrat one launch debat govern minist intergovernment affair prime minist leader govern hous common govern seek destroy countri said would discuss matter give hous role decis undertak negoti secess provinc unlik event event hope happen provinc want leav beauti countri unit nation determin best world would like much put debat concern referendum secess separatist leader quebec refus;Don Boudria;2000
4143096;talk american french german;An hon. member;2000
4143097;heard side talk unit state franc countri interest unit state america franc indivis countri member opposit say countri indivis divid peopl say must stay said quebec care bloc afraid ask quebec whether wish separ rest becom independ countri ye cours opposit said;Don Boudria;2000
4143098;afraid;An hon. member;2000
4143099;member opposit proven afraid clear obtain clear answer ambigu question past question word quebec want separ ye;Don Boudria;2000
4143100;ride voter said ye claim understand incred;An hon. member;2000
4143101;see member opposit react free provinc separ seriou irrevers govern undertak negoti lead secess without sure peopl want minist intergovernment affair spoke decemb speech seriou decis must unanim support societi principl democraci day entrench peopl organ say take third major chang bylaw prime minist spoken refer group hunt fish club union organ requir substanti major bylaw amend;Don Boudria;2000
4143102;montagnai;An hon. member;2000
4143103;peopl opposit tri tell peopl quebec abl say propos ambigu member tri confus peopl ye vote could break countri though suprem court said way go member opposit claim way break countri case peopl whether live quebec want break countri canadian want keep whole born quebec franco ontarian adopt want countri remain whole;Don Boudria;2000
4143104;oh;An hon. member;2000
4143105;ye hear comment member opposit heard heard past subject francophon outsid quebec happen;Don Boudria;2000
4143106;languag cultur;An hon. member;2000
4143107;among bloc quebecoi element contempt francophon outsid quebec;Don Boudria;2000
4143108;fals;An hon. member;2000
4143109;heard heard minut hous like use bit know sourc come sourc peopl opposit manag break countri kill francophon outsid quebec disdain;Don Boudria;2000
4143110;wrong;Maurice Dumas;2000
4143111;display today clariti bill set circumst hous would say govern would requir undertak negoti separ provinc cours want countri remain unit strong bill reason govern impos reason approach day day wit delay tactic use hold bill move next stage let go unto order paper month proceed next stage order let peopl take part process would like take opportun remind leader bloc consid non denomin school amend said creation parliamentari committe travel committe bloc refus hear stall antidemocrat tactic affront democrat process held bill day noth time wast antidemocrat process follow govern contrari want public involv want parliamentarian involv use reason approach capabl leadership minist intergovernment affair;Don Boudria;2000
4143112;mr speaker happi get bottom thing linguist school board concern let remind govern hous leader unanim quebec nation assembl nation assembl quebec power determin structur school know educ provinci jurisdict want teach lesson said understand quebec go show thing done peopl across way consensu unanim consent nation assembl suffici time thing differ quebec govern oppos measur situat let compar compar second peopl say look francophon live outsid quebec heard fals talk reform parti talk sever occas sovereignist francophon outsid quebec right exist quebec part feder serv hostag negoti quebec english quebec right quebec quebec part canadian feder right right respect submit fight provinc francophon outsid quebec enjoy right anglophon quebec support montfort battl make fals accus third regard union former colleagu presid central labour bodi quebec csn chang constitut requir vote union want leav central labour bodi call period union raid familiar quebec legisl colleagu quebec year union leav join central labour bodi ultim way effect chang depart labour suprem court labour relat impos vote absolut major appli rule know;Gilles Duceppe;2000
4143113;let talk vote;An hon. member;2000
4143114;talk vote ceq engag raid activ involv educ sector vote taken labour depart rule appli;Gilles Duceppe;2000
4143115;know go ceq;Yvan Loubier;2000
4143116;talk signatur card distinct must made involv organ grassroot level presid work grassroot level sign card thing clear depart want clariti person particip;Gilles Duceppe;2000
4143117;mr speaker refer constitut amend school board claim enjoy unanim support among peopl cours know mani issu enjoy unanim support case amend event though good second claim parliamentari unanim mean constitut may circumv say instanc constitut amend need need agreement parliament know full constitut amend must ratifi resolut proper legisl assembl case nation assembl quebec cours hous parliament constitut amend concern provinc particular mean ratifi parliament done done support member across way necessari time minist quebec came testifi committe mr maroi dealt point would like deal issu francophon outsid quebec sinc rais leader bloc quebecoi said francophon;Don Boudria;2000
4143118;assimil;An hon. member;2000
4143119;accus assimil theme rais bloc leader renounc francophon outsid acadian ontarian call kind name use like use know peopl;Don Boudria;2000
4143120;turncoat;An hon. member;2000
4143121;accord bloc member across way francophon outsid quebec turncoat point member opposit suggest somehow quebec motherland french speak canadian throughout negat exist ontarian recogn import quebec french cultur countri could otherwis member tell quebec cultur signific francophon outsid quebec nonsens know import quebec surviv would thought bloc member would suggest opposit;Don Boudria;2000
4143122;mr speaker listen great interest hous leader govern import issu want begin brief comment say reform parti offici opposit support bill support initi govern support track see need see situat opposit parti agre case special legisl committe form studi bill c meet discuss set agenda committe opposit parti agre committe travel seek widest possibl input canadian issu import find iron prime minist christma tout bill c import bill nation uniti countri liber member committe said import claus big deal need much input canadian hold committe hear next week week half ram problem govern hous leader address concern canadian opposit parti say committe allow travel particular quebec govern refus;Jay Hill;2000
4143123;mr speaker let rememb happen bill tabl hous know bill put public domain time suprem court refer august thing discov minut someth progress issu public domain long time tri introduc bill last hous greet kind dilatori motion stop bill proceed newspap clip tabl hour hour hous time wast govern act unreason way bill tabl minist intergovernment affair made excel speech hous begin debat first item busi hous consid return februari bill high prioriti import issu mean bill differ proposit hundr page thousand claus bill lengthi studi read import differ concept peopl seem confus suit sever hour debat stall stall hous put motion time alloc;Don Boudria;2000
4143124;talk closur;Jean-Paul Marchand;2000
4143125;propos bill closur read day read sent committe listen maximum wit larg number wit go sever day listen wit govern behav reason way cours report stage third read;Don Boudria;2000
4143126;mr speaker opportun express offici opposit support principl call clariti bill want address big issu offici opposit want address bill felt could improv term clariti journalist countri name call clariti bill good reason area could improv second felt idea could establish peopl room old fashion polit want broadest consult possibl strateg decis made felt issu put forth bill could expand want make sure issu address major import issu area think bill miss want put thing could improv feder stop etern infern battl bill address listen hous leader say felt reason move time alloc second read shorten committe process bloc thing slow whole process parliament legitim colleagu bloc done everyth slow work hous know govern approach bloc say stop allow broadest consult take place mind would reason prudent cours take govern say understand import allow broadest consult take place sort thing would expect alli govern bill rare opposit parti want consult differ motiv would want inflam passion other would want debat throughout countri everyon would know whether right way go hope posit motiv would one ascrib offici opposit denounc committe event took place word use hous chosen use strongest denunci process went idea wit would heard prepar wit advanc parti expect hasti wit avail felt provinc brought process present motion effect import prime minist said motion defeat understand defeat motion bring provinci legislatur premier offic least present brief allow wit whole process wit call provinci legislatur territori wit seem someth offici opposit would natur thing govern say pleas give input come present brief strang process view could use host word describ process committe arrog anti democrat would sound chippi partisan say denounc process committe alli would get least hear someth import denounc think mistak play sovereignist hand abl say undemocrat right let turn thing gain committe say gain someth gain televis hear hear televis claus claus televis prefer govern small gain public abl listen watch wit wit moment heard bill c go thing offici opposit want want clarifi someth agre talk histori presenc hous clear mandatori take suggest provinc seced becom independ state without special legal link ye listen colleagu bloc say need assembl quebec put clear say area disagre previou question talk thing although activ person knew meant think averag joe street pay attent polit absolut idea would mp ottawa quebec pass believ second felt passport would taken broader context plain view fair quebec fair everyon comment clarif clarif major minist interchang yesterday said offici opposit posit fair reason fact use strong word said irrespons let explain person feel voter vote referendum fair reason legitim first previou referenda run rule judgment listen prime minist say last referendum prime minist said phew difficult chang rule middl game done parti agre listen thing amend constitut variou reason take third parti agre sign constitut father confeder thought would problem agre ideal percentag one last referenda run side bill mention boundari quebec issu need discuss break estim could break provinc tri seced would clear major would clear remov foggi debat admit minist intergovernment affair vote cast referendum accept tell debat argument present could chang mind mind offici opposit variou reason govern agenda bit gift say rais bar matter percentag suit purpos riski leav open want say democrat committe proceed particular point democrat listen minist could break countri judici recount matter number put could judici recount argument logic behind major issu bill minor right definit border nativ peopl posit share feder debt thing citizenship use canadian passport share feder asset mainten creditor confid use canadian currenc intern recognit particip provinc intern agreement parti exclus transport servic corridor thing import would like understand issu includ bill talk battl consid statu quo ottawa desir quebec legitim desir origin constitut respect similar aspir come outsid quebec born quebec live west famili quebec reason concern interest happen canadian flag would like give messag approach continu battl way go road statu quo versu feel need leav countri need listen strong alli outsid quebec chang quebec hope undertak conclus would like say million canadian outsid quebec believ cannot accept statu quo quebec abl count friend alli tri chang quebec notic mani peopl consid fundament reform feder prioriti;Grant Hill;2000
4143127;mr speaker thank speech follow great attent would like explor aspect rais parti invit provinc committe testifi read legisl legisl deal feder power unless opinion opposit hope express see noth legisl goe beyond power parliament exclud provinc fail see util provinci testimoni see group societi understand see provinc someth materi offer feder jurisdict;John Bryden;2000
4143128;mr speaker appreci issu charlottetown accord big narrow process fail done behind close door individu talk someth equat broad consult someth import believ provinc signific part play think would agre believ would agre bill think might mechan improv bill would invit listen done inform consult would consult elect repres issu canadian would know provinci govern feel beyond elitist mode serv countri;Grant Hill;2000
4143129;mr speaker put macleod insult speech insult quebec say peopl quebec intellig understand politician intellig peopl insult pure simpl tell sir quebec vote tell intellig vote vote pleas tell;Gilles-A. Perron;2000
4143130;view mr speaker emot issu think clear opinion say clear opinion think politician clear peopl quebec believ possibl elect member parliament sovereignti clear bloc afraid clear sovereignti noth els quebec intellig bloc member view clear battl;Grant Hill;2000
4143131;mr speaker listen speech deliv macleod must say impress reform parti said need improv term clariti said reform parti would want consult issu address must way improv feder across aisl liber side said reason provinc involv within feder jurisdict total nonsens macleod point bill reform parti crap name support bill;Gilles Bernier;2000
4143132;mr speaker support principl clariti allow say bill could improv would hope intellig parliament would tri listen improv would hope would debat tri say point incorrect straightforward matter say principl clariti import way know;Grant Hill;2000
4143133;mr speaker would like commend macleod interest clariti bill believ stay unit believ offici languag ye would like explain stand joint committe offici languag macleod repres reform parti vote propos committe ask provinc design bilingu nation capit new citi ottawa restructur year object citi ottawa becom bilingu;Eugène Bellemare;2000
4143134;mr speaker bilingu everyon speak mani languag support voluntari bilingu forc bilingu ottawa know thing bilingu need;Grant Hill;2000
4143135;mr speaker wish say unhappi tri put macleod sit besid troubl say understand intellig goe say anyon agre bill lack intellig problem say countri clear english intellig french bit thick say;Benoît Sauvageau;2000
4143136;mr speaker;Grant Hill;2000
4143137;mr speaker liber member ride beauc laval west notr dame de lachin verdun lac saint brossard la pierrefond dollard vaudreuil soulang brome missisquoi pontiac gatineau label anjou rivièr de prairi ahunts gatineau minist quebec member quebec order govern talk bill c would urg mr speaker ignor parti line least;Benoît Sauvageau;2000
4143138;macleod opportun repli;The Acting Speaker (Mr. McClelland);2000
4143139;mr speaker give benefit superior enlighten said god need present known macleod use superior intellig believ member ignor parti line prevent comment bill c particip question comment least may know think think aspir ministeri posit want remain silent;Benoît Sauvageau;2000
4143140;mr speaker cannot imagin could misunderstood comment said ask last referendum opinion clear could confus may say somehow reflect intellig mind reflect specif wish make cloudi involv issu negoti talk someth sovereignti bloc member want countri split say let vote believ quebec want intellig;Grant Hill;2000
4143141;resum debat posit chair give second editori comment;The Acting Speaker (Mr. McClelland);2000
4143142;;An hon. member;2000
4143143;go take rememb arriv mani unilingu french english amaz number abl rudimentari fashion convers second languag sit watch debat interest iron thrust winnipeg transcona inform make editori comment give debat opportun admonish chair;The Acting Speaker (Mr. McClelland);2000
4143144;mr speaker want address motion compliment chair wise observ rise behalf new democrat hous today support motion move bloc quebecoi think point wrong process accompani introduct bill c process follow introduct bill c new democrat unhappi process begin unhappi saw bill felt prime minist engag rhetor battl bloc other quebec creat expect bill turn accur say specul introduct bill bill might set particular percentag support would met referendum separatist federalist concern particular prospect bill introduc surpris commit made bill would introduc follow week sudden friday morn introduc debat second read hous day debat closur move know govern hous leader like say move closur bloc quebecoi member interest debat use dilatori measur preoccupi hous matter bill c fact cannot win govern hous leader use dilatori measur say want debat debat say enough debat lot opportun debat bill like face like say procedur matter prima faci import possibl breakup countri someth parliament debat principl long time long time parliament come mean day debat long time use mean term parliamentari debat come unimport thing debat bring week week bring week bring week bring import must debat length somehow transgress govern understand parliament work transgress understand opposit think parliament work think transgress understand canadian peopl think parliament work would think guy spend time import stuff effici import stuff parliament someth import;Bill Blaikie;2000
4143145;mr speaker rise point order notic quorum hous pleas call quorum;Jim Jones;2000
4143146;markham request quorum call quorum call member bell rung;The Acting Speaker (Mr. McClelland);2000
4143147;quorum;The Acting Speaker (Mr. McClelland);2000
4143148;mr speaker comment fact tradit parliament thank liber govern import thing come debat debat briefli time alloc invok wherea seem abl debat unimport thing long time debat thing govern say import way point know proper refer individu member speak govern member chamber someth rais govern govern show contempt hous common take upon respons maintain quorum someth past govern matter cours matter routin regard part government respons govern member cannot well muster expect opposit maintain quorum talk quorum talk motion said support motion believ committe;Bill Blaikie;2000
4143149;mr speaker rest member;Jerry Pickard;2000
