basepk;speechtext;speakername;year
266108;financ minist introduc resolut preced bill said think rental grand trunk pay respect certain line leas prior claim propos guaranti would opinion;William Sora Middlebro;1909
266109;think gave friend later answer state rental would come guaranti complic matter would like answer hand would refer friend hansard march inform given suffici shall tri suppli inform;William Stevens Fielding;1909
266110;inform minist gave figur grand trunk includ amount rental know give inform rental form prior lien secur could say whether prior lien secur;William Sora Middlebro;1909
266112;financ minist admit prior charg;William Sora Middlebro;1909
266113;advis;William Stevens Fielding;1909
266114;financ minist say whether worth stock author bill present session take preced propos lien;Mr MIDDLEBRO.;1909
266115;debentur stock bill debentur stock take prioriti;William Stevens Fielding;1909
266116;littl varianc statement minist financ place prior secur;William Sora Middlebro;1909
266117;issu;William Stevens Fielding;1909
266118;issu take preced guaranti;William Sora Middlebro;1909
266119;answer respect issu outstand;William Stevens Fielding;1909
266120;make claim given understand;William Sora Middlebro;1909
266121;understand north grey mr middlebro read minist answer invest say round figur answer invest roll stock ask whether total invest includ roll stock whether invest way invest roll stock think import financ minist ought give someth definit refer;George Eulas Foster;1909
266122;give friend compani answer thing gave case answer furnish compani would understand roll stock invest compani roll stock obtain issu equip bond would assum treat invest compani;William Stevens Fielding;1909
266123;assumpt would invest;George Eulas Foster;1909
266124;treat roll stock invest;William Stevens Fielding;1909
266125;suppos treat roll stock invest;George Eulas Foster;1909
266126;treat bond invest;William Stevens Fielding;1909
266128;deal simpl thing whether invest roll stock part total invest minist financ seem favour idea treat roll stock invest invest invest outsid roll stock roll stock understand provid certain way issu equip bond minist statement grand trunk pacif much roll stock got way money rais provid roll stock;George Eulas Foster;1909
266129;could give hand among question concern ask obtain inform know issu bond provid roll stock;William Stevens Fielding;1909
266130;minist know amount;George Eulas Foster;1909
266132;exact posit guarante allud afternoon import doubt mind rental leas line come guarante class work expens accord answer financ minist arisen whether guarante come first prefer stock instanc answer ask day ago see shep ley take decid ground guarante come prefer stock suppos bound accept statement although would call attent hous fact prefer stock bond bond chang hous statu bond stock act provid prefer stock state entitl certain specif dividend word entitl strong word say stock entitl specif dividend seem whether charg road connect although mr shepley take strong ground guarante come first prefer stock want call minist attent case order show much care peonl guard interest bond holder instanc regard money peopl victoria chapter act concern grand trunk railway montreal champlain railroad compani act guarante bond guarante bond grand trunk pacif section act provid grand trunk railway guarante payment interest princip bond goe say interest shall form part work expens grand trunk railway defin grand trunk railway arrang act word interest bond montreal champlain railroad compani guarante grand trunk railway form part work expens grand trunk grand trunk railway arrang act case railway first charg receipt road govern care instanc;George Halsey Perley;1909
266133;prior bond case anyth would way creat lien bond would breach faith friend would commit bond outstand could make condit appli chose respect new issu cannot make except condit appli new issu disadvantag outstand secur;William Stevens Fielding;1909
266134;advoc instanc call attent fact case respons grand trunk railway interest made first lien traffic receipt may lot case guarante grand trunk railway instanc come refer stock bond c govern understand posit guarante respons grand trunk railway come guarante;George Halsey Perley;1909
266135;would like draw attent minist railway point tais day yesterday gentleman inclin think oper line winnipeg moncton might forc upon grand trunk pacif agreement although quebec bridg finish govern provid cross st lawrenc river railway would like draw attent provis statut contract regard act eastern divis describ extend citi moncton citi winnipeg find provid section agreement eastern divis shall comnris portion said railway construct eastern terminu new brunswick citi quebec thenc northern part ontario quebec citi said eastern divis shall construct expens govern upon locat accord plan specif shall determin due regard direct easi gradient favour curv section provid construct said eastern divis shall commenc govern made survey plan determin upon locat thereof shall complet reason despatch section provid complet said eastern divis shall leas oper compani period year rental payabl follow follow condit said leas come act vou find first place refer eastern divis section materi section agreement provid pend complet eastern divis govern compani shall entitl leas commission appoint said act oper portion said eastern divis may time time complet upon term may agre upon compani said commission term oner leas whole divis said contract provid save may necessari give full effect paramount right said commission next hereinaft mention subject paramount right said commission use oper without payment toll compens purpos may deem necessari expedi execut commiss contract embodi statut agreement made part govern undertak build line railway moncto n winnipeg understand time bridg construct across st lawrenc bridg construct quebec bridg compani doubt govern propos util order provid miss link necessarv south side st lawrenc north mere accid way reliev govern oblig carri railway mean across river river could omit line winnipeg moncton river line point therefor govern face face situat cannot regard line moncton winnipeg complet mean provid carri railway across st lawrenc appar intend contract let look moment condit _ allud difficulti regard line moncton quebec intend repeat afternoon said day yesterday difficulti aris respect line quebec winnipeg condit affair year quebec bridg complet line complet quebec moncton let look moment oblig contract part grand trunk pacif let look moment object agreement defin legisl contract allud read section declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout toy shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean part compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port distinct emphat declar object enorm aid given railway compani develop mr r l borden trade canadian channel canadian ocean port member hous familiar discus took place may recal committe discuss agreement side hous took ground section would fail purpos indic therein reason provis made bind upon grand trunk railway compani made bind upon grand trunk pacif compani point must obviou grand trunk railway compani could send agent canvass western arrang shipper upon line transcontinent railway would rout traffic canadian channel canadian port channel port unit state understood admit member govern interest grand trunk railway compani control grand trunk pacif compani way practic purpos interest grand trunk compani would lead carri traffic portland canadian port speak winter month govern declin propos regard think desir interest compani grand trunk compani bound stipul allud may point friend minist railway prime minist condit affair brought fall quebec bridg necessari delay rebuild structur grand trunk would desir purpos indic think plain trade gather west along line nation transcontinent object purpos legisl object purpos enorm public aid peopl countri devot construct railway traffic gather western creas quantiti year year go canadian channel canadian ocean port result day estim year moder period grand trunk compani pend complet quebec bridg bound accept leas line winnipeg moncton meantim stand entitl demand nd receiv leas portion line winnipeg junction port arthur branch main line understand portion eastern divis complet complet advanc portion eastern divis wrong minist railway correct offici inform subject traffic gather upon nation transcontinent railway grand trunk pacif west must outlet outlet except port arthur branch grand trunk pacif therefor rout traffic via port carri port arthur transport rout go grand trunk day control whole common stock major entir stock grand trunk pacif condit obtain control polici grand trunk pacif word friend side hous said grand trunk compani contract form whole thing control polici grand trunk pacif railway compani regard think push probabl ventur propheci traffic gather west brought junction port arthur branch carri via port arthur branch port arthur hand fall fall hand compani _ control grand trunk pacif go steamer port georgian bay hand grand trunk railway compani carri winter month least portland unit state winter port see escap conclus escap would glad hear result sure would deplor difficulti seem impress upon mind friend treasuri bench remedi could remedi present junctur govern give proper heed interest countri insist grand trunk railway compani winter month port montreal quebec close shall carri freight intercoloni railway port halifax st john purpos aid given pur pose declar distinct term object enorm aid given agreement made statut pass govern realiz interest the_ peopl countri involv insist grand trunk railway compani come guis name grand trunk pacif railway compani aid consent amend contract prevent result brought minist railway discuss grade intercoloni admit discuss matter kept view haulag heavi train load intercoloni concern fair reason agreement intercoloni grand trunk purpos effect object point desir _ grade concern minist railway controvert understood statement made day mean employ engin assist freight train certain difficult grace would practic carri load intercoloni nation transcontinent quebec moncton friend speak wednesday last use languag regard intercoloni;Robert Laird Borden;1909
266136;pusher grade intercoloni;William Barton Northrup;1909
266137;would larg train intend haul western traffic grand trunk pacif steep grade friend remark intercoloni railway bedford grade folleigh meti might call grade descript bedford grade might inquir minist railway whether bedford grade allud grade mile halifax;George Perry Graham;1909
266138;near halifax;George Perry Graham;1909
266139;understood minist railway observ grade folleigh bedford moncton halifax export freight must haul nation transcontinent halifax st john know moncton ocean port train transcontinent railway meet grade mention therefor grade mam meti grade grade mention upon nation transcontinent quebec moncton grade suppos mean pusher haul long train mile grade similar pusher engin haul similar train grade meti reason observ abl understand repli gentleman great difficulti carri suggest;Robert Laird Borden;1909
266140;difficulti intercoloni long grade;Haughton Lennox;1909
266141;grade long grade;Robert Laird Borden;1909
266142;inclin think think long grade mile;George Perry Graham;1909
266143;friend observ differ transcontinent betwe moncton quebec x l western traffic wnfm2 ln length feet intercoloni grade knew whether meti eastern western traffic;Robert Laird Borden;1909
266144;go east traffic;William Stevens Fielding;1909
266145;grade western traffic;Robert Laird Borden;1909
266146;eastbound tratnc;George Perry Graham;1909
266147;think use wrong express grade transcontinent eastbound traffic;Robert Laird Borden;1909
266148;mile way;George Perry Graham;1909
266149;go east mile;Haughton Lennox;1909
266150;correct premis say sub jeet correct friend minist railway upon nation transcontinent quebec moncton grade eastbound traffic mile length grade littl meti grade eastbound traffic mile length would think speak humil person acquaint question kind would think condit carriag traffic upon intercoloni would encount greater grade entail greater cost carriag traffic upon nation transcontinent mr r l borden complet seem therefor reason condit impos upon grand trunk compani time freight gather inj western upon road complet peopl countri carri intercoloni port halifax st john winter month carri portland unit state admit intercoloni must make reason condit grand trunk compani purpos manag intercoloni prepar agre equit reason divis freight divis freight could arriv way sure could arriv refer matter arbitra person familiar question kind might exampl refer arbitra railway commission matter upon line railway except intercoloni right adjud apportion rate would friend minist railway tell think traffic go must reach sea coast somewher must leach sea coast summer month winter month traffic gather reach junction point port arthur branch carri port arthur branch town port arthur control grand trunk railway compani interest grand trunk railway compani lead carri traffic portland unit state halifax st john unless govern see fit favour junctur avail opportun afford make condit grand trunk compani suit shall obtain invit suit would peopl spent mani million money pledg credit enorm sum purpos construct railway western shall gather traffic purpos carri port unit state build port cannot credit friend side hous desir result shall obtain will conced desir result shall obtain invit tell stand way condit describ result brought noth stand way time govern someth junctur loan shall made see resourc peopl shall employ purpos build great seaport unit state subject great import trust minist railway abl give firm assur opportun allow pass interest peopl countri safeguard way provis statut agreement attach maritim port capabl great develop fine port found part world shall safeguard shall receiv due consider entitl creation great transcontinent line;Robert Laird Borden;1909
266151;sure friend believ say object govern outlin polici develop nation port object attain possibl recent french treati object build transcontinent railway give canadian line would lead develop canadian port atlant seaboard must born mind present junctur dollar cent j dd rate freight product west reduc price product produc object build high class road way port get minimum rate freight situat friend outlin conclus would correct comparison made propos grand trunk pacif line intercoloni railway cannot born engin knowledg line would made error friend made steep grade mention intercoloni railway west moncton way transcontinent railway consequ might assum load could drawn come work result fundament principl rule grade control load pusher grade interfer load use second engin get grade load carri limit rule grade rule grade grand trunk pacif moncton per cent train load carri capac per cent grade pusher obviat difficulti would experienc get steep grade place intercoloni railway although grade mention steep charact standard per cent grade east west train load carri exce capac rule grade make carri capac intercoloni railway carri capac grand trunk pacif;George Perry Graham;1909
266152;minist data show mani individu grade intercoloni railway dot per cent go mani grade intercoloni railway per cent;Samuel Hughes;1909
266153;copi profil intercoloni railway task chief engin day give someth along line tell grade common east west standard rule grade intercoloni railway per cent cannot train higher capac per cent littl calcul made show matter fact montreal east train load intercoloni railway would half great train load could carri grand trunk pacif would seriou disadvantag would mean made best arrang could freight rate would higher portion line least would road rule grade per cent cost would carri take locomot consolid type ton say ton driver test largest type locomot propos show net tonnag whidh could haul level track imposs condit level track would haul level track ton per cent grade would haul ton per cent grade ton engin type could haul ton per cent grade prevail grade intercoloni railway could haul ton small amount could haul easier grade;George Perry Graham;1909
266154;mani point intercoloni railway grade per cent ventur say ten grade intercoloni railway halifax montreal per cent rate would minist maintain ten pusher go maintain dozen place;Samuel Hughes;1909
266155;dozen;Duncan Graham;1909
266156;give figur given point would direct attent minist intercoloni railway highest point feet sea level wherea nation transcontinent railway point feet sea level matter whether height cross tenth per cent grade dead level minist pretend say unit power necessari great way use mani ton coal carri load hill feet matter grade may whether come foot hill rais elev;Samuel Hughes;1909
266157;would care go engin technic friend would apt get lost;George Perry Graham;1909
266158;engin child know;Samuel Hughes;1909
266159;state per cent grade numer rule grade intercoloni railway per cent train load capac per cent grade go way test must take haul capac engin intercoloni railway haul capac engin grade capac nation transcontinent doubl intercoloni railway;George Perry Graham;1909
266160;rule grade grand trunk railway lake montreal;George Eulas Foster;1909
266161;cannot say;George Perry Graham;1909
266162;import thing repli minist mean anyth mean traffic must go portland winter month inclin agre rule grade midland montreal must determin factor intercoloni railway carri grain montreal st john halifax slight loss would better meantim let traffic rout portland unit state establish channel commun year would difficult break year come line winnipeg moncton complet;Robert Laird Borden;1909
266163;deal part deal argument inter mr hugh coloni railway per cent grade capabl load transport transcontinent 10th grade noth would lost transport use intercoloni railway build transcontinent;George Perry Graham;1909
266164;case wors thought;Robert Laird Borden;1909
266165;would cost great sum alter grade intercoloni railway;William Findlay Maclean;1909
266166;would cost larg amount money discuss;George Perry Graham;1909
266167;rule grade grand trunk midland montreal would import thing consid connect clock hous took recess recess hous resum clock;Robert Laird Borden;1909
266171;notic given number amend propos strike section substitut section notic given algoma mr boyc deni power expropri nipigon river concern accept embodi amend discuss bill section section seen amend met think object rais even bill discuss;James Conmee;1909
266172;know gentleman mean certain section struck other substitut certain matter agre suppos matter committe arrang think anyth struck substitut would glad gentleman would make clear stage propos;Haughton Lennox;1909
266173;first amend section bill struck section provid declar work gener advantag order satisfi friend propos strike order make clear compani permit export power except subject electr inspect act electr export act claus insert place section provis electr inspect act electr fluid export act shall appli compani undertak compani shall export electr power obtain licens section last mention act licens may provid quantiti power export shall limit surplu compani suppli distribut consum use power extent defin licens price accord condit rule regul prescrib governor council speak claus copi section electr export act embodi bill section section struck follow substitut expropri power herebi confer upon compani shall ibe exercis plan mention section act shall receiv approv therein provid respect land upon nipigon river shall exercis except land may requir purpos transmiss line cut power expropri regard water power upon nipigon river confin section bill pigeon river purport notic motion given algoma mr boyc may say section word nipigon struck claus agre upon affect power compani protect;James Conmee;1909
266174;explain mean agre upon agre upon way;Haughton Lennox;1909
266175;agre upon promot bui arrow river peopl read claus said expropri power shall exercis dam storag water construct may construct arrow river tributari slide boom compani compani lumber concern certain dam storag area tributari pigeon river pigeon river bill last year introduc senat compani ask power storag water ask go upon tributari river creat storag power purpos way interest would clash lumber compani claus agre upon last year repres lumber compani compani necessari bill give power compani extend work storag purpos touch water except pigeon river nipigon river acquir though section unnecessari agre last year lumberihg compani think fair put may protec tion agre upon therefor desir claus stand might moment call attent committe provis section bill think gentlemen find goe good deal public protect legisl heretofor pass hous gone provid rate charg consum fix time time railway commission bill discuss committe last time mr fowk said object favour permit compani export portion power canadian side without control satisfi provis section stood bill point put purpos give protect object speak bill announc principl oppos perpetu franchis think section give perpetu franchis give compani limit opportun restrict util natur resourc idea leas advanc prevail would result let take water power regul ontario govern provid twenti year leas deal water power leas send gentleman wish see provid leas twenti year renew year rental paid may increas rate consum reduc cannot agre compani point may arbitr;James Conmee;1909
266176;govern bound renew leas end twenti year period may exercis judgment mr conme govern bound renew leas end twenti dot year period subject condit name expropri properti pay compani arbitr cannot agre upon price;Haughton Lennox;1909
266177;valu franchis exclud;Haughton Lennox;1909
266178;cannot answer know exact regul stand day speak appear leas regul knew year inform correct present govern agre arbitr valu properti rental given govern rate may charg consum take power commiss hydro electr commiss regul rate section provid better protect year long time limit twenti year year provid rate may fix time time consum may make applic rate may reduc goe provid board shall regul condit servic mean mean hour servic facil shall given consum util power deliveri power station step commun want use deliveri board order premis consum board full control circumst kind disput submit aris consum compani board absolut control power regul time time know better protect public interest could work submit bill compani like other subject gener law countri futur polici govern futur govern pass gener law regul use water power make condit taken compani power exist gener legisl would special power constitut give right work time construct declar work gener advantag govern impos condit pleas take work method may seem fair satisfactori submit bill h gone long way settl pretti intric best condit protect public interest think goe previou legisl member examin bill see municip interest;James Conmee;1909
266179;protect compani cannot enter within limit municip without consent municip consent consent express law must formal act corpor admit compani carri work line within corpor border;James Conmee;1909
266180;section;Haughton Lennox;1909
266181;bill think section ii goe citi town import compani cannot enter citi town cannot right law carri corpor qualifi elector entitl vote money law know possibl condit could drawn safeguard public interest respect claus bill gentlemen glanc satisfi say go ought go may say stake repres bill repres commun interest bill bill repres iustifi commun shall damag doubt;James Conmee;1909
266182;might come;Haughton Lennox;1909
266183;might come reason advoc bill look major year year see major year obtain western portion constitu time major east;James Conmee;1909
266184;briberi help friend;Richard Blain;1909
266185;conduct elect squar ride protest pend oppon thought win previou elect differ occas put test court time judg said friend read resolut adopt assembl toronto said carri;James Conmee;1909
266186;right;Haughton Lennox;1909
266187;right like accus friend mislead hous therefor assum although counter resolut opposit page vote proceed hand fail see shall detain committe fur ther read last paragraph resolut move mr mackay leader opposit member opposit vote resolut friend read even hous recommend confer govern govern sever provinc held view arriv reason solut settlement matter doubt respect jurisdict govern variou provinc necessari imperi legisl obtain purport resolut confer settl difficulti navig stream choos put languag dominion control provinci control think fair reason suggest hope day dominion provinc conven confer solut vex may arriv;James Conmee;1909
266188;amend friend think paper read day page;Haughton Lennox;1909
266189;accord mine suppos must resolut gentleman mr lennox read appear page resolut refer page;James Conmee;1909
266190;resolut begin page goe page see anyth friend mr conme read;Haughton Lennox;1909
266191;send across friend mr lennox satisfi wish friend know refus read;James Conmee;1909
266192;take gentleman word assum must someth kind disput someth said side nipigon river concern river within provinc ontario reced posit took notwithstand fact navig river subject excluc legisl control parliament parliament author compani carri work charact promot seek obtain posit spoke posit reced posit give way view other think power ask section reason provis bill ought member think vital bill prepar struck provis bill regard raini river improv would confus day commun interest compel go court get redress ought afford hand parliament act pass parliament discuss past gone present hope amend propos bill commend judgment hous;James Conmee;1909
266193;sinc friend mr conme given full explan bill propos amend would suggest allow stand consider friend algoma west mr boyc took activ part discuss bill hous time absent;Richard Blain;1909
266194;gentleman allow met gentleman mr boyc yesterday show amend discuss understood say satisfi point differ point fair amend would strike word section substitut word would mean compani shall commenc oper within year within year point compani get legisl washington could proceed work go countri obtain privileg carrying_ work pigeon river point difficult undertak compani ought hamper narrow condit ought allow reason time think year unreason understood gentleman say would press point;James Conmee;1909
266195;repli might say note west algoma mr boyc effect although friend submit chang agre noth wish give consent bill present state send note friend wish mani chang bill submit import committe opportun studi opinion matter ought dealt ontario legislatur;Richard Blain;1909
266196;reason bill delay affect polici provinci govern govern believ entitl use water power fot purpos revenu necessari least rent annual rental leas renew subject provis rental may increas necessari time time apprehend ontario govern notifi propos chang heard would much oppos bill present form origin shape think right control water power reason bill ought delay regard natur chang receiv time consid gentleman put strang doctrin _ right dominion control stream govern right control navig stream put gentleman connect effect suppos mile stream navig say mouth rest way mile navig contend small portion navig whole stream feder author think said situat case nipi gon river small portion river navig reason friend contend dominion parliament right control tha stream throughout whole length provinci govern think good deal reason content;Thomas Simpson Sproule;1909
266197;bill amend give compani anv right nipigon;James Conmee;1909
266198;speak friend content appli stream stream mani chang bill time consid would possibl understand sit allow bill stand hear fiom ontario govern;Thomas Simpson Sproule;1909
266199;cannot legisl without consent ontario govern abl legisl great mani subject;James Conmee;1909
266200;legisl regard provinci interest;Edward Arthur Lancaster;1909
266202;opinion provinci regard pigeon river boundari stream land pass possess crown year provinci interest river;James Conmee;1909
266203;gentleman repres provinc ontario would think;Edward Arthur Lancaster;1909
266204;shall debat friend proposit bill stand learn view ontario govern cannot consent want unduli press bill cours gentlemen choos take hostil cours cannot accomplish much hour privat bill see good purpos serv put bill dealt merit major hous oppos vote way bill fall ground lennox regard gentleman said oppos bill hope take view matter call littl clock ask explain gave elabor explan taken time moment time consid prefer discuss quarter hour left within discuss shall cannot bill night might move committe rise report progress;James Conmee;1909
266205;amend possibl object instanc amend strike claus claus object remov pass;Wilfrid Laurier;1909
266206;know may deal provinci right get might commit legisl pass claus would pass light may come afterward strike strain find excus ought ontario legislatur cannot see gain anyth attempt enough busi attend regard matter appertain dominion without bother court appeal advisori board provinci govern taken part discuss listen time bill discuss friend lack astut knowledg legisl procedur although lawyer abl lot lawyer discuss matter legal standpoint sorri told reason ontario legislatur cannot want done provid safeguard say will provid bill provid allow legislatur ontario deal provinci matter compet deal matter appertain peopl ontario judg sole judg right think insult say cannot regard provinci matter doubt good mani would vote way bill parliament differ way upon similar bill provinci legislatur troubl deal matter feder matter without sure need feder legisl right exercis jurisdict unless provinc cannot deal matter;Edward Arthur Lancaster;1909
266207;friend know argument present appli commit bill preambl accept done noth done provis bill took except elimin friend thunder bay raini river mr conme cannot object bill amend friend contain noth debat except power expropri friend elimin bill part deal nipigon river power expropri confin river intern good deal said proposit friend lincoln niagara mr lancast power vest provinc ontario good deal said favour proposit power vest discuss proper time seem would advanc work accept cart bill reserv discuss part contenti;Wilfrid Laurier;1909
266208;reason suggest statement gentleman bill propos amend felt satisfi would objection ontario govern consult;Thomas Simpson Sproule;1909
266209;make statement;James Conmee;1909
266210;impress languag use thought submit inform effect would simplifi might think act desir exercis control water power member hous would oppos bill opinion water power belong provinc asset provinc use present time rent year year get consider incom announc world polici take whole control develop provinci line sinc done inur benefit use properti make money take right expropri depriv part properti belong take right possess think;Thomas Simpson Sproule;1909
266211;notic regard amend state propos monday next suppos put late take effect day therefor friend west al goma mr boyc justifi consid amend taken monday continu debat would better defer consider matter monday;George Halsey Perley;1909
266212;gave notic friday;James Conmee;1909
266213;gentleman must late give notic even notic say monday;George Halsey Perley;1909
266214;discuss submit irregular bill taken claus claus discuss wherea committe allow discuss notic friend west algoma mr boyc notic lot time notic concern let say word answer spoke minut mr lancast desir know reason parliament ask pass legisl provinci legislatur say thought give discu si bill second read committe best reason gave judgment privi council parliament parliament creat compani;James Conmee;1909
266215;;Edward Arthur Lancaster;1909
266216;carri undertak compani ask allow carri;James Conmee;1909
266217;court bill depend put bill;Edward Arthur Lancaster;1909
266218;friend go make bill promot go dictat shall put bill know land;James Conmee;1909
266219;go court time say certain bill afterward brought parliament bill pass dominion put state case answer must know affirm say dominion get answer court court could say bill introduc friend later date bill parliament alon pass;Edward Arthur Lancaster;1909
266220;best author land said court decid point;James Conmee;1909
266221;decid;Edward Arthur Lancaster;1909
266222;could give friend less author sir oliv mowat brought school provinci tight sir teacher sound languag gentleman deal bill intro duce similar circumst author confer upon provinci legislatur incorpor compani incorpor compani provinci object undersign constru author mean object provinci provinc creat compani goe give case court held similar view use languag would seem follow statut confer upon compani author acquir cultiv improv sell land dot provinc nova ocotra provinc new brunswick limit provinci object sens express use british north america act therefor enact ultra vire;James Conmee;1909
266224;case;Edward Arthur Lancaster;1909
266225;case similar commend sir john thomson rule regard quebec case sir john thompson recommend disallow compani undertook divert navig stream sir oliv appli tule tiie case kaministiquia river reason opinion minist justic given floor hous parliament alon confer power compani ask;James Conmee;1909
266226;afraid withdraw compliment paid friend legal attain paid polit regret take everybodi know compani oper differ provinc provinci work compani go understand go oper within ontario;Edward Arthur Lancaster;1909
266227;troubl understand;James Conmee;1909
266228;decis given learn respect author quot gentleman base upon ground compani refer case go oper differ provinc confin provinc cours work gener advantag;Edward Arthur Lancaster;1909
266229;gentleman see bill compani confin provinc;James Conmee;1909
266230;effect bill;Edward Arthur Lancaster;1909
266231;compani oper ontario unit state;James Conmee;1909
266232;might say would oper mexico australia help;Edward Arthur Lancaster;1909
266233;bill introduc consid import ontario govern sent special counsel object committe gentleman sinc time made mani chang bill ontario govern opportun consid chang gentleman mr conme hostil ontario govern right privileg;Richard Blain;1909
266234;gentleman imput motiv hostil ontario govern person quarrel xtpril;James Conmee;1909
266235;gentleman refus wait ontario govern consult opinion ontario govern anxiou develop water power provinc parliament gentleman proper project submit doubt receiv cooper;Richard Blain;1909
266236;clock hour privat bill expir;Thomas Simpson Sproule;1909
266239;clock tri correct wrong impress seem prevail comparison grade transcontinent intercoloni railway levi moncton leader opposit suggest arrang might made grain midland could carri sea board grand trunk intercoloni railway intercoloni railway standpoint would approv provid injuri done shipper gentleman suggest might intercoloni railway carri grain present loss head railway depart must dissent proposit think intercoloni railway govern road treat way road govern came conclus intercoloni railway carri grain loss would duti parliament ascertain loss pass special vote compens intercoloni railway charg whole burden australia govern ask govern railway carri good nonpay rate govern pass appropri compens railway similar circumst like provis made abl consult per get accur inform point opinion grade intercoloni montreal moncton higher rule grade grand trunk railway midland montreal;George Perry Graham;1909
266240;higher;Edward Guss Porter;1909
266241;impress equal foot;George Perry Graham;1909
266242;gentleman dealt real difficult rais;Robert Laird Borden;1909
266243;right prime minist speak;George Perry Graham;1909
266244;difficulti suggest friend understood aright becom traffic west east interv must elaps bridg quebec complet need say accid befallen bridg seriou interfer contract expect enter contract bridg progress time ivould complet time road unfortun event taken place calcul think would come bridg eighteen month plan reconstruct readi time end year believ leader opposit mr r l borden right said favour estim bridg could complet readi traffic lesson receiv plan prepar engin reason believ compet engin contin effort prove fatal felt necessari take possibl precaut confid prepar plan new bridg board compos emin engin found europ contin proceed work know plan prepar take best part year meantim connect branch railway section winnipeg quebec quebec moncton surpris hous say minist railway cabinet given attent thought would possibl place ferri river inform project expens feasibl ventur opinion inform given give worth cite accur definit let take worst view case let suppos possibl meantim connect side river quebec face go meantim prepar say moment action might taken action taken take issu leader oppositon mr r l botden statement opportun exact grand trunk pacif modif contract take issu upon statement repeat debat transact ask assent parliament modif departur term contract say contrari present loan make grand trunk pacif departur term contract contract chang remain modif advanc make compani recoup within certain time four similar transact govern canadian pacif railway suggest time sinc loan made govern canadian pacif railway impli modif contract made wm modif chang materi essenc contract modifi matter concern intend modif contract may order provid traffic origin west may consid taken sea propos niy friend occas opportun thing concern moment prairi section construct speed grain western countri taken lake fall possibl friend suggest take advantag dire necess compani impos condit upon might might prepar accept must say think occas put condit upon compani felt contrari thing present time see prairi section complet shortest possibl time _ later time discuss compani make arrang refer matter friend brought submit occas opportun;Wilfrid Laurier;1909
266245;regret import difficulti might say misfortun seem immin canadian port concern impress upon mind right friend prime minist seem tender regard grand trunk railway compani seem tender nund interest canadian port benefit contract made statut pass grand trunk railway compani undertook financ road certain ex sir wilfrid la tent govern perform part contract govern countri ask modif contract awar modif formal modif contract practic modif repeat notwithstand disclaim right gentleman accord view countri made contract grand trunk railway separ agreement provid singl dollar money complet road would modif contract would man sens say practic view situat cours modif contract practic standpoint think contract beeen draft bill prepar order friend treasuri bench may enabl say modif contract provid rais credit countri modif contract nomodif contract countri pass statut oblig rais would oblig rais construct railway possibl reason man say circumst practic modif contract formal modif admit practic standpoint modif extent rais construct railway would oblig statut pass friend sir wilfrid haulier say say regret quebec bridg fallen admit cannot reconstruct meantim traffic go go interest grand trunk railway take accord admiss right gentleman hand quot desir must go portland absolut purpos intent parliament defeat year least right friend say cannot move finger favour opportun expect favour opportun done statement traffic goe north bay traffic go portland statement made grand trunk railway meet object design grand trunk railway carri freight lake port freight reach north bay must carri portland reason man say freight go midland go portland answer right friend say must take advantag dire necess grand trunk railway favour opportun dire necess countri necess canadian seaport st john halifax regard interest grand trunk railway bulk mind friend treasuri bench consider maritim port think answer given prime minist remark dignifi name suggest avoid immin danger allud absolut proof friend minist railway canal mr graham said carriag freight intercoloni railway small loss would interest peopl injustic event said would interest bookkeep intercoloni railway;Robert Laird Borden;1909
266246;say said friend said intercoloni railway ought carri loss repli govern decid make arrang carri traffic way countri whole ought stand loss charg intercoloni railway;George Perry Graham;1909
266247;thing;Haughton Lennox;1909
266248;pardon made plea someth donei countri whole ought charg intercoloni railway intercoloni railway ought paid railway would carri good countri;George Perry Graham;1909
